relative_time,cts,e_cts
1699.70173,760077.3412887766,5040.582140364993
1699.72256,632661.4330281281,5019.700650498631
1699.74339,387986.9628513634,5000.549698581194
1699.76422,352820.7837384262,5038.25841435046
1699.78506,440958.2972396198,5067.008321664611
1699.80589,404590.1390967397,5047.729192689434
1699.82672,493611.28456028184,5046.066730343754
1699.84756,624794.9623063224,5044.333977353507
1699.86839,681089.1004100391,5098.191821042787
1699.88922,682509.719966604,5086.957722143345
1699.91006,544110.921676347,5075.9999127312685
1699.93089,341937.5628894264,5092.193046138848
1699.95172,376897.886398904,5044.273285221328
1699.97255,499085.9958977616,5053.872978965149
1699.99339,442205.112988301,5003.607341619891
1700.01422,447373.54406495293,4994.383761892275
1700.03505,502368.097785951,5024.048481271756
1700.05589,601414.5102241554,5045.27832330311
1700.07672,599691.3833604783,5028.852905895728
1700.09755,477382.56636622024,5010.368681415736
1700.11839,359539.16133116843,5005.436227403444
1700.13922,463435.12956491014,4973.662198009247
1700.16005,529027.6877356818,4975.023710074192
1700.18089,537029.4602694705,4985.650149304735
1700.20172,454934.2311381948,5011.738167629436
1700.22255,438535.77521376655,5038.96264982093
1700.24338,456042.7137170114,5050.461667662294
1700.26422,430943.02024898195,5052.285975693785
1700.28505,325942.32865688327,5083.475381848815
1700.30588,339459.79596100905,5069.278739018033
1700.32672,479269.1037685669,5057.318992582023
1700.34755,622226.4827907103,5050.222000191426
1700.36838,621967.4731360236,5050.373066009477
1700.38922,501499.6670615068,5050.141815695626
1700.41005,402442.86785154266,5112.446940964428
1700.43088,337805.68727449584,5130.269754106145
1700.45172,291921.8706590943,5104.595948508361
1700.47255,237422.45472296022,5099.022904546206
1700.49338,295230.3957751948,5062.778478759154
1700.51421,484663.30588519014,5091.047722106774
1700.53505,588452.7443646763,5077.087645689012
1700.55588,645546.1762894585,5150.117853361826
1700.57671,543581.0790670832,5146.899250653846
1700.59755,405614.13542184373,5156.227675670627
1700.61838,237560.15247130475,5204.145664555092
1700.63921,160349.4487312388,5193.831693820149
1700.66005,99368.51577286994,5169.264818204885
1700.68088,223341.5455861283,5128.805759462774
1700.70171,529614.4325414258,5141.072510625793
1700.72255,640322.9979561925,5113.214231277819
1700.74338,674689.3203322298,5147.896609925717
1700.76421,660803.2503646852,5144.4055571353265
1700.78504,459371.5608035407,5148.781592767932
1700.80588,245389.74659453056,5147.2917559758225
1700.82671,84338.37297625824,5059.1591012416
1700.84754,5117.156118811624,5055.205695492929
1700.86838,255618.55519281968,5059.479396216532
1700.88921,507769.24139906414,5032.46888701659
1700.91004,629266.9951717047,5078.901026183322
1700.93088,706980.6494427106,5086.970864721846
1700.95171,655328.3259402304,5105.955097862566
1700.97254,481002.73317683,5124.101750045327
1700.99337,284983.7742576152,5084.844720393094
1701.01421,-40782.147770163385,5027.145404376534
1701.03504,-110310.77042644711,5006.868916129486
1701.05587,216554.4891605526,4997.123472666782
1701.07671,466508.8679798569,4996.689029229138
1701.09754,585448.007883257,4994.383761892275
1701.11837,702445.4257308702,5027.834134557761
1701.13921,642623.4254277705,5068.10210906863
1701.16004,507446.26356608525,5063.407845832992
1701.18087,319918.562032404,5032.179011942459
1701.20171,-28957.605979658016,5008.284327533229
1701.22254,-105829.82408712214,4955.512297099215
1701.24337,163543.99594280915,5017.3314423023185
1701.2642,376884.2154592133,5046.821468756329
1701.28504,544512.1034628456,5049.795826241378
1701.30587,638918.2385384898,5093.674761112782
1701.3267,604532.5471027996,5068.1715136966695
1701.34754,509244.6945988547,5068.835287745686
1701.36837,280277.33936992195,5018.560937904568
1701.3892,-64.90248272111646,5010.994799762307
1701.41004,-84791.43235950547,4984.338401834788
1701.43087,69720.92707995327,4969.550490640877
1701.4517,354276.9721331755,4996.278212898913
1701.47253,490996.2984801146,5023.507863520154
1701.49337,579551.5393881231,5020.150008547831
1701.5142,620730.6472236975,5061.297206793483
1701.53503,510353.956133869,5037.097289690301
1701.55587,304189.90122997906,4994.413443445969
1701.5767,60151.34667521366,4947.636791519202
1701.59753,34997.17899133029,4934.31804339841
1701.61837,120921.75723339974,4949.791583715698
1701.66003,423064.0432562118,4989.768354127645
1701.68087,492520.6590539128,4996.030718948712
1701.7017,545798.9869463022,5024.566948610153
1701.72253,444444.03895160125,5199.184119666791
1701.74336,213579.53066095893,5160.851352922855
1701.7642,52467.20043457369,5087.334279167814
1701.78503,114560.24745816924,5143.291243681739
1701.80586,187546.80360702024,5135.841026035245
1701.8267,234738.76972691808,4971.799643597623
1701.84753,320499.19657283096,5183.766546060198
1701.86836,418416.62873517856,5203.0350428370375
1701.8892,466034.9250393714,5239.77327516912
1701.91003,428872.72050831385,5002.595658414148
1701.93086,217912.56643475808,4976.167557412053
1701.9517,127991.05570071653,4961.931486845768
1701.97253,286022.4252960951,5015.7784029978675
1701.99336,242844.74636924535,5057.394156317497
1702.01419,205428.949879232,5078.313301886306
1702.03503,236504.8735606409,5060.126778959778
1702.05586,290294.3849972194,5086.534649251146
1702.07669,365963.69493874145,5104.951831813841
1702.09753,310997.11128284334,5057.369200185286
1702.11836,115933.69387041112,5069.6471742243275
1702.13919,180017.23860267724,5125.202920920415
1702.16003,300256.79987907613,5050.534173348182
1702.18086,349356.5056291702,5063.607937898936
1702.20169,323744.349504424,5113.346690748779
1702.22252,212470.72955920052,5107.966207712077
1702.24336,231617.7909780614,5122.135974708172
1702.26419,262303.40473878075,5046.300638707189
1702.28502,171992.30028074322,4971.046381879261
1702.30586,87153.08460686555,4994.253665132057
1702.32669,208736.4432290855,5006.601191468559
1702.34752,360529.06728433474,5023.606654363044
1702.36836,397320.83568843774,5052.41134703252
1702.38919,363291.46141098696,5083.59528941896
1702.41002,251074.45285702005,5012.965743529208
1702.43085,113222.68944073953,5045.747616724194
1702.45169,104503.57090224467,5027.4273053019115
1702.47252,105120.31711364885,4932.696633151869
1702.49335,1853.3906380114781,4963.6075347782125
1702.51419,213702.0392802917,4990.695275085526
1702.53502,425691.12242830265,4927.2269577846655
1702.55585,416015.249721737,4914.919154522509
1702.57669,408748.98800817615,5054.893522336173
1702.59752,334845.54592464154,4980.4895460364405
1702.61835,98491.7560500527,4920.168950121306
1702.63919,31738.866794591577,4945.974919851208
1702.66002,2340.9804480720386,4979.501637607537
1702.68085,15167.1027885271,4949.4947681787635
1702.70169,210689.675968598,4967.740211204416
1702.72252,387686.9090716872,4984.893786528525
1702.74335,482234.12323008646,5087.091953647361
1702.76418,432685.28551267565,5055.557444054611
1702.78502,344366.74170512514,5091.373185511454
1702.80585,147078.76405371106,5062.272120313307
1702.82668,-91410.6906925642,5031.048750191364
1702.84752,-206479.95981459375,5004.115767437636
1702.86835,-57929.85412079106,5033.843541660038
1702.88918,198938.17915270754,5061.272989008379
1702.91002,385172.1834404917,5137.523128413965
1702.93085,525751.9385859994,5142.524248707191
1702.95168,457253.9265158719,5124.158159764287
1702.97251,370191.93607398594,5128.60241866956
1702.99335,237235.9941689716,5063.622557171651
1703.01418,-61119.11166601883,5031.141191249135
1703.03501,-245530.15082802981,5011.42392710078
1703.05585,-63303.98013657204,5023.458246594578
1703.07668,181892.70759121524,5056.294019128359
1703.09751,370720.3623858296,5097.173049704819
1703.11835,488815.42978350836,5104.12045297158
1703.13918,470858.9204394266,5093.660141840068
1703.16001,427830.6723347956,5033.436712404188
1703.18084,229185.54300110906,4989.979373730769
1703.20168,-48856.473982402116,4937.360328817284
1703.22251,-230637.49239744883,4975.629893048878
1703.24334,-106512.38360623836,4979.862689342764
1703.26418,119427.13949610491,5189.167259807626
1703.28501,333588.28256439907,5218.751794691308
1703.30584,490881.17805727135,5034.092512304452
1703.32668,508737.7763382323,5210.67398200403
1703.34751,419225.4011610625,4965.837195371339
1703.36834,264871.5450577321,4952.635549101686
1703.38917,54630.88690798808,4935.786320455
1703.41001,-146632.8902645072,4961.26653144138
1703.43084,-62374.44277188281,4980.352656482839
1703.45167,69836.56301674651,5254.754633305014
1703.47251,305636.4002956459,5042.158954446284
1703.49334,407225.98348267423,5267.883035541671
1703.51417,400291.89999772067,5196.1412435702305
1703.53501,381975.24605166726,5032.1964369341795
1703.55584,277895.4626139511,5024.694977998473
1703.57667,-48044.98886924784,5176.53620818211
1703.59751,-167738.26203593408,5230.229400466574
1703.61834,-30318.018498092897,5282.5328758266105
1703.63917,-10666.807620260053,5246.202654105748
1703.66,156192.19110548706,5255.596496676191
1703.68084,353862.8921610684,5294.648708840998
1703.70167,355174.3661472478,5234.748527768477
1703.7225,339748.7297902485,5234.027900992237
1703.74334,222253.8086413105,5216.0063248093675
1703.76417,73773.47497706769,5029.266232606117
1703.785,-49403.06924451118,5266.775810220309
1703.80584,69599.89131542912,5286.716793542025
1703.82667,46968.189060123084,5314.571824162729
1703.8475,119929.61940459897,5311.019340893053
1703.86833,234843.84035962122,5274.238875106461
1703.88917,289116.2448326445,5266.306959807488
1703.91,243001.91506914338,5271.523086778215
1703.93083,137223.8904616462,5270.40050383703
1703.95167,-4378.2494925702185,5280.123353878266
1703.9725,53632.52038299431,5304.872305890068
1703.99333,136881.9000429978,5330.61433476052
1704.01417,116950.64946517406,5332.014683883285
1704.035,92639.88874092995,5309.626375241357
1704.05583,141692.78786220468,5339.649340637058
1704.07666,218487.47494570233,5333.050289535288
1704.0975,181977.67952965468,5327.0492995900295
1704.11833,111539.6195319702,5333.649384377749
1704.13916,48208.383607289325,5367.966871885465
1704.16,125386.35893049082,5369.879338561508
1704.18083,239509.70779921714,5164.324980721524
1704.20166,196746.21605247448,5372.847198592017
1704.2225,97778.94275823516,5336.852186457642
1704.24333,94046.71183879605,5096.815246696861
1704.26416,130139.67841645791,5086.423749515704
1704.28499,124881.09087565207,5111.633873130416
1704.30583,-24135.485390576465,5236.353103700983
1704.32666,-12379.913341664746,5255.164563618711
1704.34749,195210.80685257007,5142.351180145355
1704.36833,305779.69279535743,5074.619498980388
1704.38916,276695.58181881637,5114.80197289629
1704.40999,175007.1405993109,5102.0408245105555
1704.43083,71058.38970293678,5106.322499382911
1704.45166,23137.992773218302,5129.037157446047
1704.47249,37907.5189765001,5134.023215458294
1704.49333,23528.87816164292,5167.469453379981
1704.51416,64308.71682506449,5168.462234899789
1704.53499,242646.3383253827,5187.669596536185
1704.55582,331074.69443075627,5223.604211877222
1704.57666,335248.54566938634,5225.274796041077
1704.59749,271933.8788444598,5232.245088068148
1704.61832,86906.84510839936,5199.356892889783
1704.63916,-34341.892094636896,5214.757779851762
1704.65999,-79255.46257761554,5237.1079897829795
1704.68082,-112545.41471487495,5275.743331171285
1704.70166,102651.55920128987,5326.599498532564
1704.72249,255611.25028188384,5335.870480144436
1704.74332,343784.74048420356,5345.905651011851
1704.76416,412307.1432603267,5339.343517265421
1704.78499,302634.95255990967,5317.750556126941
1704.80582,117958.91279478741,5305.560297724188
1704.82665,1414.241566586999,5379.071464702373
1704.84749,-124683.60325529275,5375.26425168085
1704.86832,-192747.0313064878,5528.562240706211
1704.88915,87439.35152635523,5544.167354477932
1704.90999,234088.32387686515,5685.725772174534
1704.93082,268435.2455919936,5716.876193602325
1704.95165,335795.4782084538,5706.9954849496535
1704.97249,274867.24728521315,5732.877652100979
1704.99332,160181.0472614661,5770.010900135201
1705.01415,-11913.415450395985,5828.18216762243
1705.03498,-158733.28739427982,5801.161321562992
1705.05582,-229540.56066844054,5863.5488463689135
1705.07665,15689.015106855702,5801.07094787712
1705.09748,280812.7597485695,5822.345386073724
1705.11832,361272.37106293597,5754.438421305601
1705.13915,353123.87640712457,5827.813437077291
1705.15998,407543.89920788875,6003.360777819081
1705.18082,372680.00929432834,6134.162364186077
1705.20165,92449.0401900856,6001.130378878847
1705.22248,-169634.50412498316,6400.56405476719
1705.24331,-214813.5806835024,6409.49200031324
1705.26415,-24063.551185348988,6558.234092350779
1705.28498,227612.11394596458,6101.626803585922
1705.30581,440202.3951920046,6262.542910389865
1705.32665,399346.1836758883,5963.8952389438855
1705.34748,369697.72004165006,5891.119761022919
1705.36831,291595.67186069675,5926.792853818727
1705.38915,194888.58213364022,5981.561374829539
1705.40998,-28935.09510539635,5820.218208059021
1705.43081,-45589.29674729086,6417.5383594137675
1705.45164,95577.37184244007,6314.341503998268
1705.47248,249922.32347966242,6267.314257063453
1705.49331,298105.10814975057,6394.619917549155
1705.51414,370238.6349041276,6419.032626288518
1705.53498,406677.4608392776,6424.622504564708
1705.55581,383481.2696273985,6460.42185471578
1705.57664,211446.0484909897,6528.506318128378
1705.59748,101456.12783349014,6540.505196961048
1705.61831,147842.45507262537,6550.054830771027
1705.63914,111362.33751853569,6545.456847998116
1705.65998,217105.94333730213,6617.819146878116
1705.68081,279505.3630627833,6371.308084346036
1705.70164,319213.48661826586,6421.342028369179
1705.72247,393044.9172654656,6458.15498142847
1705.74331,368035.3674143505,6457.01763154515
1705.76414,189229.64654788893,6458.810781328733
1705.78497,120114.94895848937,6476.168583462585
1705.80581,200199.31942593845,6521.5753061673895
1705.82664,130885.34520113979,6520.715574796225
1705.84747,167600.94940944045,6491.338810788399
1705.86831,239254.23467950264,6483.558551985164
1705.90997,397505.6866457335,6571.382725298164
1705.9308,330177.9659627661,6517.7809403855235
1705.95164,155024.2522398786,6530.832849861917
1705.97247,197279.08204547135,6611.754363742829
1705.9933,258662.39527536242,6546.319089749442
1706.01414,195157.68898035123,6523.781339653097
1706.03497,162270.688004597,6460.300618120842
1706.0558,181515.2934934237,6504.921001156899
1706.07664,225313.25073656713,6455.603696835619
1708.4516,416428.60596601,6264.998062189408
1708.47243,409169.34525971586,6289.762962498717
1708.49327,433973.52430608164,6284.1853407845
1708.5141,327731.9343743545,6185.994035744866
1708.53493,486715.2284617089,5962.185374713949
1708.55576,672003.3058510658,6226.9353828171415
1708.5766,705469.883020504,6223.546369596911
1708.59743,722019.5319063561,6247.954057575947
1708.61826,659621.2239839482,6320.538451265673
1708.6391,510269.73583278427,6313.315496858654
1708.65993,357105.01403011853,6286.095592419223
1708.68076,392823.76931206865,6552.04319952965
1708.7016,411735.8712565528,6502.092245721312
1708.72243,504116.12363377196,6332.087086032614
1708.74326,679471.6927431637,6226.2287846359295
1708.76409,896931.7469098807,6136.22441998596
1708.78493,786081.9640461114,6230.361461062133
1708.80576,821754.2685825477,6481.101332813721
1708.82659,702842.651305901,6457.451927313372
1708.84743,487635.98156319896,6414.8549106888
1708.86826,320988.30944530346,6364.6749216079315
1708.88909,339257.72807820735,6339.814331513581
1708.90993,613345.7634023046,6324.781436749632
1708.93076,770571.5830139122,6346.6732807969465
1708.95159,910261.7933657707,6343.424258188166
1708.97242,888967.4345642253,6310.441259241287
1708.99326,892980.1467152251,6265.020655610877
1709.01409,751447.6030639571,6312.466250016409
1709.03492,506025.6401701154,6257.096566791236
1709.05576,297907.1580287636,6075.454466021623
1709.07659,273211.5214708666,6258.9781705582145
1709.09742,570399.5781485123,6170.134930568404
1709.11826,776807.013375532,6195.531412992873
1709.13909,931818.5404983638,6159.187458015824
1709.15992,952245.1936323238,6154.112503011918
1709.18076,937025.7799849657,6171.716174732336
1709.20159,818613.2496165182,6068.837251581026
1709.22242,574329.3700800131,6002.515961059476
1709.24325,331412.15036448295,5945.948974165911
1709.26409,320339.4291864558,5880.096829396023
1709.28492,552882.0439212766,5586.0410862766785
1709.30575,757225.8113890109,5883.746774483798
1709.32659,879410.0692263512,5576.763607210267
1709.34742,957140.5558916897,5597.398932151222
1709.36825,980335.9845386769,5579.754503670508
1709.38909,827301.3078119324,5811.800460363772
1709.40992,625295.1000301244,5426.206362645361
1709.43075,442036.14948871057,5374.657773367321
1709.45158,417746.1744168783,5403.060952880117
1709.47242,519553.99056292593,5413.147365036743
1709.49325,722281.6296239821,5411.538359021596
1709.51408,929811.8558584013,5451.065328376077
1709.53492,950814.9653741803,5451.219199913135
1709.55575,940475.9092962833,5418.838839874829
1709.57658,869283.3032992801,5373.229810062762
1709.59742,697453.1822895712,5342.8500753450535
1709.61825,427499.71252658404,5208.90298263365
1709.63908,577079.2926380149,5413.700682358582
1709.65991,565183.699410083,5358.026652455986
1709.68075,648940.1005516344,5442.58600253212
1709.70158,866961.5167749271,5501.802178844898
1709.72241,951692.7822623852,5499.900639706034
1709.74325,891172.5146961495,5434.985014406417
1709.76408,869505.527910428,5435.333366571407
1709.78491,676263.3607387788,5401.239598237053
1709.80575,596462.2878540946,5320.303908091691
1709.82658,623911.319859445,5220.093814392634
1709.84741,621354.83553093,5113.902223111938
1709.86824,602653.2517042154,5111.9924144854795
1709.88908,698008.9611129947,5125.217540193129
1709.90991,806991.6862384666,5065.395180905666
1709.93074,785396.2299297748,5021.062900910684
1709.95158,753684.7154990936,5010.654717084912
1709.97241,623733.6259959943,4976.059463395617
1709.99324,609817.8236764752,4953.02775908482
1710.01408,710361.148487113,4981.67990924203
1710.03491,695313.3893192107,4959.419777657842
1710.05574,642956.7187081783,4976.383597775504
1710.07658,646492.7157206455,4982.740618695663
1710.09741,724535.7373328231,4908.251732478649
1710.11824,740508.9228963933,4801.241166587086
1710.13907,656603.498795565,4764.396612271624
1710.15991,523805.0136934898,4908.12709948702
1710.18074,606499.4200667633,4902.497202797641
