relative_time,cts,e_cts
1779.82806,2994.3110563759233,1222.013100503953
1779.84889,5194.393285228465,1222.2538494845714
1779.86972,705.8778539161896,1221.6291595362131
1779.89056,4268.686789172717,1222.2152602738104
1779.91139,6643.541613098253,1222.5014274547343
1779.93222,4062.7314018883676,1222.367123993687
1779.95305,2548.093281077462,1221.8061712810802
1779.97389,7373.343368529677,1222.609498924197
1779.99472,3914.9852375171254,1221.8430261452902
1780.01555,4972.5642911355835,1222.2035534345907
1780.03639,5804.272889610564,1222.4239238432342
1780.05722,9309.777280473678,1223.0907800921148
1780.07805,3622.4431406546455,1222.2555838311225
1780.09888,3167.21391747022,1222.1260498230904
1780.11972,3553.861007812996,1222.0774881196608
1780.14055,5190.31692045353,1222.7934480552685
1780.16138,6092.091385244586,1223.4089242875739
1780.18221,928.3355486338289,1222.0175447669899
1780.20305,5403.263133495204,1223.080482409468
1780.22388,1463.0434788502039,1222.1485963282541
1780.24471,5342.152348802181,1223.2711521334245
1780.26555,12100.701300014047,1223.8326468293287
1780.28638,8028.585999317876,1223.002328418011
1780.30721,4271.698265165305,1222.8102495374817
1780.32804,162.88917769514256,1221.5705169434557
1780.34888,5289.736493749555,1223.2331049059608
1780.36971,6759.262743214284,1222.9066141677247
1780.39054,4495.1145115423815,1222.5367647657122
1780.41138,10203.719978223467,1223.3372740956836
1780.43221,4800.532505596553,1222.6691170868896
1780.45304,4916.328646200918,1221.653440387928
1780.47387,3114.6254949357644,1222.3004600481308
1780.49471,9195.850548658034,1223.0404840421343
1780.51554,7826.14515692258,1223.730753969454
1780.53637,4927.617833091715,1222.102310954673
1780.5572,6826.592352656094,1222.5390410955604
1780.57804,7178.337127815456,1222.7382741556128
1780.59887,7952.225322194745,1222.656651471054
1780.6197,6436.304652109334,1222.8821165226911
1780.64054,4138.198998934366,1222.53524721248
1780.66137,4609.458895686853,1222.1218223533724
1780.6822,2889.703510562395,1222.7699259801698
1780.70303,7901.484845910436,1223.3847518325188
1780.72387,4909.826689377672,1222.763096990625
1780.7447,4676.851158397819,1223.0343054325463
1780.76553,11756.09401129223,1224.4874710490114
1780.78637,6363.603229415609,1223.040158852156
1780.8072,7030.142960050745,1223.9614220607446
1780.82803,4517.196970607031,1223.4625806339973
1780.84886,6403.685604160385,1223.6725449633345
1780.8697,4842.604717818687,1223.3365153190675
1780.89053,9183.744809731668,1224.535273975825
1780.91136,5272.845150705532,1224.0403348288178
1780.93219,3947.614799942039,1223.5429025586432
1780.95303,7886.51570082828,1225.0146040038728
1780.97386,2055.4032563568408,1224.303196727962
1780.99469,7491.7898074573695,1224.9476148683384
1781.01553,10269.758475054676,1225.4899233555213
1781.03636,5735.6231172534235,1224.6958094284569
1781.05719,4561.836124121386,1224.8087587475943
1781.07802,7156.995993504723,1225.0277199996651
1781.09886,3348.721955770897,1223.7993690548803
1781.11969,8628.776785089163,1225.018614680272
1781.14052,5920.117483521698,1224.3373416756858
1781.16136,9887.916933814897,1225.211343940758
1781.18219,7411.664514351855,1225.1494494482174
1781.20302,9863.787512233363,1225.4712791300976
1781.22385,6139.513189403449,1224.7281116329705
1781.24469,5314.849181428876,1224.6689270569157
1781.26552,4095.96820239947,1224.7495741715397
1781.28635,9530.80316371676,1225.5435797019447
1781.30718,3498.605702266315,1224.5390678589054
1781.32802,9954.726672878027,1225.072379423355
1781.34885,7028.920679318888,1224.9261523297691
1781.36968,3816.683667366574,1224.5964096917496
1781.39052,5740.2957720519435,1224.5749471531803
1781.41135,8031.371901862168,1224.3024379513456
1781.43218,1105.3012249206324,1223.6037130845896
1781.45301,10644.352507247573,1225.0978526383235
1781.47385,4599.104846777052,1224.3612973374222
1781.49468,1821.4833736799378,1224.093774381922
1781.51551,12812.65706302175,1225.634849689194
1781.53634,5531.818753279022,1224.4734878799436
1781.55718,4892.1883849534415,1224.3424363186793
1781.57801,8624.483410202027,1225.1848951558545
1781.59884,5169.0437508482655,1223.8427277186568
1781.61968,5698.812912467192,1224.4897473788596
1781.64051,8027.850853173546,1224.7588962842515
1781.66134,8154.529151212506,1225.1072831476947
1781.68217,9144.646893447934,1225.5634162906224
1781.70301,4720.613491333955,1224.0501989248269
1781.72384,5489.235667600942,1224.6680598836401
1781.74467,5455.997891519905,1224.1628230539857
1781.7655,6315.321080970763,1224.7193315035556
1781.80717,2636.6129198867443,1224.424926176514
1781.828,7231.068091957078,1226.5502594781728
1781.84884,9307.631785393365,1225.3661343704398
1781.86967,4267.198828228571,1225.3857541657987
1781.8905,4764.624919793487,1225.7995042148846
1781.91133,8702.058021514238,1225.738910482257
1781.93217,6758.467111733988,1225.3154047338214
1781.953,7355.348764285864,1225.8155469204821
1781.97383,9514.417382692372,1227.0987465749438
1781.99466,5272.32387117028,1225.5407613887992
1782.0155,8008.955255896461,1225.334699339202
1782.03633,5949.969815135076,1224.6126691906657
1782.05716,8975.92391593834,1225.7530020479846
1782.078,6224.144206451947,1225.0951427218374
1782.09883,9701.28390145585,1224.990539945477
1782.11966,9018.253353433327,1226.7428803419994
1782.14049,6066.455466890144,1225.7160387871152
1782.16133,4318.426764290384,1224.525735069794
1782.18216,8800.488583689523,1225.018614680272
1782.20299,8269.586243392803,1225.013411640619
1782.22382,5862.854888635489,1224.8340151692441
1782.24466,5842.556204998599,1224.6886552489339
1782.26549,10041.33582056466,1225.3195238068802
1782.28632,7838.728708323762,1225.4744226332214
1782.30716,5945.642620490193,1225.831264436101
1782.32799,8916.172967338005,1226.2266954497413
1782.34882,9665.19702757807,1227.4115793340904
1782.36965,7724.525565026542,1226.1406285021455
1782.39049,4942.750440336308,1226.5802853528378
1782.41132,6916.646020989782,1225.4297632095318
1782.43215,5215.037429018994,1226.447824635001
1782.45298,9301.321799053987,1227.9028329946768
1782.47382,8808.856805798365,1227.3255123864942
1782.49465,7085.61462532967,1227.3921763320504
1782.51548,5173.956395850788,1226.8282969096388
1782.53632,4100.433927975118,1226.681094246118
1782.55715,12008.957402569693,1228.144774338549
1782.57798,9202.70544500442,1227.883429992637
1782.59881,1668.7304760057777,1226.2668022137345
1782.61965,7034.640662640927,1228.4470926217298
1782.64048,7368.717432691375,1228.3032502546516
1782.66131,5167.083939245573,1228.1937696286163
1782.68214,7116.61812946631,1229.4437999052893
1782.70298,4714.431955036016,1227.8910177587977
1782.72381,7397.2952363830445,1228.7718490134148
1782.74464,1700.285719138972,1228.3003235448466
1782.76547,6452.204599306109,1229.6248223265557
1782.78631,8547.134372338112,1230.2257734064963
1782.80714,4479.399055459973,1230.2780205963468
1782.82797,5201.111276593977,1230.1208454401574
1782.84881,7823.809967688244,1231.0787467196371
1782.86964,6543.821347468938,1230.0884348389845
1782.89047,4360.524124537508,1230.62250518005
1782.9113,11109.930576302146,1231.3636131406479
1782.93214,6618.397056801055,1231.1965738884494
1782.95297,6638.853999560728,1230.3858752724905
1782.9738,9469.08568292085,1231.9072223877442
1782.99463,7264.904542788208,1231.2393905689287
1783.01547,8148.978375075855,1231.9055964378526
1783.0363,8599.414839963098,1233.0840849192946
1783.05713,10658.851861207713,1233.328302593015
1783.07797,7017.154655523213,1232.9421936920864
1783.0988,7597.124803252408,1233.3766475031257
1783.11963,6951.485574507378,1233.3472720084171
1783.14046,12044.251571676985,1233.8350569759014
1783.1613,8496.96731438225,1232.8514656881343
1783.18213,8192.860486320673,1233.1071734077557
1783.20296,7069.930821071821,1232.7276767030528
1783.22379,5621.876323892449,1232.438366019005
1783.24463,3641.5146657100045,1232.3283434096725
1783.26546,5907.5537687091955,1232.5572771544116
1783.28629,10674.027718719424,1235.0172309437644
1783.30713,9343.613948098126,1234.9357166558648
1783.32796,6365.0905399797975,1234.2650665239037
1783.34879,6695.9606116540035,1234.5666260304683
1783.36962,2440.3352947539415,1234.6541021346372
1783.39046,9496.940697687367,1235.7487999983314
1783.41129,10022.638805967668,1234.7843949192852
1783.43212,6720.135776625821,1234.6736135333365
1783.45295,-160.76059249370044,1234.2455551252042
1783.47379,8676.778836566014,1236.535542952554
1783.49462,11135.421134736278,1237.5768012631436
1783.51545,6830.490730116227,1238.8624940407726
1783.53628,7622.87540527254,1239.6083714543856
1783.55712,6587.757006663522,1239.7568748778199
1783.57795,5369.893980662924,1240.1732264467325
1783.59878,8903.451968972653,1240.6102817775984
1783.61962,8060.4768385087,1240.0687320670315
1783.64045,11226.82390789337,1240.4898530889595
1783.66128,10509.412649412665,1240.369749590299
1783.68211,9220.70221718142,1239.9512300881975
1783.70295,6660.609967887143,1240.2260156198802
1783.72378,3528.599383123603,1239.620403483584
1783.74461,9223.048896461658,1242.476980649831
1783.76544,5993.77323040514,1242.175312746607
1783.78628,10048.39927208381,1243.879199836359
1783.80711,8768.502463835051,1245.009235011031
1783.82794,7659.9538917908885,1246.0327162694723
1783.84877,7839.765847561292,1245.799121468377
1783.86961,11665.68155001579,1245.901122724911
1783.89044,9692.738775998801,1245.257788551129
1783.91127,10073.955085306927,1244.7846371326693
1783.93211,3691.3075383974783,1243.6619729308395
1783.95294,8276.929141499992,1244.9626244474712
1783.97377,8663.24995789785,1244.5226424068005
1783.9946,4183.729281385984,1245.1536193614063
1784.01544,8531.20656719986,1246.6001727816456
1784.03627,5401.161322268644,1246.5988720217324
1784.0571,8228.33567784923,1248.8191607970612
1784.07793,6604.377141265624,1249.99439737872
1784.09877,14633.390115025037,1251.3895707823845
1784.1196,6748.251593754953,1251.1522904948683
1784.14043,9282.635840916259,1250.4737274067677
1784.16126,9069.389694317913,1249.6787463064281
1784.1821,4055.962572489578,1249.1709079569473
1784.20293,10484.110050786003,1250.5599027510234
1784.22376,5003.257130446266,1249.5633038641233
1784.2446,5143.740393444987,1248.8121150141976
1784.26543,5174.382719912368,1250.172167900203
1784.28626,8760.441329462408,1249.8733183101244
1784.30709,7919.291598743439,1249.4136080774356
1784.32793,5296.897610658861,1249.221745990225
1784.34876,7859.745519829447,1250.43643895592
1784.36959,12206.12257955,1251.8096078377182
1784.39042,10025.216586925837,1251.3971585485453
1784.41126,10564.115240392855,1251.7040294914225
1784.43209,5097.097636077526,1250.9490467584167
1784.45292,6393.692732919843,1252.2629226675003
1784.47375,6412.85401040922,1252.9942749287484
1784.49459,9713.069870236865,1254.9029233081847
1784.51542,8556.011950349668,1257.2429903921957
1784.53625,4288.606951674839,1256.1358269126656
1784.55709,7787.249617202024,1257.094595365421
1784.57792,8347.004221532121,1258.8769616366085
1784.59875,11311.288319276307,1260.1771795666025
1784.61958,4954.888806657164,1257.8828558728756
1784.64042,7001.413943019154,1258.5927455955543
1784.66125,7736.868801033742,1257.7250303367296
1784.68208,6118.889966168192,1258.2715662936307
1784.70291,5653.529557605779,1257.9662129039855
1784.72375,9770.265259194222,1258.809538914436
1784.74458,9413.201459956092,1260.4394994824495
1784.76541,8931.069920244972,1261.42634267
1784.78624,6605.177867388914,1264.0187571771899
1784.80708,11885.95407647576,1267.1707152404135
1784.82791,10856.00175425904,1268.737046969335
1784.84874,8686.792194775191,1267.9214705037016
1784.86958,13661.194351271595,1268.5682733705855
1784.89041,6513.69401353056,1265.8161905840393
1784.91124,12130.15115483092,1265.9523367882973
1784.93207,8157.290556111765,1264.8169901773128
1784.95291,9549.396334314008,1263.6445719087997
1784.97374,5705.047346334939,1262.592257138947
1784.99457,9712.133648289275,1264.0878058492535
1785.0154,9375.241491803166,1264.648650165201
1785.03624,10897.95624770902,1267.2834477662323
1785.05707,5434.958533509055,1268.07886245321
1785.0779,10927.67817814109,1271.4139024742294
1785.09873,7563.349271343884,1273.0057074181198
1785.11957,12103.4947903245,1274.2254950268086
1785.1404,9970.248749319991,1273.8446975621926
1785.16123,9743.143331035502,1273.6773331200159
1785.18206,8833.7227826808,1272.750108095158
1785.2029,4486.334273731004,1272.369310630542
1785.22373,8730.520382763603,1272.6671846506856
1785.24456,12317.00997743158,1273.3704621771385
1785.2654,10514.529405324914,1273.004081468228
1785.28623,11016.409840816237,1273.5747898801847
1785.30706,4455.971177058342,1272.5393849892048
1785.32789,7293.689817686047,1273.4365841393976
1785.34873,11263.43704755274,1274.3131879242962
1785.36956,11323.446196995863,1274.8385865326068
1785.39039,9735.103984391404,1274.4606073811362
1785.41122,7012.684485684526,1274.915873350788
1785.43206,12284.42626679361,1275.83843731929
1785.45289,12802.257053928348,1277.1336690029498
1785.47372,12682.157565944179,1279.2527152983607
1785.49455,8151.069671826449,1281.2428779656966
1785.51539,7651.629028345823,1283.8988129153186
1785.53622,8456.320735025083,1284.9834298896849
1785.55705,6678.951333044508,1285.353170895038
1785.57788,10735.877877026496,1287.4885850860244
1785.59872,8999.533792331174,1288.4194955973035
1785.61955,10172.234542538954,1289.596466525513
1785.64038,10532.121857962202,1289.9296778566347
1785.66122,8378.457896995418,1290.459737521301
1785.68205,11614.845359481198,1291.6528595517675
1785.70288,9820.884006029975,1292.6839285763697
1785.72371,8893.827754770871,1294.4953451522874
1785.74455,8752.501707744996,1296.6116815312123
1785.76538,12586.30218320723,1301.3322476532062
1785.80704,8166.916829850077,1311.1421453326118
1785.82788,12275.635406109606,1314.9106635947358
1785.84871,8997.692458277248,1313.8832800565544
1785.86954,9824.205388071905,1312.8768170736453
1785.89037,12873.625306107606,1311.739519322791
1785.91121,11536.148625950455,1309.614836401089
1785.93204,4070.3705480658095,1307.403869738472
1785.95287,10750.375063053445,1307.9541995784534
1785.9737,5370.639099299921,1306.6132245045096
1785.99454,13304.619854554181,1308.2476293355603
1786.01537,6292.251778718562,1310.469869250759
1786.0362,6268.784335536236,1313.8618175179852
1786.05704,11428.833223187432,1318.8488226288848
1786.07787,12003.756639246378,1323.331024496768
1786.0987,9605.207281136984,1326.0549241518595
1786.11953,9949.99103962037,1328.1350560465312
1786.14037,7624.656904370452,1327.717837304343
1786.1612,10450.614399052156,1328.0931065393274
1786.18203,3218.1564451277254,1325.4842157399028
1786.20286,6024.656631043119,1324.6298332701892
1786.2237,11544.088356064525,1325.5888185162635
1786.24453,2381.2725565443966,1324.8428327059908
1786.26536,11459.78838241396,1326.123430840626
1786.28619,10846.483551990186,1326.909306621573
1786.30703,9231.677595743136,1327.9580443016641
1786.32786,10024.445669883893,1329.4679013710172
1786.34869,9326.045017535938,1332.3318495101062
1786.36953,11994.470080638752,1334.613057208041
1786.39036,10206.457861047627,1336.5527070320773
1786.41119,7672.282169059085,1338.20608127853
1786.43202,5398.082640347202,1340.7683615143953
1786.45286,8264.97613346678,1342.0179582044307
1786.47369,10876.531973160494,1345.3213464008934
1786.49452,8067.836646494762,1350.05101784228
1786.51535,8670.028976582626,1353.9797463670577
1786.53619,3584.5207861425492,1357.298201699183
1786.55702,8837.351469252244,1359.1118946049487
1786.57785,7336.035948266587,1363.4408235963824
1786.59868,3105.453078010531,1365.3376567399396
1786.61952,11182.890091442,1369.2054663421115
1786.64035,3210.5428805619117,1368.9729555076108
1786.66118,4999.873853911795,1371.7465008327263
1786.68201,8072.064007816301,1375.7983679626286
1786.70285,7221.7541089946135,1376.6809335637968
1786.72368,7160.549344397856,1381.4740170509567
1786.74451,9472.271352345158,1386.5196647546138
1786.76534,3586.2761616455355,1392.2061535088858
1786.78618,7702.401915231302,1400.4463591629271
1786.80701,6285.185183696289,1408.1337418538196
1786.82784,11729.587125779179,1415.9294128074937
1786.84867,5868.105839612127,1418.022985887936
1786.86951,5374.242529449717,1418.0083523389114
1786.89034,9745.378686946495,1415.6451967664395
1786.91117,5472.973675561633,1411.6707248513778
1786.932,4041.754913939993,1408.0956946263561
1786.95284,8490.539175684082,1406.4082838288386
1786.97367,10478.220209898618,1406.774664537749
1786.9945,4319.726331840422,1409.0989057094819
1787.01534,5332.294323005984,1416.2373677169655
1787.03617,7428.852864242746,1425.2748308011949
1787.057,9563.35641489343,1436.6000053829257
1787.07783,3185.4877515087533,1445.74510634998
1787.09867,9273.53464059628,1456.8618341556055
1787.1195,11472.593388190378,1463.6399856671073
1787.14033,6332.1321020901405,1466.6254464614299
1787.16116,10354.893970156212,1466.4027997229382
1787.182,6904.052605492593,1465.7864563173569
1787.20283,3257.51386301416,1465.1614411790206
1787.22366,7983.9678747554535,1467.2181593952532
1787.24449,3904.8154629283767,1471.3273683579998
1787.26533,11695.240235078743,1476.5074279193639
1787.28616,7396.709244042107,1481.3749799115594
1787.30699,2747.5353298893247,1488.0976323334276
1787.32783,10693.350073644731,1498.4159103456113
1787.34866,8469.157392626059,1508.468941732143
1787.36949,8078.939824717957,1517.9866020176958
1787.39032,9178.389581168647,1527.0204880121637
1787.41116,4220.3827446026635,1534.794588030609
1787.43199,6690.168002570138,1541.7388032243746
1787.45282,6457.5474706499535,1546.681365704903
1787.47365,5578.192578534407,1553.311772569587
1787.49449,3824.9975827490352,1563.8618026396555
1787.51532,1061.7112426730064,1577.0199647325326
1787.53615,2384.015100424912,1593.5786384287314
1787.55698,5327.421134387498,1607.6902575380511
1787.57782,7117.357286287038,1618.5441234445325
1787.59865,5303.025599007036,1625.3420031480528
1787.61948,7588.450685770625,1629.6228040226945
1787.64031,3948.8771874378886,1630.0117312367686
1787.66115,9879.913466465072,1633.3088324269838
1787.68198,8490.349915116698,1640.1149502766216
1787.70281,8519.556961416423,1647.4390957617272
1787.72364,10504.246464623708,1660.7219140129616
1787.74448,9798.069110737484,1680.717628986714
1787.76531,7816.877242540378,1703.5216846132626
1787.78614,4642.981863378878,1723.8488765715854
1787.80697,-1094.210512313272,1746.01772777381
1787.82781,2524.2939273239267,1770.9350846728194
1787.84864,4159.869767486459,1793.2178607641163
1787.86947,10026.350849570226,1811.0227708539078
1787.8903,4295.926869690227,1822.4101651181577
1787.91114,7257.362086430987,1830.911173134814
1787.93197,1113.227405452273,1835.7206245175494
1787.9528,7215.060615274135,1841.3577927917756
1787.97364,4066.9722043956754,1847.393427186107
1787.99447,7629.990453601584,1857.7383707765132
1788.0153,5115.886571041722,1872.5063316587477
1788.03613,4378.638290296684,1897.7583090454514
1788.05697,9191.965937573648,1930.93559979052
1788.0778,10373.505568185561,1966.2315032443623
1788.09863,3901.880081390715,1998.1689529987455
1788.11946,10775.230633856574,2024.9738209286
1788.1403,10794.989718922769,2044.8806506416108
1788.16113,14305.403394491963,2057.786140121331
1788.18196,12602.578917192226,2069.0561408034064
1788.20279,5783.774214137005,2077.6871164147324
1788.22363,8553.586141508038,2087.858191763395
