relative_time,cts,e_cts
1997.74383,-2520.950166639856,1683.7031044749692
1997.76466,-2905.267575613141,1973.017035142205
1997.7855,-4773.840659717539,1835.9346799160603
1997.80633,-10964.746622062547,1683.8899173734967
1997.82716,-7820.683597253235,1619.8594996179029
1997.848,-2710.068062213209,1779.2823463937523
1997.86883,-11542.16349117612,1969.330097503622
1997.88966,-8010.782827134103,1741.5211029984287
1997.9105,-7460.429977555644,1850.7336933974875
1997.93133,-5998.9069823469945,1911.6690174980474
1997.95216,-5948.260937128926,1959.2545040856512
1997.973,-3852.4497656442386,1733.7580611631518
1997.99383,-4788.618412574466,1609.811642141539
1998.01466,-13100.790449638265,2010.96897662632
1998.0355,-7037.3198071719435,1983.6958043486616
1998.05633,-4241.0939815081965,1835.2424685173578
1998.07716,-4110.777253439,1626.4982105595593
1998.11883,-3472.7482864704407,2048.505202752187
1998.13966,-5884.623571121706,1863.9190578559342
1998.1605,-8805.816109939171,1731.9211216219428
1998.18133,-13248.419153836036,1771.3284985477324
1998.20216,-4718.207325263916,2021.8197734239104
1998.223,-6238.889465090766,1854.361381884545
1998.24383,-8256.431536112063,2040.1178324258758
1998.26467,-4632.221697326464,1662.3919725013209
1998.2855,-6506.251099468841,1904.9657692292278
1998.30633,-6906.804718555377,1957.7137023801204
1998.32717,-4545.653182927461,1986.0178530631117
1998.348,-1016.6063310926401,2018.2293180102163
1998.36883,-8148.171141093539,1668.5950025236505
1998.38967,-4691.885377069228,1709.8046760441284
1998.4105,3041.5126723373937,1639.9377312144425
1998.43133,-6147.753262004721,1469.3747488882866
1998.45217,-7703.201379377256,1532.58862915673
1998.473,-3423.4854769083067,1601.6361226065676
1998.49383,-4032.472322887618,1836.941052116388
1998.51467,-1379.3362199737733,1532.073949368702
1998.5355,-5049.824934276801,2009.6789855367206
1998.55633,-6058.655380821902,1739.680170345004
1998.57717,-3920.4698421131525,1683.0564361399172
1998.598,-7890.927189694627,1540.1405756543295
1998.61883,-6571.951717350147,1986.0670654731223
1998.63967,-4208.207033064916,1652.5376190844945
1998.6605,-5733.771885756046,1833.804084744064
1998.68133,-9672.437908548687,1650.637437279544
1998.70217,-6205.3741950442345,1684.5427372598
1998.723,-4902.214900576689,1641.5149026177226
1998.74383,-3313.5252032273315,1660.62777235561
1998.76467,-6966.940233071313,1706.7259865257647
1998.80633,-4491.717784541158,1743.5893192822975
1998.82717,-6583.5048702099075,1839.1210755422983
1998.848,-6826.366602705158,1748.3932491217804
1998.88967,-11257.181871419096,2087.1395347373928
1998.9105,-8962.965904566678,2065.245192536337
1998.93133,-7621.2404847874495,1738.2245190594258
1998.95217,-5267.4054099583545,1644.3295071200862
1998.973,-940.7713023296442,2122.8332093805584
1998.99383,-10972.179962335138,1980.471312273446
1999.01467,-4592.500375442954,1642.2097041432676
1999.0355,-10878.480720816324,2047.6966514894682
1999.05633,-7533.746000042194,1984.960541701545
1999.07717,-9459.105132967152,1895.8897489286226
1999.098,-3254.5199553123653,2050.038773686949
1999.11883,-7971.691769448974,2022.316646089895
1999.13967,-7803.807194122039,1949.5634365818646
1999.1605,-7985.012252191047,1877.6074465316167
1999.18133,-5917.49422335027,1795.9884486850444
1999.20217,-7544.164569422915,1881.719704582156
1999.223,-3342.9715998479383,1930.2985048139224
1999.24384,-5123.094226558233,1864.51068599558
1999.26467,-4196.222192398045,1760.1869600120529
1999.2855,-12782.071564379907,1789.7541212966992
1999.30634,-8585.536398321705,1876.2912304077354
1999.32717,-2055.2206462015574,1751.7471396171777
1999.348,-3885.862833602437,1569.8177094078374
1999.36884,-3540.9816167160666,1614.7765915330745
1999.38967,-5998.315138363445,1789.9756850636988
1999.4105,-3323.089462437779,1521.7047003199439
1999.43134,-2632.8397610527627,1639.6573499837239
1999.45217,-2506.421173881777,1653.1154332143126
1999.473,-4993.876143958132,1610.4852909645358
1999.49384,-6209.1447721954455,1537.8661205206135
1999.51467,-4863.326952004805,1625.9970210155034
1999.5355,-3168.031195235725,1606.6143463981716
1999.55634,265.7234870720412,1544.9075961863045
1999.57717,-5588.5968950538945,1535.6837228117638
1999.598,-4985.066475034515,1613.727482239843
1999.61884,-3151.084103226114,1673.7713710187186
1999.63967,-10006.218921006906,1678.8666901280014
1999.6605,-6710.729634360673,1720.854912608604
1999.68134,-5937.056156329504,1578.8874702352396
1999.70217,-7572.381519168869,1569.9075004717165
1999.723,-5291.265982198849,1631.699509025488
1999.74384,-5762.599242061256,1593.0999279087548
1999.76467,-5002.341326011675,1558.9297874588358
1999.7855,-1541.2447251429678,1644.291302749157
1999.80634,-4371.03589663887,1821.759239472005
1999.82717,-7020.66647871507,1669.5235629967463
1999.848,-4398.219062008746,1584.6865483920649
1999.86884,-6742.265292045746,1804.6445446712823
1999.88967,-5474.859029294843,1793.8330314641391
1999.9105,-2444.8753353000106,1599.9525401588348
1999.93134,-4650.910325871913,1749.3445811267013
1999.95217,-5526.099940311111,1722.4066144312646
1999.973,-5168.164484137705,1583.120061262011
1999.99384,-7465.394171493515,1595.940541601497
2000.01467,-900.3152477984304,1621.9604162531605
2000.0355,-7014.429129512076,1553.0523579650196
2000.05634,-5088.572584311374,1627.437563227833
2000.07717,-2949.5113668858985,1561.5395560967254
2000.098,1694.84108158624,1686.3228019324224
2000.11884,-1546.406416252594,1651.46584618139
2000.13967,-5208.324940442999,1537.9874247944117
2000.1605,-4664.467697298138,1493.6360353357315
2000.18134,-2850.391097807336,1512.2392976173248
2000.20217,-7186.650980159007,1674.0883377910898
2000.223,-4313.583429766082,1641.039722264045
2000.24384,-6471.451342352251,1601.5637069769248
2000.26467,-4246.1549814368145,1488.075896380142
2000.28551,-3688.5744908258466,1572.927588370265
2000.30634,-2959.0925698427754,1392.0444614834103
2000.32717,-4097.75441943993,1355.1301895656384
2000.34801,-5125.047398041506,1485.3451472343097
2000.36884,-8589.817446304824,1449.5828342298134
2000.38967,-5155.875519410723,1523.386340172545
2000.41051,-8414.364844109474,1551.3100659755194
2000.43134,-4593.431310198988,1540.2618799281279
2000.45217,-5753.201722266304,1491.522599754068
2000.47301,-7379.116182988698,1307.6248889882054
2000.49384,-6031.736840077785,1417.6011351180434
2000.51467,-4285.983253974537,1553.037033047867
2000.53551,-2485.909851492753,1494.7599345415451
2000.55634,-4281.280662847774,1519.8432624956813
2000.57717,-5620.8072807814815,1521.148578502433
2000.59801,-736.2578007254373,1583.9835447981848
2000.61884,-4871.20158513822,1619.5889392847962
2000.63967,-277.34063764920523,1600.0029397103149
2000.66051,-3531.6520877507355,1578.3264919298988
2000.68134,-4743.2743570033335,1580.2956358620356
2000.70217,-6821.896367540571,1641.821508882723
2000.72301,-1347.5481328434923,1612.8944326940707
2000.74384,-718.2699094128809,1595.0023760746928
2000.76467,-3119.8490081767427,1590.4732155244362
2000.78551,-1984.860605974199,1542.9484889956832
2000.80634,-4658.21685785117,1509.3994393782448
2000.82717,-6378.890569502741,1568.3124140244413
2000.84801,-4390.0684724446355,1551.542421937697
2000.86884,-939.637582226219,1522.206753239614
2000.88967,-1325.2795173136717,1521.2890928836478
2000.91051,-2895.514992596841,1513.85078820127
2000.93134,-2256.4803009596653,1521.9597198919946
2000.95217,-3789.6903447147315,1616.680766450241
2000.97301,-441.0779882132254,1488.6137793878024
2000.99384,-4081.2034009933423,1441.4531815243474
2001.01467,-1538.9927177752215,1498.9231317533238
2001.03551,-1226.3870714753118,1480.3266685546926
2001.05634,-1030.1463270846284,1448.5899522734583
2001.07717,-6703.810865954153,1437.3659613666205
2001.09801,-1777.8340338008948,1556.0657547025578
2001.11884,-1692.9860111571322,1559.5261641643594
2001.13968,286.6262423801627,1461.728046917026
2001.16051,-4367.75280294384,1501.8174905780509
2001.18134,-3334.7910079812336,1521.6492284367303
2001.20217,-3554.4202739953353,1543.7280092533738
2001.22301,-3803.7266737629457,1449.7929582699246
2001.24384,-3192.382704434857,1459.385061343931
2001.26467,-2339.589916804192,1484.4867360298695
2001.28551,-5980.780411326404,1469.8204665491287
2001.30634,-2442.832804440665,1487.9849181747934
2001.32717,-4808.857987488914,1398.0498864120348
2001.34801,-3521.8370179243566,1463.3929588671015
2001.36884,-4703.149946629933,1419.1773352237576
2001.38967,-1122.0423007111883,1404.8091461738272
2001.41051,-6246.238734162927,1413.0198482650783
2001.43134,-1650.6804981383032,1449.1258926859864
2001.45218,-2709.508918581049,1474.7908120382529
2001.47301,1603.0570230236733,1402.75377260222
2001.49384,-2187.4009705340536,1393.4349279101148
2001.51468,-4775.428515394045,1478.4160183204194
2001.53551,-3773.9419418235157,1417.9328871978084
2001.55634,-5056.930839347703,1514.1216723002321
2001.57718,-6162.11346483022,1336.1191981502288
2001.59801,-6179.136210128028,1293.2620960358636
2001.61884,-1824.0797772791302,1340.22001647388
2001.63968,190.63322769826365,1352.8871397198895
2001.66051,-4104.905759652531,1404.161938229016
2001.68134,-5212.225779390005,1424.1799493764634
2001.70218,-9144.577180862178,1458.480999153889
2001.72301,-5226.576808849603,1444.870853893245
2001.74384,-2869.985515294056,1503.669107504702
2001.76468,-4025.7168403941378,1463.376554730431
2001.78551,-4416.110255252509,1519.5368720745844
2001.80634,-3029.9185091359586,1385.6455531186039
2001.82718,-1531.891237504342,1371.6536879145224
2001.84801,-4476.987625264965,1461.9170182545888
2001.86884,-3041.648761918586,1354.420063122941
2001.88968,-2758.53667413221,1389.0648443167784
2001.91051,-1407.9303569411911,1423.045797585231
2001.93134,-5691.692037538383,1551.941085627564
2001.95218,-3839.333255391027,1560.7274434095978
2001.97301,-4015.1807440079315,1556.3753827822081
2001.99384,-1275.3529877481049,1466.0012165976661
2002.01468,-8973.18481833661,1622.9733716925464
2002.03551,-5513.00296393117,1510.2876370413758
2002.05634,429.03206372164846,1522.5722848902853
2002.07718,-2762.759983871129,1506.6572505055242
2002.09801,-1279.1557256409458,1424.4777060414183
2002.11884,-5071.679345355698,1522.4902642069342
2002.13968,-3688.6273725822175,1461.885828810525
2002.16051,-4858.629433209776,1544.7983791711054
2002.18134,-8736.361534887228,1466.8498069044945
2002.20218,-5609.708479338707,1537.333309844687
2002.22301,-8388.421378199671,1600.5184828739573
2002.24384,-7157.342184026917,1492.8771281708307
2002.26468,-4619.413843855336,1636.444621401252
2002.28551,-6110.6110589247955,1349.1687967933392
2002.30634,-2484.914595253459,1465.1523025249821
2002.32718,-4887.20511552344,1517.2583159067008
2002.34801,-3951.162089745082,1409.6234365206806
2002.36884,-1936.5955348562502,1352.9187608517607
2002.38968,-5271.951298411137,1407.3626874748404
2002.41051,8.978135090342755,1376.595649930329
2002.43135,-3791.3822371527513,1412.7489641661161
2002.45218,-2120.5620998273475,1387.579622416413
2002.47301,1117.3108944233002,1330.141725007115
2002.49385,3801.4197341217446,1374.2652912255921
2002.51468,3.6857504971137076,1354.302967805262
2002.53551,-1083.017399182499,1335.6586951819934
2002.55635,-1058.3919840697558,1384.3122853263417
2002.57718,-5595.2590250590865,1379.3977354862866
2002.59801,-1571.0835259802386,1398.0924076610354
2002.61885,1034.0580661487645,1426.8254401803913
2002.63968,1948.22272217493,1400.5546469908445
2002.66051,982.0020206307191,1442.9399143320377
2002.68134,-701.7811619324694,1375.9322536927514
2002.70218,796.3068697579979,1501.2348199604028
2002.72301,-5833.607893218798,1493.068150025477
2002.74384,-388.20378637875285,1385.7754911485445
2002.76468,-3441.6857586219617,1487.1633083559095
2002.78551,-4581.995144734955,1313.741905214968
2002.80635,-3810.2822848017327,1474.357613323817
2002.82718,184.898363102746,1349.1370677395164
2002.84801,-5649.876058492818,1371.588718899552
2002.86885,-5604.017754821465,1530.778885947369
2002.88968,-894.6660732326241,1469.5190405378135
2002.91051,-3528.0677838882934,1496.2710577103373
2002.93135,-4346.474047555725,1357.7736298524826
2002.95218,-4319.280737522381,1404.790691520073
2002.97301,-2873.277242745229,1498.9138504654707
2002.99385,897.1185995867734,1370.8483743103568
2003.01468,1160.2454844990418,1488.5193476799968
2003.03551,-1208.75823649632,1450.7230296503456
2003.05635,-5362.867988247266,1409.0391470737559
2003.07718,-3762.2566924947796,1435.8282893976912
2003.09801,-943.4695669679916,1437.8917571156817
2003.11885,290.4484062243234,1400.4384150487801
2003.13968,-2451.179919878963,1426.6652840039533
2003.16051,-1183.9517283484943,1354.8357784811888
2003.18135,-3549.581377443477,1418.6710733479683
2003.20218,3020.4647620041314,1431.384387189339
2003.24385,-3337.4410315071364,1459.7777893264501
2003.26468,2461.851026626843,1439.4578125579287
2003.28551,476.2966983466172,1419.724391597319
2003.30635,-1171.287734839086,1364.9020906113064
2003.32718,1259.8247456385154,1406.692815920156
2003.34801,-851.3401581597361,1350.4871713562559
2003.36885,-431.9844845564324,1337.760475192865
2003.38968,1018.1706597836585,1315.7053292836608
2003.41051,-555.8997141339812,1232.1012150560884
2003.43135,-3488.7935826509975,1271.222706731619
2003.45218,-4862.814646499716,1307.2494285179705
2003.47301,-2993.3241178832554,1287.8098790320519
2003.49385,-2311.010241378312,1268.5345867567387
2003.51468,-435.5322028772223,1387.7364330123462
2003.53551,-6811.763683410111,1311.036409805852
2003.55635,-5073.622588019409,1361.298792485351
2003.57718,-1686.997961662744,1378.0045710107877
2003.59801,-2582.9901798388128,1448.8585700114331
2003.61885,-1798.8174068069945,1389.9909225849833
2003.63968,916.2859699103087,1446.12533866071
2003.66051,-3024.7639408751497,1474.0647131466922
2003.68135,1102.7849234798705,1338.8998072377829
2003.70218,1431.8316157575057,1399.4925870634
2003.72301,-2412.904644227322,1379.176063797335
2003.74385,-739.3470665950751,1449.086824939443
2003.76468,1563.1443555196604,1410.335181792655
2003.78551,-4197.630681790696,1377.762070385143
2003.80635,3132.1239430499913,1410.147721362417
2003.82718,3569.3564562774727,1353.7204051095657
2003.84801,-2943.0404745792566,1360.0752813180468
2003.86885,-292.7456328898646,1325.3186929821672
2003.88968,-1375.4745566952618,1273.2635108397362
2003.91051,-2810.8368391051763,1437.6165561386483
2003.93135,191.91156321707118,1498.3691683748484
2003.95218,-983.9336077236372,1346.6795769755852
2003.97301,-1502.678815675189,1324.3674688991982
2003.99385,-3677.4668397830255,1348.167604846697
2004.01468,-2003.3058705183892,1375.0534452394252
2004.03551,-1213.1249745091516,1422.7371408031465
2004.05635,-1479.9927580358924,1386.289523404862
2004.07718,-5763.565143529667,1382.0039426997675
2004.09801,-4339.586684437172,1222.234342692856
2004.11885,-2282.4159964889427,1332.4442398482931
2004.13968,-183.36576346555015,1332.3564993014977
2004.16051,-2186.3991310557008,1313.2579831831965
2004.18135,-3236.898459026094,1344.214963362837
2004.20218,-1637.600897192599,1276.442244007398
2004.22301,-948.3692235787015,1313.4470624427113
2004.24385,-910.3333188161034,1246.065991850274
2004.26468,-4654.247596386736,1274.6656328372326
2004.28551,-1643.5411372623498,1312.0557326403925
2004.30635,-1747.8362639286554,1211.3743725293646
2004.32718,639.5914609863969,1347.3833360231279
2004.34801,2369.0910298543504,1382.000273353407
2004.36885,-395.18666042462866,1293.4710329345053
2004.38968,-55.269745398083224,1278.9272548690324
2004.41051,-4722.829946224412,1247.9319623965112
2004.43135,-1849.812255773209,1220.61918276255
2004.45218,1779.547186863415,1258.0706901562717
2004.47301,-2626.309727516546,1205.8081899444755
2004.49385,-540.9246799492042,1276.694781374558
2004.51468,-6023.986748876722,1299.5811421563542
2004.53551,-3359.934340540558,1283.1691271836569
2004.55635,-2663.686337075734,1148.2552477345823
2004.57718,-2171.939532112614,1193.419289490149
2004.59801,-2175.130352538875,1313.0826100115578
2004.61885,-559.0649570576708,1293.890309717162
2004.63968,-519.2289141394198,1325.518348592956
2004.66051,-3822.91217497438,1196.2450099535458
2004.68135,-2333.132946429329,1169.0329215005934
2004.70218,-1924.8223291368158,1318.4800026638666
2004.72301,-2065.390887171237,1172.1443113703458
2004.74385,-1002.5308263759306,1234.6000399275504
2004.76468,-603.223489988524,1353.5412546696148
2004.78552,-3123.9707633590383,1301.6462287036215
2004.80635,-2482.320906986384,1359.572041256907
2004.82718,-3015.7877483799393,1197.6265188582527
2004.84802,-1361.5392425939117,1290.1129334829889
2004.86885,-4005.6134629828343,1335.4362680393795
2004.88968,493.26742526366814,1347.299912354404
2004.91052,-4934.5836078075345,1292.7428835258609
2004.93135,-197.56840024145373,1390.8623923455887
2004.95218,-795.0373838392364,1259.789131394429
2004.97302,-210.21890350688966,1344.1510735673844
2004.99385,-1638.9590949557219,1379.131384109299
2005.01468,-4512.074131007429,1405.8318145888732
2005.03552,-4017.6750361574186,1389.9680431312065
2005.05635,1564.5825234490508,1345.0357098061068
2005.07718,-758.0294356673214,1322.2378450247677
2005.09802,-4181.578802371081,1343.4847634371085
2005.11885,-1900.9572241743467,1343.9407336833697
2005.13968,-1845.083763378019,1352.1227285354478
2005.16052,-985.963943402432,1352.9689445593372
2005.18135,-3540.7026384707215,1350.205063374309
2005.20218,-4438.051975190396,1337.2644659024945
2005.22302,-2162.1396792814357,1328.4320254470517
2005.24385,-184.03682216170418,1308.6961222815514
2005.26468,-1012.432773373491,1250.6795473668208
2005.28552,1516.753133250429,1222.4595758062162
2005.30635,59.37023995587875,1175.0624130244646
2005.32718,2606.330999959546,1308.8719271409973
2005.34802,-1553.7919471005523,1211.133382811045
2005.36885,-920.2130338915973,1206.6799834709361
2005.38968,-458.4992892789486,1145.1322022940378
2005.41052,-5709.058622174555,1110.2353154208474
2005.43135,624.4695450252506,1143.3005509284658
2005.45218,-1992.711712122126,1109.7349892524057
2005.47302,-3028.7573768567813,1156.0181816479076
2005.49385,1711.7294640540847,1182.7745156985025
2005.51468,-1291.8063368283335,1139.1451240972156
2005.53552,-2967.3248563243824,1202.5602788057242
2005.55635,116.6274760179009,1076.3781486310838
2005.57718,-337.91215685032205,1100.0821261195485
2005.59802,-610.1520792926556,1092.4070406749704
2005.61885,-951.1523148711461,1103.2690613555455
2005.63968,-351.91405879591895,1143.821921877504
2005.66052,520.7810476498875,1117.7454961231092
2005.68135,-123.15222137848009,1184.0570601734291
2005.70218,-357.80929541177846,1140.0251196920112
2005.72302,-1722.2918933965248,1143.8776096046215
2005.74385,-3809.834624545759,1263.2854788661725
2005.76468,-1121.755120397508,1188.4309210350777
2005.78552,-265.90749399982224,1201.6441293570829
2005.80635,1143.7258713404221,1266.0480649877793
2005.82718,1255.9752775405552,1237.2926926244054
2005.84802,3279.0278434196225,1197.943809396479
2005.86885,729.3404353042906,1263.3576786519118
2005.88968,-297.6607223396786,1251.2634051259383
2005.91052,-537.8602361284751,1273.1141468584758
2005.93135,-669.6851734737669,1239.2495334540395
2005.95218,-706.4860194202205,1177.1661356304683
2005.97302,-477.8250890276937,1204.7827155586833
2005.99385,-1419.1119345209806,1226.4777259148052
2006.01468,-30.44769648920099,1209.5479014174782
2006.03552,729.3984973143471,1228.9707230008714
2006.05635,926.8774302577771,1190.612994978072
2006.07718,-269.91290931810164,1177.4096075536788
2006.09802,1431.0135673630305,1234.843080162954
2006.11885,762.9602817220949,1196.4651707351723
2006.13968,1108.1347225514453,1217.4190810484365
2006.16052,-2995.43453165027,1218.5810767032276
2006.18135,2001.0445818627902,1251.7848839969286
2006.20218,-474.49008487385754,1175.2831134158498
2006.22302,-2522.334157749455,1210.672987764761
2006.24385,-4770.736716462459,1163.8426310737461
2006.26468,18.21193728444693,1231.9472104309018
2006.28552,1776.6683687997436,1241.0178346339178
2006.30635,-4809.873533055143,1187.6387739090292
2006.32718,2542.0721114320386,1195.1156067281916
2006.34802,-62.13530828237644,1306.3093203960345
2006.36885,-107.24743957913797,1281.0527777092952
2006.38968,-353.81413267891793,1319.730710163019
2006.41052,-2325.7579919326454,1231.9464549772392
2006.43135,2715.3027085622366,1218.4475772488784
2006.45218,-1525.8075691606784,1278.6440676675677
2006.47302,1614.0826533831437,1259.9601876879967
2006.49385,-452.2951800371012,1222.8518721009282
2006.51468,1916.3241229660289,1237.9457283546126
2006.53552,-574.6688524554565,1226.0980564884512
2006.55635,1476.3706814903273,1275.0969968784882
2006.57718,-76.89514609530849,1200.6294471664685
2006.59802,2696.813735627576,1226.411353914462
2006.61885,-1220.999391798663,1211.7604093508737
2006.63968,-784.6674872587677,1228.8234095366947
2006.66052,-931.788094907568,1216.1235859392964
2006.68135,-69.5524602622058,1253.1658532918766
2006.70218,665.9067180200761,1272.016148921089
2006.72302,-1708.846005346487,1206.3798525230422
2006.74385,1755.3559417626736,1290.9907706387492
2006.76468,-4948.510611918597,1164.4114876815665
2006.78552,730.0174297077924,1170.8113673439389
2006.80635,-1320.984007789014,1163.5739054138194
2006.82718,-519.4608384137903,1216.7187755033506
2006.84802,-466.0610566741601,1261.6055657648
2006.86885,816.5598269944657,1243.1486456498178
2006.88968,2221.0801740253355,1219.0941376619787
2006.91052,-4048.504452590058,1316.0246703389712
2006.93135,-356.81878773836235,1201.7688871333378
2006.95218,-1206.0871681898209,1232.0213528117729
2006.97302,3064.560052671243,1186.3046427411525
2006.99385,1908.6680317849634,1344.4327498615244
2007.01468,1974.5425119305837,1198.3356740033842
2007.03552,-437.2565798227272,1233.52427391223
2007.05635,-2339.2686331537498,1402.6450951967797
2007.07718,2534.34176994815,1283.8233500553335
2007.09802,-1603.0104007405055,1198.8708589622502
2007.11885,-1964.4773869419355,1294.404557817383
2007.13968,2024.4239301203072,1281.4241371453625
2007.16052,597.2332820551002,1327.030119293459
2007.18135,2340.348392281286,1204.1869863848701
2007.20218,-1943.9196581136473,1186.3627047512089
2007.22302,-611.2498613861387,1207.2822958838078
2007.24385,1636.8548327399594,1330.268964988261
2007.26468,-98.41273276270779,1215.772192064308
2007.28552,4394.60173402906,1216.7319419814676
2007.30635,-431.67140297432513,1342.5306254614416
2007.32718,-918.7734629768341,1354.8804581692248
2007.34802,901.4527451701679,1269.5525066059063
2007.36885,1695.4365949161497,1228.093965064629
2007.38968,-1069.7170978454092,1251.5134602882074
2007.41052,-664.5580173887095,1218.72936146497
2007.43135,2806.143097578459,1166.5399244145274
2007.45218,-902.8363045919587,1178.4227788369683
2007.47302,-1219.2430699554322,1283.2261099741954
2007.49385,-600.0308348890827,1258.8486995066376
2007.51468,1402.4478138689299,1193.526563910216
2007.53552,1132.0830353387348,1213.692320209647
2007.55635,-181.70376540817284,1238.3080223467302
2007.57718,-3407.5822060162895,1262.261083699898
2007.59802,173.016048290064,1345.204931426494
2007.61885,-102.2879942071432,1254.8324919931804
2007.63968,2255.3747484856544,1192.2603156500074
2007.66052,375.0687135498349,1315.0377240899636
2007.68135,1820.262038234992,1259.296143918708
2007.70218,-1027.016914248929,1216.5606698439963
2007.72302,-1543.0201491716634,1296.0142137281482
2007.74385,-1462.907525928005,1349.767547781802
2007.76468,3025.577996157409,1272.845421198549
2007.78552,3068.471575891476,1280.5605456872368
2007.80635,-1787.076685595045,1270.0610348426833
2007.82718,447.3444763432005,1316.5188449561613
2007.84802,4210.666034736171,1219.7760964752624
2007.86885,1607.605717447202,1220.2330380190892
2007.88968,-1749.5109967763426,1260.486846812672
2007.91052,786.8572236603383,1314.2272302321128
2007.93135,1409.2290897088847,1290.8380610769836
2007.95218,2984.6065063845044,1234.1033831054692
2007.97302,2621.6004452287725,1243.9584919759582
2007.99385,-2175.4964237993054,1301.8421070460981
2008.01468,425.729328231394,1277.0291235811653
2008.03552,868.2712777204847,1203.6019414842829
2008.05635,3316.238469016976,1253.203518053047
2008.07718,5087.270505963175,1327.9386062835238
2008.09802,620.6358335322494,1198.4614030772052
2008.11885,1699.272572770138,1215.631893526997
2008.13968,864.3748635735009,1241.2944385963242
2008.16052,372.6104673322414,1232.4760279946127
2008.18135,613.9401398000545,1194.941096932167
2008.20218,2505.59028277504,1145.3021793680878
2008.22302,1577.385412510397,1179.234783602144
2008.24385,-2224.605984189915,1148.030985918788
2008.26468,1894.124037875587,1208.5880435783668
2008.28552,-1804.483848885085,1176.821972526249
2008.30635,3028.0015994284827,1183.3307454379649
2008.32718,-458.26866006799963,1176.5448289540836
2008.34802,2930.1341962881074,1142.3537516455197
2008.36885,-3430.8541719317877,1147.6640512827437
2008.38968,-5087.504804520484,1213.3867931641644
2008.41052,-444.61772030958394,1292.3610556604713
2008.43135,-2084.750682334792,1216.5111336681302
2008.45218,4486.190993468667,1208.6221469151285
2008.47302,1999.2627904389394,1163.9575679523896
2008.49385,1794.3730729108352,1217.3826034287356
2008.51468,79.57085504573423,1177.749345857875
2008.53552,314.00507024861156,1173.5154597676822
2008.55635,3243.3546739472945,1161.217645440656
2008.57718,3468.240386544684,1149.4535051651708
2008.59802,422.5759567224,1153.4808286396608
2008.61885,3172.38174495579,1124.853020023288
2008.63968,2268.0901128441083,1077.211737786615
2008.66052,465.21699908930634,1044.6598870036034
2008.68135,4116.171408432755,1015.48081305755
2008.70218,2285.0735745514694,1006.7435597635751
2008.72302,2612.7763147636165,1006.6574380460565
2008.74385,1368.244109692008,976.4441480361169
2008.76468,5975.270348156439,976.1203821807835
2008.78552,4032.823824684558,974.8977343890934
2008.80635,4096.20940877828,990.761074158953
2008.82718,3741.009666160487,945.3890668023107
2008.84802,5434.77088069724,976.9880746730767
2008.86885,4250.536073069233,945.7230852430629
2008.88968,-172.55176805351618,963.7774564779141
2008.91052,1592.6835650187963,945.4498268611617
2008.93135,-3163.035703931837,961.7937430822874
2008.95218,1141.022426448389,951.678218542159
2008.97302,1624.6776751550203,946.4973173251165
2008.99385,2477.6053652254072,951.7314240643855
2009.01468,2327.534063493052,967.8490279526334
2009.03552,1197.890495952301,968.9948353146577
2009.05635,1528.36100253974,955.1134821891966
2009.07718,425.6128804454259,994.3237936310401
2009.09802,-13.133777765496736,979.5739925596233
2009.11885,1195.7905506146096,967.5742586634071
2009.13968,2609.6684863182727,957.1187799751789
2009.16052,1172.0822562480737,971.6885672310303
2009.18135,-384.2052780653874,966.0825614459352
2009.20218,3127.74382271514,984.0603080950244
2009.22302,2477.962802729695,1005.1704893944626
2009.24385,1710.4492938620972,981.7654557124222
2009.26468,1895.0923136269369,991.7183418712216
2009.28552,-140.87581183113267,978.5707500958973
