relative_time,cts,e_cts
1806.09343,-195.69789765620393,1320.486640697567
1806.11426,3162.8582875679685,1319.860402494225
1806.13509,4223.406021580334,1317.11315830064
1806.15593,-1248.228549955261,1330.060125724323
1806.17676,1914.9138986437167,1318.2941162429001
1806.19759,1522.4042005912054,1319.6124789020994
1806.21843,-92.14171160619757,1316.4501513176685
1806.23926,-565.0985239797587,1328.4125443388461
1806.26009,-1125.5171049361031,1331.9606253049385
1806.28093,928.4948936043439,1337.6958110500875
1806.30176,-455.5605038102676,1329.1743807005903
1806.32259,1945.9797980453761,1316.377782708051
1806.34342,2872.0111834145473,1321.7466621428455
1806.36426,606.9261988527296,1314.6495437973178
1806.38509,2094.6811380506433,1319.0784814522785
1806.40592,-1409.4968424826068,1332.643185627366
1806.42676,2528.173254117246,1323.9596963503113
1806.44759,-1023.1971362659502,1335.6094484764894
1806.46842,-1744.6833754839174,1328.517218465826
1806.48926,231.00506516130488,1328.1262579448528
1806.51009,-4831.538257658539,1321.8446413764245
1806.53092,1261.9654085320813,1324.0913625871926
1806.55175,2461.0672557853295,1331.3168528569754
1806.57259,-3508.6231772150413,1319.603021036819
1806.59342,1777.9315975979184,1313.2494609313699
1806.61425,-1222.191896983495,1319.192294640091
1806.63509,1299.0311013704425,1325.800685767365
1806.65592,-1009.6502851399315,1319.276990355018
1806.67675,-2022.3724636693091,1322.073011629094
1806.69759,-1730.1774543112058,1311.1624607488766
1806.71842,-19.19075253098949,1321.3231835682116
1806.73925,-524.7255538014333,1320.0290500470342
1806.76008,-3482.9782286412933,1332.4526468358179
1806.78092,-1131.1700391337574,1324.9252487541066
1806.80175,-2854.1901210588294,1320.5151205615575
1806.82258,-5469.787312297737,1327.0272327456396
1806.84342,2089.2088597066595,1313.8277721994145
1806.86425,-1219.5715369600764,1320.59630942756
1806.88508,-290.4694271511006,1321.2507086904448
1806.90592,-1291.06077764279,1312.7688100924568
1806.92675,295.5124884403924,1307.6061971352947
1806.94758,-817.179963711778,1303.900520503912
1806.96841,2687.864314773897,1303.073010425951
1806.98925,-5016.324435484885,1346.8480491333428
1807.01008,963.3580727820112,1320.5111886400362
1807.03091,3534.12657661403,1302.8509099940854
1807.05175,-66.28146376213391,1308.3579380228632
1807.07258,-765.2940085153184,1291.3811761126826
1807.09341,-2661.8967360991237,1313.7546597127525
1807.11425,1161.8780274088501,1298.0388756611933
1807.13508,1736.4768176605535,1299.2364114347315
1807.15591,1251.3119203048225,1329.932922749709
1807.17674,-1631.4720904685553,1311.073301771683
1807.19758,1070.3549026992512,1314.8525159623243
1807.21841,-1035.4430527092416,1308.18578362113
1807.23924,-4935.8259936477625,1313.7330872784614
1807.26008,1888.6847940537182,1332.7466908047045
1807.28091,-1790.2997224128108,1329.1641789582654
1807.30174,-5795.5780406177855,1326.8633672595454
1807.32257,-2003.1605637766254,1310.6590685260308
1807.34341,-1856.121363893278,1319.6067404220416
1807.36424,1718.7783887490336,1331.5439478918545
1807.38507,-910.7429055456176,1320.7535862884026
1807.40591,4277.553256724004,1337.428121582207
1807.42674,-2828.4414547714446,1325.0912396031852
1807.44757,1026.7442608187,1339.96909929816
1807.46841,-357.7668144197592,1332.8719809526324
1807.48924,-2150.3897711107747,1323.8024194894688
1807.51007,1331.1676523754734,1333.4828102743377
1807.53091,-1346.4077801911324,1342.3684215712053
1807.55174,3594.6964461601424,1339.283988540151
1807.57257,-4729.684062286408,1337.6758326380343
1807.5934,-724.081732494469,1342.667035070508
1807.61424,-312.4549257383758,1339.7665522057505
1807.63507,-1498.3759093715116,1341.6019094108954
1807.6559,-382.81198555932036,1351.625546317739
1807.67674,4812.804776973634,1340.4118124078025
1807.69757,1663.8139515378755,1324.6386435556653
1807.7184,4121.724618218832,1335.5140196784916
1807.73924,4458.859152663457,1344.849464050999
1807.76007,-952.3186186367927,1331.9128046377903
1807.7809,2214.8761532963176,1334.2664316066719
1807.80173,5215.693153819529,1331.1204693172206
1807.82257,-8115.898764975713,1327.2680363717677
1807.8434,2821.135306976405,1333.206088013774
1807.86423,4034.9386087969265,1326.4642240910823
1807.88507,2601.5333455669424,1330.7398168067216
1807.9059,6241.855915325706,1333.6872701934333
1807.92673,5973.413537608225,1334.4160571607708
1807.94757,5482.936189204934,1331.9146111963269
1807.9684,7444.284805794672,1345.0695453880296
1808.01006,-7225.4088683806685,1326.551789046038
1808.0309,-5931.854508616477,1313.4455256666774
1808.05173,-4498.747221276903,1340.140722359147
1808.07256,-2346.6814951848087,1341.5488816044356
1808.0934,-4340.50618951633,1339.210238444594
1808.11423,-5163.494026387321,1330.067033154022
1808.13506,309.17049605049334,1321.4182935617616
1808.1559,-5663.040617449329,1319.7233165817338
1808.17673,-810.1005921471698,1344.0572349985785
1808.19756,-536.447780805378,1341.4531340019903
1808.21839,-1068.9516317888267,1338.0267300667524
1808.23923,2772.753331464112,1339.7404102410426
1808.26006,1806.6091203459018,1324.5962425641274
1808.28089,4774.472367796595,1327.750706305516
1808.30173,-3211.8864796956573,1330.5964610734263
1808.32256,-731.235066690933,1331.5995261338956
1808.34339,185.39764475694602,1324.907927045784
1808.36422,-2813.6367075631315,1331.5404410429303
1808.38506,-447.9123851110446,1327.518191595027
1808.40589,-1224.4211902177917,1327.6635664231574
1808.42672,-3486.844795250592,1335.5674725575484
1808.44756,2006.9331893420153,1330.70602353527
1808.46839,-1166.2381033031177,1337.7746620168073
1808.48922,2225.0788520345927,1336.6111320510188
1808.51006,2906.855021789057,1343.94150898408
1808.53089,-3484.811673019753,1342.6429122006355
1808.55172,1825.9413157835006,1341.8194403123446
1808.57256,-1633.732201466125,1337.655641689683
1808.59339,836.8925991235774,1342.3734161742184
1808.61422,3370.4065716160744,1347.607866400252
1808.63505,-2564.2690375576935,1345.7755909714342
1808.65589,3938.720450986724,1355.530263192607
1808.67672,-1854.6298904190023,1354.6674720891056
1808.69755,-2193.9831975511524,1350.7704065209812
1808.71839,-390.1856136291131,1360.6364477625343
1808.73922,249.89550390260416,1346.1466793485038
1808.76005,-1400.137381508376,1345.720862874587
1808.78089,-2165.2720940680165,1345.1096084802848
1808.80172,-941.470765964614,1337.8268396780732
1808.82255,1414.486875965439,1346.4658026006055
1808.84338,2948.3820640678905,1340.5715334360773
1808.86422,2020.2844008053235,1342.8555547672208
1808.88505,-2398.763408848427,1343.011662678422
1808.90588,552.3579293018571,1337.658085857115
1808.92672,187.34097040169658,1341.2648268415758
1808.94755,-338.13217982948584,1352.3476383916757
1808.96838,1601.7960721905195,1336.7634143088483
1808.98922,2770.75177087359,1348.064075564845
1809.01005,-138.58046774188907,1352.8668645687549
1809.03088,-3163.799610833742,1337.9964436442253
1809.05171,-1428.5341438061253,1351.069020020284
1809.07255,481.836260117774,1350.1964522470546
1809.09338,614.0656119216462,1348.0394213542265
1809.11421,2539.986446656921,1337.2875288207917
1809.13505,4451.961499634012,1332.179643960477
1809.15588,-2741.8126159422322,1338.9804867059845
1809.17671,4571.541541100162,1348.029007075603
1809.19755,-516.1159208880853,1348.5024316803695
1809.21838,-5221.746187598988,1336.8977372494599
1809.23921,-87.3441297415992,1339.5771823638438
1809.26004,1424.1860762127199,1340.4386982495546
1809.28088,-2077.559745189377,1344.564346606647
1809.30171,200.73617687878115,1345.36985917772
1809.32254,-613.4389486457073,1350.1613837578127
1809.34338,2894.3696832055775,1351.8805898758624
1809.36421,-1756.7188809917573,1354.452279086939
1809.38504,-1126.39679267533,1339.6743114522292
1809.40588,4292.116562697294,1340.6233922928957
1809.42671,811.3128991934494,1342.8523667227441
1809.44754,-2412.9291656754917,1345.0073785207371
1809.46838,-2884.5388167214155,1340.414150307085
1809.48921,5550.850144275355,1344.8349053145562
1809.51004,-2102.5603899744156,1347.2940565556112
1809.53087,-3411.2584923429254,1337.0984777833328
1809.55171,3980.933241632461,1339.4986502015718
1809.57254,-958.1128894729069,1335.2414418757473
1809.59337,-2232.6522642249165,1333.9024631955997
1809.61421,-1950.0322276476572,1331.9810287895882
1809.63504,-2371.7677920981173,1341.3991497821874
1809.65587,936.6001778815028,1337.8638209940013
1809.67671,-1224.1074866413,1350.8498950965964
1809.69754,-228.67566733044495,1357.327151327735
1809.71837,-393.62328198816715,1350.7935729775106
1809.7392,-839.3264585451187,1341.8226283568215
1809.76004,2433.4822758794567,1348.228259855387
1809.78087,2713.8324247894175,1359.5029916829744
1809.8017,-1692.8885983594873,1349.8766913860575
1809.82254,-2498.7547235647653,1362.4216464012482
1809.84337,5101.0039976529915,1360.2180700590627
1809.8642,-313.5580953954086,1357.2114253132365
1809.88504,-726.3896641591866,1354.3822483766041
1809.90587,-511.17009495532744,1342.7937067043758
1809.9267,-104.14055460255615,1352.707993685674
1809.94753,1130.507776027831,1342.6480130717978
1809.96837,-326.60899306902587,1341.6330459786163
1809.9892,-3963.7243900843887,1346.7819503445294
1810.01003,2781.5747567988515,1347.361749366663
1810.03087,1049.0320922905003,1346.9570802544408
1810.0517,2180.71944477465,1329.3787343515367
1810.07253,-3064.5980810023925,1373.2030814801658
1810.09337,-515.4348483197476,1365.6729204265746
1810.1142,-471.5185792420441,1329.490953517111
1810.13503,79.98091595042928,1327.1722887693224
1810.15587,957.2205558239234,1339.6122508530857
1810.1767,-923.5807355800538,1336.5297306487178
1810.19753,-5221.509315894381,1337.095289738856
1810.21836,-1781.8317449423705,1341.3344324793134
1810.2392,-1810.9930003055936,1339.9384940711852
1810.26003,1550.732845005307,1330.629404199684
1810.28086,-1565.4789321952503,1339.417036262972
1810.3017,5417.233249247144,1340.0121378985934
1810.32253,1755.304876998262,1343.293379541999
1810.34336,3682.347159512235,1338.9770861252093
1810.3642,673.6876758448818,1347.4756688226246
1810.38503,-2628.8205621187076,1340.216704085838
1810.40586,-621.1008822043284,1329.1062628169416
1810.4267,-5239.684463723293,1335.4767195581162
1810.44753,-1676.5809007167825,1317.6945513450119
1810.46836,646.6390312881118,1337.50112780072
1810.48919,-16.20100442089052,1339.651888872744
1810.51003,-628.0738793515704,1345.3679463510339
1810.53086,970.4237357553699,1347.122008422027
1810.55169,2567.4365722814364,1345.202274306403
1810.57253,280.82176695619074,1331.552555611941
1810.59336,-3843.3936704121634,1333.416605217375
1810.61419,-4876.08522820185,1341.0998986739894
1810.63503,-182.91383930527405,1341.7820339238199
1810.65586,1833.7030351342382,1353.6644070286366
1810.67669,3411.152542998156,1351.8159788411374
1810.69752,969.6605179076865,1360.3352838276503
1810.71836,-3640.681331030523,1341.003725998947
1810.73919,-5058.451786538651,1353.87184245591
1810.76002,-4206.126076640434,1362.0041188429707
1810.78086,2221.9112110427013,1344.986443695341
1810.80169,-962.7080305132444,1351.01790504051
1810.82252,-103.4270702487079,1337.0757363994
1810.84336,2870.4693388375413,1346.1876988541019
1810.86419,-1095.7562846749918,1351.4396833247565
1810.88502,585.7770305998021,1353.4381621389512
1810.90585,1571.9273897579503,1338.5165199664984
1810.92669,-3416.3303523006557,1336.4863732438369
1810.94752,537.1358670715642,1341.5619525867894
1810.96835,-65.27202261271205,1354.0266751493207
1810.98919,-1391.2673916294436,1351.8901540092918
1811.01002,-1861.0382848894492,1348.4414337627184
1811.03085,1355.038454198025,1341.18406304817
1811.05169,-3644.315276661184,1346.690240931754
1811.07252,-5524.598510837722,1350.7740196380546
1811.09335,3584.2428483215626,1373.9964794822276
1811.11419,2546.2999436701148,1376.715987688867
1811.13502,-3896.8390044302473,1377.315021246009
1811.15585,1433.4189718212322,1383.902158743439
1811.17668,-2244.8894666799697,1361.4410039202642
1811.19752,1867.344130595897,1357.6282089944698
1811.21835,-3259.0605051557877,1350.9980328966064
1811.23918,808.7084793924138,1354.2255028565078
1811.26002,-1639.563984958913,1329.5325043634552
1811.28085,-838.2717471641292,1343.1099607164488
1811.30168,-2373.9632920609642,1340.4437991207171
1811.32252,-3075.3757966960884,1361.0450487962776
1811.34335,3440.025811676998,1369.8979295031859
1811.36418,1205.0944144558034,1363.7323577537038
1811.38502,617.7231490814318,1354.523903819512
1811.40585,257.6892099662549,1349.0705412060893
1811.42668,322.08866480573835,1356.4063378147605
1811.44751,4272.632297538164,1358.043079849017
1811.46835,258.9237270557216,1371.0357425768634
1811.48918,219.7335213781933,1349.7241965919295
1811.51001,-3931.2088868592464,1359.8426246878755
1811.53085,-2420.238076442412,1360.2847001886225
1811.55168,-1310.4451507416543,1361.8469482502771
1811.57251,903.960128385477,1368.6983746348126
1811.59335,-811.1932412574286,1368.7978416224807
1811.61418,1790.0188556944277,1387.7023077594768
1811.63501,1144.9945689336844,1369.6100490869542
1811.65585,-1504.411727710799,1371.7065071347279
1811.67668,463.23795251867426,1384.8701553146664
1811.69751,-6922.601921641652,1385.836876668103
1811.71834,-3952.4738873948218,1371.8998088981555
1811.73918,-3393.372287611738,1381.8717994844792
1811.76001,-2979.7381817850637,1372.8529279284921
1811.78084,-2850.2911426640185,1365.3570914870986
1811.80168,-490.48351195594535,1385.4549489398132
1811.82251,-2848.576824880833,1358.448174033836
1811.84334,2310.070311220654,1377.8884441791897
1811.86418,-5786.319959457907,1362.6526733576484
1811.88501,-1637.013761913979,1355.5000830382291
1811.90584,-2987.6615349907615,1384.368994722954
1811.92667,306.83897285664875,1368.1297337683466
1811.94751,1448.9057480112263,1370.5955799028025
1811.96834,1669.9633705286776,1377.1987638907644
1811.98917,3076.9541975164243,1366.6003225648008
1812.01001,2938.181809497048,1386.5671513895295
1812.03084,-3697.2867610019057,1364.2029131184413
1812.05167,-1069.9664926138585,1396.4512582164496
1812.07251,-909.7254942850028,1381.0702188349273
1812.09334,-1470.3086846044876,1379.7994643065779
1812.11417,-4766.552308903521,1387.6442853500037
1812.13501,-38.62549673258375,1390.6712273123305
1812.15584,3713.6705466394496,1486.0604935586318
1812.17667,2383.269512692436,1489.4469406697633
1812.1975,2048.862881638237,1382.8654066796678
1812.21834,-182.96920501101363,1377.3636920583508
1812.23917,-595.4968468680299,1375.2435362133017
1812.26,-2437.9351238679915,1375.5626594654034
1812.28084,-262.3707470119085,1376.806315615702
1812.30167,64.18691854104466,1371.3932286308332
1812.3225,-456.84932392398514,1367.6904212394793
1812.34334,-3448.8232204100145,1380.6030640509648
1812.36417,-1009.5465674262949,1367.0750223873576
1812.385,-462.7286092794732,1388.2470382923684
1812.40583,4104.428307983952,1390.8851450967065
1812.42667,2695.2744990870224,1380.4468498716144
1812.4475,-4370.396763187638,1385.8066965137252
1812.46833,3131.8613561951533,1385.8245495627937
1812.51,-1331.507179112225,1374.2413212980262
1812.53083,-4865.414630802568,1372.3399715722167
1812.55167,-2782.0761299268624,1407.6646733219386
1812.5725,-8508.388909688769,1390.026604719174
1812.59333,-4143.905225128071,1405.5676839334187
1812.61417,-4767.6088268430485,1408.6607246845592
1812.635,-645.9364925536319,1401.088587712027
1812.65583,-5372.5475987691025,1419.7944386781344
1812.67667,-254.5321957892862,1414.8927140273026
1812.6975,-3826.312128106854,1412.279261433583
1812.71833,-813.834748642543,1417.697555557764
1812.73916,-3923.389145099036,1418.2606704804705
1812.76,-5814.280172198669,1429.89256955758
1812.78083,-3791.2181345090844,1420.3749815773126
1812.80166,4745.123974222598,1433.5895322007266
1812.8225,-827.0342091887678,1433.6193935506567
1812.84333,-2390.359511071965,1428.0409533256045
1812.86416,-726.9001763480301,1434.9312738527535
1812.885,-4864.146107905352,1433.8679547516779
1812.90583,-937.9874023013955,1433.119401908586
1812.92666,-4791.512252987411,1433.7126969856702
1812.9475,-360.5394567010072,1424.416678096523
1812.96833,-2574.1290215147415,1421.7730453484255
1812.98916,-3428.5491703658963,1441.3456193395552
1813.00999,240.68109895205606,1413.2423696699464
1813.03083,-1911.214916905735,1480.0624004123172
1813.05166,792.3919614933246,1475.7166707181943
1813.07249,-1710.8733136650008,1491.0149272114757
1813.09333,-1342.010085372042,1507.6009411369816
1813.11416,4059.5192818562555,1509.1517122385205
1813.13499,3357.0095585804534,1523.864218693312
1813.15583,2162.2904223372566,1532.8939296005192
1813.17666,1161.1873907070822,1545.552910339821
1813.19749,4769.745560519375,1568.0904719622838
1813.21833,-1971.1767201020207,1552.7119830163429
1813.28082,1372.108625811369,1568.3681506361904
