relative_time,cts,e_cts
2233.2021,-3893.514781119228,2954.570026495606
2233.20904,-7807.864813917517,2909.1694738337064
2233.21598,-8066.5043026554995,2966.4429281913413
2233.22293,-3015.7987552508357,2950.841264192365
2233.22987,-5143.233485697786,2964.331282061721
2233.23682,-5634.598707379206,2983.3434974813845
2233.24376,-5761.599598532263,3008.649467272753
2233.25071,-3356.7818252895804,3023.4412861843825
2233.25765,-11142.76666484285,3009.084473453958
2233.2646,-8930.41499552319,3018.4699248635293
2233.27154,-6143.913082037464,2979.6092654258655
2233.27848,-8400.305587952624,3002.836729351419
2233.28543,-24038.256567044107,3018.6398089342956
2233.29237,-15307.010374235995,3013.5909058311418
2233.29932,-4709.2301996608585,3020.822561843536
2233.30626,-12361.715438853991,3035.943209392141
2233.31321,-5462.474933929914,3011.7617563191975
2233.32015,1961.8022659516562,3038.150737061701
2233.3271,-14473.097089863926,3021.2604637759464
2233.33404,-7846.04078906997,3084.8025759948323
2233.34099,-12119.50901646131,3067.11275362602
2233.34793,-7599.69022495102,3062.790684075633
2233.35487,-14480.757317054844,3069.2408090124754
2233.36182,-19793.452737343116,3062.5143007105044
2233.36876,-15014.24477928256,3109.830231920267
2233.37571,-3608.855037292337,3111.797412239709
2233.38265,1123.3613136935546,2911.488970549908
2233.3896,-5761.984089942426,3058.092810368703
2233.39654,-4160.880776992295,2941.753109906635
2233.40349,-6970.445418334952,2967.7186674727586
2233.41043,-5802.141080670085,2974.7456903999114
2233.41737,-1455.3080312181464,2998.4618927790516
2233.42432,-12471.600188127206,3132.873654769157
2233.43126,-19976.475796582574,3142.8453349229258
2233.43821,-2236.462980863386,3137.0277707495807
2233.44515,-1328.6655697143947,3155.8517623408384
2233.4521,-14747.742039019085,3115.8147844131718
2233.45904,-21504.776706706383,3160.5689410558102
2233.46599,-6506.386165278013,3139.2710126840184
2233.47293,-3539.2061075296165,3030.072556446682
2233.47988,1512.3530429806215,3026.078672033003
2233.48682,-951.6509891664879,3045.3836800746312
2233.49376,-10994.484254574834,3032.018501257278
2233.50071,-6156.953936719717,3023.293602872864
2233.50765,-923.7813143071911,3026.6890320372527
2233.5146,-6380.888490751131,3045.233744512175
2233.52154,-11840.027197541316,3020.5098207132614
2233.52849,-16117.36994004661,3006.693226457868
2233.53543,-14777.02323171636,2999.880489119977
2233.54238,-3417.8017382078265,3029.753380313727
2233.54932,-16036.881570018653,3004.382738745419
2233.55626,-10998.84686464211,3016.5506853140573
2233.56321,-609.8683700446867,3118.7996604065415
2233.57015,-13897.692341925287,3143.224678330944
2233.5771,-8155.717892818007,3026.87178611338
2233.58404,3964.246721833084,3090.5364851333297
2233.59099,-2384.8888916911765,3078.613068666552
2233.59793,-20028.354144692843,3106.9093842035686
2233.60488,-3149.9679176398845,3096.358232058417
2233.61182,-9274.65128116708,3126.7594369722387
2233.61877,-12942.962847476427,3116.8733423541207
2233.62571,-4352.745851664955,3094.0126735813587
2233.63265,-10544.159549489112,3115.557706056084
2233.6396,-10279.881389652302,3143.2899936081512
2233.64654,-8774.969783771461,3121.6590538476407
2233.65349,-12038.67090403766,3110.6905917786553
2233.66043,-17819.501508080728,3095.297100116395
2233.66738,-7266.6003292002315,3122.0834422744224
2233.67432,-6406.082169745724,3109.0512748457872
2233.68127,-2992.9287557241873,3083.5821777364667
2233.68821,-20069.249551978093,3101.0020517428306
2233.69516,-9813.430889599276,3079.9261309635167
2233.7021,-14790.853339477382,3075.7250394635244
2233.70904,-11867.425508454264,3065.9953154105438
2233.71599,-2404.7312224566303,3053.1742160698304
2233.72293,-12831.929450224734,3043.141403390596
2233.72988,-5275.967642489073,3014.3203133849815
2233.73682,-13528.483097878743,3042.4393445981486
2233.74377,-22649.508020801753,3030.1288627201366
2233.75071,-7878.572945121455,3013.607315087977
2233.75766,-4855.912546512356,3024.0101404213424
2233.7646,-6304.9995388890875,3005.4914897072767
2233.77154,-13694.56794306248,3026.325776135936
2233.77849,-13180.285102834574,2993.4335816844755
2233.78543,-14844.388700777892,2985.6430456892767
2233.79238,-12691.45366345862,3048.210576752194
2233.79932,-5441.327906370981,3072.23083300799
2233.80627,-8842.978109600777,3034.8733901965006
2233.81321,-9149.555150807466,2962.927486226961
2233.82015,-8989.814253016342,3038.0213935078223
2233.8271,-8514.941299704884,2986.0999308795954
2233.83404,-5791.389478191434,2968.3711767445657
2233.84099,-6850.236029010939,3042.839601764879
2233.84793,-3040.6674666100616,2995.760800403894
2233.85488,-7612.277090194161,3042.833488512332
2233.86182,-7863.786274211969,3023.2408358508837
2233.86877,-10780.106644774429,3008.926815888284
2233.87571,-7226.235487885991,2993.3721274088766
2233.88266,-15702.940645163359,2985.3473573161054
2233.8896,-6019.9672084069925,3011.3865956629215
2233.89654,-98.56236205680109,3028.166186902571
2233.90349,-12231.497368110797,3058.768807400294
2233.91043,-18209.481653779523,3072.767512231547
2233.91738,-10643.101254953932,3099.682232693051
2233.92432,-6169.097752028303,3068.869831107942
2233.93127,-5998.943089399258,3079.3778687351346
2233.93821,-8895.509610483121,3092.341825135356
2233.94516,-19485.459673796577,3099.724060210475
2233.9521,-16822.981497473753,3143.120753037653
2233.95904,-9142.07188619026,3127.6104660767405
2233.96599,-11435.915142455779,3121.554163303948
2233.97293,-12495.623661884343,3069.2047729974643
2233.97988,-28836.446174261593,3074.593444242151
2233.98682,-12.225218092495126,3119.3450268837178
2233.99377,-12161.953328891768,3111.9238600423814
2234.00071,-2517.4113368942744,3138.8128404931635
2234.00766,-11604.680166255961,3138.1004856964273
2234.0146,3374.5849037055696,3089.9399603848433
2234.02155,-6791.500220294151,3125.529064459719
2234.02849,-6471.029043049771,3151.479499769544
2234.03543,-5096.56362875715,3013.656864608617
2234.04238,-5117.41722019385,3037.461548274615
2234.04932,-9271.545105373183,3055.5535583109613
2234.05627,-8078.022635703537,3049.4879247842814
2234.06321,-14897.017048450576,3097.5670473119567
2234.07016,-4229.0660653953255,3069.5886209073587
2234.0771,-8960.834861944784,3111.919033790371
2234.08405,-5470.021905073654,3072.412621833715
2234.09099,-11705.56492078017,3094.7974221582513
2234.09793,-10634.738968970565,3060.4908141176074
2234.10488,-5203.957066742593,2907.971598084723
2234.11182,-14163.827643535697,2984.431012934396
2234.11877,-8569.380778882009,2945.728654562674
2234.12571,-9694.896531473009,2963.4049634258567
2234.13266,-12994.080256519721,2974.0381618551855
2234.1396,-10770.11276386141,2979.8599087802727
2234.14655,-7145.5428065229235,2948.6279450203924
2234.15349,-3152.773257058467,2946.8505972800267
2234.16044,-5601.677233665549,2952.0333484389357
2234.16738,-10491.03120210815,2948.9297466461103
2234.17432,-9849.710469461774,2935.025958104395
2234.18127,-13546.26848003736,2934.6285966888718
2234.18821,-3457.8934136582784,2872.69748739106
2234.19516,-10481.530242400462,2922.1649617470625
2234.2021,-15967.648984929361,2971.162680907385
2234.20905,-19813.556007467265,3129.3482385506213
2234.21599,-6679.02892169349,2908.24058119677
2234.22294,-8401.909512370748,3110.9045556177834
2234.22988,-13890.169180291465,3082.2710459403065
2234.23682,-5910.871712212545,3067.2388796785585
2234.24377,-10064.775981048731,3033.440315099544
2234.25071,-1520.8005927495044,2944.4664287868854
2234.25766,-4888.2976627525895,2959.814875430382
2234.2646,-7528.675144119222,2963.0925440457167
2234.27155,-6653.5070575621885,2966.798783839575
2234.27849,-7922.211594049421,2990.8907903752593
2234.28544,-15142.63048301247,2986.452569026489
2234.29238,-12504.733373429053,2955.9088288032926
2234.29933,-11732.2898086626,2976.898198796553
2234.30627,-9984.869335263089,2948.422990185017
2234.31321,-5782.622108789327,2902.037560362861
2234.32016,-396.4125743782689,2922.0365834435856
2234.3271,-10619.859634022481,2993.316142885556
2234.33405,-4280.151942925484,2963.6018745078813
2234.34099,-9578.021760538053,2957.6630105340087
2234.34794,-13580.154882402963,2927.3419214035594
2234.35488,-2725.928911503643,2985.148193983143
2234.36183,-10138.394020464808,2929.5504143235216
2234.36877,-1926.6446288065106,2957.666871535617
2234.37571,-5771.956735346596,2959.2402296910095
2234.38266,-14701.222117640908,2954.426204185696
2234.3896,-7062.63262323614,2894.7129185617327
2234.39655,-9070.521091385306,2916.8161875189953
2234.40349,-8103.707948902923,2941.646932362406
2234.41044,1628.6708644335763,2912.0652250399507
2234.41738,4204.570905941706,2918.8029945966127
2234.42433,-7230.440118637457,2955.1485332365864
2234.43127,-5412.993624318148,2963.408180927197
2234.43821,-6400.449933649578,2955.7798069995474
2234.44516,-2403.8351483333645,2929.945523488107
2234.4521,-1742.6975031821235,2945.53817848333
2234.45905,-6882.342509635106,2953.317774973972
2234.46599,-11566.166996963047,2962.84994444466
2234.47294,-9812.642923521043,2932.9918537570757
2234.47988,-20328.51162722542,2959.8521984459294
2234.48683,6185.745425713,2930.0629622870265
2234.49377,-6868.39078032342,2948.8657183694386
2234.50072,-9912.112299205666,2937.108646721953
2234.50766,-9346.633221151633,3035.575770739082
2234.5146,-8261.571756412131,2932.3119957238764
2234.52155,-8801.297631988502,3040.505304542512
2234.52849,-8010.912636248425,3035.5297604699163
2234.53544,114.24768109062414,3058.068035608383
2234.54238,-5378.504262201378,3054.722799464903
2234.54933,-10446.679233133045,3016.946116228777
2234.55627,-3115.2671656850575,3047.7446825581223
2234.56322,-8307.896375458957,3086.08153277759
2234.57016,-3379.3683629481507,3080.6983312851817
2234.5771,-8286.56208932202,3046.7861889088554
2234.58405,-4304.930564247183,3041.253695354259
2234.59099,-1735.1473145370428,3046.2507966858343
2234.59794,-4326.228170868841,3030.5654776520114
2234.60488,-10637.748297974123,3028.771077154542
2234.61183,-1944.2353521340422,3017.9840821611483
2234.61877,-4618.847047761162,3020.541995726664
2234.62572,-1721.8619297529283,3007.972183240626
2234.63266,-2510.5870165515585,2961.2202800158125
2234.63961,-8190.739429656461,3035.4116781707285
2234.64655,-10636.633112009584,3076.1407406366875
2234.65349,-10445.447895370122,3035.9103908784705
2234.66044,-1229.4883431514677,3074.46313543787
2234.66738,-16781.531071207304,3026.4551196898146
2234.67433,-7112.894820423188,3064.609215833155
2234.68127,-12213.775370728581,3060.877236028574
2234.68822,-5441.51001694684,3144.3498385496364
2234.69516,-11607.624501732442,3099.172258730618
2234.70211,-8564.948670785785,3105.5876346529853
2234.70905,-3888.8291339173907,3106.166784894234
2234.71599,-5597.051753738774,3126.3405182977353
2234.72294,-1950.575760275181,3000.840591519914
2234.72988,-2343.9185166246966,3024.4068583365984
2234.73683,382.00460337653374,3047.2562658546694
2234.74377,-18960.626324923785,3034.6822706168887
2234.75072,1048.1477153628346,3035.054213771824
2234.75766,-5682.067148152497,2999.9902059156807
2234.7646,-11394.451846183969,3022.0638738606126
2234.77155,-4507.176906994228,3029.441926183989
2234.77849,-427.1030326625815,3023.623718510376
2234.78544,-9691.595696848024,3002.7418130618807
2234.79238,430.50554032991846,3161.6583870096265
2234.79933,-40942.49091286427,2702.367149188836
2234.80627,-9149.964416977946,3023.009175754384
2234.81322,-3386.6338027246175,3069.7910017416616
2234.82016,-8755.25615305962,3076.5133272918906
2234.8271,5449.521595284115,3109.5982500736336
2234.83405,3905.7412862122596,3089.555468974681
2234.84099,-9256.413518320021,3059.8598621047804
2234.84794,-3318.006429637433,3074.427421172993
2234.85488,-15095.489905625749,3071.427422923324
2234.86183,-4779.9428353666735,3089.5898962390215
2234.86877,-6508.821492042465,3044.6610292736063
2234.87572,-8712.631017053838,3029.951900146422
2234.88266,-12159.230679257631,3023.7804108256473
2234.88961,-7125.598159214848,3040.1307873865044
2234.89655,-15265.64102900332,3051.5316816356217
2234.90349,-2349.2911003626823,3027.15621323186
2234.91044,-5448.135173956593,3011.6694140307313
2234.91738,-1557.6503138494984,3027.3923778302355
2234.92433,-28.933059052256336,3025.651387855015
2234.93127,-4313.882618226219,3018.5104653804165
2234.93822,816.1961132418671,3025.6439876019326
2234.94516,-13887.427547399417,3022.2620719431734
2234.95211,-11211.920099399167,3003.603781670939
2234.95905,-8404.992200404862,3014.138524559256
2234.96599,-11817.834160296661,3004.91813096844
2234.97294,-12242.628313997464,3027.223780760006
2234.97988,-8384.583589403523,3061.8926794515637
2234.98683,-4571.2280279251445,3052.8904324516184
2234.99377,-7574.640046516205,3037.600222582381
2235.00072,-10418.832402533264,3048.710254710338
2235.00766,-9415.253515735869,3044.836383096651
2235.01461,4181.108564418312,3021.129833221532
2235.02155,-5330.9402616382795,3048.0191354224476
2235.02849,-13396.195530273486,3055.3457077243793
2235.03544,-17563.064077260027,3043.802278165888
2235.04238,-9750.48787612995,3034.2524124378283
2235.04933,-7175.731012848019,3026.9383883911237
2235.05627,-1317.06036413017,3036.300030290777
2235.06322,-9276.835642826993,3027.9605885669275
2235.07016,-7375.588682600047,3029.4142556724623
2235.07711,-14193.477561886568,3025.156857899015
2235.08405,-8349.406003750068,3007.010793840153
2235.091,-812.2659353547257,3028.560974317022
2235.09794,-13090.900341600765,2990.944200897508
2235.10488,-11164.631195200665,3003.736664476293
2235.11183,-4848.207917802942,2987.0539200269855
2235.11877,-3278.032192985902,2955.4085073448805
2235.12572,1221.061707141297,2961.82967476966
2235.13266,-12734.137357988793,2965.7370083972855
2235.13961,-6054.232954180615,2970.5838524162705
2235.14655,1590.3404492167895,2957.2878498777327
2235.1535,-7123.715599180655,2951.0790375414113
2235.16044,-4581.562642230097,2972.857982363574
2235.16738,-8601.527478272927,2946.675565207116
2235.17433,-9990.665342177454,2967.752451236832
2235.18127,8150.147110997463,2937.431040356248
2235.18822,-11970.475963130608,2960.151747820709
2235.19516,-16471.00261660463,2957.0034227592528
2235.20211,-8735.051853393385,2945.2746651235616
2235.20905,-1895.3376972654023,2940.4693268718665
2235.216,-1316.172655510389,2950.0594113666793
2235.22294,-13315.53405867342,2953.3785857493035
2235.22988,867.9010380298942,2929.4580720350555
2235.23683,-2369.978668730225,2944.2412036930664
2235.24377,-7996.6764798182585,2921.8715256248297
2235.25072,153.51760669877038,2959.455480530674
2235.25766,-2408.3743992242194,2919.276610793901
2235.26461,-10309.609815035878,2964.462556116404
2235.27155,-10717.98087664553,2971.301355215151
2235.2785,-12745.980980422333,2892.994451095894
2235.28544,-9687.928388820383,2955.4677093695414
2235.29239,-11606.489367259595,2893.58614959237
2235.29933,-10960.756475025306,2884.54915357795
2235.30627,-6793.396937334242,2895.5098936437184
2235.31322,-4411.787966509337,2897.520510231254
2235.32016,-10947.708541840102,2971.57452107894
2235.32711,-6691.858708287823,2994.282680288173
2235.33405,-2352.6771987731836,2963.2598541154107
2235.341,-2658.6606109825893,2984.1646038234217
2235.34794,-28415.120487005606,2992.550699316705
2235.35489,-7347.984129851188,2972.133722811879
2235.36183,-7377.46319888089,2955.8013642585274
2235.36877,-13801.004817899462,2989.5474835656955
2235.37572,-5388.133921962676,2986.275928202908
2235.38266,-7828.460039996595,2991.517881386478
2235.38961,-5499.950137290457,3022.3119432139474
2235.39655,-14151.624304452318,3009.337690809437
2235.4035,-14900.38512885357,3034.9165047144606
2235.41044,-15480.812396384374,3073.480832278685
2235.41739,-11350.957663066181,3061.3923579931516
2235.42433,-3662.936086820154,3048.816110504433
2235.43127,-7277.980631440771,3071.721824295959
2235.43822,-1766.2377082379512,3047.9000878728575
2235.44516,-8654.550291609929,3049.326727967134
2235.45211,-8748.80377587184,3054.6677801919845
2235.45905,1041.8140639745106,3096.477279608007
2235.466,-16476.73362999192,3059.963787398071
2235.47294,-5037.897318069312,3040.481495032594
2235.47989,-12251.325220120218,3078.4998126193746
2235.48683,-8911.586499430055,3076.2951807010204
2235.49378,-9025.199045756108,2986.217369678515
2235.50072,-3713.283869542855,2998.624376596735
2235.50766,-13026.212798904742,2992.379849995537
2235.51461,-3020.8228835936698,3094.618207333598
2235.52155,-11502.253585089495,3044.7331013036282
2235.5285,-11839.384984273798,3021.4747493652085
2235.53544,-2773.267686972922,2954.8711846210554
2235.54239,656.0678282893753,3070.693189117474
2235.54933,1148.2673480683272,2959.5104998035927
2235.55628,-13320.75863734975,3051.435156595414
2235.56322,-6786.7463620639,3029.4490046869373
2235.57016,-1005.7342909452435,3060.983091822669
2235.57711,-9362.584305796161,3054.8856050327204
2235.58405,-14023.98345228268,3010.514974549842
2235.591,-4182.388164701339,3051.20317474878
2235.59794,-7599.8179597542285,3054.1716414853145
2235.60489,-5301.686095952265,3029.8650276102344
2235.61183,-3664.242392364304,3020.674878532017
2235.61878,-9369.274456332989,3054.681937197882
2235.62572,-6070.579791489997,3029.4181166740705
2235.63266,-15955.66121843578,3033.5937899134747
2235.63961,-3062.6462182654554,3061.1420363888783
2235.64655,-2053.5210026576997,3037.708652377548
2235.6535,-10394.88421830749,3003.7839617459945
2235.66044,-11487.87199759875,2987.1163395529866
2235.66739,-8008.430333964406,2992.236671185895
2235.67433,-3606.474086300536,2998.467040781196
2235.68128,1594.3494558867674,3006.9599573189766
2235.68822,-1730.4919118478042,2998.0674271147345
2235.69516,-3733.115260803751,3015.5780346588936
2235.70211,-4990.652493639168,3022.3972069994643
2235.70905,-12244.41209674051,2989.973480743148
2235.716,-6468.027114299299,2963.4233031834965
2235.72294,-12583.287703401376,2956.0799998745947
2235.72989,-6049.810498588413,2976.875676287171
2235.73683,-8108.3343940801005,3029.5902529957752
2235.74378,6220.445855917695,3030.09475720593
2235.75072,-5010.9970763638385,2989.4834552890243
2235.75766,1434.1889959208731,3006.7894297479424
2235.76461,-4269.518422746021,3013.0664531126777
2235.77155,-11443.479809856892,2987.119557054327
2235.7785,-12444.583472873215,2993.165885572965
2235.78544,-6395.45894557055,3023.9911571634348
2235.79239,3416.8030257918062,2954.810695595858
2235.79933,-4305.412867698089,3000.1893692486433
2235.80628,-7997.388191114728,2976.634363686651
2235.81322,-10932.347225191244,2978.926189891326
2235.82017,-7395.14240349528,3001.704168879643
2235.82711,4496.114172135974,2983.006946841192
2235.83405,-7523.944451898621,3013.21284942366
2235.841,-9650.265605131703,3005.7958653340665
2235.84794,-14768.700520999479,3022.117606132995
2235.85489,-5785.333818918909,3022.0288030960037
2235.86183,-2299.190743493049,3026.5954027482503
2235.86878,-3833.0254341719924,3048.625312674955
2235.87572,-12287.644053499067,3036.723775217291
2235.88267,-5931.531931818696,3020.4380704333735
2235.88961,-10314.145848425389,3073.100201870131
2235.89655,-5415.200830237574,3039.2311740117643
2235.9035,-16481.96239142,3057.399117079741
2235.91044,-3711.9486064866414,3043.516885797006
2235.91739,-2740.1962776968085,3026.7408338088308
2235.92433,3391.832641390228,3042.043591933296
2235.93128,-3004.2707696987777,3050.740176305915
2235.93822,-7310.103521321773,3054.8952575367416
2235.94517,4480.791465503199,3048.393974328589
2235.95211,-7088.20886314009,3051.8244742575866
2235.95905,-5937.708569141614,3043.3975164972817
2235.966,-1188.6154583755983,3043.1504123943487
2235.97294,-15843.494938962176,3035.372424654377
2235.97989,-4496.766359657646,3065.3296143832417
2235.98683,-6377.588943126682,3055.1343178863235
2235.99378,-4192.980500863646,3064.0873371157627
2236.00072,-11345.253998440281,3057.924213298473
2236.00766,-8030.901041574728,3055.5265312997026
2236.01461,-12710.771219755476,3045.5184933807886
2236.02155,-5387.348851635649,3067.6281973407313
2236.0285,-9266.533203535442,3076.4467250141474
2236.03544,-6513.484938485054,3038.0271850102345
2236.04239,-7782.142499452718,3033.957367564926
2236.04933,-12921.49181753253,3047.0294320101802
2236.05628,-11516.24778541887,3047.8341290953817
2236.06322,-16604.71328505269,3065.176461319445
2236.07016,-5276.390743915319,3039.962833816542
2236.07711,-5882.202810020325,3016.483439536046
2236.08405,-6853.651084933503,3024.941928809485
2236.091,-2197.046980694391,3027.161682984138
2236.09794,-10453.758701332044,3013.5294515555424
2236.10489,-6354.350217946438,3001.017232343495
2236.11183,-9236.808317403345,2993.6124747589947
2236.11878,538.7455029179879,3012.83414951591
2236.12572,-11183.317799484692,2892.4799726315846
2236.13267,-14397.061419940765,2881.857070206545
2236.13961,8397.411123746917,2869.7097156464843
2236.14655,-6563.226865705381,2893.5719925864732
2236.1535,2055.6509885449595,2873.8631881266406
2236.16044,-2834.8622456305416,2849.2361111180694
2236.16739,-848.6381792558233,2917.501837054607
2236.17433,-11085.559491012824,2871.0253519445214
2236.18128,-7779.166310712966,2869.081981134997
2236.18822,-4627.660105682298,2895.7280402345887
2236.19517,-2755.1325624186165,2910.8898718003497
2236.20211,-10283.693806990394,2899.705193641298
2236.20905,1621.2413320887556,2868.2753535489915
2236.216,-43.698172702761674,2918.97770491939
2236.22294,-17207.62799120078,3022.708339379069
2236.22989,-2061.350148668982,2926.4526040331084
2236.23683,-8143.850139124418,3057.5168776287946
2236.24378,-20389.53604464554,3061.7430656392407
2236.25072,-7796.171448796569,3054.168423983974
2236.25767,-7588.140682139983,3049.3666249837534
2236.26461,-1479.7433451468373,3029.69128253786
2236.27155,1612.6795610222935,3059.2585111042836
2236.2785,-93.44235217402729,3047.1301398021305
2236.28544,-4905.704988503726,3022.9544782315998
2236.29239,11728.205190711124,3041.2585216062694
2236.29933,-7080.700180262299,2974.784943916263
2236.30628,-214.67651567491666,2960.8991733820535
2236.31322,-4768.009766395874,3037.980852990935
2236.32017,-12246.091310689997,3035.862771858634
2236.32711,-9839.746511311223,3001.0098320904126
2236.33405,-867.0702791838361,3024.301646042771
2236.341,-18676.000364860967,2945.979297917081
2236.34794,-6088.028301258289,3014.3830546611166
2236.35489,-3603.131745908262,3041.6874145349275
2236.36183,-10078.194892138465,3028.8965597068127
2236.36878,-6187.830688331631,3041.419074923149
2236.37572,-819.7427649692482,3049.5953893290466
2236.38267,1784.0665266646631,3049.5805888228815
2236.38961,-13187.386128292554,3048.1349654706974
2236.39655,-6233.024999157618,3054.2302000097075
2236.4035,-6426.566713778695,2882.3757314225963
2236.41044,-117.98706114828748,3053.5432634735594
2236.41739,-2774.8651763883668,2899.6273301088636
2236.42433,-2128.7822200082555,2893.6977968888777
2236.43128,-2033.6310528724102,2886.470001878092
2236.43822,-4709.749826127313,2868.7431782438666
2236.44517,-10742.967348553811,2896.4214117734173
2236.45211,-5681.739284765924,2900.7714735854643
2236.45905,-4263.207615617213,2879.130881320933
2236.466,-12374.734736277263,2897.2779106301978
2236.47294,-12278.03691624715,2911.110592392292
2236.47989,-829.8325274222053,3088.8170524170887
2236.48683,-6244.090629767081,3099.0052704110576
2236.49378,-6437.850490979027,3070.9132662091483
2236.50072,-15295.206327068941,3083.9904786565476
2236.50767,-7826.678509504486,3066.9972453279042
2236.51461,-6864.879199360648,3098.0255412529455
2236.52156,-5290.7076596291245,3100.4386672581486
2236.5285,-6073.278309864084,3090.8395737595833
2236.53544,-10666.569387979736,3081.501741369848
2236.54239,2723.533481755811,3098.9055278695096
2236.54933,-21602.534371677986,2926.7019603869794
2236.55628,-3800.148361976831,2957.4371419399217
2236.56322,-10507.876752125276,3065.8437710974167
2236.57017,-3166.4691950136,3083.394275658195
2236.57711,-1440.8553369477813,3050.0831625322317
2236.58406,-6447.373329695828,3072.803226496424
2236.591,-12091.642880853487,3054.307741792008
2236.59794,-8387.976766316971,3050.0690055263344
2236.60489,-6944.274262433185,3004.582867328784
2236.61183,2361.038197756013,3005.95513165041
2236.61878,-3582.0770606377937,2997.621481428973
2236.62572,-8419.565550975489,3059.7540063106853
2236.63267,4168.983088867366,3061.9901697421737
2236.63961,-6488.8462784716585,2999.166203822437
2236.64656,-4948.718155171144,3003.8347982671708
2236.6535,-5824.03842954157,3014.473788198912
2236.66044,-11293.830283269395,3000.468648364979
2236.66739,-850.1989891559891,2975.0182127634325
2236.67433,6448.197010038938,3033.314189047005
2236.68128,-3032.2977803736135,3022.117606132995
2236.68822,-470.55249251174024,3027.5538963975173
2236.69517,-713.2659931156476,3006.55197814903
2236.70211,-3694.3247428953055,2997.6655611973342
2236.70906,5671.842572393383,3001.0664601140015
2236.716,-3693.775837166655,3013.1456036456484
2236.72294,-11356.147814478172,3001.2498576903968
2236.72989,-5091.082293473863,3012.086723954565
2236.73683,-7438.35955974767,3013.6311245978955
2236.74378,2167.1605759950126,3020.6584692751817
2236.75072,-9011.239272691075,3005.9271393887493
2236.75767,-1756.346143867555,3014.1694125721224
2236.76461,-5513.406049645606,2942.479621709268
2236.77156,-11493.673474265393,2932.9461652380437
2236.7785,-11349.168410570855,3015.7965029998977
2236.78544,-4067.9477552804324,2928.696167717679
2236.79239,-9219.3810431439,2931.1488689893686
2236.79933,-11620.067544665675,2937.14918723884
2236.80628,-15028.765684581338,2953.5285213117595
2236.81322,-3794.6528696876476,2975.713836553199
2236.82017,-2575.8318304797153,2959.860563949414
2236.82711,-8662.834392310726,2941.8583222004618
2236.83406,-9327.100092264978,2954.3029738843634
2236.841,-14640.652654910298,2946.865397786192
2236.84794,-10403.587559432925,2970.8834017910494
2236.85489,-6498.093055573464,2969.410429677473
2236.86183,-6558.56245401239,2984.7032135477834
2236.86878,-8183.164466251059,2968.489902544022
2236.87572,-7488.1256182280495,2976.8515450271193
2236.88267,484.5927031102824,2963.972852412415
2236.88961,-1783.1929750507795,2988.6855149566372
2236.89656,401.94635493340166,3029.9525436466897
2236.9035,-14837.307623828221,3068.8749791100868
2236.91044,-11449.417065080092,3059.6034272479606
2236.91739,-10093.479632255425,3074.926133880735
2236.92433,-9144.941575635648,3076.17291565009
2236.93128,2895.7148484790937,3071.6606917704935
2236.93822,2404.0484686722243,3104.2189095828335
2236.94517,-2344.106418702969,3071.5184782112538
2236.95211,-6709.072983958542,3100.989825237737
2236.95906,-3560.51690590677,3080.595049492159
2236.966,-8966.635373361027,3083.805794079616
2236.97294,-9629.807444609722,3073.0310255913155
2236.97989,-6672.630276778093,3013.0748186161622
2236.98683,-2004.048702049687,3025.7038331268614
2236.99378,-11250.829021356936,3027.216380506923
2237.00072,2135.6750731295188,3120.6500454273314
2237.00767,-2643.4148026318476,3018.5455361450254
2237.01461,1198.7760058580413,3030.85215702143
2237.02156,-10836.419031481724,3106.8003109081333
2237.0285,-7712.568537471224,3041.9332316373243
2237.03544,-3973.4291489080847,3036.025577426452
2237.04239,2655.544460934537,3048.6996369559147
2237.04933,-8823.2480696321,3039.347325810148
2237.05628,-1050.1879329627009,3044.2842598666602
2237.06322,-10545.72518564129,3103.847288178032
2237.07017,409.2487959752816,3085.5908638231986
2237.07711,-2142.4025466818925,3106.793554155319
2237.08406,-9186.912593618954,3084.5123573739397
2237.091,-16429.668342136567,3082.3630664786383
2237.09794,5100.779199013174,3071.712815292206
2237.10489,-7253.0990500761845,3049.7430726405646
2237.11183,-2892.883125549521,3098.2658886030636
2237.11878,-5073.437516123815,3049.5571010630974
2237.12572,-7833.142147946957,3075.1764554850083
2237.13267,-757.1823124092796,3085.575741566899
2237.13961,-11867.044234545441,3092.8785043589132
2237.14656,-4624.367314810665,3042.50176412415
2237.1535,-2838.0105706919967,3044.6764732800393
2237.16044,-5768.594446446013,3052.852787685937
2237.16739,-1220.3245775842408,3062.9229233807187
2237.17433,1535.7735569865908,3068.995957160481
2237.18128,-3456.605769621901,3046.4905005356845
2237.18822,-10212.046808895362,3040.2398606819393
2237.19517,-6688.555943162034,3019.6922536226984
2237.20211,-14252.761311081604,3000.755971234665
2237.20906,-4301.6306948726,3003.4480546060704
2237.216,-4884.992001875595,3024.2662535280283
2237.22294,-473.2378191303307,2990.473480451426
2237.22989,-12764.555293909587,3024.880152783752
2237.23683,-4366.871647799148,3016.9457944786427
2237.24378,-6874.778807484395,3012.462849861243
2237.25072,-5664.940066768098,2995.8969007105875
2237.25767,-7788.77248271448,2998.2096406739747
2237.26461,2334.4867331958253,2998.6394988530346
2237.27156,-14331.911522302147,2954.4947369642437
2237.2785,-13551.734371314213,3000.1082882148685
2237.28544,-7624.244264679168,2970.7871985009756
2237.29239,-4921.143203434615,2988.2637005309275
2237.29933,-7089.107189514294,2975.8229098486345
2237.30628,-10300.6545435555,2995.85314269236
