relative_time,cts,e_cts
1587.18199,8853.957818128114,1533.5318542421192
1587.20282,13426.617484568493,1502.8371222856229
1587.22366,10604.610559705583,1532.2492138568227
1587.24449,5104.464981738025,1472.9558409745393
1587.26532,9536.134940267653,1454.9649582497948
1587.28616,9140.033769138754,1463.9234297218195
1587.30699,3470.707528648401,1483.8282674119835
1587.32782,7946.794153572942,1489.1874317613733
1587.34866,8712.509208734431,1468.2945822310057
1587.36949,12404.22975146161,1477.1338908148768
1587.39033,6091.804354333365,1441.0936744989974
1587.41116,4830.0209792545975,1428.6543804458788
1587.43199,8850.235730268729,1454.4881936394117
1587.45283,8023.976657188187,1438.5668333697445
1587.47366,7734.941871314297,1413.8129479823247
1587.49449,3288.8406539057623,1443.919553426321
1587.51533,14864.671487899655,1492.5662762351476
1587.53616,10460.34918608574,1476.0164278295733
1587.55699,10843.769006478848,1478.7281184105636
1587.57783,6138.277428482191,1478.7120642074158
1587.59866,6697.206998344703,1467.2017658392672
1587.61949,8406.353971896606,1473.2548787726098
1587.64033,3926.782680426837,1467.8555789153506
1587.66116,14309.446368884619,1413.0745676952931
1587.68199,9898.116294338906,1472.1200048909343
1587.70283,9276.83819151197,1456.8512140618957
1587.72366,11569.046237297405,1476.5241702685655
1587.74449,10563.022033393367,1496.5419526696076
1587.76533,9975.775110333461,1505.7250699279334
1587.78616,9252.970339857435,1477.148249151495
1587.807,12248.90544906415,1490.9022919962058
1587.82783,13984.799064233639,1488.7470717524943
1587.84866,7907.619297563565,1467.6247149517742
1587.8695,10039.215216054166,1484.345506703542
1587.89033,9684.522017980953,1479.861409483478
1587.91116,10718.197212593983,1481.7708421381515
1587.932,10570.392382389215,1455.1684622333587
1587.95283,11917.391467776646,1478.517830960881
1587.97366,13356.44693682248,1473.597217696072
1587.9945,10747.479287731237,1516.8270036357303
1588.01533,11980.163062911344,1544.8525547322477
1588.03616,17111.975588307312,1504.755938735094
1588.057,14032.353762055107,1501.5512032250358
1588.07783,13622.798264226181,1498.1059938410656
1588.09866,10242.898848412553,1457.179759937583
1588.1195,16146.660660448724,1473.1350375378443
1588.14033,11024.66788060633,1481.5337599972995
1588.16116,10398.454127831357,1470.3719056721195
1588.182,10576.157198012508,1492.6752639241229
1588.20283,12028.520697005742,1491.0060790278233
1588.22366,12682.836654044377,1468.8949189825196
1588.2445,8737.37343850405,1486.3676579535565
1588.26533,10699.082535648891,1483.1030018261151
1588.28616,15689.068725646124,1497.9996064807692
1588.307,10092.047789689368,1487.1960322244306
1588.32783,15370.19437677778,1504.50483743093
1588.34866,7595.46578081019,1486.2454425056494
1588.3695,12040.252588600437,1502.8024135506482
1588.39033,12029.592823825818,1489.8099278355417
1588.41117,9248.526943434084,1477.212579021855
1588.432,20725.26275626694,1492.0398792643286
1588.45283,13549.253959605983,1471.7324428600136
1588.47367,8987.505498417697,1505.6429899878958
1588.4945,10963.179717261311,1480.0074801205694
1588.51533,9691.562803581193,1483.0050937984674
1588.53617,11274.9801546032,1475.3409076619096
1588.557,12616.298652404981,1475.0751088478212
1588.57783,11649.065699501303,1462.030616559137
1588.59867,10237.619502847827,1452.6694333151927
1588.6195,14381.11809768272,1477.245252716994
1588.64033,9057.164346702812,1449.3736863013737
1588.66117,13954.820666299289,1463.8309484670665
1588.682,10880.746019465732,1438.9359669843757
1588.70283,8061.900076756414,1441.8297936306558
1588.72367,15877.525624665408,1471.9581061662325
1588.7445,6826.741580078401,1464.885438275234
1588.76533,14448.079387607928,1461.0086873883397
1588.78617,11753.611687919873,1533.3441783461658
1588.807,13774.865937597771,1456.551950148288
1588.82783,8656.92718322351,1443.1739374420963
1588.84867,11138.55865889239,1434.5661711684131
1588.8695,14825.002117210219,1526.1033935531898
1588.89033,12781.176901541929,1546.5143908735852
1588.91117,13082.101972944389,1440.8198485833352
1588.932,15942.760974694454,1489.4467862826486
1588.95283,13301.130597067882,1441.1786939410197
1588.97367,13078.689889486634,1481.0595957155954
1588.9945,5993.90209263155,1439.5686382577223
1589.01533,17776.092410252157,1460.1580407370423
1589.03617,9123.55661687842,1461.870300643196
1589.07784,11742.479115556771,1506.0371093693982
1589.09867,8060.597764319375,1537.3633820215548
1589.1195,14831.83555486276,1456.3488983957986
1589.14034,12128.816504727576,1502.040065016664
1589.16117,17450.04228480781,1522.6871269579933
1589.182,9841.86914997504,1528.6666392839472
1589.20284,12918.474142728675,1512.863537440284
1589.22367,11384.194863578034,1522.8220048759888
1589.2445,13044.043675458168,1459.9922980482063
1589.26534,7160.291618721464,1450.427158589623
1589.28617,12501.968192456656,1469.0859866115325
1589.307,9495.577953036573,1473.1138957351075
1589.32784,8518.405187229015,1453.2511155348798
1589.34867,13367.500820978603,1472.550189700635
1589.3695,11847.407239233364,1469.345567248345
1589.39034,8775.9472794153,1456.8286025081663
1589.41117,16175.412720766562,1458.9688991264163
1589.432,10381.889355800322,1446.7167156804082
1589.45284,9587.420205281156,1453.6118828746312
1589.47367,10261.870733395845,1453.8410509716782
1589.4945,13726.457427507483,1450.0050008814965
1589.51534,13049.886727057363,1460.2395553882363
1589.53617,9327.091578271034,1503.8687744245237
1589.557,7875.133617493937,1476.7395453178374
1589.57784,12948.263055842774,1471.9165009073706
1589.59867,9813.169096230775,1496.198483168459
1589.6195,16855.786006207345,1461.793195244979
1589.64034,8956.74315791555,1439.6085476500548
1589.66117,15928.089015826099,1476.4543005675418
1589.68201,8332.594405284906,1532.9250731977925
1589.70284,12787.806948268675,1504.4434470625547
1589.72367,9559.181314175203,1539.460151398876
1589.74451,17130.41474508474,1506.4053385218806
1589.76534,11827.234906862583,1507.5572841266214
1589.78617,13824.643125035296,1528.6203986565706
1589.80701,13342.74727476449,1520.6231443335796
1589.82784,14547.174069595658,1478.2178887006612
1589.84867,11247.805589331289,1472.6448190529923
1589.86951,5560.226737381772,1446.310386059892
1589.89034,5212.503324630088,1442.5914638180286
1589.91117,6566.433642639942,1436.3150617916085
1589.93201,6507.101038711939,1444.6627951974042
1589.95284,11024.280883864252,1429.5149761808175
1589.97367,14693.821301307255,1479.7343325515192
1589.99451,13078.717814755488,1467.1520204210624
1590.01534,13503.110109679457,1477.1570676574495
1590.03617,11846.719169653383,1485.7486666702162
1590.05701,11409.908609421263,1468.2305915339516
1590.07784,14953.41527893671,1456.3432455073662
1590.09867,14372.708408619706,1452.9130728066264
1590.11951,15721.482840148197,1489.7709229053585
1590.14034,11293.653001788423,1472.062571544462
1590.16117,10702.14402696607,1488.5154163845373
1590.18201,13710.420409140492,1480.1069709569786
1590.20284,14005.235273436443,1477.5434991106838
1590.22367,11858.957446993847,1487.1937710690577
1590.24451,13914.138637176082,1480.9413372895908
1590.26534,9492.668863591525,1495.5740651122235
1590.28617,16800.29137435159,1481.2524722689066
1590.30701,16342.026745825542,1454.4018175041656
1590.32784,14510.071901658881,1465.2353520691956
1590.34867,13458.907913871668,1489.7693400965975
1590.36951,11980.038473250297,1491.6730068050701
1590.39034,16944.131155552153,1469.4567030349249
1590.41117,14357.10541902655,1474.5681578132094
1590.43201,15774.175448265814,1499.5560727817278
1590.45284,11458.511352758087,1440.4795446997089
1590.47367,13439.884022314798,1444.1625145711425
1590.49451,11641.948034618381,1467.6809046627918
1590.51534,10999.900428286674,1460.3138343422374
1590.53617,10684.856250504541,1462.5167649643176
1590.55701,16640.224072443863,1469.5420616502531
1590.57784,15491.224300922802,1513.3265090028922
1590.59867,10187.061764575565,1473.8496756934599
1590.61951,15443.300921717775,1548.216023349486
1590.64034,20733.870070309546,1521.3458095907692
1590.66118,17128.221537430763,1502.4807641988484
1590.68201,13360.71079750922,1564.3161279513838
1590.70284,17281.667724175466,1557.5666922209462
1590.72368,16912.97673070834,1536.772994353682
1590.74451,13026.993094195255,1568.6185413372327
1590.76534,13728.969910300118,1552.127482971355
1590.78618,16313.34907751947,1525.1390107866337
1590.80701,11362.577313750638,1548.603811495944
1590.82784,15302.04541499294,1550.9567697770187
1590.84868,9750.975113236094,1555.8000515280733
1590.86951,16802.844557940938,1522.850382375919
1590.89034,16937.411906245943,1535.976841546872
1590.91118,16837.847356171715,1502.984549615938
1590.93201,13572.860308641639,1507.124159814936
1590.95284,14783.221166575766,1528.0104519947217
1590.97368,12870.39463074515,1501.783763055142
1590.99451,14113.549703399542,1489.4306190217321
1591.01534,18659.083419408526,1550.1998480159293
1591.03618,14149.910551547302,1565.7988805871848
1591.05701,17677.685006440028,1572.7890163070713
1591.07784,15702.086197128103,1500.2713892839554
1591.09868,21726.556736188566,1443.3685098619371
1591.11951,10246.956378671513,1453.498033701604
1591.14034,12128.88874864174,1476.67917246938
1591.16118,21443.039169424635,1500.842670188927
1591.18201,16154.388611166798,1480.9883693213478
1591.20284,22976.448355987774,1467.3816407491838
1591.22368,19129.679371818635,1520.8261960860693
1591.24451,19073.99480291155,1485.0979061538858
1591.26534,15837.477171277696,1501.2314758553027
1591.28618,12793.581260744533,1449.7085634121051
1591.30701,17506.336461203435,1521.960278563364
1591.32784,19548.06592501432,1513.0726943122804
1591.34868,15008.696909956336,1503.9981125118554
1591.36951,17412.6622208757,1504.3821697519481
1591.39034,14309.852924620673,1524.334491704944
1591.41118,14855.17847929747,1464.042931783279
1591.43201,15020.816928870796,1486.5684485506729
1591.45284,15771.039904110168,1460.3673106668073
1591.47368,18026.730629796035,1455.10153203432
1591.49451,12961.54802200537,1482.7157789685004
1591.51534,16621.755407588822,1456.4488414632824
1591.53618,14185.581747306322,1487.4223738772612
1591.55701,16596.538437581024,1484.170832450983
1591.57784,14095.257973952428,1508.1962866350125
1591.59868,16719.570953982085,1510.9495824748647
1591.61951,12511.658147691827,1507.3249504120524
1591.64034,18631.03989212679,1540.2059934986382
1591.66118,14699.720090386396,1462.3510222754817
1591.68201,19661.05450230658,1504.4769121620743
1591.70284,15206.858574778482,1482.2200206529849
1591.72368,15250.494125049812,1486.6412577536814
1591.74451,16873.640993494177,1487.7965950914815
1591.76534,12233.454182996516,1499.5763101223156
1591.78618,16347.045041002464,1484.6282641829275
1591.80701,16516.241644670637,1490.6013322160684
1591.82784,16412.24421254554,1551.7608366276338
1591.84868,14773.623240364277,1487.8625077706029
1591.86951,13024.595478095567,1513.17715969051
1591.89034,15643.370436385834,1475.3422643551332
1591.91118,13426.114038324708,1480.6417342026773
1591.93201,15388.220081295267,1502.6826853736516
1591.95284,11123.093034488136,1506.4737384719115
1591.97368,10894.809162249923,1510.4138017092482
1591.99451,14895.384422156905,1460.1615455278702
1592.01534,17717.210793763286,1488.4599050201318
1592.03618,17454.509988651418,1509.6331378167429
1592.05701,9166.812293047098,1489.8419231840687
1592.07784,14645.353322830659,1468.891866422766
1592.09868,11716.291657662912,1440.9747377263811
1592.11951,15353.214682735812,1490.6926828931348
1592.14034,10820.784814344053,1508.4549628096759
1592.16118,15526.755418106466,1461.1328248183136
1592.20284,11800.535184218985,1478.1771879039484
1592.22368,19566.75923565567,1490.39149699746
1592.24451,15738.462195016862,1464.8343361638058
1592.26534,11868.745762487739,1436.227668136445
1592.28618,13662.465939049087,1497.4530852271312
1592.30701,11250.856114044913,1478.3189623458316
1592.32784,11853.481946200518,1530.9120796270386
1592.34868,14523.24901071019,1463.8847639649425
1592.36951,18229.74676908833,1471.2016366362177
1592.39034,13870.612752940338,1475.7396624119262
1592.41118,10944.183864031065,1487.2311931904796
1592.43201,15796.816849246074,1491.7555389761822
1592.45284,10555.093970424788,1511.2142507112667
1592.47368,12734.214852543706,1486.7825799644897
1592.49451,13141.1893545722,1457.8698645574023
1592.51534,8485.395823575014,1478.9501638681859
1592.53618,14578.901697326512,1467.3272599624647
1592.55701,12240.761445757456,1470.9889749733932
1592.57784,13508.497764586546,1496.2347747121946
1592.59868,12284.459856148156,1477.3203230753752
1592.61951,12707.307103605797,1512.8955327888111
1592.64034,11171.751402247135,1491.4380727618222
1592.66118,11140.873064474355,1472.3654533066665
1592.68201,17299.65080591417,1489.1736387135982
1592.70284,11039.475282681522,1505.9403319194369
1592.72368,10716.602758882756,1455.8074647417495
1592.74451,14469.080320365121,1454.1755889091037
1592.76534,13374.980836010036,1529.5811635745301
1592.78618,13878.663257472363,1505.1649817420578
1592.80701,11958.76880217703,1477.334229180919
1592.82784,13711.218483929368,1499.6493454408615
1592.84868,13534.528298297522,1474.3320931922751
1592.86951,9543.232706983292,1452.2555288241772
1592.89034,14926.052020248926,1454.763602363835
1592.91118,10789.72241852392,1540.2681752713936
1592.93201,12202.017226788856,1506.871136528705
1592.95284,11121.633797868215,1463.4324198325871
1592.97368,15010.176949205688,1490.3625542086866
1592.99451,14858.641664866655,1486.2280316092779
1593.01534,13342.174750224063,1492.3155141042892
1593.03618,11985.387349342738,1462.2706382019737
1593.05701,14049.127917073678,1474.4896957217686
1593.07784,13230.723871643168,1513.2434115429369
1593.09868,14750.069350133272,1519.9316830205366
1593.11951,13023.47744982142,1537.7006333454278
1593.14034,11584.8510350076,1503.4948923836093
1593.16118,9691.032788761779,1539.7146444360997
1593.18201,11542.03492744342,1624.4539293076891
1593.20284,14049.149624165259,1493.102057000764
1593.22368,18644.244813389185,1484.2638789945793
1593.24451,9001.873444946159,1475.9144497222542
1593.26534,9077.913273693694,1489.3997542508916
1593.28618,16386.49146177213,1471.5648912468791
1593.30701,16138.805858914227,1465.4052778954713
1593.32784,9211.387466433653,1554.277050326634
1593.34868,5507.1623953208455,1550.95914399016
1593.36951,20597.044280018054,1567.6292858615743
1593.39034,10473.800121052707,1472.0073993533622
1593.41118,16812.500369729976,1555.591573002689
1593.43201,13692.858806763297,1502.8701351540678
1593.45284,12374.467180807605,1519.2080002434293
1593.47368,8452.056444294336,1534.7906394382314
1593.49451,10679.654688684646,1514.0402426963587
1593.51534,14769.561300852338,1572.2495046350894
1593.53618,19366.631496236754,1550.9097377452617
1593.55701,12292.806911207337,1519.4955061490978
1593.57784,15420.935607808555,1523.8143129114005
1593.59868,13139.277434646616,1510.4542763904235
1593.61951,11791.802036879873,1517.0568500793893
1593.64034,8535.133779966818,1511.9704941257442
1593.66118,14896.653608667733,1500.6745532869495
1593.68201,12369.829777253257,1519.1530541678671
1593.70284,13670.790382554542,1533.0841454782783
1593.72368,12002.728941302144,1522.8701674854321
1593.74451,17348.01341455039,1538.0292922788838
1593.76534,15616.950531719636,1527.1357240387026
1593.78618,11925.926424847321,1468.354050617314
1593.80701,13443.352973830184,1426.2476066669285
1593.82784,14082.340445537935,1478.1151191889617
1593.84868,9921.665775316935,1478.7086724743565
1593.86951,14000.087074883348,1467.8209832381447
1593.89034,12242.95092250507,1489.6461071287724
1593.91118,15712.969250995799,1475.1592238276942
1593.93201,14130.690165588525,1475.6544168543667
1593.95284,17029.764727373735,1482.7343204425583
1593.97368,11781.862563149301,1484.6184281570552
1593.99451,9779.2246317723,1467.3484017652017
1594.01534,17989.58165594304,1478.0501109719896
1594.03618,16819.11379696473,1459.4609265355668
1594.05701,14705.25505956603,1485.689085226139
1594.07784,15193.496729333205,1488.2465650106956
1594.09868,14910.009009820193,1452.3629337043917
1594.11951,12649.064489625318,1421.154693362702
1594.14034,14640.324852454562,1434.8794542453331
1594.16117,11654.712821987436,1417.9420438088382
1594.18201,15118.380582555514,1423.124159692527
1594.20284,13584.42476168097,1437.0640695088928
1594.22367,9448.93156132841,1440.4702739626798
1594.24451,8034.826585129672,1456.0277012750732
1594.26534,17260.99816373817,1482.0645662210954
1594.28617,12951.219855666192,1429.6449926147611
1594.30701,13613.776480403712,1436.901718553116
1594.32784,11836.142728454253,1422.3878144453313
1594.34867,12861.015923547066,1433.4500648763333
1594.36951,13113.325363027076,1419.272281514735
1594.39034,14050.057704163026,1423.597080338776
1594.41117,15404.40260501051,1425.3778532527297
1594.43201,18363.504623769826,1416.9237324866378
1594.45284,12455.664931076339,1479.0675178320412
1594.47367,13550.536826106816,1398.757836336028
1594.49451,12811.699559574545,1437.6915401248818
1594.51534,15224.53425244424,1411.5666031770838
1594.53617,14550.205148373077,1484.622611294495
1594.55701,14610.237353773466,1465.011836860581
1594.57784,20728.63504339013,1429.3840552847246
1594.59867,17708.704779481384,1462.034121349965
1594.61951,12201.416776979573,1447.6333880685954
1594.64034,14344.371609486105,1422.6521435084271
1594.66117,15443.770337573196,1425.8550700941873
1594.68201,18229.99334808175,1434.78866885711
1594.70284,14376.016139757003,1418.42559188534
1594.72367,14606.373152298893,1466.5517967273174
1594.74451,13369.815565733874,1427.8296240236014
1594.76534,15866.898985817003,1464.7839123989895
1594.78617,11986.487853662746,1456.4820804472643
1594.80701,14056.263445084043,1439.8494737550407
1594.82784,12988.274313224601,1463.3961282888515
1594.84867,12874.738197158787,1440.5838970201696
1594.8695,15644.226283694488,1427.7550058962945
1594.89034,12037.903135110191,1472.6310260052173
1594.91117,15357.996008829647,1456.4929339930545
1594.932,25459.261511454544,1462.5370023049056
1594.95284,9264.75242910141,1454.7913015171534
1594.97367,16134.239003407516,1445.7723441389026
1594.9945,18189.73505947543,1458.762342583099
1595.01534,17038.152370171865,1452.9161253663797
1595.03617,9191.77567447982,1434.0045001737767
1595.057,13276.692142854987,1432.3591704666617
1595.07784,12360.601776060777,1446.3604706514025
1595.09867,13241.159329804794,1448.4166522897794
1595.1195,13029.844298062759,1445.9253112998815
1595.14034,13885.008059448814,1431.9118008761266
1595.16117,16921.26974415411,1434.3025204519292
1595.182,14627.638414119183,1416.9192101758917
1595.20284,13686.221863512663,1470.9210272544367
1595.22367,11304.466185955096,1478.8073719063848
1595.2445,13318.65760376787,1469.206393135141
1595.26534,11496.068917386974,1425.82477061219
1595.28617,12205.253392358598,1446.664596049062
1595.307,8193.490274839647,1448.0184628286058
1595.32783,15240.729777802873,1449.4565576457917
1595.34867,13395.552488419678,1490.3426560414048
1595.3695,12056.31481884984,1461.4558308633373
1595.39033,17513.225184104846,1466.1833414592977
1595.41117,15132.413425857709,1450.9353532596901
1595.432,12131.305471504333,1470.3352749550781
1595.45283,11978.603317935096,1465.5626543094277
1595.47367,14299.946689874083,1460.2443038145198
1595.4945,15269.25493117904,1454.3141977334644
1595.51533,11116.339867851335,1471.3721277513368
1595.53617,9468.181455364806,1451.5104781287955
1595.557,13772.611678748726,1467.4015389164658
1595.57783,13159.879273480487,1466.2473321563518
1595.59867,12275.419983082706,1469.8335245778244
1595.6195,14789.196382706512,1469.4052617501904
1595.64033,10802.220050385658,1470.8951370254165
1595.66116,11827.035472958692,1459.0017989370926
