relative_time,cts,e_cts
2585.63918,-6079.596026277179,760.9840944534601
2585.64613,-8234.212334736729,758.6844434582613
2585.65307,-5555.853081824104,758.9388181450751
2585.66001,-5126.236246993109,760.9744385980015
2585.66696,-7929.940962927259,761.1174075546311
2585.6739,-5602.3549549281115,760.2792170049792
2585.68085,-6020.520152837962,761.0395377525452
2585.68779,-7393.847867863371,757.8500944855122
2585.69474,-7212.497197264878,759.332527864421
2585.70168,-6281.801475791091,760.2534680570894
2585.70863,-5100.602650236881,761.1667250959521
2585.71557,-4693.906012951831,760.5925650885724
2585.72252,-6516.433052983976,759.9274531523567
2585.72946,-7355.562608622654,760.082465971709
2585.7364,-5603.166046786638,761.1889439461473
2585.74335,-4768.376953916223,761.2276711943846
2585.75029,-4266.268524663455,760.5247664475564
2585.75724,-8910.299448511323,758.4147024638359
2585.76418,-7424.633330725596,760.1885765553512
2585.77113,-7462.846845921989,758.918364343727
2585.77807,-4825.583225320561,760.7415559765634
2585.78502,-5193.935318488908,759.1274707189283
2585.79196,-5708.8126302349065,760.3483653892314
2585.7989,-4449.941791892161,760.5342146502095
2585.80585,-6364.366307810688,761.0157615063083
2585.81279,-7833.827304476741,759.8864417232583
2585.81974,-6155.349534795127,759.5123551940378
2585.82668,-6328.284348663389,759.6311325988195
2585.83363,-5959.92093841714,760.4682848844435
2585.84057,-5506.725127514554,759.9664918798024
2585.84752,-9013.745119873436,758.147141823869
2585.85446,-8880.476560229281,759.2844562399333
2585.8614,-7996.6454813108185,759.0267591082306
2585.86835,-5042.149839040754,760.7234901824795
2585.87529,-7183.009979743028,760.2358175686167
2585.88224,-5748.395615683984,759.062163911579
2585.88918,-7274.599610345164,760.3494036532592
2585.89613,-7582.504594772765,759.6544935394452
2585.90307,-6468.393614681183,759.3629490004358
2585.91002,-5113.893987188906,759.6796195289182
2585.91696,-8276.707027825398,759.1267439341087
2585.92391,-7306.324286846948,759.049808569648
2585.93085,-7109.7120694772575,759.9321253404819
2585.93779,-5428.172874483239,760.1042695162929
2585.94474,-10524.524352658247,758.9626982177145
2585.95168,-6459.288558289293,759.1401375400676
2585.95863,-6259.531127700154,760.0195471716236
2585.96557,-4681.557004431449,759.5944818786377
2585.97252,-7347.372055186461,759.0290432890916
2585.97946,-8398.226384078038,759.8403428004234
2585.98641,-5439.214397113398,760.7693814525087
2585.99335,-6771.203006913091,759.3475826928242
2586.00029,-7990.435312681272,758.6678312338162
2586.00724,-4777.322636779844,759.890802432175
2586.01418,-8211.458467088038,760.1265921928909
2586.02113,-6538.410402966266,758.4344294803643
2586.02807,-5400.7443268757315,759.7845880221299
2586.03502,-5643.038915552279,759.7434727666287
2586.04196,-7258.10097198483,760.4235357048449
2586.04891,-5269.482627770932,760.8384260103581
2586.05585,-7685.414418070126,759.40603695759
2586.06279,-9210.635280523375,759.0872899010519
2586.06974,-7276.53887989631,759.4000150262286
2586.07668,-5329.658749600421,758.7578487250275
2586.08363,-3766.47490506069,760.0180936019847
2586.09057,-5906.697447823485,759.5109016243989
2586.09752,-4865.178046979555,759.2967077554615
2586.10446,-4593.142592879163,760.1505760919334
2586.11141,-4174.544127390508,759.5045682138293
2586.11835,-5992.735065363305,760.1831775824066
2586.12529,-6654.998212739608,760.0341866944157
2586.13224,-5346.110354600297,759.9351363061625
2586.13918,-5517.849815093341,759.3368885733378
2586.14613,-4429.97254836606,759.4965735808152
2586.15307,-7305.411860419307,759.5359237874691
2586.16002,-8839.802463113378,759.5702903267896
2586.16696,-8492.743711585797,758.8373797495578
2586.17391,-6395.692913884209,758.2458807329139
2586.18085,-8392.578850725162,759.4252448421045
2586.18779,-6114.651869085791,760.668669841811
2586.19474,-5053.022539939992,761.294846876984
2586.20168,-9069.598014117524,759.8216540479227
2586.20863,-5778.432594008559,759.6934284404881
2586.21557,-5428.017861663887,759.5972851915128
2586.22252,-5811.323552492783,758.0324136487958
2586.22946,-5512.114652256518,758.6955528833588
2586.23641,-5993.507949105608,757.9315982116955
2586.24335,-5140.816692562063,759.7449263362676
2586.2503,-5982.364884253528,760.2634353917565
2586.25724,-5647.777137269599,760.8456938585529
2586.26418,-6775.157962247829,760.6627517368526
2586.27113,-6678.246190239132,760.4854162409025
2586.27807,-8686.160982889107,758.1426772885493
2586.28502,-7594.472560394941,758.0249381477956
2586.29196,-4578.791603660356,759.6598925123898
2586.29891,-4770.602369033433,758.667519754608
2586.30585,-7318.897768050144,758.3601936023758
2586.3128,-6081.048349999281,757.5078826619456
2586.36835,-7304.500368429292,758.8621942598226
2586.3753,-4684.113833426336,760.2641621765758
2586.38224,-7950.606362484006,756.8029013870619
2586.38918,-8337.737121817761,758.9172222532966
2586.39613,-7671.990598628153,759.3577576802967
2586.40307,-6183.033806832682,758.4243583192945
2586.41002,-6316.693272883309,758.3507453997228
2586.41696,-6162.668569406375,759.3548505410189
2586.42391,-5176.246518073493,757.8303674689838
2586.43085,-5553.284312792896,758.0238998837679
2586.4378,-8492.309717222171,757.2434368140622
2586.44474,-7820.064076524078,757.6310207756441
2586.45168,-5231.6588768905785,757.6132664607685
2586.45863,-4818.245398130409,758.2068420054682
2586.46557,-3998.614960066037,757.6544855426725
2586.47252,-6441.447652193802,758.5255890620061
2586.47946,-6388.042673048088,756.7979177197285
2586.48641,-5846.782553223394,759.924026881065
2586.49335,-8135.828200510193,758.3067230049435
2586.5003,-5217.798986556924,759.2192532589868
2586.50724,-5873.144596021533,760.228030588408
2586.51418,-4445.044300472975,758.7123727606094
2586.52113,-6300.462714294954,759.1210334819558
2586.52807,-6367.652828764321,760.0670996640973
2586.53502,-5814.3926609589935,759.4235836196599
2586.54196,-6109.31809912212,758.7708270253751
2586.54891,-6010.200016054325,758.1991588516623
2586.55585,-5163.395612722065,758.0000198111281
2586.5628,-5829.787105525751,758.8168221218071
2586.56974,-6986.072993385438,758.2470228233443
2586.57668,-7189.865740945068,758.5132337200752
2586.58363,-7650.688327916746,758.8342649574744
2586.59057,-4090.9446652671973,759.9275569787595
2586.59752,-6548.561406539772,759.2905819976975
2586.60446,-8656.888270715403,758.5406438904095
2586.61141,-4546.454766687775,759.6044492133046
2586.61835,-7579.599843502157,760.1586745513503
2586.6253,-6977.701262876391,757.9283795932092
2586.63224,-6929.14746857422,758.6602519064132
2586.63918,-6164.946624509796,759.4351083503686
2586.64613,-5461.7024691709685,759.4859832877314
2586.65307,-6426.279964490718,759.7374508352673
2586.66002,-7191.070023390926,758.4807360560046
2586.66696,-5652.9345061749445,760.2604244260757
2586.67391,-5965.989072527682,759.2778113501553
2586.68085,-6429.36558135497,759.7822000148659
2586.6878,-4964.138313915123,759.6535591018202
2586.69474,-1999.014066618759,760.0679302753196
2586.70168,-9037.428130000615,759.4334471279242
2586.70863,-6448.791397488914,758.6471697796628
2586.71557,-5960.393867681808,758.9088123146712
2586.72252,-8256.493480773555,758.802182599015
2586.72946,-4698.38176152292,758.6596289479966
2586.73641,-7483.317778626329,758.1193163479237
2586.74335,-6477.113682771559,759.2790572669886
2586.7503,-5089.44048132669,759.0612294739539
2586.75724,-5335.891760038579,759.1133503281501
2586.76418,-6865.472500797411,758.2611432141226
2586.77113,-7117.524071848911,758.657033287927
2586.77807,-6362.240254560939,759.6686139302235
2586.78502,-6222.039725135102,758.6757220404277
2586.79196,-5997.420335615205,758.7850512425562
2586.79891,-4061.392140937998,760.1768441718369
2586.80585,-8028.529946646481,757.842099852498
2586.8128,-4303.222002635697,759.732363341531
2586.81974,-6936.506061044929,758.7914884795285
2586.82668,-6659.970978300809,759.9634809141218
2586.83363,-6676.333707899904,758.6533993638297
2586.84057,-9102.75788298495,757.9698063279188
2586.84752,-7810.1273706459115,758.4029700803217
2586.85446,-6180.979912932867,759.187793858944
2586.86141,-6558.509014190231,759.06071034194
2586.86835,-7912.481307382783,757.2576610312432
2586.8753,-4596.5934710284,759.0896779083158
2586.88224,-4229.001490954813,760.4496999583457
2586.88919,-5386.123389009693,760.5207172178481
2586.89613,-5721.397220863199,759.457742506175
2586.90307,-5539.041199206578,757.8021266874273
2586.91002,-7200.990117044648,759.4345892183547
2586.91696,-7178.57233546176,757.832132517831
2586.92391,-2485.7720736995484,760.7607638610779
2586.93085,-6338.473456526717,758.7795484432088
2586.9378,-7255.311156542101,760.0848539789729
2586.94474,-5161.258138568011,759.6799310081266
2586.95169,-7696.852557558909,760.2513915290338
2586.95863,-5804.570371776692,759.727172021392
2586.96557,-6869.504806802221,758.2231427507048
2586.97252,-5412.0063767854,759.0855248522047
2586.97946,-6442.756384000859,759.5030108177875
2586.98641,-3400.985513469824,761.3981541477513
2586.99335,-6609.815869388544,758.8093466208069
2587.0003,-8912.122121012146,757.5808726231008
2587.00724,-4849.002412558271,762.3272966262394
2587.01419,-4544.085552002712,760.1488110430861
2587.02113,-5358.169791283323,759.7854186333522
2587.02807,-7305.3294222555,757.669021239062
2587.03502,-4900.028002031453,759.7658992696292
2587.04196,-5666.458725748407,760.3173212947997
2587.04891,-7601.370994248523,759.1421102417204
2587.05585,-7084.487756400794,760.6944187897008
2587.0628,-5773.988720143125,761.0745272502824
2587.06974,-6259.003066615609,760.6486313460744
2587.07669,-6024.759073384306,760.3487806948425
2587.08363,-5710.364834956484,761.0318545987394
2587.09057,-7572.282781592561,759.9546556698854
2587.09752,-7812.741200335926,760.4624706058878
2587.10446,-6127.374133524172,759.5771428693732
2587.11141,-4779.518980504276,761.5844187143406
2587.11835,-5840.486520158748,760.6011826800034
2587.1253,-5411.43221677802,759.785003327741
2587.13224,-6264.036778275243,760.1673959691839
2587.13919,-5517.26849106417,761.4141434137795
2587.14613,-4634.5059934831315,760.7282661970074
2587.15307,-6927.624335245421,760.4939300059306
2587.16002,-8026.711115722563,761.0515816152679
2587.16696,-6502.417630698957,760.7636710003558
2587.17391,-4915.2503024224,761.2953660089979
2587.18085,-7830.953078168552,759.6127553255272
2587.1878,-7640.1643799044505,758.3831392373904
2587.19474,-5069.4724837174235,759.5524321855113
2587.20169,-4754.408876470871,760.2498341329921
2587.20863,-2885.565085810878,761.3363774380964
2587.21557,-6332.0158695793425,760.229484158047
2587.22252,-6136.293963613501,760.7108233613402
2587.22946,-5719.559805013182,760.1389475348219
2587.23641,-8385.619055467536,759.4975080184402
2587.24335,-7021.611628966983,758.7104000589566
2587.2503,-4755.847183628598,761.8296566777094
2587.25724,-7095.986841988011,759.7149205058638
2587.26419,-4960.1635277374535,760.8842134539847
2587.27113,-6028.085671329412,760.2879384228128
2587.27807,-6980.267851553141,759.5564814152198
2587.28502,-8055.183741636435,761.0635216515876
2587.29196,-8219.850859051237,759.6335206060834
2587.29891,-7685.897833801475,759.9220541794122
2587.30585,-8523.21021973868,760.9922967392798
2587.3128,-7635.049372171439,761.1405608424512
2587.31974,-6155.378294708697,759.840550453229
2587.32669,-3433.4422699376173,762.26012094364
2587.33363,-6158.529737512312,760.8507813522892
2587.34057,-8435.43517117472,757.3957501469421
2587.34752,-5881.496495687648,758.9823214078402
2587.35446,-7332.2591878240455,760.9387223154448
2587.36141,-6290.226573071168,760.3185672116332
2587.36835,-8833.843035246546,760.3763985179822
2587.3753,-6853.569219024167,758.5031625590054
2587.38224,-6216.079674309856,759.7954897944219
2587.38919,-5901.803694154801,760.7494467831748
2587.39613,-7864.683473119259,759.029873900314
2587.40308,-5624.715216683858,759.9342018685375
2587.41002,-6376.389820558352,760.4397326236787
2587.41696,-5587.8098103361035,760.7924309139261
2587.42391,-3787.4979865750183,761.9497838257273
2587.43085,-5846.596703962416,759.7812655772409
2587.4378,-1998.3014021900694,761.3507054816803
2587.44474,-2979.754633365056,760.1515105295583
2587.45169,-5990.528650477804,760.2464078617003
2587.45863,-7022.749358688658,760.2173364689215
2587.46558,-4259.027567507098,761.7872955053748
2587.47252,-4709.568641116974,760.7014789850899
2587.47946,-6336.146083881977,759.7935170927691
2587.48641,-5134.191529800601,760.8453823793445
2587.49335,-5734.950304176635,761.9117833623094
2587.5003,-5768.584763531174,761.684715019427
2587.50724,-4114.562368587025,760.7072932636456
2587.51419,-7412.682600286282,758.8301119013631
2587.52113,-4668.077845516793,760.9863786343213
2587.52808,-5580.553175392925,760.4060928691777
2587.53502,-4945.5932571559715,761.1761732986052
2587.54196,-5492.425636191524,759.7709867633655
2587.54891,-7184.860893025408,759.6988274134327
2587.55585,-6131.213530072614,762.1077037843573
2587.5628,-6487.289916160942,760.1530679256001
2587.56974,-6860.062314601293,760.6461395124076
2587.57669,-7149.700393202792,759.3840257602003
2587.58363,-7375.738466690289,760.6700195850473
2587.59058,-5779.4645246258015,760.4085847028443
2587.59752,-9382.359790014416,760.0293068534851
2587.60446,-5718.033349239494,759.639854016653
2587.61141,-3950.5157177552414,760.1026082938484
2587.61835,-5792.543951889749,760.8555573668172
2587.6253,-5496.272508240968,760.2806705746181
2587.63224,-7178.404448168464,758.7938764867924
2587.63919,-7474.474676248656,759.3441564215325
2587.64613,-5905.298802351622,759.7662107488377
2587.65308,-4956.326000064262,759.2793687461971
2587.66002,-7081.597437000172,758.8202483930988
2587.66696,-5220.412193288522,757.2498740510346
2587.67391,-6770.36896941955,757.9123903271809
2587.68085,-7410.845288262667,759.0125348910495
2587.6878,-6265.323914190521,759.0772187399822
2587.69474,-5739.706072556024,760.091914174362
2587.70169,-7778.194729859357,758.68029040215
2587.70863,-7056.334292849069,758.5738683392993
2587.71558,-5828.653944165799,759.0293547683001
2587.72252,-5999.381097231727,758.5352449174648
2587.72946,-4049.834704912418,759.8454302941597
2587.73641,-6170.382144348193,760.4378637484286
2587.74335,-5003.947433269457,759.658854248362
2587.7503,-7787.209457280826,759.0678743637319
2587.75724,-4437.787250224186,759.7405656273507
2587.76419,-5920.138398621917,759.0336116508141
2587.77113,-4592.1484550725345,759.7810579244353
2587.77808,-9599.678210717148,759.5134972844685
2587.78502,-6272.974155026641,760.0979361057233
2587.79196,-6426.836474009625,759.3825721905614
2587.79891,-5616.492061757191,760.7662666604253
2587.80585,-7146.178290141247,760.0141481986789
2587.8128,-4931.985664981076,759.1745040793882
2587.81974,-6544.461509546752,759.8146976789365
2587.82669,-6132.6405201524385,759.6949858365299
2587.83363,-5549.736668436269,760.7435286782162
2587.84058,-6220.29731044363,759.7268605421835
2587.84752,-6712.608576503569,760.9676898818207
2587.85446,-6468.691077325151,759.7314289039059
2587.86141,-7205.35591345519,760.3372559641339
2587.86835,-4589.253567310191,760.637418094574
2587.8753,-7603.069386545217,760.4468966454707
2587.88224,-7574.080847235924,760.9340501273197
2587.88919,-4444.042168033332,761.5624075169509
2587.89613,-4276.003807320226,761.4483023002945
2587.90308,-5738.344493109953,760.8045786030515
2587.91002,-4522.292286232554,760.922006264597
2587.91696,-9008.89653068996,760.056301718208
2587.92391,-4496.12792890531,760.6838284966171
2587.93085,-6846.379552110784,760.6086581810036
2587.9378,-4386.5227561982065,761.4240069220438
2587.94474,-7564.231147883288,760.429142330595
2587.95169,-7507.170129616442,759.7704676313516
2587.95863,-5043.283000400707,760.9054978665548
2587.96558,-7259.031983338568,760.1064498707514
2587.97252,-6959.709289364855,759.9200814777593
2587.97946,-6171.135301073967,759.7833421052966
2587.98641,-5310.954630792209,760.02837241586
2587.99335,-5900.071973582815,760.5850895875724
2588.0003,-5458.258339737913,760.1742485117675
2588.00724,-3917.852139093109,760.654964756644
2588.01419,-8585.816917657274,759.1504163539429
2588.02113,-5665.588660493101,759.8990047179948
2588.02808,-5621.522866277547,759.9061687397866
2588.03502,-4491.077501194829,760.2026969461294
2588.04196,-6494.054206302132,759.6207499585413
2588.04891,-6390.256355781784,759.4264907589379
2588.05585,-5650.171789423342,760.1572209817114
2588.0628,-8014.227548184174,759.8380586195622
2588.06974,-4426.368214793514,759.505191172246
2588.07669,-7544.441731686807,759.3218337449345
2588.08363,-5174.260215161887,760.3481577364258
2588.09058,-6633.477179797541,759.2567345903908
2588.09752,-7586.357073447957,759.7394235369201
2588.10446,-7353.311133078346,760.4952797491667
2588.11141,-6278.3308706253265,760.06533461525
2588.11835,-5574.235131130888,760.1201549559185
2588.1253,-6797.939447719658,759.9211197417872
2588.13224,-4482.507150777263,760.8444479417195
2588.13919,-6258.072885873093,759.6921825236548
2588.14613,-4283.98307402676,761.1000685453666
2588.15308,-6577.490868625881,759.1953731863471
2588.16002,-7444.744920249908,759.3525663601577
2588.16696,-6882.405445000581,760.4328800810952
2588.17391,-3683.0537128709557,760.0432195914576
2588.18085,-7469.085359159497,759.785937765366
2588.1878,-4233.169186588849,760.0455037723189
2588.19474,-9107.716216676163,759.2435486372376
2588.20169,-8395.386939614782,759.8501024822848
2588.20863,-6595.865338605264,759.9381472718431
2588.21558,-7005.144761485897,758.9913543048822
2588.22252,-5596.3769421351835,759.7165817283084
2588.22946,-6959.50340160814,758.4644353107681
2588.23641,-5671.305965188647,759.2467672557237
2588.24335,-5504.864869855925,760.1032312522651
2588.2503,-5634.254682744984,760.1256577552659
2588.25724,-7317.744983500064,759.8800044862858
2588.26419,-7560.807679904387,760.1971941467821
2588.27113,-4807.841992571742,761.0241714449336
2588.27808,-6351.478336433469,759.6024765116518
2588.28502,-4321.3495734292665,759.7272758477947
2588.29196,-6039.30328353869,760.8766341265817
2588.29891,-9117.675037578123,758.7261816721792
2588.30585,-5586.618506190593,759.968568407858
2588.3128,-5169.863063177703,760.5237281835286
2588.31974,-7716.561819772447,759.3391727541989
2588.32669,-7743.818430856948,760.4519841392068
2588.33363,-6874.364297757988,760.1495378279055
2588.34058,-6513.889098463033,761.6285449355225
2588.34752,-6183.015637212196,760.3455620763563
2588.35446,-6081.93347008299,760.4253007536922
2588.36141,-5860.543289342391,760.7314848154937
2588.36835,-6107.833173909544,760.8850440652069
2588.3753,-6488.949996515009,760.1998936332543
2588.38224,-4784.792738807139,760.1941831811014
2588.38919,-5756.838363452533,759.5216995702881
2588.39613,-5101.125727654093,760.5075312646949
2588.40308,-4186.917950421156,760.5980678879199
2588.41002,-5216.7684056829185,760.9951000521548
2588.41696,-7283.134555959384,760.3976829305524
2588.42391,-5659.889629244446,760.6176910780456
2588.43085,-5885.101556045015,761.5873258536184
2588.4378,-4938.9246949581475,761.2847757159143
2588.44474,-5037.634844089415,761.4975160152127
2588.45169,-4274.314967052588,761.4106133160849
2588.45863,-5128.711260782605,760.3094304881884
2588.46558,-4229.037518716578,761.2680596650664
2588.47252,-8785.420166038282,760.1670844899755
2588.47946,-4262.349804743287,761.1314241190065
2588.48641,-5959.181486776533,760.9970727538077
2588.49335,-6461.875704593793,761.4981389736294
2588.5003,-6628.660050014109,761.5787082621875
2588.50724,-4424.116739249206,763.0553273625405
2588.51419,-6236.899359901135,762.0100031393403
2588.52113,-4233.517420343777,762.3244933133643
2588.52808,-6334.509779774146,760.9777610428905
2588.53502,-5998.075895522366,761.3907824731538
2588.54196,-5635.309039865227,762.2926186077106
2588.54891,-4913.124664478262,762.355952713407
2588.55585,-3870.1063218573804,762.6681587065697
2588.5628,-4778.41707089156,761.3498748704579
2588.56974,-5154.585527140477,762.0389707057162
2588.57669,-6129.092771969408,763.1701593640164
2588.58363,-5220.400045599396,761.5130899756299
2588.59058,-2734.378580880368,762.7421869317527
2588.59752,-7026.68469083327,761.9249693154626
2588.60446,-4143.184089215292,761.5426805004225
2588.61141,-8030.223251449439,761.3517437457081
2588.61835,-6486.332429074495,761.0801338760326
2588.6253,-3767.4513923788463,761.4642915663227
2588.63224,-5133.169981823636,760.3084960505633
2588.63919,-3843.503817110401,762.0908839071068
2588.64613,-4180.568446759076,761.1167845962143
2588.65308,-4959.592171042949,761.4137281081684
2588.66002,-5448.190397286631,760.5575755908353
2588.66696,-7430.966948948048,760.9824332310156
2588.67391,-5314.511411872281,761.1225988747701
2588.68085,-6792.337286504799,761.1293475909509
2588.6878,-6978.185197739754,759.9557977603159
2588.69474,-2941.401679309727,761.5352049994223
2588.70169,-4474.090255783006,760.0287877214712
2588.70863,-3040.748180463641,761.0336196475866
2588.71558,-6549.396274644535,760.1468383414333
2588.72252,-7676.50735862834,759.9777051313027
2588.72946,-6594.229138323836,759.811063754839
2588.73641,-5551.619456424301,761.4185041226963
2588.74335,-7088.069144338325,760.5946416166282
2588.7503,-5200.9095456165205,760.8306390301497
2588.75724,-4183.379546614375,761.5429919796309
2588.76419,-6825.9890848686,760.314414155522
2588.77113,-5854.811656603263,759.9810275761918
2588.77807,-6456.2611880370005,759.8453264677568
2588.78502,-7076.721333819961,761.2463599468853
2588.79196,-5465.433367128505,760.5542531459463
2588.79891,-4277.203417577959,762.0827854476898
2588.80585,-5780.228167818256,760.6033630344617
2588.8128,-5614.01279108518,761.7444152010262
2588.81974,-6664.772430297422,760.7026210755206
2588.82669,-6149.944955224758,760.9554383662925
2588.83363,-5891.829195466023,761.1011068093944
2588.84057,-7113.471000563544,761.0758769935186
2588.84752,-4724.3418923158915,762.0761405579118
2588.85446,-7574.430015428477,760.4129454117611
2588.86141,-6128.7284451220485,760.5208210442509
2588.86835,-6069.371513610504,761.6022768556189
2588.8753,-4161.770157403542,762.403816685089
2588.88224,-5500.52253821241,760.7067741316317
2588.88919,-5918.787617121735,761.7017425494831
2588.89613,-4048.6837892375893,761.6606272939819
2588.90307,-8285.05363234497,760.828562502094
2588.91002,-4772.949468694703,760.7657475284115
2588.91696,-3135.6177909560356,761.44664107785
2588.92391,-4774.048263515335,761.1537467956044
2588.93085,-6394.996446374352,759.7058876088219
2588.9378,-5754.3345897494655,760.3990326737885
2588.94474,-6411.395099908811,760.433918345123
2588.95169,-4705.614516393457,759.6568815467092
2588.95863,-6148.67422388112,761.9814508785755
2588.96557,-3931.263810845957,761.3850720210008
2588.97252,-7100.871251280444,760.5515536594739
2588.97946,-6438.250110467353,761.0574997202264
2588.98641,-6474.191800144494,760.5507230482517
2588.99335,-9532.918560513712,760.2055002590045
2589.0003,-2834.21628474584,761.5603309888953
2589.00724,-6063.734674377113,761.9567401947136
2589.01419,-5368.8153200132765,761.6334247764532
2589.02113,-5376.602923180277,760.7944036155791
2589.02807,-4558.84343689402,761.4733244633647
2589.03502,-4443.610769329777,761.0149308950862
2589.04196,-5115.389918000176,761.3967005781124
2589.04891,-4773.273407071381,762.9997802370527
2589.05585,-5828.649479630479,761.145855988993
2589.0628,-6172.286112922393,760.994580920141
2589.06974,-5088.972639555758,762.5014135037034
2589.07669,-4723.542636667284,761.6193043856749
2589.08363,-7067.002144255622,760.4736838573882
2589.09057,-8739.375959717734,759.9123983239534
2589.09752,-5930.619985461879,760.6471777764355
2589.10446,-2669.1890973661907,761.2726280267889
2589.11141,-6727.42366974281,761.3470715575829
2589.11835,-5267.1096753353695,761.5683256219095
2589.1253,-4000.0989508409875,760.7669934452448
2589.13224,-4861.084898702716,760.793469177954
2589.13919,-8357.862520253644,760.4392134916648
2589.14613,-3054.0055661819556,761.9667075293806
2589.15307,-4750.18085769682,760.8991644559851
2589.16002,-6301.6759258114525,761.060510685907
2589.16696,-5755.414591991195,760.6293196351571
2589.17391,-8740.982465647967,759.8691027139937
2589.18085,-5525.8220216044865,759.7642380471848
2589.1878,-5954.594020996052,759.3040794300589
2589.19474,-7286.995029267591,759.5363390930802
2589.20169,-8966.277142091552,759.368555626186
2589.20863,-4821.936634402083,760.7104080557291
2589.21557,-6758.852337170263,760.0931600911954
2589.22252,-4771.395395097877,761.654813015426
2589.22946,-5603.154314403124,759.7023575111273
2589.23641,-6020.363374969763,759.8416925436595
2589.24335,-6495.7652654199655,760.0877611182508
2589.2503,-6769.481461328577,758.3673576241677
2589.25724,-3957.98851926901,759.7328824735449
2589.26419,-5221.348499788804,759.893190439439
2589.27113,-8544.810056920454,758.9905236936601
2589.27807,-7538.152032032728,758.934042130547
2589.28502,-4911.338746524025,759.8508292671042
2589.29196,-4622.062814415425,760.3175289476054
2589.29891,-6125.596833161365,761.1045330806862
2589.30585,-5553.095244913433,760.323862358175
2589.3128,-5008.461182303964,760.6164451612121
2589.31974,-6402.932832776539,759.0977763677329
2589.32669,-4269.042454666557,760.2644736557843
2589.33363,-6521.309156164188,760.0615968647498
2589.34057,-5953.434176250585,759.3547467146161
2589.34752,-4439.7877773529735,760.1452809453915
2589.35446,-6796.542878775849,760.6522652701716
2589.36141,-4599.993993372286,761.1943429190918
2589.36835,-5272.316984740453,760.7058396940067
2589.3753,-4682.2016625663155,761.1952773567168
2589.38224,-5838.857899204723,760.6329535592544
2589.38919,-5387.45340522932,760.0263997142071
2589.39613,-4334.024908333589,760.5220669610842
2589.40307,-3981.3724055297744,760.9617717768622
2589.41002,-4720.537069959576,760.8659400070952
2589.41696,-4185.783646970771,761.1749273817718
2589.42391,-7986.26107598386,760.412114800539
2589.43085,-3670.9323956518715,760.436306352387
2589.4378,-4869.6969873342005,761.0994455869499
2589.44474,-5502.136623470045,761.5178659901578
2589.45169,-5672.745102957595,760.285446589146
2589.45863,-5697.660324832979,760.4382790540398
2589.46557,-7484.286271311471,759.886026417647
2589.47252,-6888.5603779838475,759.560634471331
2589.47946,-4674.04350296779,760.3742181635239
2589.48641,-3435.332637253053,759.3481018248381
2589.49335,-6260.824389373195,760.4312188586506
2589.5003,-5579.982545483241,760.2825394498681
2589.50724,-6269.711306492842,759.9321253404819
2589.51419,-4638.146562470249,760.9680013610291
2589.52113,-4838.415026613876,761.1349542167011
2589.52807,-6124.6564774313765,759.9318138612734
2589.53502,-4208.804140821802,761.4162199418352
2589.54196,-7616.330406187629,759.6510672681534
2589.54891,-5598.550444051004,760.9202412157497
2589.55585,-7395.127632104051,759.5599076865116
2589.5628,-7637.60443611748,759.7813694036437
2589.56974,-5465.278354309152,759.4857756349259
2589.57669,-4108.175591246348,760.215259940866
2589.58363,-6932.495973890314,759.4095670552846
2589.59057,-8261.852584379505,758.9318617760887
2589.59752,-3854.608881499063,759.9710602415248
2589.60446,-3362.312254961915,760.8692624519842
2589.61141,-4705.83712020102,760.9021754216658
2589.61835,-2575.0311130384575,761.3630608236111
2589.6253,-5043.955587837923,760.3535567093704
2589.63224,-7348.003008236162,759.318718952851
2589.63919,-6862.010513223077,760.1788168734898
2589.64613,-3404.3707733325027,759.4149660282292
2589.65307,-4506.81737620364,760.0902529519175
2589.66002,-4617.247449680841,760.331441685578
2589.66696,-8780.090549130722,759.8586162473129
2589.67391,-5040.753062444141,760.02650354061
2589.68085,-3654.9375229978295,760.3857428942326
2589.6878,-7108.652521036875,760.1472536470443
2589.69474,-4246.263357201993,761.1799110491054
2589.70168,-5651.368907847409,759.9689837134691
2589.70863,-5957.254053435304,759.3983538037842
2589.71557,-7695.663745247067,759.240952977168
2589.72252,-2588.950911206516,760.3623819536068
2589.72946,-2576.158044814244,760.4740991629993
2589.73641,-6325.595244831359,759.6310287724167
2589.74335,-4827.41513837123,759.9920331748865
2589.7503,-3557.181330855314,760.0681379281251
2589.75724,-7527.446283989162,759.5845145439707
2589.76418,-3260.639730906496,761.2341084313571
2589.77113,-6439.583449131868,759.8629769562297
2589.77807,-5233.543949059472,759.9831041042473
2589.78502,-3892.204110466896,759.8619386922019
2589.79196,-2957.572745369288,760.1641773506976
2589.79891,-2923.9299799025266,758.9217906150188
2589.80585,-7088.158331218314,758.9248015806995
2589.8128,-4791.867469892644,758.8369644439467
2589.81974,-6422.850163101248,758.5042008230332
2589.82668,-3900.1367591185817,759.5561699360114
2589.83363,-5263.522992251296,759.6419305447087
2589.84057,-4982.852088578794,759.9883992507893
2589.84752,-4137.6059118994735,760.8058245198849
2589.85446,-7183.318344159288,759.8219655271312
2589.86141,-6763.04951950269,760.4739953365964
2589.86835,-5626.663000000032,760.4930993947082
2589.8753,-858.3915337090336,761.219468908565
2589.88224,-5553.322417082716,760.2059155646157
2589.88918,-4826.349152693877,759.7208386108224
2589.89613,-3737.035551510522,760.6658665289359
2589.90307,-6118.975615803208,759.917797296898
