relative_time,cts,e_cts
1830.86903,42666.55219539695,4994.599581585641
1830.88986,11509.033295103252,4918.211135257431
1830.91069,24708.044127493038,4894.843256768309
1830.93153,21987.015474155567,4993.617194319973
1830.95236,22026.665437852007,5018.857811058923
1830.97319,28184.9907703255,4908.039792291577
1830.99403,7027.408599379098,4986.593425488757
1831.01486,-389.88803061129545,4939.790308623321
1831.03569,10470.663293883652,4939.885346087922
1831.05653,11512.00880140724,4971.3470819131935
1831.07736,18519.801668092634,4953.346652652922
1831.09819,12227.04967678568,4948.540091197612
1831.11903,8949.883789277488,4919.510647536558
1831.13986,16558.658234833885,4944.976686472247
1831.16069,28156.362151339716,5015.534167516183
1831.18152,29578.655831971108,4971.696886475884
1831.20236,17679.268989412412,4953.626096145328
1831.22319,2415.3271431235116,4906.950362828937
1831.24402,18732.885334207574,4930.432286275581
1831.26486,8858.38038450022,4942.600416392426
1831.28569,-15946.687323871882,4985.475318054342
1831.30652,12133.897288631382,4917.38180832949
1831.32735,-8314.133837742664,4930.371929148939
1831.34819,16866.67699186018,4879.896031107649
1831.36902,28152.25553247458,4937.827534880714
1831.38985,17630.553451987365,4965.124295502931
1831.41069,9395.21801059633,4960.960987623819
1831.43152,18675.834844404602,4930.791427852337
1831.45235,3015.269979179666,4922.927327755172
1831.47319,15978.443175640232,4929.22681106669
1831.49402,11565.603595611396,4929.370200925563
1831.51485,10031.03065351131,4940.212808509811
1831.53568,3138.238120965301,4946.567313511363
1831.55652,18263.847435358024,4950.4475097854
1831.57735,2758.4047206440346,4896.827705722141
1831.59818,25984.57534728516,4921.639486743627
1831.61902,24009.75485574353,4914.826801123261
1831.63985,10353.231667974418,4916.676530302711
1831.66068,6711.0962396086015,4854.4733425944105
1831.68152,14454.293675885789,4904.453045031046
1831.70235,3794.1796988828382,4880.65466350052
1831.72318,4342.585218477261,4898.784810563352
1831.74401,32179.40640396834,4904.824191340173
1831.76485,10140.825268844057,4903.813459567518
1831.78568,28299.921743788964,4930.419281148846
1831.80651,18389.309226828882,4927.289714112765
1831.82735,-2811.2258765398533,4878.613858997502
1831.84818,28035.18604932519,4891.147133057289
1831.86901,21920.637640765355,4893.699472545212
1831.88985,11839.254137719556,4865.384310460215
1831.91068,7283.85435921133,4798.75137650713
1831.93151,-16163.286375782705,4830.235121008413
1831.95235,-76336.41114882,4819.651949029287
1831.97318,-104224.753644463,4826.071813129301
1831.99401,-100641.44440589665,4792.63896694172
1832.01484,-53560.60472636103,4808.404848657104
1832.03568,8953.452195974678,4798.451925127439
1832.05651,52261.00207827638,4823.002603219862
1832.07734,31908.06477205281,4858.541279544134
1832.09818,22235.635482341262,4792.3905356746045
1832.11901,32572.250266461135,4764.834672912052
1832.13984,10597.403922816777,4751.9375887684755
1832.16067,10709.445757356358,4786.633599573283
1832.18151,23007.363037438885,4753.097045836611
1832.20234,8866.186128259471,4722.943492374957
1832.22317,28627.72930173397,4749.525637956332
1832.24401,20556.286468245038,4766.434970430023
1832.26484,36657.433014629176,4736.540185643915
1832.28567,42132.82813002709,4736.809291727891
1832.30651,35411.81097950848,4744.390613684769
1832.32734,1770.339216564652,4769.955691662516
1832.34817,20560.093969195274,4785.747583631369
1832.369,21314.302284721816,4825.499921017753
1832.38984,18984.965706499122,4796.6422117225575
1832.41067,16416.91035657825,4804.787089171281
1832.4315,18947.359881953573,4784.66482346449
1832.45234,20353.365475011462,4744.5326696844895
1832.47317,42322.84203517345,4801.053283939209
1832.494,35726.609409141114,4857.5495552644
1832.51483,31537.73878630434,4818.102004694316
1832.53567,25860.05125879837,4828.9762914334315
1832.5565,31777.31222825436,4721.835722348973
1832.57733,25032.714782176623,4799.5066742521185
1832.59817,10756.791421431988,4719.511472776092
1832.619,15522.847909327547,4673.620382106042
1832.63983,34780.69485466874,4765.5389505444655
1832.66067,17832.186604209397,4697.904288368005
1832.6815,26108.72928985719,4792.634631899476
1832.70233,35730.0184196696,4848.102497818244
1832.72317,38642.49487674216,4703.5318401315535
1832.744,44618.48633160343,4744.340593966558
1832.76483,24124.13928041933,4685.513403772725
1832.78566,9400.087930361373,4740.05357065107
1832.8065,25016.501057250858,4702.102276585077
1832.82733,14520.615487191602,4807.963674742481
1832.84816,13905.005474997333,4808.254456037682
1832.869,23508.749021520412,4710.145780738227
1832.88983,9216.918389990247,4686.074625011055
1832.91066,25379.079655577985,4715.9700767267395
1832.93149,39100.74885781016,4670.05264233843
1832.95233,25909.95993323514,4806.078264830707
1832.97316,24167.187917235835,4701.772813374459
1832.99399,14263.416096938317,4671.29446520922
1833.01483,15182.307665379487,4720.977383984468
1833.03566,24740.078088894643,4697.045283073924
1833.05649,15576.741154517025,4662.029146072565
1833.07732,16093.83699822954,4718.728830918481
1833.09816,11581.402490340797,4654.180385355651
1833.11899,7072.780485374115,4684.909165576733
1833.13982,3338.4180336409045,4697.393086847886
1833.16066,21120.412184878875,4675.867601312877
1833.18149,38492.21230070053,4680.201309698696
1833.20232,23366.724367490668,4689.506978074707
1833.22316,28828.203663817447,4691.87424460525
1833.24399,22338.4593497441,4675.882273763552
1833.26482,11267.755181156595,4656.1358228729205
1833.28565,-45724.26323854925,4719.543485395748
1833.30649,-77262.48088028927,4621.216724124892
1833.32732,-88825.05194711791,4608.627427980708
1833.36899,-740.3065019764941,4660.671277455524
1833.38982,23038.991505658192,4650.616647165497
1833.41065,14991.984304909794,4701.497371459509
1833.43149,19001.031039594196,4711.246548003662
1833.45232,24116.647993955237,4717.235575597483
1833.47315,13673.589582157987,4752.850281893436
1833.49398,23547.763734795575,4752.376094964793
1833.51482,15589.659246942254,4690.223260439492
1833.53565,18107.00594039976,4678.694048856598
1833.55648,26321.182040593096,4724.125625048682
1833.57732,17725.02335951935,4735.488437702326
1833.59815,8487.034996894605,4771.351908730185
1833.61898,21959.991154265208,4774.268058301897
1833.63981,30848.552102874914,4789.790510721986
1833.66065,20730.05997128258,4780.712932261017
1833.68148,28260.430842796435,4783.835163071761
1833.70231,3634.3620306910084,4718.294659764408
1833.72315,15064.691966907238,4727.837088139953
1833.74398,10172.860897569606,4733.104831397169
1833.76481,633.6814694543989,4767.274968231183
1833.78564,5189.53909511665,4882.529736003863
1833.80648,18206.922328315366,4820.128136746657
1833.82731,20229.609355931603,4885.154770815587
1833.84814,6224.22897893506,4884.473168788762
1833.86898,6580.474747471862,4802.695931485265
1833.88981,18111.36866022214,4849.383336069239
1833.91064,14341.749976840154,4867.8286073568015
1833.93147,7528.935639065977,4850.606484911897
1833.95231,866.2861642632324,4834.917967027347
1833.97314,-2360.71027934391,4864.091467476849
1833.99397,9466.413076315064,4928.814648588631
1834.01481,-3597.3764506512807,4880.813059274855
1834.03564,-4163.616334041512,4795.838561583298
1834.05647,19372.314736214015,4785.092992252378
1834.07731,11369.70570427946,4896.102753272868
1834.09814,-7800.781803205865,4841.122079409476
1834.11897,14258.210711596472,4895.6675817244295
1834.1398,12308.153648682055,4776.556960607242
1834.16064,19738.88824270228,4739.8134760036555
1834.18147,3687.3629241076,4780.668914908991
1834.2023,-7093.015795644064,4849.590417702633
1834.22314,-3531.8136052031264,4859.072488951537
1834.24397,-2480.259073192628,4832.127867145526
1834.28563,13674.865084972373,4819.140747509168
1834.30647,23111.467743092708,4790.304046495621
1834.3273,9007.953680937604,4784.148286507762
1834.34813,12297.15131146432,4759.312829486324
1834.36897,28594.74863379902,4769.469833466291
1834.3898,9156.434880194047,4756.2392845346385
1834.41063,-14536.894237751043,4774.533496273205
1834.43146,4219.510701424228,4753.83867152529
1834.4523,-2767.3582502038394,4760.691372920224
1834.47313,4087.6857348673293,4769.83897898669
1834.49396,17574.573050689327,4809.552300992869
1834.5148,19811.87368086819,4820.285198661841
1834.53563,14345.272698861376,4813.3848118022115
1834.55646,5963.8206570261345,4831.857427202397
1834.5773,17757.17036548412,4834.8462720979105
1834.59813,10762.879821532657,4799.242570139963
1834.61896,-1936.1802592234753,4829.0643261374835
1834.63979,-42837.23347945468,4858.2274891785555
1834.66063,-122062.18564978881,4896.281823864063
1834.68146,-141374.9735866836,4898.310623634709
1834.70229,-88416.76032831756,4841.52157022559
1834.72313,-35625.58458426995,4836.5072602073105
1834.74396,6027.913923153243,4874.25647461173
1834.76479,11791.309237419751,4838.0071848240705
1834.78562,3973.5507418530037,4896.892731355817
1834.80646,7819.284763901766,4861.92094517127
1834.82729,15780.028625552697,4851.536184741049
1834.84812,-6007.199757447619,4883.409416114804
1834.86896,-6376.131193452361,4886.43427520743
1834.88979,-7304.795947902421,4894.638842853219
1834.91062,-987.1974952360234,4903.1328579350575
1834.93145,-5180.373481951629,4910.584795554163
1834.95229,5827.21613966176,4923.032369163416
1834.97312,28372.24425395618,4889.490146525346
1834.99395,3901.310930953231,4875.919463509858
1835.01479,11765.548749076193,4854.665751777129
1835.03562,-4278.804075391789,4866.888236654431
1835.05645,28455.417708327346,4885.875721687405
1835.07728,903.6565626683989,4843.838150108345
1835.09812,-10834.429693785904,4873.319772022028
1835.11895,-5054.366142087481,4862.61055035301
1835.13978,7423.619455837077,4908.737400628229
1835.16062,-1149.2637164938408,4887.746125683715
1835.18145,1393.98452091258,4869.359877663641
1835.20228,10499.10984109515,4867.172348653871
1835.22312,6308.601572684142,4853.155823216728
1835.24395,12290.608065392718,4821.982867897929
1835.26478,-6424.067423667673,4756.373337379445
1835.28561,1609.3427503469786,4804.8211025796645
1835.30645,-1882.6741666529504,4803.830045229507
1835.32728,12996.225225860167,4808.520560938566
1835.34811,13061.993152152985,4806.477088717244
1835.36895,5241.724000196823,4828.123621970324
1835.38978,7814.672278953117,4813.152386844923
1835.41061,-8269.915072984808,4834.703549168615
1835.43144,6816.402085429074,4864.0704591952
1835.45228,-120.00497367880406,4820.2645238449795
1835.47311,-7555.998307406967,4788.997864920733
1835.49394,9558.56673742908,4814.575614560426
1835.51478,-1675.5115013150635,4827.216931211549
1835.53561,-9725.873024366705,4784.48475247893
1835.55644,2479.1656421525313,4777.98285604105
1835.57727,-2432.2194688930117,4801.765898191325
1835.59811,12872.929955117428,4834.482795478909
1835.61894,-248.14748858099478,4853.879775271637
1835.63977,11831.88556629747,4821.387966716004
1835.66061,18767.985170870743,4847.735019621786
1835.68144,-3541.3546997195194,4870.15152307053
1835.70227,8561.585718775734,4878.5104849131985
1835.7231,66.95939598061052,4896.852048651671
1835.74394,-20986.699140691897,4887.39031875484
1835.76477,1899.9356379428482,4865.546707812007
1835.7856,-10961.882603506356,4866.859558682657
1835.80644,3827.6679002252395,4878.699225983249
1835.82727,-4991.020170550448,4850.537124235977
1835.8481,-2794.6286671077996,4890.831341902983
1835.86893,17055.078594756196,4876.457675677811
1835.88977,-7007.27332854557,4904.0752294261565
1835.9106,13551.424757046823,4885.474897012138
1835.93143,11008.389603639982,4915.502067319113
1835.95227,-12220.996290487761,4885.168442871898
1835.9731,-32122.04679230683,4908.546992234239
1835.99393,-79245.95278229269,4937.203955727014
1836.01476,-113133.00802306202,4920.443015084015
1836.0356,-101001.11185662389,4914.358616560805
1836.05643,-62846.401935652044,4858.925764444784
1836.07726,-4267.9794749060975,4905.56081505703
1836.0981,8276.529013591482,4858.711346586052
1836.11893,-1942.667816675468,4849.536396406965
1836.13976,-5144.8658178526475,4855.495412169859
1836.16059,-4999.747944448726,4904.546748636495
1836.18143,2519.4882043265234,4872.584148699536
1836.20226,7200.9970294592595,4838.351653950152
1836.22309,-8842.889944699784,4896.7279997505075
1836.24393,-4867.182686062301,4921.209984096587
1836.26476,-1740.4354282292657,4924.479272878872
1836.28559,-6364.3605533629,4850.566469137328
1836.30642,10752.466716595449,4817.25600452697
1836.32726,-12872.679189596796,4803.0547395972335
1836.34809,-8048.375740238656,4777.686072379663
1836.36892,-5564.8843928552205,4813.5605477455265
1836.38976,-2919.083394918672,4813.255760929226
1836.41059,-12879.336814090708,4745.272628049227
1836.43142,-4825.851392904383,4827.480368394128
1836.45225,1026.340592454595,4796.938328454367
1836.47309,-14487.941606861677,4792.12809888639
1836.49392,10174.764648044727,4753.177410850538
1836.51475,2923.789583472771,4795.627811837234
1836.53559,-4328.120182900156,4797.167085298986
1836.55642,13048.968350995578,4780.45949902208
1836.57725,8482.018352622807,4796.614200680358
1836.59808,12574.822105057507,4783.875512311118
1836.61892,1204.0139661886722,4771.73539323647
1836.63975,8834.042790407375,4776.914768324846
1836.66058,-7091.154728661819,4828.269012617925
1836.68141,-8476.355120126935,4821.428982884937
1836.70225,-3185.944593941631,4752.873624428601
1836.72308,-15253.739157632965,4749.69737232219
1836.74391,-3193.0637337022376,4817.9529459340465
1836.76475,1528.2767934364444,4833.464727480917
1836.78558,-3897.967612987994,4868.008011412787
1836.80641,6867.383182624296,4800.469387095291
1836.82725,8831.985646129742,4845.313398330787
1836.84808,-14884.241831882862,4827.8631859708385
1836.86891,-871.7943356326498,4810.006813499014
1836.88974,-10024.683818199886,4840.007640087731
1836.91058,2485.0106129579035,4822.127925080741
1836.93141,54.01395944276236,4807.962340883329
1836.95224,-68.39029338623887,4835.816654631208
1836.97308,-4413.327439013789,4850.2920276167415
1836.99391,-3528.749730730296,4850.85691696774
1837.01474,-5728.606933715404,4876.297946044323
1837.03557,-3656.62147222457,4869.099441664155
1837.05641,-22752.293820251823,4895.314775978647
1837.07724,7353.546165665424,4922.359770685869
1837.09807,-2606.166707085142,4884.5562015209925
1837.1189,-9647.245361986574,4889.146344328841
1837.13974,-8976.00742077526,4800.655793911824
1837.16057,12957.535307288586,4779.279367137084
1837.1814,-16655.663141684814,4827.367323830971
1837.20224,-7069.380144930118,4787.744704247148
1837.22307,5519.629219536028,4816.043860022319
1837.2439,-15026.71532951735,4785.858627405798
1837.26473,12768.909616054985,4779.424757784684
1837.28557,2223.5241993891336,4758.875657149158
1837.3064,-1740.36373329983,4765.979457529513
1837.32723,-18549.42901411871,4780.108027135449
1837.34807,-70146.80115032369,4764.3658214200195
1837.3689,-139162.3123362308,4807.662556038849
1837.38973,-131172.11219599005,4779.168323362655
1837.41056,-90274.33193265383,4778.4170271951225
1837.4314,-20150.44648256661,4770.237802873226
1837.45223,1559.836234444621,4804.055800891034
1837.47306,-5630.924426415108,4782.821096651225
1837.4939,-8457.061847883298,4767.26162963966
1837.51473,3363.2048048032834,4805.52337942335
1837.53556,-19220.258794429414,4783.924865099752
1837.55639,-14898.320381770585,4801.786239543398
1837.57723,-23626.55612878101,4807.786604940013
1837.59806,-21096.425729207876,4804.6753784672765
1837.61889,6329.720564642489,4795.909923047945
1837.63972,-4247.231629256878,4809.134469613411
1837.66056,-591.429813481395,4824.1720642316395
1837.68139,-10399.277486306139,4828.703517236786
1837.70222,7102.182075738661,4840.275078847766
1837.72306,12738.197509073309,4859.723078753071
1837.74389,-37106.94888439047,4843.0905220534805
1837.76472,5100.823455967684,4852.542914936246
1837.78556,-22741.892386582196,4834.541151816822
1837.80639,-22157.376298551957,4842.104800139932
1837.82722,-23206.25510910294,4850.362388687026
1837.84805,-6026.888185465125,4851.374454318832
1837.86889,811.6259500611809,4815.37526312223
1837.88972,6352.379496992165,4853.693034990316
1837.91055,-20224.055499886217,4832.23624320165
1837.93138,-2595.4801610217123,4831.716371597042
1837.95222,-906.5517039584635,4795.01190237366
1837.97305,-21586.32985370641,4839.734865891085
1837.99388,-18701.338231396556,4821.40930846244
1838.01472,-12302.169289595267,4849.748480012181
1838.03555,-10351.15818392217,4797.884701522923
1838.05638,-10066.609679074942,4788.8424703294895
1838.07721,-18596.90806410957,4803.744344778972
1838.09805,-8764.912205191611,4826.497314198885
1838.11888,-11074.214552411562,4826.110828509506
1838.13971,6404.621091086309,4821.775119334959
1838.16054,-5603.353224272305,4850.281690208311
1838.18138,-1275.9866717931975,4813.1910687603395
1838.20221,3563.986621421361,4852.011372064056
1838.22304,-3216.6663714021647,4803.955427989823
1838.24388,-17927.488506387628,4802.818979992065
1838.26471,3842.749178730706,4786.945722614921
1838.28554,-8118.9672346909765,4864.265202631436
1838.30638,-12283.611974138912,4900.2834013209595
1838.32721,-10371.983726867013,4907.799697644163
1838.34804,-7536.831751782798,4918.480241341407
1838.36887,1766.7881500364447,4899.442736590224
1838.38971,-17293.51492177888,4887.394653797085
1838.41054,-4716.353894697813,4902.603315851596
1838.43137,7520.033463083536,4810.163875414198
1838.4522,-1612.9698468468669,4758.828972078827
1838.47304,-11682.325608451605,4792.108090999106
1838.49387,-8158.478477035583,4786.449860475053
1838.5147,-12831.840757395652,4821.102187392624
1838.53554,-18505.596068120652,4810.332942061751
1838.55637,-5161.594412411204,4795.174299725452
1838.5772,6359.874118104144,4769.767284057253
1838.59803,-12349.615660036901,4796.899980003739
1838.61887,-13444.46826052538,4783.92886667721
1838.6397,-1244.9631086994568,4820.9004411958385
1838.66053,-12854.61040005497,4806.3463705203185
1838.68136,-65425.48429918497,4774.296736273672
1838.7022,-93698.70851857589,4746.024257681547
1838.74386,-95959.97026110187,4749.195507816137
1838.7647,-43810.98067246371,4783.203580763147
1838.78553,-7753.248398454545,4835.6502557019585
1838.80636,-13450.864115160652,4869.655994395451
1838.82719,-5564.494905982749,4827.397335661898
1838.84803,2285.3475707038174,4840.098342510087
1838.86886,-26380.84155889796,4809.162147190822
1838.88969,-3022.3427673347296,4841.135084536211
1838.91053,-22467.118735067805,4833.256978917947
1838.93136,-19835.21454870948,4850.444421024892
1838.95219,-8819.086561197437,4839.998636538453
1838.97302,10600.589178472466,4839.360051469289
1838.99386,-10934.602182658751,4912.0860540300755
1839.01469,-4267.293871301816,4879.188418827354
1839.03552,341.0027596091219,4940.774363212929
1839.05635,-12024.911658874504,4895.05267265522
1839.07719,2837.855707585923,4855.327679381458
1839.09802,5248.041824071687,4912.22377498755
1839.11885,-7789.781466776857,4895.401143358758
1839.13969,-7037.461562345184,4900.571848362644
1839.16052,-5079.374333869143,4882.297311046575
1839.18135,-2104.223169877955,4887.808817063873
1839.20218,-6031.843472215915,4930.208531402783
1839.22302,2645.6479375988215,4897.103147637091
1839.24385,-13418.698101702968,4905.807912464993
1839.26468,16409.778545155696,4936.026158095533
1839.28552,-8233.08488753632,4896.559266567741
1839.30635,12662.904494573922,4896.936081778266
1839.32718,-6671.3038864476475,4909.302623444016
1839.34801,3546.288644723873,4839.184648990762
1839.36885,-5183.641770339549,4888.842224442117
1839.38968,-7339.20584591906,4862.607882634705
1839.41051,-7642.46506002516,4910.454077357238
1839.43134,-9857.143105516247,4915.110246193125
1839.45218,-5361.648942326489,4905.16932739583
1839.47301,6478.227440687613,4923.540902965229
1839.49384,3664.9564246024975,4914.7597747008585
1839.53551,9752.026334230615,4958.339620924764
1839.55634,-4381.6516187945745,4921.030246575815
1839.57717,-3095.109119134873,4962.933431845281
1839.59801,-7583.348422395278,4952.706733724606
1839.61884,-6238.455253723902,4935.968802151984
1839.63967,-9956.662336869258,4866.3260150217375
1839.66051,-6204.596906466738,4881.411962034236
1839.68134,-13117.174238354008,4888.487417907606
1839.70217,-8020.0422375903145,4893.955906967242
1839.723,6483.88300349336,4869.045086903699
1839.74384,-923.2056024044897,4859.4636431479485
1839.76467,1487.2179410103831,4894.166656713305
1839.7855,3308.2931581510243,4909.969553020165
1839.80633,-22967.73741667197,4914.669405743291
1839.82717,-5452.010563669393,4926.581101438106
1839.848,-4655.364852282892,4921.201314012097
1839.86883,-8190.5261104935,4932.557790834769
1839.88967,-8449.417167616686,4937.538420909453
1839.9105,-17154.112968307345,4959.407708640967
1839.93133,2451.096577081132,4926.055227467312
1839.95216,-12632.273419535744,4940.525931945814
1839.973,7088.396974864442,4934.173427732991
1839.99383,-9376.754065280633,4956.722983632178
1840.01466,2076.5839409183845,4984.962449210283
1840.0355,-52769.609242343664,5004.760253678277
1840.05633,-122119.60995361919,4944.392122698751
1840.07716,-142077.53320850918,4993.265722433343
1840.09799,-102821.9696547227,4975.744148608746
1840.11883,-57701.90893143247,5020.677194942659
1840.13966,-12874.043060580025,5023.175513134915
1840.16049,-1928.3895213796857,5022.896403107296
1840.18132,17659.25543322653,5009.238352317333
1840.20216,-4539.302766258283,5040.068839298779
1840.22299,5753.9722662850945,5036.281679700614
1840.26465,-1192.6831661546823,5117.674098638673
1840.32715,-14275.07902790123,5081.651898371693
