relative_time,cts,e_cts
2424.33361,187039.2103389319,58221.36831264678
2424.34055,176432.72919913664,58453.13472816394
2424.3475,-44282.40493462764,58144.6273189383
2424.35444,64013.06000318951,57545.42381313134
2424.36139,-74153.65926064111,58100.89268963743
2424.36833,-11663.159396944031,57665.71597882281
2424.37527,94070.12867479448,57471.05978815012
2424.38222,-21892.86706425057,57921.63096085617
2424.38916,98541.65751769138,57569.10177174516
2424.39611,42037.513511614816,57701.75736538052
2424.40305,116954.9693978191,57855.12768312574
2424.41,138527.36045695384,56547.87065897229
2424.41694,-94217.40501902413,57789.87271279739
2424.42389,-18158.286267265816,57715.261419257295
2424.43083,134712.80822218495,58749.13513415344
2424.43777,-66347.84551196209,57859.1996379421
2424.44472,209535.85936553124,57083.09143106835
2424.45166,182030.14756645268,58168.38902980594
2424.45861,55576.444219800476,58943.954841131184
2424.46555,65301.564498893866,57979.627402520695
2424.4725,207652.61815088996,56784.550540046504
2424.47944,228999.40456746667,57925.26022518809
2424.48639,289644.1961908386,56942.35573904127
2424.49333,42697.277873334024,56905.98333167086
2424.50028,119389.90664934232,59175.44208246896
2424.50722,101357.65555945804,59338.77094201286
2424.51416,33683.956034793344,58920.26092970711
2424.52111,158630.12280100622,57753.99085434217
2424.52805,289774.86964780034,58821.536963473874
2424.535,-913.3901154816657,57448.558349292245
2424.54194,120848.88287538009,58534.4142963886
2424.54889,156158.8490359357,57293.76424323221
2424.55583,259594.92046704082,58582.94274516964
2424.56278,270857.7839727822,58342.414248622576
2424.56972,105697.71330488061,58606.014496993965
2424.57666,-14056.611365411642,58027.76101924805
2424.58361,362330.3883421863,58084.62879958737
2424.59055,148125.50035465838,57457.78705002198
2424.5975,185651.0845314177,58023.47370149331
2424.60444,311330.6259140467,59039.54806835282
2424.61139,349769.52841864165,59395.160138044674
2424.61833,265694.0387639147,58520.04480255575
2424.62528,353532.8521914946,58092.549369876586
2424.63222,356618.10176466376,58222.97954648205
2424.63916,218361.83937689895,57468.926099779164
2424.64611,309258.5193788536,57805.95713373213
2424.65305,321525.6322308565,57436.76523431481
2424.66,370902.47539021977,57707.49638886802
2424.66694,283895.6488756175,57905.46278766762
2424.67389,127845.99682584425,57484.52396000128
2424.68083,281769.9010159581,57777.517261258625
2424.68778,301174.13366938336,57814.17681921353
2424.69472,336326.597734339,58502.18563148068
2424.70167,369859.855547104,58225.04144720689
2424.70861,91394.49143401404,58737.61321695025
2424.71555,16585.387035028958,58074.70615161176
2424.7225,-292655.66002839815,58158.24304248683
2424.72944,-522188.71800435375,57629.20797256527
2424.73639,-1038767.2115229631,58707.48633479279
2424.74333,-1005797.474767678,58122.979355428804
2424.75028,-1587121.8684867495,57750.696599025505
2424.75722,-1749154.5023747752,56942.112458684955
2424.76417,-1724159.8067793031,57587.36375127906
2424.77111,-1957828.0485350436,57543.7447798525
2424.77805,-1544887.0865117835,56931.44800503271
2424.785,-1358200.5250080398,57759.02396597611
2424.79194,-1015262.4047115908,56725.92795057966
2424.79889,-684205.5865276498,57166.61236913316
2424.80583,-373893.6512413437,58115.302065495904
2424.81278,-328657.8305903167,57570.68109995993
2424.81972,-233216.95669477558,58672.11097806301
2424.82667,30162.7480631073,57748.79821460574
2424.83361,183105.6142458736,57100.9944723716
2424.84055,250525.1456212273,57703.4643160773
2424.8475,-2242.901309934112,59120.704002298036
2424.85444,32047.058116035332,58570.65110487188
2424.86139,244328.99036780416,58154.46621466009
2424.86833,107843.55771725264,58388.87282027365
2424.87528,94185.19629512903,58222.04630708241
2424.88222,26929.00175572434,58248.276715336266
2424.88917,12966.703404511749,58577.26753292314
2424.89611,-5688.022353131941,58781.25611759217
2424.90306,131308.14749398414,60397.93783756065
2424.91,-35972.53024047372,58909.6562990933
2424.91694,79139.86564423438,59744.28340216727
2424.92389,180314.71396283305,59161.926063984494
2424.93083,250392.92075346873,59306.73371082793
2424.93778,186372.53043396925,59968.13323559777
2424.94472,240600.1884763325,60070.68188808848
2424.95167,53993.14774348306,60184.77638699777
2424.95861,52914.44264358136,59914.48393472642
2424.96556,23664.414677925222,59109.947819986846
2424.9725,73405.6678818333,59267.374139738175
2424.97944,162394.6230936152,58979.53758439421
2424.98639,149481.1223112878,58887.92857153256
2424.99333,166800.38248805315,59461.85883770067
2425.00028,320968.4962856793,59041.422523557216
2425.00722,409580.8495176827,59007.893704613896
2425.01417,371579.3291999195,59341.68232988351
2425.02111,335561.6166126147,58840.72021779972
2425.02806,252207.82810540334,60398.78732470648
2425.035,280090.1139668425,58695.5057742949
2425.04194,274180.24385796644,59119.02496901921
2425.04889,328090.79991458176,59500.38886265742
2425.05583,286530.5705564369,58657.31873475853
2425.06278,286564.1950922417,58854.0527789663
2425.06972,284277.39563670167,59298.83706975409
2425.07667,325672.9481228365,58907.72999725559
2425.08361,478276.593748443,59414.23969910389
2425.09056,204396.92476480533,59546.73975283931
2425.0975,457111.72121535166,59141.6739713719
2425.10445,373772.8126919011,60053.704109779734
2425.11139,471639.08007023326,59829.866240956915
2425.11833,297051.3492113656,60892.29548620088
2425.12528,411784.2755986527,61967.973540357605
2425.13222,289871.95845098293,62639.391429964555
2425.13917,571945.4215049891,59803.380587739055
2425.14611,398548.1052998001,58486.655570702125
2425.15306,348437.32119925687,58125.50388765089
2425.16,464147.65632955957,59430.914374017884
2425.16695,467104.8885886736,59319.942637715074
2425.17389,568051.6555909229,59718.774858577235
2425.18083,261989.98366934367,59829.96993422354
2425.18778,341535.0586703377,60430.05882099938
2425.19472,427304.77266745665,60502.073794671254
2425.20167,293252.03191038565,60754.503087664954
2425.20861,382070.72676657,58956.28237525201
2425.21556,245121.4821108048,59847.514037296176
2425.2225,72347.25874477238,59314.562552458214
2425.22945,-35797.63958170102,59061.04049196237
2425.23639,-498853.73284629727,61807.65577374843
2425.24333,-416319.2966263453,60369.53385891021
2425.25028,-786168.6871299252,60093.64595844362
2425.25722,-1122550.34200064,58331.382880334575
2425.26417,-1338838.7587355003,58456.84774474967
2425.27111,-1453895.427465802,58609.117318587625
2425.27806,-1278405.0267799406,58735.74673815098
2425.285,-1184219.3239830863,59562.07040348973
2425.29195,-924956.1661344134,59885.653218401785
2425.29889,-666354.4676335487,58193.66226944478
2425.30583,-557948.2303695569,57636.19131525228
2425.31278,-304169.7085079337,58602.504878738924
2425.31972,-180449.4354453958,58249.48514071271
2425.32667,-61776.25266677095,59173.69126154401
2425.33361,160638.7211985934,58096.30226848794
2425.34056,25163.4803161217,58952.972167125095
2425.3475,79602.93584377144,58450.48257345984
2425.35445,196264.81223526914,57853.61615435454
2425.36139,353909.61768757825,57944.706700883056
2425.36833,161616.41709219356,58682.00570862069
2425.37528,222574.06725378687,59566.876187577596
2425.38222,378995.0887615765,59061.64271054931
2425.38917,348158.0832086378,59693.1705981257
2425.39611,496963.83133337664,59811.96718785622
2425.40306,393699.75512598385,59140.306017892945
2425.41,224769.3294841114,59050.04501749743
2425.41695,301154.4798071552,59637.53118417564
2425.42389,225035.62974561763,59656.59479242461
2425.43083,277944.5527168524,59432.89651069147
2425.43778,347738.62799232465,60572.218301341294
2425.44472,140518.1036716685,60134.66861000195
2425.45167,194539.26056174832,61224.38513717885
2425.45861,191312.06288297306,59740.58235018922
2425.46556,222151.2779001315,60365.21463553497
2425.4725,219470.97446235287,59124.32529022482
2425.47945,253098.22623311196,60388.92051156674
2425.48639,374905.7134764252,60159.53904118198
2425.49333,458798.9382858414,60302.113294590396
2425.50028,355312.2565642175,61043.07347228044
2425.50722,507475.3174763346,60928.336872758584
2425.51417,828164.791134333,61999.16926080183
2425.52111,492566.21584857133,59827.09842837851
2425.52806,675478.2985768948,55872.313015105414
2425.535,510425.03995002335,60888.726044907395
2425.54195,575048.4504851821,60791.110798986556
2425.54889,561463.930633504,60580.90061831995
2425.55584,549846.5159199524,61227.83493239544
2425.56278,502677.1388907551,61047.592105783806
2425.56972,684684.8887116164,60852.48126001899
2425.57667,652895.117519296,61103.00818039036
2425.58361,476907.603336824,61733.60681676967
2425.59056,464405.29820330255,62618.927962616144
2425.5975,491068.7813852229,62314.404767750486
2425.60445,783654.0496383922,61382.66493227855
2425.61139,700699.6995588323,61453.54326822009
2425.61834,541813.6099291595,62126.50459221876
2425.62528,697877.5915907399,62094.91005151827
2425.63222,850363.497500295,60040.79030988221
2425.63917,379476.5724923449,62396.51388210816
2425.64611,380173.23969237524,59579.0561582036
2425.65306,267440.01801096095,61389.050044581185
2425.66,451368.96078204876,60317.120900833244
2425.66695,436102.3766175919,60574.619199283945
2425.67389,179742.78178614876,60455.9741612508
2425.68084,289906.9828458872,60831.467420716945
2425.68778,244257.6852941884,61361.978125586626
2425.69472,15626.379858636907,61097.48053163868
2425.70167,78231.93138985828,60986.75606389475
2425.70861,-41136.86969152305,61514.92968206278
2425.71556,94897.45736717901,61086.233800412294
2425.7225,-101236.92867968725,61347.80405367935
2425.72945,-40581.27319253495,61121.322006557566
2425.73639,-423267.0765111108,62499.604930147376
2425.74334,-791690.6407283528,61675.849667258895
2425.75028,-868389.0843036972,62376.54495187749
2425.75723,-1434870.5486519232,63165.84613282814
2425.76417,-2022374.514678163,62079.58737727298
2425.77111,-2056428.3286422018,61766.030903603154
2425.77806,-2011442.0578019184,62616.710521991365
2425.785,-1905142.3691904496,62315.75278021662
2425.79195,-1626196.8813236654,62836.65191691058
2425.79889,-1569341.364707221,62864.86047363546
2425.80584,-1074392.89975118,62782.52004352916
2425.81278,-800391.6145186,63578.05478508507
2425.81973,-528673.6988873564,62880.6577439857
2425.82667,-160810.3694486828,62738.20313665417
2425.83361,-46136.99889026216,63496.093234222215
2425.84056,-19246.236020707496,63138.22783008252
2425.8475,95645.109748769,63548.83322490931
2425.85445,226345.59077110846,63071.72056414953
2425.86139,374795.90230706823,63672.92614764288
2425.86834,274477.2213735838,63347.436971905925
2425.87528,426968.77856616996,63151.92730588486
2425.88223,330828.38989396876,65086.26537175746
2425.88917,430494.6487466516,64032.713865417725
2425.89611,703353.1065585292,63341.30710456729
2425.90306,450671.1330150727,63166.739490202155
2425.91,441563.05946005107,63660.60658992718
2425.91695,384449.90096986364,62938.03202605047
2425.92389,661449.8638625876,63202.86064081112
2425.93084,411260.584720165,63269.220343249304
2425.93778,638785.3115081051,63014.79296077177
2425.94473,294010.96292882256,62790.73972901057
2425.95167,558565.0218486646,63293.739812603824
2425.95861,411952.70536927413,62244.08876837026
2425.96556,401427.1249184601,63397.30146854542
2425.9725,533904.5296515285,62007.145665926924
2425.97945,504193.8722663036,62370.42704914655
2425.98639,474029.895836807,63325.573645458055
2425.99334,566938.7237366295,62908.5871265312
2426.00028,619884.3780534653,63482.8803191325
2426.00723,536981.5794802291,63017.19385871441
2426.01417,624651.5124702981,62572.99583370332
2426.02112,698025.5897996335,63098.585096610834
2426.02806,665461.7244427333,63639.357446673945
2426.035,736598.348346835,63893.1227875261
2426.04195,686493.0360602078,63438.37596673707
2426.04889,491159.84800253605,63925.20787714177
2426.05584,506114.2835288278,64410.12545031645
2426.06278,349203.1757373423,63580.224367279094
2426.06973,588272.8077280446,64922.92853580844
2426.0975,670686.3176580975,64360.9907947459
2426.11139,556626.599863368,64516.69421099021
2426.11834,775254.5440798475,65016.71909547181
2426.12528,982435.5891833372,64467.970340283595
2426.13223,821960.2805965414,63356.274828784524
2426.13917,1058860.3782516501,64329.35637201979
2426.14612,726483.9954504475,65101.27696620287
2426.15306,1039610.6685065106,64234.06624819291
2426.16,716108.2039114775,63421.777067671756
2426.16695,753524.9300992922,64371.7031068289
2426.17389,594355.9133916298,64492.63338493037
2426.18084,379921.5681578685,62745.54541757181
2426.18778,388927.8827245068,63680.7390364629
2426.19473,255333.57787559516,63374.59663135686
2426.20167,432802.07518584514,63546.04148311553
2426.20862,343545.5115821165,64802.1338565941
2426.21556,137182.22348486134,63898.09208791903
2426.22251,388820.0417272156,62944.59660746842
2426.22945,49563.35544040321,62458.91728760429
2426.23639,-56956.18682552818,62619.91304864909
2426.24334,-195933.19718039612,62902.780303600135
2426.25028,-470729.04004490416,61925.622817345946
2426.30584,-556220.4652436138,61822.66337999129
2426.31278,-355729.88119555434,62017.08426671278
2426.31973,-399070.4720950371,62010.73504823321
2426.32667,92507.84603777912,61866.52961997672
2426.33362,60787.258195311144,63864.90226619353
2426.34056,457509.79966592946,63705.27047042512
2426.34751,665373.5093902524,63070.15718874501
2426.35445,618507.7582103441,62099.384814793455
2426.36139,608806.4475005491,62501.04068306989
2426.36834,772148.2208443378,62840.16153516562
2426.37528,631903.5124465345,62505.83849075263
2426.38223,826920.236630868,62143.7495800992
2426.38917,845934.8936815788,61824.920702641684
2426.39612,784702.1333190188,61779.44322882099
2426.40306,1033315.6018413337,62105.26741357321
2426.41001,923380.1042575444,62043.88897613565
2426.41695,863209.3783081744,61985.306268694425
2426.42389,637293.0377788728,60840.14574949304
2426.43084,880984.6256367258,60935.22051038154
2426.43778,617255.5822517821,61218.929276073286
2426.44473,877849.1207230662,61791.32408425481
2426.45167,538688.8093511777,60724.15685436655
2426.45862,747235.8497261618,61619.751610014144
2426.46556,692253.7753106625,60468.138179066555
2426.47251,636545.4173029031,60266.02006139936
2426.47945,581499.2644368315,60748.89567486202
2426.48639,709097.7613880493,60461.63740888961
2426.49334,750264.6064100325,60951.372730759846
2426.50028,879964.8342650781,60333.0657346783
2426.50723,749367.1172581677,60584.541847259556
2426.51417,999157.3208993719,60624.766858305375
2426.52112,776848.3454817148,60416.02832438435
2426.52806,746884.2218708299,60527.562397248475
2426.53501,707379.0933521515,60366.466931139614
2426.54195,705971.7404200833,60663.915054659316
2426.54889,619372.5361247909,60799.76918674984
2426.55584,825443.8160068217,61876.10529432938
2426.56278,860890.3063174982,61152.26647024034
2426.56973,625973.087141651,61124.719955140856
2426.57667,370990.3434690777,61399.71051003087
2426.58362,559438.2667171517,61278.524986965385
2426.59056,567172.2569258818,61250.751144319824
2426.59751,437251.60909160966,61520.1342864069
2426.60445,657930.1235494445,61171.12269195606
2426.61139,907661.5769786999,61718.72284480625
2426.61834,748160.0079885622,61497.15825144408
2426.62528,662861.1770798004,61458.26530005415
2426.63223,584590.2051750574,62089.38639096915
2426.63917,581901.1276916412,61865.6801328309
2426.64612,717010.3114019097,61653.11292444982
2426.65306,659854.1441352878,62061.67237136203
2426.66001,613237.0095267235,61831.916009936394
2426.66695,639873.7877042851,61690.37868919424
2426.67389,685210.9764998445,61781.44131830483
2426.68084,735349.9851099227,62563.06122112001
2426.68778,739571.3419824762,62697.734845252024
2426.69473,345825.7265152257,62757.725388197825
2426.70167,508018.58644120186,62934.66997129024
2426.70862,385749.54451532516,61696.89541218144
2426.71556,486662.2761969058,61738.16533229866
2426.72251,282046.65435638075,61831.7445172262
2426.72945,337784.1621366696,62004.42571177926
2426.7364,53572.85899283442,62361.86836644733
2426.74334,-84501.82452046034,62185.18700472404
2426.75028,-306719.35444156086,62085.33038896305
2426.75723,-925943.9202748763,62270.769843513684
2426.76417,-1025177.0483646591,62038.47698525827
2426.77112,-1480324.512018514,62490.46396987402
2426.77806,-1566712.5808701452,61991.32845456387
2426.78501,-1970445.4013478868,61899.88295800728
2426.79195,-1856253.2193932447,62384.9879767024
2426.7989,-1723283.9217207197,62045.75146673235
2426.80584,-1446455.407667957,61879.1602574923
2426.81278,-1071777.9071185656,62104.553525314506
2426.81973,-867144.4540243836,61604.257443058654
2426.82667,-496710.5764824524,61559.051167012214
2426.83362,-383988.3422990978,61445.618709728325
2426.84056,175950.82670709927,61675.36310654626
2426.84751,214712.21128269893,61127.870635165265
2426.85445,307950.53650183376,61406.586171248695
2426.8614,521766.634562552,61009.34923141156
2426.86834,588489.9773221827,61393.696300566546
2426.87528,725072.423000068,61608.967510285016
2426.88223,601587.0311392487,61815.20544119933
2426.88917,498143.05509066465,61072.28306784851
2426.89612,658489.9914133771,61433.10373008705
2426.90306,675853.9074942353,60918.880844482796
2426.91001,855434.875937814,60323.42624908463
2426.91695,648834.6527145206,60914.92853574331
2426.9239,675469.125711001,60835.74676206655
2426.93084,705500.8134614979,61363.95627405765
2426.93778,709752.0499476502,61050.272177905834
2426.94473,799448.7795035992,60777.546922071335
2426.95167,743351.3165010278,62479.60808249877
2426.95862,618937.463107243,62837.640991146094
2426.96556,871828.5540638639,62746.24734122282
2426.97251,678765.8337722389,62529.99902187652
2426.97945,823418.0364325951,62371.663391940936
2426.9864,587653.5595161582,62994.134071497785
2426.99334,667656.1331977095,62614.96767747153
2427.00029,757412.6020398429,62756.79613700075
2427.00723,405027.80979081255,62577.35892730674
2427.01417,599973.0733616306,62277.50192943926
2427.02112,770485.6229482668,62047.94098993919
2427.02806,405964.17594125704,62055.27928265427
2427.03501,498385.51786545455,62355.0565164705
2427.04195,400764.05433681654,61953.59607011963
2427.0489,609321.1609350686,61968.587723552235
2427.05584,523354.3140734856,61665.05360292209
2427.06279,284011.2509150954,61806.2120444208
2427.06973,616502.5298439222,61532.7729003276
2427.07667,502596.7526799044,61143.36879032331
2427.08362,508452.363292917,60853.39057020325
2427.09056,421276.8557509319,60857.522348058046
2427.09751,183210.50397326855,59949.87923246901
2427.10445,430174.6872196664,60023.40573491208
2427.1114,454812.84548245225,60176.60854814967
2427.11834,433855.92979557964,60773.54675490111
2427.12529,567734.3023484136,60388.22656432085
2427.13223,503994.53392582247,60879.54919081098
2427.13917,298468.75640209403,59861.724003026524
2427.14612,578735.9545391186,61023.31591678559
2427.15306,630617.4567072034,59705.51009685421
2427.16001,453074.08488204423,60671.72395527678
2427.16695,404576.43698939146,60743.16063957707
2427.1739,563951.683651563,60679.97554637868
2427.18084,564376.2597199663,60478.351965829235
2427.18779,487396.81536847015,59310.22737627273
2427.19473,548676.0861493147,59247.792065156085
2427.20167,429539.40643347864,59088.31979749018
2427.20862,491650.05393230874,59448.49835911614
2427.21556,358562.8131454016,59609.88895221464
2427.22251,436670.85501085693,59120.959247262035
2427.22945,401765.96659637644,60316.44290639761
2427.2364,384960.3829214643,59839.09494168664
2427.24334,155069.27608405106,59860.982197349884
2427.25029,6578.332740384157,60084.04635487557
2427.25723,-249019.82648141275,60057.34533871934
2427.26418,-498607.7365240369,59902.40765736704
2427.27112,-581378.3501115403,60202.34441928577
2427.27806,-729592.0376012616,60718.22240895349
2427.28501,-1382956.4189986745,60386.74295296759
2427.29195,-1329427.4461868384,60748.84382822871
2427.2989,-1472061.7419848263,61476.690795893104
2427.30584,-1223611.8894726394,61918.531793189744
2427.31279,-756900.664394307,60130.77213609835
2427.31973,-753619.4066297964,60324.842060994335
2427.32668,-579840.6348023101,60076.82770823737
2427.33362,-215651.40905696282,59596.22935843793
2427.34056,-204697.60732060322,59988.357410792436
2427.34751,-41160.13686527293,59852.048623609786
2427.35445,100659.14182164115,59541.41949062087
2427.3614,355171.36533229053,59715.265240322195
2427.36834,320208.30499523267,59114.8931911644
2427.37529,510454.19769895816,59253.391501553895
2427.38223,191387.08894957963,59992.76038642149
2427.38918,380667.11476850545,59659.89303594382
2427.39612,250280.28194849475,59611.29678771922
2427.40306,229171.36389735588,60272.20177537131
2427.41001,507800.9901093895,60262.765688108324
2427.41695,330874.11064814584,59869.62064410035
2427.4239,583129.8570073381,60165.79653100261
2427.43084,353711.18068087625,61643.62100235098
2427.43779,464640.8534112541,61731.449199183335
2427.44473,581061.6030758204,61012.51586424622
2427.45168,584502.0339928047,61188.53917254669
2427.45862,474892.2608887035,60943.21685651944
2427.46556,651320.451513324,61315.4078842638
2427.47251,554010.6700031514,61493.951736583804
2427.47945,502419.461123189,61452.64193444096
2427.4864,421907.6976676675,61861.22531056853
2427.49334,274303.2719306158,62007.14167772436
2427.50029,469844.42481091124,62042.808173241196
2427.50723,419023.4734446634,62411.54541756638
2427.51418,392407.6492833654,62297.13983885723
2427.52112,290650.63506030693,63066.04136370047
2427.52807,401991.639038378,63273.24842783747
2427.53501,273211.329986409,63022.031548422776
2427.54195,226157.67863096905,63197.751753328506
2427.5489,320468.17627420806,63237.095371608004
2427.55584,286658.8949620893,62478.21221160189
2427.56279,157617.81728556834,61888.014067181146
2427.56973,220076.8980894777,61809.960954829585
2427.57668,402696.88087391795,61982.1675532777
2427.58362,374959.03574468644,62979.15438267286
2427.59057,171815.53524584539,61785.58506076732
2427.59751,35476.1705141471,61381.55621196616
2427.60445,212083.6866787898,60997.62391587767
2427.6114,270818.52011855395,62436.212450415725
2427.61834,203944.22389193086,60803.06743026906
2427.62529,193590.0364462422,60988.2835454762
2427.63223,106093.54639741576,61419.87087398453
2427.63918,408960.06584780983,61058.82687240249
2427.64612,323484.05505200435,60697.30029831038
2427.65306,267362.6708104629,60697.43589719751
2427.66001,61678.5217629758,60557.725173229
2427.66695,195894.98621164437,60352.76745533727
2427.6739,371213.8104350622,60773.57866052161
2427.68084,279766.2599541562,60156.62366510876
2427.68779,427450.34604919207,61021.385626745316
2427.69473,287527.31809367833,60247.95350379103
2427.70168,126766.52599105053,59985.338341452596
2427.70862,78315.22500037702,56814.438130050214
2427.71556,123592.77820301849,61251.58069045283
2427.72251,112273.96021532457,59707.55205656623
2427.72945,194377.86996864981,59629.806035811984
2427.7364,237221.81399122145,59089.141367218064
2427.74334,23868.112123807186,60134.07037961757
2427.75029,-6470.94639818508,59456.42291760792
2427.75723,-309669.06096243934,60860.812615172144
2427.76418,-663375.6911041918,60166.84941647913
2427.77112,-824603.8487005164,61014.73729307356
2427.77806,-1257088.8258888163,60693.97014917065
2427.78501,-1492194.0608980698,60275.6834762084
2427.79195,-1559176.616883253,59905.107670501886
2427.7989,-1840412.3659654018,60265.453736635485
2427.80584,-1968254.9209724346,59800.95576058103
2427.81279,-1587871.203889821,60076.90747228862
2427.81973,-1135912.5554532793,60979.68896895392
2427.82668,-1015682.8250729241,60661.17914770141
2427.83362,-545855.4697689806,60930.9012870063
2427.84057,-350313.29590882926,60486.81094346439
2427.84751,9718.196759444812,60736.16533228238
2427.85445,175047.57061432902,60393.82600071866
2427.8614,329145.3365069544,59721.267485178825
2427.86834,370850.74042657844,59991.24088124516
2427.87529,333316.92459973,60345.556785104185
2427.88223,325951.4841898046,59340.80492531975
2427.88918,379694.053166283,59668.48362426355
2427.89612,351831.09413446195,60862.734928807295
2427.90307,261018.68485265385,60727.84195353434
2427.91001,292116.77808634966,59552.65824544212
2427.91695,302538.97236213484,60624.13273409794
2427.9239,281413.59499902034,60443.01250292253
2427.93084,385406.5072483131,60772.565657070714
2427.93779,499441.4981871549,60549.202384352844
2427.94473,327031.17437573924,60592.77349734865
2427.95168,358461.97144360765,60241.61624991915
2427.95862,352268.92698818323,60280.98778561659
2427.96557,572635.0176218762,60625.68015669219
2427.97251,451991.5949779107,60170.67011453404
2427.97945,624604.5035266933,60324.12418453307
2427.9864,543254.6871020966,59654.19389448195
2427.99334,456265.85934565903,60015.74439778943
2428.00029,402829.91534679674,60024.20736362716
2428.00723,494406.5120980191,60260.4684834323
2428.01418,324569.91897550586,60255.09238637799
2428.02112,314682.3711706477,60504.195518434535
2428.02807,462691.176718326,60489.94567067856
2428.03501,308417.2918005386,60184.704599351644
2428.04195,178894.35550220837,60082.9256699555
2428.0489,229247.99322139265,60633.712396653165
2428.05584,83513.2488102696,60805.94292431665
2428.06279,215499.1913297582,60854.91007537958
2428.06973,30940.906206098196,60330.126429389704
2428.07668,110606.27736098626,60688.522264470215
2428.08362,124400.09808314672,60282.4873497801
2428.09057,326633.6383207099,59897.05947773067
2428.09751,220460.29197822025,60056.260547622325
2428.10446,225671.02220147708,60153.63251318685
2428.1114,191014.33957347655,60462.51880165594
2428.11834,150359.32451556015,60408.14763612077
2428.12529,60445.72448066506,60891.38617601662
2428.13223,311318.1587928362,60917.55277302947
2428.13918,378535.9828353867,61016.06935272945
2428.14612,72483.40401564997,60392.05125057833
2428.15307,319591.30214138905,59852.411550042976
2428.16001,158335.61398277513,61546.18123734288
2428.16696,286824.8081768938,61309.19027646879
2428.1739,527055.0230661067,61436.198575275586
2428.18084,262920.1082827778,60861.72591355897
2428.18779,540378.8620336892,61271.37015156818
2428.19473,339328.083089087,61035.842861034536
2428.20168,469645.5092199017,61080.43495388635
2428.20862,504764.79941594205,60880.41861896961
2428.21557,513898.5729482767,60760.13442968327
2428.22251,449534.3277802398,61308.16929661278
2428.22946,342192.17486555537,60603.72908978796
2428.2364,260838.05118219112,60418.325529060385
2428.24334,252542.25085488043,60467.42827901043
2428.25029,208471.39214877784,60143.06776459867
2428.25723,-36428.62906193145,59639.96797594135
2428.26418,-299042.50321094424,59734.687786801784
2428.27112,-391816.9127315987,59557.539805378685
2428.27807,-657992.1121818742,60373.68158957526
2428.28501,-816037.6083574396,60288.409830585486
2428.29196,-1102309.34855577,59811.464674333336
2428.2989,-1235133.7707820078,59697.437974867615
2428.30584,-1295428.3583383628,59642.02190026106
2428.31279,-1256897.9345613627,59426.66693828878
2428.31973,-1009421.1476396008,58724.57179457073
2428.32668,-718019.3027210182,59227.35651522561
2428.33362,-612140.4811495699,57973.7926621717
2428.34057,-327651.1245112766,58096.744958972384
2428.34751,-41194.678687667125,59444.56599138947
2428.35446,86475.4902518022,59615.53225884064
2428.3614,283384.77608016576,58836.95934278324
2428.36834,504847.10794042784,59947.88513118774
2428.37529,512676.81501065916,59910.80681196376
2428.38223,511383.4688370439,59060.86899925218
2428.38918,614172.135346171,59280.10847052038
2428.39612,519733.3132972795,59151.5766783347
2428.40307,223390.0534980835,58841.928643176165
2428.41001,283903.36205937347,58935.87075453691
2428.41696,323243.5784020906,58238.852592680974
2428.4239,419994.8998838351,59426.240200614586
2428.43085,303647.76047396584,57782.59424312074
2428.43779,367730.2231781487,58866.42817151787
2428.44473,382606.7890494067,57767.80199981626
2428.45168,191755.37552701528,57739.2185520505
2428.45862,218875.34837424452,58813.25745495404
2428.46557,278144.34571242565,57803.504389156165
2428.47251,392930.53853313805,58263.766894089196
2428.47946,263317.444927679,58151.710366689374
2428.4864,177386.04919867453,58760.10269120044
2428.49335,334709.5171941143,58195.692264549114
2428.50029,153484.81505258539,58029.448028932
2428.50723,5494.423036138334,58161.066689901105
2428.51418,-16304.262624597746,60229.20097534195
2428.52112,-156997.43642415426,59083.60175385868
2428.52807,145284.35669573487,61882.27903189621
2428.53501,-35902.71276641382,58491.971844718
2428.54196,155250.3045865675,59767.534623106905
2428.5489,-24204.560880186018,60903.526264617
2428.55585,224051.04223798937,61600.91532931125
2428.56279,217198.77980459688,61578.81271070962
2428.56973,231131.82867821577,59771.75812962063
2428.57668,194816.70784941688,59846.0304259429
2428.58362,281137.97031992296,61301.87591296909
2428.59057,244899.7659657453,61541.060385252575
2428.59751,348030.38893899025,54089.55456402746
2428.60446,41257.49287802722,54072.71238460583
2428.6114,270523.8717132332,60789.58730560767
2428.61835,143030.51973437425,55006.07541852072
2428.62529,368834.32515196875,61643.21420568959
2428.63223,367855.0220127359,61233.54603846501
2428.63918,169395.3862494241,60461.39014033074
2428.64612,147923.41015440912,61106.21868345321
2428.65307,105047.38901862696,61739.37774587767
2428.66001,34455.25446937667,61597.30600599215
2428.66696,213265.46687392052,61814.20041415357
2428.6739,180724.4818351217,61934.0498893606
2428.68085,389337.4312456545,61994.04442050896
2428.68779,146073.89716883926,62610.07016472473
2428.69473,400577.47824453557,62652.05397310064
2428.70168,266124.8444047208,63019.427252149435
2428.70862,206642.96479015617,62800.43106123755
2428.71557,137065.21360987885,62614.89588982541
2428.72251,423300.8127165874,62950.60682873017
2428.72946,423711.8727665063,62957.77761693763
2428.7364,363288.131258366,63119.75846401538
2428.74335,297151.0901692523,63096.44343183474
2428.75029,222375.73792855407,61777.532879793536
2428.75724,109350.42029145888,61554.26532393716
2428.76418,-204417.5158546357,61053.57042142505
2428.77112,-468903.6237792172,61115.04856392668
2428.77807,-808706.2072563855,61013.07421260497
