relative_time,cts,e_cts
1367.10006,-8690.348324806691,1384.5423372896914
1367.14173,-6842.131821156082,1390.7844536116202
1368.62088,3659.1602641687764,1312.7476337701335
1368.64171,-228.2525624841868,1312.4501295495804
1368.66254,-974.8004137551026,1313.864195418547
1368.68338,279.28942730553797,1313.1531108701652
1368.70421,1096.123939831943,1314.4040598159422
1368.72504,-1128.5980987943208,1314.195164917535
1368.74588,2206.98744055347,1314.4728846338558
1368.76671,-568.03416384639,1314.6514713555673
1368.78754,5562.375479613201,1313.7066560417634
1368.80837,1817.861601849,1312.315742252217
1368.82921,2158.049627441757,1309.217783552311
1368.85004,-2972.6443867576822,1309.1288585199914
1368.87087,52.475871794057255,1307.5064239362407
1368.89171,5509.521176557343,1310.1457609901727
1368.91254,1317.7783701547492,1312.7254288212346
1368.93337,-920.266532574016,1313.8688258344312
1368.95421,2221.285217673022,1313.828730642344
1368.97504,3521.1974438491793,1314.2930350714487
1368.99587,4403.31766323953,1313.6230980824005
1369.01671,2255.373076571005,1310.8655801866994
1369.03754,602.7159788182328,1312.5829382960742
1369.05837,263.3439587883222,1309.6515693312706
1369.0792,1375.8188442375128,1312.375832421986
1369.10004,4812.040790042894,1313.4876584177907
1369.12087,4722.860558666169,1316.6796987495238
1369.1417,-2738.2927246603504,1315.0502133052223
1369.16254,3770.3876945939796,1316.6142415067986
1369.18337,3223.4241329914216,1317.415724401645
1369.2042,-323.894539227162,1315.3624506672245
1369.22504,3716.7634796606676,1316.4512298203338
1369.24587,1706.6934196997684,1317.4339303550075
1369.2667,-2036.423545781581,1317.3842586209782
1369.28753,804.913927779711,1313.5508004525739
1369.30837,-2984.414482988143,1315.5227261988489
1369.3292,5352.993966591177,1310.1048239042882
1369.35003,1900.1266228130098,1315.4590579804426
1369.37087,193.5719051163149,1310.8646330561778
1369.3917,1280.3598741586839,1313.035877158918
1369.41253,45.3002004878609,1309.881090627707
1369.43336,1041.8294721994089,1312.6543940321037
1369.4542,1361.206514548017,1310.6044878728715
1369.47503,450.987879205754,1305.979123351563
1369.49586,64.85160537481258,1310.3115088314782
1369.5167,-2856.129863286644,1317.174732302223
1369.53753,3704.1433864053024,1314.9810727771348
1369.55836,-1126.3194079957248,1311.674008705372
1369.5792,2014.19407672603,1310.4112732464355
1369.60003,4027.8731249216803,1308.4468193076098
1369.62086,-4147.036667225316,1310.6534229498286
1369.64169,2594.0282240326787,1311.7452539679523
1369.66253,913.6699789635048,1308.5761552421902
1369.68336,1600.1165053730626,1310.8294839901484
1369.70419,-920.1033104141019,1306.8144924717428
1369.72503,-814.6272774638386,1308.1945668786514
1369.74586,-811.844923701123,1312.1678846541001
1369.76669,675.8498196588149,1302.3299346880008
1369.78753,3199.100137405392,1302.943359555918
1369.80836,2940.2108491710155,1302.710786394467
1369.82919,1119.8358786274753,1298.011335219013
1369.85002,-1901.3165344584968,1296.629156077612
1369.87086,2311.1874782174923,1308.5618430476395
1369.89169,203.05152403502055,1298.837443507425
1369.91252,-3378.8381488843615,1310.488201292146
1369.93336,883.4208400701576,1299.283647219892
1369.95419,-1001.5301208663665,1312.108004957781
1369.97502,1699.97826430059,1310.7053046550752
1369.99585,2343.0790466722715,1307.3216282477756
1370.01669,4769.226807174616,1304.7036542489452
1370.03752,2263.0302058924226,1308.9592169198743
1370.05835,3038.5855079426765,1301.2190558227173
1370.07919,2058.8651720740027,1316.1695111084766
1370.10002,7348.874958969076,1308.4855464222767
1370.12085,2854.606561697503,1313.451246511066
1370.14168,-204.44391113871163,1312.3828832825366
1370.16252,-1533.7499121103547,1314.9674972396565
1370.18335,633.013737078363,1303.8374507684462
1370.20418,-2415.341948379746,1312.6335571606253
1370.22502,2581.022543418238,1306.1419245645789
1370.24585,6134.539869191474,1309.8059516063151
1370.26668,643.4711104056843,1294.0201272003758
1370.28752,-3134.6363293608724,1294.2430185831602
1370.30835,1703.1270523384965,1313.7247567584013
1370.32918,2712.1536060477574,1304.9848467771792
1370.35001,-131.41257086792737,1315.064525499773
1370.37085,-1111.1736333490364,1308.7871548750904
1370.39168,-1038.2755227716443,1301.4375272630668
1370.41251,3253.0570056252864,1314.4645709326094
1370.43335,222.78751413698805,1311.2230693402962
1370.45418,5298.630884614179,1316.0348081009395
1370.47501,3317.44830556653,1303.3550456227038
1370.49584,1664.4033052467407,1317.178836534484
1370.51668,-1855.6757879297058,1307.6889044167638
1370.53751,2480.1117848195145,1312.5708360727408
1370.55834,537.1598135719659,1296.9925384877884
1370.57918,2525.379572396187,1307.356145893457
1370.60001,3688.408707047537,1302.275737774812
1370.62084,-3153.05822848228,1309.8505719775617
1370.64168,588.1479537898095,1295.7488508760116
1370.66251,2413.749611499242,1305.2714063783696
1370.68334,1941.3101731064646,1304.603574123814
1370.70417,8533.864261897626,1312.3572055217248
1370.72501,1646.7133275451934,1291.2962850565593
1370.74584,-1453.952797575841,1310.0630449246069
1370.76667,2361.928733079334,1299.0331838152524
1370.78751,77.91274574313812,1306.1303485248686
1370.80834,2382.9863912060355,1295.2022513282393
1370.82917,-295.2393157651885,1303.8478692041854
1370.85,1394.1035146699917,1299.4663381738644
1370.87084,6783.503073782589,1304.6980767025393
1370.89167,2191.2004585435598,1307.1920818397455
1370.9125,3241.4873853552617,1311.8320742657788
1370.93334,2940.7032518055985,1299.920434640679
1370.95417,3421.6196136047265,1309.3168113101956
1370.975,2968.412397113072,1308.6401391707707
1370.99583,4130.823476480621,1315.9049459827356
1371.01667,2211.170179410949,1302.0782084426655
1371.0375,-1099.4826751355033,1297.7039387463444
1371.05833,1372.054526597196,1307.9215828149395
1371.07917,-2397.0671701993833,1300.0350374338102
1371.1,129.85780349811913,1290.0537550487531
1371.1625,1944.8828546712148,1304.5322236245092
1371.18333,1391.4362898840307,1309.6001085729224
1371.20416,1860.7096814160604,1304.1065410733465
1371.225,902.1095142885235,1292.4569408925965
1371.24583,3621.8420587712917,1300.5831102957272
1371.26666,779.7100479389796,1285.4117631249517
1371.28749,5577.303835186785,1288.4937258427133
1371.30833,1985.121379177416,1299.2834367464427
1371.32916,200.43660190120465,1297.609962351242
1371.34999,-810.0062276482403,1300.9165002393818
1371.37083,2957.782330320619,1303.4969047275163
1371.39166,3926.605824299882,1300.0428249514334
1371.41249,285.0577678931445,1305.6727792461406
1371.43333,1606.9319513708217,1306.7663992885832
1371.45416,3913.71674597634,1298.3011571586674
1371.47499,2240.4501933071015,1291.8369913477516
1371.49582,-975.2329366933665,1300.3323311809138
1371.51666,3192.9344229455514,1292.2212106294064
1371.53749,1927.2073996376678,1288.2230569869432
1371.55832,3720.951690827828,1294.105368947333
1371.57916,1184.4907965639388,1294.3704602566972
1371.59999,4431.82418720959,1297.1395541921086
1371.62082,-513.5836301512172,1295.5968890456336
1371.64165,4228.089676831666,1295.852929996679
1371.66249,2831.3274615504083,1288.9490851502235
1371.68332,2783.6116572851975,1295.0743887078038
1371.70415,1093.6870782362155,1289.6387014067793
1371.72499,5846.633343162367,1294.2300744660295
1371.74582,-297.94326816804846,1287.7201306798959
1371.76665,1472.8861471789912,1303.3497837864718
1371.78748,1800.887549585168,1299.9943108213752
1371.80832,-553.8746677830133,1307.0910545840927
1371.82915,520.04432315022,1283.0127867500942
1371.84998,2786.3468649952747,1297.2993035401096
1371.87082,1957.8807477680325,1296.3564877240738
1371.89165,416.8120424059729,1312.4899090314937
1371.91248,1729.6037703637296,1304.916758616338
1371.93332,2403.6469911706768,1304.9207576118745
1371.95415,5706.339634628753,1292.0003187443904
1371.97498,-554.854421689397,1301.532345551966
1371.99581,1760.8417135217796,1295.3563178931101
1372.01665,3855.4219147301255,1299.1171627215138
1372.03748,3474.7210124900344,1296.857625006802
1372.05831,2157.25698443178,1307.0084437552516
1372.07914,4225.421083968285,1292.4035858732047
1372.09998,4535.526455166071,1304.4657140145378
1372.12081,2107.820664955455,1297.7789725310115
1372.14164,2794.6026860431593,1298.302735709537
1372.16248,1604.3169240002812,1290.8558693639475
1372.18331,-156.8655460358779,1301.1426539606298
1372.20414,2614.2092602431426,1293.0099598805714
1372.22497,2737.5649074727507,1305.5316567984005
1372.24581,6968.411260306321,1287.6923481845915
1372.26664,4048.208859117362,1307.9806206174615
1372.28747,3122.7275311273374,1298.695373929163
1372.30831,1132.1455235451579,1306.2101179621443
1372.32914,4810.508227621985,1305.1476479901949
1372.34997,3141.8755636487504,1296.529391662655
1372.3708,7201.537756455412,1307.060746407397
1372.39164,12746.900561926837,1291.5130727093144
1372.41247,14877.704822306603,1296.4350995573789
1372.4333,23071.51807682695,1307.7961406391703
1372.45414,22432.545731162834,1301.7790204345185
1372.47497,20202.394740385924,1306.3276673835658
1372.4958,10549.362958299002,1303.0718535967017
1372.51664,7785.66945588612,1308.6583451241331
1372.53747,3303.991054166666,1295.8982870249981
1372.5583,1016.6547429314024,1290.9315345689624
1372.57913,3497.3134430088626,1285.9746743650428
1372.59997,5723.773887089429,1309.0978136862232
1372.6208,4677.349674255581,1287.1577456234281
1372.64163,1224.4801205061963,1286.032870273768
1372.66246,-3989.0409840035463,1283.2393614182406
1372.6833,2999.0289174121326,1305.1682743882238
1372.70413,775.0858410216422,1292.3888527317556
1372.72496,2662.4857657772272,1293.7365142274755
1372.7458,2532.9177842187623,1287.048299429804
1372.76663,2620.6015493711297,1285.7432588075628
1372.78746,2961.9802232664465,1280.7742963803098
1372.80829,4341.7180831294945,1296.7401808221057
1372.82913,2131.061564171506,1302.659536109568
1372.84996,2927.049733914283,1291.6783996037216
1372.87079,2187.0366622965157,1291.3452201335162
1372.89163,1800.1132177652785,1298.0114404557378
1372.91246,4314.400418437676,1288.3293460788277
1372.93329,1745.6216417474964,1294.5462055868434
1372.95412,6416.026849780913,1284.8911570481655
1372.97496,2584.3887505292473,1293.115512315384
1372.99579,5027.557077927714,1296.9235031964256
1373.01662,1108.1660729955945,1285.1681401074138
1373.03746,3047.2043956905645,1288.5372938467133
1373.05829,3709.9771842356336,1295.151737700413
1373.07912,5285.924076297711,1293.2442168296166
1373.09995,6789.442318811009,1296.9566527646869
1373.12079,6178.899253361067,1292.7278202218158
1373.14162,4484.032968196514,1290.40398286835
1373.16245,5043.2390336864355,1285.752835349505
1373.18329,1543.0235827589433,1290.8823890185565
1373.20412,5272.298867085324,1287.852308006042
1373.22495,3695.9533383103158,1297.4404259878497
1373.24578,5748.31393367114,1302.0333775979695
1373.26662,721.9025679645654,1280.381658160684
1373.28745,4759.7918086271575,1292.1013460000433
1373.30828,2247.4822164841657,1299.3476311484721
1373.32912,5343.112764331252,1291.0260371476877
1373.34995,290.9828059637377,1294.60692717696
1373.37078,2065.1460155105983,1289.7758248589832
1373.39161,3253.244221758418,1286.1477887770732
1373.41245,4498.507016829835,1290.8220883753384
1373.43328,2069.492713185064,1288.1026661739565
1373.45411,684.4170361749052,1289.181763548399
1373.47495,3896.580839630015,1292.6367904550036
1373.49578,3468.874060069123,1302.648591490206
1373.51661,1479.687912402547,1295.2194049143554
1373.53744,3228.530429344328,1289.03748399892
1373.55828,3777.258600345623,1289.6107084380253
1373.57911,6920.606531008789,1305.4977705730669
1373.59994,2857.7995491597576,1306.3313506689278
1373.66244,4402.875248049149,1290.050387473565
1373.68327,3488.079025658564,1291.5273849038651
1373.70411,4199.048971247342,1302.229433615971
1373.72494,1716.253334239373,1288.62411414454
1373.74577,4447.182013856424,1294.228180204986
1373.7666,4523.803820698423,1292.1168157985653
1373.78744,3804.4983898612086,1304.222301470449
1373.80827,2366.320472071945,1300.76422269883
1373.8291,2177.3340467583007,1293.8753214672734
1373.84994,2407.126748707571,1293.3011498976462
1373.87077,1943.019638461491,1305.7905391410109
1373.8916,4890.168850124643,1289.9026351121724
1373.91243,3840.073664625232,1300.4534586509726
1373.93327,3340.411064119362,1283.4642522987929
1373.9541,1105.836552858998,1303.674228608532
1373.97493,4037.588789813749,1294.0970552460867
1373.99577,9469.11618834998,1295.7502189534318
1374.0166,7104.461929339237,1306.9240439020916
1374.03743,3107.1940643870807,1297.7804458451565
1374.05826,2249.4109951733394,1298.4253364937408
1374.0791,3809.3930551608673,1303.5434193598066
1374.09993,4988.004907339605,1291.3391164034872
1374.12076,6371.3052408051135,1288.218426571059
1374.1416,6582.422002179698,1281.830557385506
1374.16243,2184.5688611037444,1295.818307114273
1374.18326,6617.310712552181,1281.0903222643992
1374.20409,4291.009030705392,1281.8262426797958
1374.22493,3835.9107102719854,1280.6535898571497
1374.24576,2287.433444732105,1284.292570558422
1374.26659,2779.635287644733,1275.9902348782468
1374.28743,5924.708258698173,1282.08112602687
1374.30826,4338.341773292919,1278.715339862759
1374.32909,5143.405347695067,1299.0249753507308
1374.34992,3973.010378976099,1291.6714539798952
1374.37076,4001.3454723217214,1288.9727634132673
1374.39159,5267.2803381607655,1287.0979711638333
1374.41242,4613.458248756369,1292.6676248153226
1374.43326,5149.934760275258,1286.1421059939428
1374.45409,5185.578123200122,1283.6189502840116
1374.47492,3126.5552012758867,1298.3107337006095
1374.49575,5632.845463243008,1285.3898738862272
1374.51659,11552.931935468512,1279.5367124985619
1374.53742,4165.704715045653,1299.2841734035153
1374.55825,1225.813259333916,1270.2720922082926
1374.57908,6841.6779351627165,1290.0797485197388
1374.59992,3845.6625765973304,1281.713218437534
1374.62075,5736.443757315548,1264.920278576805
1374.64158,-881.8577589991031,1288.9752890946586
1374.66242,1230.8132665949374,1291.5161245743288
1374.68325,3746.1001109146755,1296.385848770248
1374.70408,4772.002004840057,1295.5543734088797
1374.72491,239.76924868171844,1279.2233175325887
1374.74575,4161.07356250449,1272.2562254146255
1374.76658,2791.9255690050827,1283.1719046777475
1374.78741,5752.364705675924,1286.0841205586669
1374.80825,4919.451810649084,1293.0043823341657
1374.82908,4524.371362354399,1274.5864822082947
1374.84991,7517.644462349155,1275.8149104949991
1374.87074,10942.639017713038,1280.876481239934
1374.89158,9824.392003154153,1272.9159544413842
1374.91241,15640.473125656214,1275.854795213637
1374.93324,19682.825561047448,1279.3514958631984
1374.95407,15854.07284231192,1276.4362281172644
1374.97491,14792.398144290368,1281.782464202346
1374.99574,14829.79569817823,1286.6249320865838
1375.01657,21044.471017973927,1273.9450643716232
1375.03741,19042.5593298539,1279.3968528915173
1375.05824,17699.78723759752,1289.0302226649198
1375.07907,12408.838212935052,1288.562971607525
1375.0999,7296.258806621076,1264.7419023285427
1375.12074,3929.90688987834,1273.468973429359
1375.14157,7792.870804953128,1289.6945821075622
1375.1624,6926.945886064284,1284.1154571508557
1375.18324,4472.708023311274,1271.99450168045
1375.20407,2715.206944376417,1285.7082149782582
1375.2249,916.085477504131,1274.4930319968157
1375.24573,5293.817251592492,1274.83231519705
1375.26657,5661.568248682201,1273.5613712735917
1375.2874,3534.26142560907,1288.3527086316976
1375.30823,6140.99245896268,1288.8255372354981
1375.32906,2250.8703128339007,1276.65869855315
1375.3499,5899.2623343907735,1282.7044431469035
1375.37073,8239.289516048531,1262.7752384184996
1375.39156,2516.369204032644,1278.6235734388742
1375.4124,4050.4903913075236,1279.0498874103844
1375.43323,3629.935604789784,1284.6610043313813
1375.45406,1363.8541653031953,1273.6301960915052
1375.47489,2223.84394339588,1279.2837234125311
1375.49573,5629.185119486636,1270.6431568993678
1375.51656,3112.924519753818,1294.6839604593952
1375.53739,5234.532984661227,1288.5056175925972
1375.55823,6281.31647567299,1285.228335513907
1375.57906,2706.286763885889,1274.069980363769
1375.59989,6448.202346918767,1285.0520640001378
1375.62072,4010.6248257534403,1274.0379883994792
1375.64156,2539.7916365986953,1277.740847792607
1375.66239,3284.266429630959,1264.0213464749436
1375.68322,11383.946696802925,1283.838789801781
1375.70405,6770.20136226174,1277.6078285726642
1375.72489,1603.5532210895801,1271.7890795939556
1375.74572,5535.740380317386,1259.6296074823322
1375.76655,8483.08796320648,1261.5956399720276
1375.78739,7406.217082147139,1270.5119267037437
1375.80822,8042.256269822133,1289.969144722144
1375.82905,5412.594259406532,1261.6396289229265
1375.84988,4290.08578892014,1288.2885142296682
1375.87072,7268.48178362621,1283.7366049421573
1375.89155,2480.471799654503,1289.892321913158
1375.91238,12913.792852612816,1275.8346949992313
1375.93322,5554.4442086241,1273.9813710416236
1375.95405,5792.980188129781,1273.6892338940274
1375.97488,9504.84110973644,1292.6851993483374
1375.99571,4049.462859928153,1264.2023536413215
1376.01655,3965.3534601281303,1267.0177517355737
1376.03738,4295.50800592041,1270.9037230295726
1376.05821,4870.80844989291,1291.8976077011434
1376.07904,9032.168466761865,1279.160701681429
1376.09988,2618.366216103085,1269.9569082180005
1376.16238,7703.06252080376,1278.1358012201752
1376.18321,5693.295963556718,1264.213298260684
1376.20404,7532.162289459926,1276.5072629063952
1376.22487,4260.411558253491,1283.5325509330833
1376.24571,6749.881624048204,1275.449633823779
1376.26654,5876.297050156551,1272.6680167181357
1376.28737,8043.551944375881,1259.3315770781564
1376.3082,646.8151125677954,1263.6352329322451
1376.32904,5335.955509451866,1277.0351303171817
1376.34987,2655.2399015756973,1286.7734211050486
1376.3707,9701.378270042893,1268.4203468015546
1376.39154,9369.405338885586,1251.9047057102478
1376.41237,6091.228327089107,1278.154428120436
1376.4332,6202.304532341004,1281.6228200910698
1376.45403,1374.3536333203722,1270.7031418324116
1376.47487,5112.171508769277,1266.5264014682368
1376.4957,10587.058332117587,1272.5317351597294
1376.51653,6211.991151897074,1284.4057000374085
1376.53737,5580.426419280257,1274.840102714673
1376.5582,4239.0270348600625,1278.1010731010444
1376.57903,6279.240576042772,1259.5529951467956
1376.59986,2174.3859451542794,1266.8711569781524
1376.6207,5510.199848194537,1269.3847361461414
1376.64153,2437.5687865171803,1253.1636526470975
1376.66236,5832.831020542413,1270.4546779255404
1376.68319,10373.310126443419,1274.857887721137
1376.70403,13684.338676096831,1278.2100983477696
1376.72486,4415.646882187995,1274.3975822875686
1376.74569,9317.525843610054,1251.150895051663
1376.76653,9055.974276715775,1258.8492771691383
1376.78736,6172.550111290181,1283.490456243228
1376.80819,4705.091442947693,1276.036644273812
1376.82902,6611.704436520517,1264.8187251375289
1376.84986,5197.212885002699,1258.1106205989013
1376.87069,8987.853702963519,1270.6492606293968
1376.89152,5643.767456709608,1264.6149868386287
1376.91235,3555.2119527500895,1262.2525276072206
1376.93319,5711.079601943194,1255.3096399359245
1376.95402,9017.473000059905,1268.330369401989
1376.97485,3722.0424694787057,1283.2238916197186
1376.99569,4034.149022232218,1284.4419014706841
1377.01652,6246.098269115666,1257.7659703257102
1377.03735,9380.023303454705,1282.6157285880333
1377.05818,5443.709286070204,1287.066715856616
1377.07902,5812.003725605945,1284.5053592156412
1377.09985,9037.991425209559,1262.2561056558584
1377.12068,5890.984203157265,1265.500343403012
1377.14152,7854.945107928007,1272.097212723697
1377.16235,5223.664346214019,1291.967800596477
1377.18318,10638.180964869522,1259.4140826702728
1377.20401,10265.729674710561,1277.8650271276804
1377.22485,8507.10498326674,1270.4378400495982
1377.24568,3673.270404208298,1287.8805114482448
1377.26651,9843.165182462402,1273.5087529112723
1377.28734,4304.907539691666,1274.4278904642645
1377.30818,7047.02077840329,1264.7024385568034
1377.32901,7825.853362532234,1281.4853809286917
1377.34984,5728.071649686939,1283.1247586251093
1377.37067,7380.920804462176,1275.9819211770002
1377.39151,7713.640705890966,1258.8140228663844
1377.41234,9782.135774926457,1286.4720231256842
1377.43317,9660.987152285967,1279.7692856600129
1377.45401,11135.91573381674,1290.1366815877684
1377.47484,7292.5385831683825,1258.469267356469
1377.49567,4415.337591454283,1263.6894298454338
1377.5165,8788.462838395046,1286.820777631136
1377.53734,9541.02296898128,1286.525904328699
1377.55817,7430.158857949282,1266.6804680331074
1377.579,9021.277518129033,1277.5779413428668
1377.59984,6372.524197786601,1278.8171037754842
1377.62067,9722.009403724636,1283.099291337747
1377.6415,7597.03525788984,1268.9392690907468
1377.66233,4017.201489622995,1270.5773839464687
1377.68317,4162.009537933423,1277.7058039633023
1377.704,10135.329165423482,1286.6200911972503
1377.72483,9103.714916848001,1277.4182972315903
1377.74566,8955.572863864301,1274.6344701547296
1377.7665,7579.205841528147,1271.85769393842
1377.78733,10143.384405274206,1283.185164505052
1377.80816,7370.232331287549,1286.040131607768
1377.82899,8269.609794967733,1273.2910181279954
1377.84983,5920.108887647851,1293.0404785307167
1377.87066,8611.375003352647,1274.005154541392
1377.89149,2992.190635045127,1280.3360906589155
1377.91233,11177.351326065706,1270.6317913331068
1377.93316,6997.506057567109,1286.6091465778882
1377.95399,9862.953159506342,1277.5444760644316
1377.97482,3141.6207855384005,1277.297906418604
1377.99566,4552.408320059121,1268.4364480204245
1378.01649,8289.202557887469,1259.8658639291455
1378.03732,7156.172835381898,1273.834881520927
1378.05816,5039.177106588841,1263.7901413909128
1378.07899,9878.357500785467,1274.8795664864128
1378.09982,6283.304923585034,1253.390543025418
1378.12065,5324.4009380334655,1276.5296783287433
1378.14149,7627.887297978641,1279.1386019692548
1378.16232,8794.930056070976,1278.2456683606977
1378.18315,6357.013988362489,1279.8049609096654
1378.20398,9492.835809426413,1265.313863926953
1378.22482,2525.006297733894,1267.980246819117
1378.24565,7319.720492485418,1268.2643859756406
1378.26648,6676.015230367413,1281.1650403388924
1378.28732,5914.3857988518375,1257.739871618
1378.30815,10731.949622677208,1253.4066442442877
1378.32898,4899.898511501089,1263.8660170693772
1378.34981,10092.75354373651,1280.3015730132342
1378.37065,8199.475306016071,1264.0682820541324
1378.39148,7749.115058636061,1261.258145796112
1378.41231,9867.000248225764,1270.0783513982333
1378.43314,3877.6441224516757,1275.765975418042
1378.45398,2925.9431697547097,1270.3379703979163
1378.47481,8738.776160750806,1291.532962450271
1378.49564,7431.622911262451,1268.7418449953252
1378.51647,9676.331298158599,1284.915466731557
1378.53731,12266.848719820615,1285.6351806913592
1378.55814,6272.706427809972,1280.7747173272085
1378.57897,7214.14090659811,1273.2432406550097
1378.59981,10861.824264051269,1310.4658911065228
1378.6623,11964.458884326417,1252.53139040547
1378.68314,5804.113286466005,1270.2025307333067
1378.70397,8665.411641009818,1275.750926566419
1378.7248,3652.107614593683,1280.2146474786828
1378.74563,7361.189760486265,1254.4646942738025
1378.76647,6511.5579070161175,1277.0108206337902
1378.7873,10568.81901871343,1286.6425066195984
1378.80813,8235.64790442914,1286.2465008247839
1378.82897,11349.649311586185,1258.144717297684
1378.8498,9799.691154857193,1255.328687783084
1378.87063,8303.380575614383,1260.5260139028026
1378.89146,6053.123582411674,1282.533959652989
1378.9123,8067.392482448922,1263.8029802713186
1378.93313,3020.1735010733855,1268.8950696663985
1378.95396,7736.915701805799,1260.7684793163694
1378.97479,5538.7371012881895,1285.3976614038504
1378.99563,7224.888101865087,1283.2097898986171
1379.01646,8167.849986474627,1277.4131406320828
1379.03729,4882.88909969778,1290.8794423902664
1379.05813,9189.627758398154,1288.6342168701053
1379.07896,521.362518363041,1291.7822682509398
1379.09979,6451.966243612184,1295.8947089763603
1379.12062,8397.763710657231,1277.984155099971
1379.14146,4218.808218665454,1288.4957253404814
1379.16229,7497.77713681484,1291.0022536479194
1379.18312,8089.28498351218,1292.366542546132
1379.20395,7195.835083583979,1266.709092422209
1379.22479,6116.353489859808,1282.5750019755983
1379.24562,8099.084101126888,1284.7284610718746
1379.26645,5225.261523983857,1298.3125227249284
1379.28728,8079.290546536543,1274.9355524239202
1379.30812,9788.789261605,1279.0918768635154
1379.32895,7679.002774633298,1282.5908927210185
1379.34978,9361.702852535851,1299.0437074877161
1379.37062,6303.221815616655,1280.5772932317868
1379.39145,8258.008498443593,1274.4458859441777
1379.41228,5475.789438735535,1275.2827283785023
1379.43311,7307.9194566579135,1297.2717315182542
1379.45395,6943.814280656579,1285.6500190695333
1379.47478,7242.0974634452095,1281.3088989414732
1379.49561,3268.7707428748486,1276.6703798295848
1379.51644,7477.923492054726,1297.344871041878
1379.53728,6765.830249667159,1297.2640492373557
1379.55811,6985.357424838124,1288.6980955619608
1379.57894,4465.005852671711,1274.453357751627
1379.59978,2802.9537463268425,1296.6492562920178
1379.62061,6062.0775438908095,1295.1292170413406
1379.64144,8933.160388144604,1312.8030935240179
1379.66227,9620.448282167647,1280.2991525685675
1379.68311,9721.890801935968,1300.5289133825383
1379.70394,7680.458829955395,1308.4218782038706
1379.72477,7394.667035907896,1317.5835769774435
1379.74561,7775.431711603119,1285.616343317649
1379.76644,2578.750798243468,1297.369601672168
1379.78727,9195.015036805844,1299.9198032203312
1379.8081,6689.890587274265,1324.2530596381287
1379.82894,4851.5080345942215,1311.215597532847
1379.84977,7198.98439780551,1311.3632446575145
1379.8706,7887.135864390933,1313.5703744833568
1379.89143,4656.870712877666,1317.4336146448334
1379.91227,11166.339460436262,1317.951589803504
1379.9331,4414.423505264074,1310.5157733140013
1379.95393,7382.064306712098,1312.874338786598
1379.97476,2298.5108728409955,1335.0165665974234
1379.9956,9814.525639272402,1337.1716042445694
1380.01643,8443.995361394867,1331.8390489336905
1380.03726,6877.520195497147,1334.72358755603
1380.0581,7575.178642549684,1342.178136182518
1380.07893,5281.587481348811,1349.789698002167
1380.09976,6751.823452091233,1332.6492664766818
1380.12059,6467.584531152499,1327.3445988978322
1380.14143,5657.295111478257,1338.2303909311565
1380.16226,8736.993029688534,1353.527706461324
1380.18309,8940.319747758484,1358.6514721105204
1380.20392,1892.8806533747547,1340.4032135847663
1380.22476,7453.2918895225785,1333.4987373179633
1380.24559,7007.7152826977335,1358.763864932434
1380.26642,5248.183871634426,1354.903255689073
1380.28725,6044.993308776282,1352.0007215868206
1380.30809,11481.607008687739,1324.9842444009169
1380.32892,4687.570475425916,1336.9397677401907
1380.34975,5176.376539707912,1345.9738143667773
1380.37059,7346.112284473868,1332.412904793144
1380.39142,4378.082738565031,1338.9933571847853
1380.41225,9132.30268356948,1347.8945950648779
1380.43308,4237.900580959534,1349.622582083441
1380.45392,6269.0977552853965,1368.8167082902455
1380.47475,3187.0826296353066,1369.5792535969756
1380.49558,1844.1062728964055,1369.8996994234994
1380.51641,1526.423331341027,1372.6036518263593
1380.53725,3545.9619603645447,1384.5708564420684
1380.55808,6548.958723242446,1364.3037365908506
1380.57891,4539.915458003843,1356.280593941141
1380.59975,10351.494132478974,1352.2467650490253
1380.62058,5057.543966903264,1391.7130624698295
1380.64141,3638.1537510902494,1395.2279690727535
1380.66224,2940.965501723397,1392.1646332552532
1380.68308,2608.449022883333,1381.1409811126525
1380.76641,2217.7396871832284,1371.5131888856558
1380.80807,1033.3185573310002,1393.7078245853513
1380.84974,4550.622873788905,1401.4394615078124
