relative_time,cts,e_cts
1948.24536,25755.490150223937,2882.1082754819186
1948.26619,16460.480845448234,2667.9811138512086
1948.28703,36411.973553333955,2982.4573295423706
1948.30786,25758.971679191163,2874.709150211614
1948.32869,19452.027479678087,2842.497291342054
1948.34953,19414.014711618496,2808.6205717442003
1948.37036,23745.75477230573,2772.0386234747275
1948.39119,28504.950675950327,2937.746303554827
1948.41202,22969.411686025695,2726.194324602821
1948.43286,23117.999119775344,2704.567142405254
1948.45369,25616.876501309893,2904.0855251712765
1948.47452,-5992.4962319458755,2742.732241088887
1948.49536,16783.801757997888,2657.534329873232
1948.51619,44738.58391567882,2925.2310245439157
1948.53702,19934.720331970762,2666.6150555008458
1948.55785,35927.97448686465,2900.9705940794975
1948.57869,7290.351788696726,2710.817510634356
1948.59952,16668.94206114785,2792.004711360529
1948.62035,17156.357162785855,2788.801164857649
1948.64119,23019.8050837053,2805.793771516854
1948.66202,12561.031555691517,2691.428207590827
1948.68285,25498.246830760156,2808.645995055768
1948.70368,10114.504015977787,2823.632566422804
1948.72452,12383.973151666592,2689.0880074544307
1948.74535,14039.8231469061,2761.679827171765
1948.76618,5472.491583558647,2733.1978715149476
1948.78702,7867.03943649817,2697.897760337353
1948.80785,13419.310836473494,2649.6965217000347
1948.82868,12726.37378874567,2928.818536287344
1948.84951,4966.866694986633,2799.148138797619
1948.87035,-6532.409844234891,2788.4905401167257
1948.89118,11723.446118166801,2994.3878723872267
1948.91201,25885.86884326639,2787.3454448693706
1948.93285,13712.799323795487,2825.1285661434017
1948.95368,11297.271798433265,2808.7661018939557
1948.97451,6846.193667020892,2842.7998601365125
1948.99534,17012.25479876292,2937.115010295572
1949.01618,13082.273158040325,2896.624672518976
1949.03701,12550.770372350253,2889.826709175698
1949.05784,13305.101264965357,2924.9819179396254
1949.07868,8100.756044361828,2823.6987925800972
1949.09951,9404.537743652283,2791.598566111536
1949.12034,24387.97356892836,2957.4497885104447
1949.14117,20132.818147969436,2920.485967454051
1949.16201,4023.916696680316,2725.2244723467234
1949.18284,14886.117794916963,2901.611617248118
1949.20367,23160.076792873355,2945.4011266583466
1949.22451,15727.469125856805,2823.1635429423204
1949.24534,8660.40410992014,2749.4783115822165
1949.26617,24582.686631940058,2931.56456780469
1949.287,14659.763589762455,2865.419179221304
1949.30784,12061.647828552646,2799.713624390306
1949.32867,10460.72903055086,2840.1559403561632
1949.3495,37884.33105889099,2917.6474494863946
1949.37033,26200.281448367292,2820.157524061825
1949.39117,15585.911080821577,2554.0599870755473
1949.412,24813.24938907448,2894.263966337036
1949.43283,24912.2939029212,2887.054940478741
1949.45367,18806.104098531596,2720.7434829045815
1949.4745,12382.850968786453,2759.1146882704707
1949.49533,22265.51666789882,3014.743993629095
1949.51617,7176.27812205166,2713.881281234955
1949.537,19603.926221292408,2839.630211382389
1949.55783,23474.35223763901,2870.9050695177943
1949.57866,21062.696483845437,2795.341024046041
1949.5995,13990.8022941831,2823.5064960917794
1949.62033,15908.030192630584,2722.7680364113494
1949.64116,23166.729539934924,2930.208762477099
1949.66199,20377.59546570522,2838.739976986797
1949.68283,19219.02439850122,2741.2228496650773
1949.70366,22867.898704635245,2853.345407925682
1949.72449,22450.688665484984,2799.659743709412
1949.74533,26073.175980533502,2790.9379785015035
1949.76616,12700.402463573164,2633.841058964402
1949.78699,27746.784734327728,2868.565392494806
1949.80782,19731.123652463102,2738.125704429128
1949.82866,13413.862401096925,2606.48630807643
1949.84949,17796.780111083146,2572.8604736684497
1949.87032,17323.628533461382,2789.3223950561255
1949.91199,-556.6686208388797,2759.6710716898797
1949.93282,321.28767536033337,2930.180618975816
1949.95365,7314.880680961485,2827.264438183124
1949.97449,7630.4162013012965,2882.29774715784
1949.99532,6036.227466522593,2789.5340467404926
1950.01615,8241.584660062697,2881.569259427613
1950.03699,5913.33515406669,2927.054493257133
1950.05782,-8148.870341550947,2786.078359575563
1950.07865,7409.9777810409405,2865.703229801164
1950.09948,10089.921452277498,2903.3200010118517
1950.12032,6847.477910434439,2830.0187348922955
1950.14115,11619.24245065744,2853.05037196428
1950.16198,11486.440487069598,2937.1791439992385
1950.18282,-3855.0870757887865,2863.866997120823
1950.20365,1964.4670269071266,2904.653940199041
1950.22448,-3263.6747271917216,2767.2851965703553
1950.24531,11681.846675345234,2995.16030164362
1950.26615,4058.1284181038463,2757.591905143448
1950.28698,3132.0267517791535,2766.0283642993195
1950.30781,18874.099425366585,2915.0371135867576
1950.32864,24428.047089942465,2948.9884291564126
1950.34948,8817.952162459214,2723.7662414140927
1950.37031,17781.842084640255,2835.4811897081645
1950.39114,18940.433030153712,2913.2093553436052
1950.41198,11532.712064972131,2791.4591040772984
1950.43281,17141.025859683778,2784.202265653628
1950.45364,16585.482874273523,2772.259900445779
1950.47447,4632.664081972638,2885.936524015129
1950.49531,4063.4198148357095,2767.716765130916
1950.51614,11116.65517701569,2782.0787390903038
1950.53697,8188.999103340803,2947.4134393113973
1950.55781,5440.162233417932,2782.889251002708
1950.57864,7475.97607013435,2775.03742339021
1950.59947,8523.199623901173,2737.3528566820087
1950.6203,14656.799001463776,2996.7617610270167
1950.64114,-754.8019039265333,2730.414071209636
1950.66197,9799.379244284948,2761.2202197326023
1950.6828,24914.737888757496,2996.907605044816
1950.70364,4051.360690715477,2847.074952141761
1950.72447,4895.938480525417,2660.2535779841523
1950.7453,7096.393682953633,2829.7496453558683
1950.76613,10610.668607834255,2921.163817806506
1950.78697,6180.543051570117,2788.9949260635053
1950.8078,-2270.902989536683,2722.643430797864
1950.82863,9743.85609191616,2903.379740562901
1950.84946,18532.122510146968,2699.0819844675325
1950.8703,12872.634518684816,2862.355931734111
1950.89113,21416.128954936583,2610.124143329587
1950.91196,7389.20086737469,2951.33344193615
1950.9328,13689.743414261431,2689.097005005027
1950.95363,6649.183822285552,2676.375723934541
1950.97446,6943.1328586508425,2869.458033212068
1950.99529,-3620.911697467416,2849.8200420549742
1951.01613,17330.49157211246,2666.6631819342656
1951.03696,11532.476559316417,2812.707342923022
1951.05779,11321.519255685194,2900.607448752538
1951.07863,6380.906053242663,2754.4194315769273
1951.09946,10703.773273570116,2765.2359521107887
1951.12029,10054.555428810652,2820.183261241437
1951.14112,13659.619300998176,2871.740586251041
1951.16196,9288.626379609335,2775.412704948206
1951.18279,15535.362004592125,2736.8109111926256
1951.20362,15845.315800259332,2735.5951956353597
1951.22445,16722.567462699666,2793.252546080969
1951.24529,18623.64517631816,2644.8693358053115
1951.26612,17393.02402564085,2800.083674814234
1951.28695,22424.4165501036,2815.52650569463
1951.30779,18897.38205225112,2737.3386279973456
1951.32862,14752.253388000034,2728.43858574042
1951.34945,9207.499650792983,2746.1896022167184
1951.37028,16387.208873679454,2782.1527073260168
1951.39112,18139.473168556593,2699.6702778047534
1951.41195,16567.32885122867,2827.733357040927
1951.43278,16682.725471679383,2765.4144384051688
1951.45362,15356.398526162535,2720.8310520888695
1951.47445,6814.104530556551,2745.3682095454537
1951.49528,13226.933684068252,2717.159528332319
1951.51611,17752.95492533858,2809.493229529325
1951.53695,20667.247543924866,2678.6043962926196
1951.55778,19588.849151306,2675.6084211895336
1951.57861,33628.853713941564,2750.85682003166
1951.59944,19830.29360890476,2659.0347237464457
1951.62028,25748.87914761223,2660.4085241752286
1951.64111,30872.665845181808,2711.147595194009
1951.66194,17738.60309977928,2695.391942496383
1951.68277,22633.346893906386,2664.658925227679
1951.70361,26843.950419976096,2649.6965217000347
1951.72444,18588.364943450026,2647.6682017767375
1951.74527,27831.29360056402,2715.000743925381
1951.76611,28830.600070896064,2637.2202669492663
1951.78694,17820.480914825035,2641.0961188024903
1951.80777,20650.52381755672,2660.8643651978628
1951.8286,23877.649029510187,2688.3294930146567
1951.84944,17782.836209358426,2647.7850653118035
1951.87027,34791.099443582556,2636.800939242423
1951.8911,29391.720491448992,2657.582665552015
1951.91194,24241.14819037798,2622.303792778733
1951.93277,24219.75065496597,2619.6173961897566
1951.9536,24627.9743381472,2658.593006785794
1951.97443,23948.675693914556,2648.2545072830126
1951.99527,24026.153915964256,2649.7198525579747
1952.0161,26348.031168307392,2619.7654372838642
1952.03693,19767.989442067075,2624.9556638828653
1952.05776,17387.451612386885,2620.348290241655
1952.0786,32975.84308773787,2610.4903227143054
1952.09943,21087.578477659743,2647.1379740276648
1952.12026,32411.660884415283,2641.0397271772435
1952.1411,28678.764102890556,2645.731008208895
1952.16193,31900.352054810992,2630.0270391158547
1952.18276,21167.48384129404,2608.604289637642
1952.20359,27928.27139796339,2609.2666558332576
1952.22443,23871.803341812545,2609.1539772054457
1952.24526,33799.74827269486,2649.952428778612
1952.26609,25659.363039846612,2637.5903173731945
1952.28692,26905.194235938317,2638.9260351459666
1952.30776,32060.73151097539,2609.634823048922
1952.32859,29305.818678833228,2645.3401378713784
1952.34942,21174.850428910442,2646.677006493645
1952.37026,28281.614835152715,2610.033121596814
1952.39109,18116.090417766,2659.2720079877436
1952.41192,31504.069167497393,2644.8788564693145
1952.43275,30336.72935950156,2619.999164353996
1952.45359,28185.4080022922,2651.356779030348
1952.47442,21753.027589826244,2599.552439870081
1952.49525,20890.928953438968,2668.0633472787486
1952.51608,18758.856391012087,2649.080398729575
1952.53692,27446.74100828318,2635.4660584511016
1952.55775,28599.76560865819,2679.974744172918
1952.57858,32773.48147898352,2619.250693691631
1952.59942,30156.999101440368,2609.3186533058874
1952.62025,31010.65531517893,2615.9731789530374
1952.64108,23584.728120234508,2580.1329008716416
1952.66191,32294.325710301873,2613.1280697564553
1952.68275,28506.736480498257,2606.1000411368927
1952.70358,37486.49672183569,2705.164851783796
1952.72441,38996.52508852966,2627.7342330541096
1952.74524,46177.251662369556,2634.473712318514
1952.76608,52311.53663236304,2613.2324831924407
1952.78691,47337.50788710204,2644.5979445698945
1952.80774,31585.462893396547,2671.6530560984847
1952.82857,36247.94684587508,2591.8725073230376
1952.84941,29028.663047541853,2648.81769117671
1952.87024,28873.5223629006,2630.08719715763
1952.89107,33986.135567347555,2637.7667112139475
1952.91191,21376.610875737755,2678.0868278879902
1952.93274,23428.987633761084,2669.0908466322685
1952.95357,25445.863509681305,2693.766629141639
1952.9744,36365.68063240443,2646.257260296076
1952.99524,22638.48407680594,2634.042143757953
1953.01607,19170.758607669515,2662.3794062464654
1953.0369,26823.279384463367,2637.9947886592863
1953.05773,29585.030459681133,2629.3641498068328
1953.07857,23682.38837138431,2663.1034998240757
1953.0994,28236.22763277562,2611.617108992425
1953.12023,27421.944072708808,2672.527178601149
1953.14107,32421.0411447796,2640.4591759184427
1953.1619,34508.59539619798,2613.971642436166
1953.18273,24933.312494981365,2648.6364846926144
1953.20356,26727.742450631526,2608.115387847702
1953.2244,25716.7131134771,2566.4330838625065
1953.24523,26372.694396094998,2637.3514637916765
1953.26606,22294.91825692469,2619.8247583441885
1953.28689,29315.847913689944,2600.770875617061
1953.30773,26895.450725624367,2657.9687232461897
1953.32856,21894.567639760277,2614.807263792093
1953.34939,22212.75754214857,2636.4973242211504
1953.37023,25868.627025380214,2648.6313581812287
1953.39106,30073.140255923285,2591.7524004848497
1953.41189,33942.160143432564,2640.608158616682
1953.43272,25159.549313487398,2625.692207559556
1953.45356,24554.18113617994,2584.7247903560124
1953.47439,26545.316484562714,2630.4577706949653
1953.49522,20961.133283567935,2603.033236478534
1953.51605,26684.59490599405,2594.7864582439465
1953.53689,16998.770295232,2610.0755984054417
1953.55772,22407.037362636813,2590.6924681001115
1953.57855,25149.215103514554,2610.186707693033
1953.59938,19870.13225199924,2601.8635549010614
1953.62022,32723.710690880624,2599.6044373427103
1953.64105,22854.53671426418,2635.7691503589667
1953.66188,27868.957242735953,2613.7001465780672
1953.68272,28278.836893717555,2609.8838250305303
1953.70355,17820.395647339737,2626.7320523894755
1953.72438,31162.798350754198,2670.435143464911
1953.74521,28302.96790592515,2629.272918828697
1953.76605,29203.434713620554,2668.8802411747147
1953.78688,27948.167284030013,2674.910901772985
1953.80771,21812.045035129377,2635.7572233732935
1953.82854,21656.74584712588,2681.29571014762
1953.84938,17427.841930880113,2620.412947058728
1953.87021,33184.522337105416,2635.2228107169667
1953.89104,31853.431607038736,2635.879318042427
1953.91187,27803.00289516871,2602.355909239486
1953.93271,29933.184821120947,2638.4759483708062
1953.95354,26906.421669235897,2632.1981689991917
1953.97437,24947.673108845895,2601.3209816755902
1953.9952,22465.493507254516,2641.06891690534
1954.01604,31648.502976174837,2627.8480625314164
1954.03687,27985.09438252525,2650.9769986970546
1954.0577,26917.373676142106,2642.57757597038
1954.07854,28581.613782689645,2626.1698100999106
1954.09937,27203.19625035636,2615.4969365075403
1954.1202,25745.557063611384,2668.633645514777
1954.14103,28737.991839783204,2597.669859341902
1954.16187,32582.49999314747,2608.5881777447144
1954.1827,25591.45580530932,2595.7496146484377
1954.20353,27039.9350670569,2612.1536141023785
1954.22436,27466.19695597473,2643.295078319066
1954.2452,24880.73122778941,2651.4316888701937
1954.26603,22861.573949679707,2650.31002910346
1954.28686,30370.429580635977,2660.067035743308
1954.30769,29754.293427718803,2639.0735531266673
1954.32853,31795.340281710894,2621.5268647470416
1954.34936,29567.61277106761,2620.2930494659026
1954.37019,36993.28981318093,2598.4754539882824
1954.39102,31770.81955001528,2637.0427222590183
1954.41186,34227.93270800514,2622.8884243221064
1954.43269,22613.937712553397,2606.3665151062864
1954.45352,31354.172904004074,2625.9290733101284
1954.47435,29211.87347447541,2604.817890176971
1954.49519,33238.50230492432,2642.9350716725467
1954.51602,25751.800735988876,2619.518737001245
1954.53685,28202.759987861835,2625.606626206213
1954.55768,24908.275868844026,2653.4142886817413
1954.57852,34840.524349100924,2609.2424879938662
1954.59935,37847.83762140993,2630.5844687620774
1954.62018,33218.50807353723,2636.231582610526
1954.64102,20715.924083403545,2645.7606164277167
1954.66185,26013.848747470893,2656.7781171324473
1954.68268,25437.559502840024,2657.108201692101
1954.70351,28017.97289712036,2640.9376154402476
1954.72435,28370.425367555323,2634.0924672676815
1954.74518,21597.711766816406,2671.386059015684
1954.76601,29882.132823662254,2600.529720336554
1954.78684,26801.229212765113,2654.6935102065854
1954.80767,37680.07253630113,2619.949677825718
1954.82851,28596.79756781102,2625.7307087062923
1954.84934,23130.68357366199,2689.4799240187613
1954.87017,34953.73697107849,2607.8275708513133
