relative_time,cts,e_cts
2557.72285,-4155.271781264193,1188.735803485092
2557.72979,-2284.6234127982316,1180.0323330603946
2557.73674,-389.0000395621927,1186.68734579598
2557.74368,-5609.659816409304,1190.0072416298797
2557.75063,-6622.337467131113,1186.0711586532277
2557.75757,-1718.5527533623995,1185.7698240874768
2557.76452,-5256.6524929915695,1188.4776839789295
2557.77146,-1692.510570790761,1189.47673951907
2557.77841,-3469.253785622422,1187.7187594102952
2557.78535,-3724.135994192942,1187.7399411759557
2557.7923,-1703.2792101468247,1182.4434353505355
2557.79924,258.9122789797249,1180.371667075094
2557.80619,-1600.6687765902586,1186.8522229568237
2557.81313,-2208.6849734083403,1187.5130088925994
2557.82008,-5977.668406878997,1179.7053462055776
2557.82702,-5596.945328520393,1180.7047210688188
2557.83397,-4998.497648406011,1180.2621392516544
2557.84091,-2328.8828718070645,1182.2537574288936
2557.84786,-2870.363843013977,1182.0130942522203
2557.8548,-4293.178593724264,1186.3472666940465
2557.86175,-1510.7057730715183,1180.287259335553
2557.86869,-1318.7939734602553,1179.9703843789157
2557.87564,-3260.955921113766,1184.587796410803
2557.88258,-2233.9781304274566,1180.2483019173033
2557.88953,-3306.6094383379436,1185.3555555852154
2557.89647,-4491.107717839599,1179.3307802088002
2557.90342,-3786.1915424695326,1182.302400981189
2557.91036,-2442.511974707313,1179.7984821098632
2557.91731,-2256.6530509053014,1180.864808383156
2557.92425,-2176.935422622091,1179.225935790833
2557.9312,-3587.243139017697,1179.3018282476967
2557.93814,-3137.417157997549,1185.371095976102
2557.94509,-2769.216015698309,1179.9940142883459
2557.95204,-1751.357028349293,1186.9563222875563
2557.95898,-1992.5082371612716,1178.7364134779089
2557.96593,-3685.818392995452,1178.3078818771626
2557.97287,-5833.1783229399,1176.8459142824654
2557.97982,-3706.571946378147,1178.370575645876
2557.98676,-2638.667152558853,1176.720420304005
2557.9937,-6075.886338307397,1176.6751828647807
2558.00065,-4985.460218421555,1175.8778330830642
2558.0076,-3125.8504237725338,1175.8152457553845
2558.01454,-5068.879014320551,1183.0858069875212
2558.02149,-6441.4228357747725,1175.9280732508616
2558.02843,-2367.5886634536164,1176.4278139029989
2558.03538,-1710.9561632447467,1179.62349305084
2558.04232,-3582.4414775568753,1183.710509412951
2558.04927,-2470.2961712327065,1178.049975253067
2558.05621,-3961.8806641697774,1177.253689881685
2558.06316,-2085.2497774176877,1175.601618601212
2558.0701,-2975.1138477843047,1176.479863568365
2558.07705,-1391.9667554775206,1184.2042893672142
2558.13261,-4217.370438159339,1176.4547434844665
2558.13955,-2831.1906687894634,1174.980748052987
2558.1465,-3664.3112370957965,1174.392554902037
2558.15344,-6736.58137344068,1173.8926013678329
2558.16039,-3146.566084147314,1174.7063430687037
2558.16733,-3776.822815585653,1176.8508105700048
2558.17428,-4158.260326160904,1175.075799895875
2558.18122,-284.08430610275377,1174.0499212153002
2558.18817,-4456.150885832861,1174.7553059440995
2558.19511,-6384.531274236933,1172.5223859439857
2558.20206,-2042.9855555812326,1174.4173556628355
2558.209,-3682.3587400846072,1175.1826666934778
2558.21595,-3413.8497375273128,1175.8906060070806
2558.22289,1951.401561563792,1175.6060891246177
2558.22984,-4049.3991429138673,1172.4749132430586
2558.23678,-2333.972349822387,1173.4886576458177
2558.24373,1342.0342022668544,1175.2743124232945
2558.25067,-2737.543208897192,1172.91249233165
2558.25762,-3003.632380999601,1172.6037068935564
2558.26456,-1182.8632387865373,1172.0098723678325
2558.27151,-5291.448066832602,1173.4765233680025
2558.27845,-2162.768440390461,1171.7925197774885
2558.2854,-923.0905969332823,1172.2498968983052
2558.29234,-2818.3989047102527,1172.7993455130722
2558.29929,-3313.0143146448763,1172.6859858124278
2558.30623,-4359.4189776727235,1172.9063187517086
2558.31318,-2123.631136794226,1172.7140862452636
2558.32012,-5735.736453086524,1171.3524925451275
2558.32707,-5515.112610461118,1171.5249270193474
2558.33401,-1753.837636634289,1171.2172059915881
2558.34096,-42.849966843635656,1172.5730518759171
2558.3479,-1998.046683455767,1172.515680158877
2558.35485,-1090.2040838900261,1174.1931908463496
2558.36179,-4053.200471542147,1172.6237178078484
2558.36874,-388.3776788394992,1171.6229592111722
2558.37568,-2946.3664663470504,1175.0099128961574
2558.38263,-3996.375967855394,1171.9791109091598
2558.38957,-2763.0513768039154,1171.371226167018
2558.39652,497.1022982405946,1172.582312245829
2558.40346,-2732.4462800095257,1171.6300907604148
2558.41041,-2224.028129059803,1171.6084832306205
2558.41735,-957.0876501412301,1172.5853990357996
2558.4243,-771.5542230195666,1172.2595830323507
2558.43124,-2565.8563764964165,1172.6791735862857
2558.43819,-5470.873694571745,1171.9234422486554
2558.44513,-2743.0608991901604,1171.6075252613193
2558.45208,-981.8415768847925,1171.1622824183182
2558.45902,-1103.9319968585964,1170.6223070555297
2558.46597,-3790.322093214332,1171.0855384331871
2558.47291,-4761.1570285922235,1171.087347930756
2558.47986,-3317.49292756912,1170.4508305506113
2558.4868,-571.8144304838892,1171.9908194228415
2558.49375,-3467.0405572135005,1170.6859587935442
2558.50069,-1492.80196547789,1170.8307185990623
2558.50764,-1798.9765114616432,1171.8705410550212
2558.51458,-1910.9856882735269,1170.9619603933297
2558.52153,-4659.382795794591,1170.6077246339444
2558.52847,-4665.2157644286945,1170.0935080012555
2558.53542,-3383.301373803763,1171.2240182177304
2558.54236,-1327.6505060910813,1171.1530220484065
2558.54931,-2395.6315116903384,1171.3370585952746
2558.55625,-4069.4493339473993,1171.0399816708625
2558.5632,-2676.09788706548,1170.370893334476
2558.57014,-2328.2056939521344,1170.3370450858329
2558.57709,-1040.8455671728584,1171.7381284093858
2558.58403,-1182.144229605454,1169.9655658790257
2558.59098,-4516.305397251694,1169.4964802445277
2558.59792,358.9583351579548,1169.9400200309933
2558.60487,-4261.699722486126,1168.3079596648122
2558.61181,-4581.832200511777,1169.8182514887044
2558.61876,-3185.088477893199,1169.6525227995933
2558.62571,-6159.495450774236,1169.2468760210427
2558.63265,-3855.577897603203,1168.978218852567
2558.6396,-1984.1612377576619,1167.6087485159542
2558.64654,-2442.7468900681797,1169.113718288173
2558.65348,-669.8220344301535,1168.1803368656829
2558.66043,-3153.890823865487,1169.042083472648
2558.66737,-1656.8366455415417,1169.9773808337409
2558.67432,-216.320750965352,1168.6892314466982
2558.68127,-3276.151443051808,1168.4975311454207
2558.68821,-4353.126183774033,1167.4990078104474
2558.69516,-8522.154404203766,1168.6499547053484
2558.7021,-2713.717128642379,1167.6946464299635
2558.70905,-4901.307511596789,1167.692304727227
2558.71599,-4348.426812146375,1167.897416598722
2558.72294,-3506.9544545899257,1168.7155223819652
2558.72988,-3105.095167333304,1167.7221082165986
2558.73683,-320.7428109115616,1167.667291084362
2558.74377,1390.2411334429203,1165.0799224427963
2558.75072,-4919.852519976035,1167.2447201814898
2558.75766,-3098.176500157815,1165.3702935821
2558.76461,-5714.287946196309,1166.5964942876633
2558.77155,-3600.254597389988,1167.0685602710985
2558.7785,-5801.096143924061,1165.2504409784137
2558.78544,-634.3509857907262,1166.4802606791152
2558.79239,-1635.1172462211487,1165.079816001763
2558.79933,-3020.7492700327925,1164.4360606313421
2558.80628,-3869.1401883236963,1164.886306202916
2558.81322,-639.484743275972,1167.0320509966189
2558.82017,1616.2640910500102,1164.7063144153199
2558.82711,-4003.539555848894,1164.876513627837
2558.83406,-2059.1811974697493,1164.5277063611588
2558.841,-3793.9945217510817,1164.5156785243769
2558.84795,-875.4859091245843,1165.4891882164848
2558.85489,-476.5057453822664,1164.9369721348476
2558.86184,3751.959786782785,1164.7563417010504
2558.86878,-2724.956769571543,1164.5282385663263
2558.87573,-5963.245753284975,1163.5881513587276
2558.88267,-7184.512597624045,1165.8589643667563
2558.88962,-2880.3872886947242,1163.3106595844738
2558.89656,-771.409569655082,1164.982954661306
2558.90351,-3029.7996317855655,1164.5210005760503
2558.91045,-5094.299794138796,1164.6351053639294
2558.9174,-2848.724806673853,1160.9355343636453
2558.92434,683.2206188411704,1164.2429765966292
2558.93129,-3562.6448290650665,1161.5171281705204
2558.93823,-5588.245796413932,1161.6168634188807
2558.94518,-2835.8897210940213,1163.4835198228275
2558.95212,-2004.5601296168384,1164.8502226925702
2558.95907,-4115.152239811106,1164.450323729827
2558.96601,-6050.957848268945,1159.8166262198188
2558.97296,-3009.0799266515132,1163.849251213827
2558.9799,-2964.298693696615,1161.9939840004615
2558.98685,-1748.0306396123517,1162.7205504949213
2558.99379,1008.871638688057,1162.3239512042155
2559.00074,-1356.5359415487449,1162.7383261475106
2559.00768,-5370.094791878081,1160.2022620840771
2559.01463,722.4139104210105,1161.3263858385437
2559.02157,-4123.696261567667,1161.0731626199208
2559.02852,-3962.0610817215074,1159.3463697339525
2559.03546,-2109.264364742774,1159.4678189531407
2559.04241,-7384.781934301232,1158.5201744321657
2559.04935,2375.948435781242,1163.648822747805
2559.0563,-1034.40769414555,1159.785438997012
2559.06324,-2506.660047260872,1161.829532603752
2559.07019,-93.77486980933388,1159.630567293315
2559.07713,-2963.7072008736277,1158.3115500065664
2559.08408,-1768.6623180117247,1158.9334849651261
2559.09102,-1918.7586511836378,1159.6185394565327
2559.09797,-2853.299110087186,1158.83726227087
2559.10491,-3551.205291875048,1158.0735478557297
2559.11186,764.5838255018124,1160.557775135864
2559.1188,-2134.8393776185167,1156.9950873046212
2559.12575,-1202.7860199030065,1159.2733511849926
2559.13269,-8520.456776160969,1159.4998577042147
2559.13964,-2886.3487316562255,1157.7197378604785
2559.14658,-2992.3238727217818,1158.166257995881
2559.15353,-2370.85650962215,1156.5855022078324
2559.16047,-2892.7296587306278,1158.5026116616434
2559.16742,-1058.2809277781894,1158.2291646466613
2559.17436,-1185.857212175955,1159.8443008885208
2559.18131,-2789.165513514179,1156.2753330363034
2559.18825,-1581.6208343278715,1157.0743858745557
2559.1952,-4889.450086909371,1156.9930649249852
2559.20214,-5641.803518342488,1158.3829719400242
2559.20909,-1972.4068479906418,1158.8623823547687
2559.21603,-4532.407158148691,1159.038116501026
2559.22298,-1826.5050366246433,1157.6778000932916
2559.22992,-1948.114662450268,1156.8659743310232
2559.23687,355.9729834922483,1155.5745252719432
2559.24381,-5383.0455788612935,1166.5720128499654
2559.25076,-1875.1093121786494,1168.714777294731
2559.2577,-1731.3074759619624,1166.6144828223198
2559.26465,-2632.979156612334,1156.2045497490465
2559.2716,2086.1467560067313,1159.0117191247257
2559.27854,-1812.5677541432394,1155.0739330915383
2559.28549,-1863.0431566245975,1157.4946150746912
2559.29243,-4046.6200739710234,1157.420532115397
2559.29937,-3616.1332578808338,1156.746121727337
2559.30632,784.7546142262644,1156.5803930382256
2559.31326,-6507.073536397814,1166.8745182670846
2559.32021,815.0627405372752,1167.667291084362
2559.32716,-1411.9756473900661,1166.3015461839207
2559.3341,-3012.7996150071226,1155.6267878193764
2559.34105,901.753108040976,1156.4590502600709
2559.34799,-1528.5491221581358,1153.5994054548914
2559.35494,-611.6509452289828,1153.6573093770985
2559.36188,-6748.166415523451,1154.5508818530714
2559.36883,-4015.5616448150895,1155.152805897339
2559.37577,-1837.7833156489573,1154.8459363978475
2559.38272,1636.9076908451316,1155.7701638914593
2559.38966,-2474.620976863587,1154.7705761461514
2559.39661,-2665.1660736051076,1155.5101284466944
2559.40355,-1092.3693073928537,1154.5123501989556
2559.4105,1091.2975526268538,1153.7632182054003
2559.41744,237.0080980252294,1154.692874191719
2559.42439,-2602.2380281771716,1152.5076397745995
2559.43133,899.4244975517736,1154.0723229665946
2559.43828,-3149.3270581144684,1153.4112177077182
2559.44522,-2434.200207285782,1153.5325604858729
2559.45217,-938.5109223340106,1152.7509639771097
2559.45911,-3187.250933929156,1151.6523860706757
2559.46606,-3645.4017746179525,1151.6884695810215
2559.473,-3145.390762255749,1152.8346266294163
2559.47995,557.2901257029035,1153.8609310741251
2559.48689,-1211.7850770776474,1162.606339266009
2559.49384,-1374.5831252144555,1164.411366311577
2559.50078,831.778240433255,1162.790375812877
2559.50773,-1994.1631823496484,1163.8526573268982
2559.51467,-448.2122285117243,1165.9361341160213
2559.52162,-3546.436414252534,1162.9700482773728
2559.52856,-3043.699659905255,1163.5082141425924
2559.53551,-3560.3150477244963,1150.4832377590515
2559.54245,-3120.7398704325847,1162.3833453008915
2559.5494,-1393.2813022408634,1150.5943621979934
2559.55634,-4034.370201193205,1162.092761279521
2559.56329,-841.423394681053,1163.7166256861249
2559.57023,-2635.909584704771,1160.23057539898
2559.57718,-3572.3837578633515,1162.6968141444577
2559.58412,-5223.077904245461,1161.3673656364292
2559.59107,-5461.694752050542,1148.0316878761926
2559.59801,-1257.0663700077832,1149.5301647453698
2559.60496,-3394.42084280614,1149.9870096610189
2559.6119,-5842.937156211443,1147.7142807143875
2559.61885,-6513.621363012695,1148.0972555528094
2559.62579,-3413.0309930978697,1147.4647829319363
2559.63274,-3228.406785284098,1150.4797252049473
2559.63968,-5455.101368673334,1148.4147691556475
2559.64663,-4238.592757853431,1148.2642615343223
2559.65357,-3365.6682457582465,1147.3390760714092
2559.66052,406.4026163292151,1149.481201869974
2559.66746,-2197.697491287464,1150.4273562164803
2559.67441,196.78562809277724,1150.2387427051733
2559.68135,-3174.399562871203,1150.2131968571405
2559.6883,-1171.364626822943,1149.3617750304215
2559.69524,-1081.338610212389,1150.8245941533867
2559.70219,284.87239551455855,1148.6316959818575
2559.70913,-4118.0481810086985,1149.701109045121
2559.71608,-2727.502306886956,1147.665104956925
2559.72302,-1555.326280065878,1151.078349577177
2559.72997,-2838.582359917688,1148.569640859345
2559.73691,-5919.6053553267975,1148.0147637518708
2559.74386,-447.0777799770111,1149.6576811034656
2559.7508,1654.9290093397094,1149.5544333010007
2559.75775,-479.53452498962827,1148.541327544442
2559.76469,-2269.164236420287,1149.7902001901346
2559.77164,-450.33381119082946,1149.6575746624321
2559.77858,-3284.5663518347706,1148.3632516954483
2559.78553,-1400.2782035759515,1148.9741167865275
2559.79247,911.9436661442695,1150.4136253231627
2559.79942,-1971.4124758559738,1148.6369115924974
2559.80636,-3895.391633967134,1148.7386692204939
2559.81331,-925.6542292243844,1148.1414285816988
2559.82025,-3114.1251988486842,1149.0701265987166
2559.8272,-4545.791585902257,1149.7143077332712
2559.83414,308.9937431962143,1149.2680004799354
2559.84109,-2674.96939922864,1146.700004106461
2559.84803,-1501.4441258673094,1147.8589340788722
2559.85498,-1065.6617619210003,1146.6449740921576
2559.86192,-1951.7578197028133,1147.0369964184242
2559.86887,-3281.624960315887,1146.3930281659364
2559.87581,1009.4702630602869,1146.385896616694
2559.88276,-2027.515202894774,1147.1124631111536
2559.88971,-606.3531621111612,1146.6907437365494
2559.89665,986.9120019551241,1145.446448055296
2559.9036,-2584.865680663654,1145.8087733332247
2559.91054,-4128.921984105829,1146.1894064689102
2559.91749,1200.1299967948535,1146.3442781726073
2559.92443,-1601.8910389775835,1145.4694393185255
2559.93138,-3699.3734457256687,1146.8500859636524
2559.93832,-1823.0310141742805,1146.1941963154163
2559.94527,-1717.431503515836,1148.2407380659256
2559.95221,-1939.9901248066083,1144.3143412233194
2559.95916,-2090.5588432850573,1146.9652551618658
2559.9661,-3910.825477379113,1146.1025505855994
2559.97305,-4343.19459670517,1144.420250051621
2559.97999,-645.1740165148926,1146.3324632178924
2559.98694,-3943.098824491063,1144.6515464173492
2559.99388,-3502.1427876719576,1144.8797559931068
2560.00083,-751.4207950978622,1142.327725774653
2560.00777,-4783.13667623945,1143.7974635647936
2560.01472,-910.2656232516299,1143.3703156974823
2560.02166,1754.2498827569148,1144.283154000513
2560.02861,-313.81019996068886,1143.419491454945
2560.03555,-4319.092621291606,1142.0223464496303
2560.0425,-2675.775583616135,1143.3808533597958
2560.04944,1075.3657780603069,1145.8677416657665
2560.05639,931.5521268889045,1142.6110718057475
2560.06333,-921.0837576882567,1143.1879822071498
2560.07028,-3496.235736078559,1141.8512957088453
2560.07722,-1937.8917462727995,1143.5085825999586
2560.08417,-1270.1917202858854,1141.5523028458308
2560.09111,1045.7586723957231,1141.7292078434566
2560.09806,-1399.4758510656618,1142.3303868004896
2560.105,413.56258532757766,1144.3247724445994
2560.11195,-1531.1571403601947,1142.3195298150758
2560.11889,-2366.587479092806,1144.0293985767225
2560.12584,-526.387313337901,1142.4997344847388
2560.13278,-1487.6260573433904,1141.8402258413648
2560.13973,-512.4479020358275,1143.4934679732062
2560.14667,-3638.020088946874,1144.4373870580096
2560.15362,-4251.5354553181005,1143.0839893174505
2560.16056,157.72059795826758,1141.9182471188976
2560.16751,-3857.9736723845244,1142.881432030759
2560.17445,-667.8335030428846,1142.8252311650872
2560.1814,-619.3352427582138,1145.977908135407
2560.18834,-2500.4956212485454,1143.6461044152006
2560.19529,-2940.8148213644054,1143.3362545667721
2560.20223,-3021.678713137044,1140.8834273915113
2560.20918,-5117.481693259055,1142.7261345629277
2560.21612,-3535.9980614233245,1144.2891146983873
2560.22307,-1888.7401509246959,1143.21682772722
2560.23001,375.1348176604472,1144.0488772858475
2560.23696,-2351.2203742088122,1145.0732657919536
2560.2439,-279.25496997322944,1142.758492637102
2560.25085,-1945.5783855047675,1141.9822181800123
2560.25779,-2914.1675215174955,1141.1312221174271
2560.26474,-2594.4503764044416,1141.4010501372713
2560.27168,447.0352035636235,1143.6255612957411
2560.27863,-1909.492533456023,1142.6735526923937
2560.28557,-3328.7601367259535,1140.7216370206386
2560.29252,-6307.490744386503,1139.287131212576
2560.29946,153.51670934140742,1148.0455252105435
2560.30641,-5385.797398899568,1141.4543770950395
2560.31335,-2259.276928821347,1142.0459763590602
2560.3203,-2093.919399593742,1142.1118633587778
2560.32724,-2444.173412798732,1139.2307174648374
2560.33419,-1492.3724759078425,1140.3142871855523
2560.34113,-263.6834983049751,1139.374732183121
2560.34808,-3363.52761013415,1141.015414273013
2560.35502,484.03847087983763,1148.442550265383
2560.36197,-4101.055721543632,1139.1776033891363
2560.36891,-1806.9736391882398,1139.0236896547403
2560.37586,1494.6640449173976,1140.878743986039
2560.3828,-4214.071298326965,1140.6101932585964
2560.38975,1799.1388340376834,1141.7956270483412
2560.39669,-1004.0607168573229,1149.3670970820951
2560.40364,-2635.2312359984726,1139.141413437757
2560.41058,-1716.4818366152256,1139.364513843908
2560.41753,-2708.918447530494,1138.1791864951967
2560.42448,-414.17813382412925,1138.340125337802
2560.43142,1988.2201536869375,1146.0003671934692
2560.43837,582.3315496778658,1139.2317818751721
2560.44531,1542.6760825611818,1148.4818270067328
2560.45226,-542.7866833644775,1137.8911570586295
2560.4592,600.6264216284592,1137.0042903677654
2560.46615,-1698.9637713268892,1137.293064891567
2560.47309,-3346.963150064663,1136.386506609511
2560.48003,-2127.554979052029,1137.4893421572838
2560.48698,-4172.155777316155,1139.785275249211
2560.49393,-2832.5166047433872,1136.5581959964964
2560.50087,-373.00525190383195,1137.7456521658773
2560.50782,-1730.1476944612834,1145.823781518944
2560.51476,-111.1945835827448,1136.661763122062
2560.52171,-5413.676221503716,1132.9188706211562
2560.52865,-2377.069259863671,1136.7960917062999
2560.5356,-996.3842959645685,1145.789507506167
2560.54254,-26.155116508148947,1143.1870242378486
2560.54949,1714.2788265455165,1144.213541564624
2560.55643,325.99482438499155,1134.4133027310618
2560.56338,-1845.1780935671522,1136.413542632012
2560.57032,-4355.18187945342,1144.129985353351
2560.57727,-1883.4662105983714,1143.6623898933215
2560.58421,-5444.76317685662,1133.6395828587752
2560.59116,-1388.0627112519428,1145.4040845239754
2560.5981,-3664.875693896283,1142.652690249834
2560.60505,-6291.675203428504,1144.746598260237
2560.61199,-2675.977289374559,1134.4872792493227
2560.61894,-904.3170596551785,1133.782746048791
2560.62588,-2602.8387813700706,1134.3461384389427
2560.63283,-768.7233172934237,1135.9515885467563
2560.63977,-481.8977288147081,1143.2517403861978
2560.64672,-3449.410303075888,1142.7433780103497
2560.65366,-3758.443429454486,1142.9334816961255
2560.66061,-2646.519307597865,1133.3239851945395
2560.66755,1373.578747622642,1144.7352090696559
2560.6745,-4793.615689543444,1134.3799866875859
2560.68144,-979.9344728881275,1134.0254316051003
2560.68839,-3385.608908968338,1145.2478290868428
2560.69533,3965.761504250059,1143.4720733254785
2560.70228,-495.3382509929121,1143.7940574517224
2560.70922,928.9844498385305,1141.735700746498
2560.71617,-6637.443685042073,1131.388461441938
2560.72311,-379.1977783489943,1131.4877709261648
2560.73006,-1749.7735050943738,1133.0156255205795
2560.737,-4020.7203095021673,1130.8245368466191
2560.74395,241.1713261673044,1132.0958685503736
2560.75089,-3387.7389004890874,1130.447629147105
2560.75784,-2957.4241995500165,1129.5324491413382
2560.76478,-1062.2833235186927,1141.066505969078
2560.77173,-1177.282003196588,1141.8803541109824
2560.77867,-1293.2985784775476,1141.7566696300914
2560.78562,800.7281136779312,1131.6482840046363
2560.79256,-14.084916194825563,1132.2301971346114
2560.79951,-1609.7413845190265,1131.1801563394392
2560.80645,-3397.149352258086,1130.052307148801
2560.8134,-3206.4372495350526,1129.2988110728738
2560.82034,-103.12369221995402,1131.1724925850294
2560.82729,-2197.5192025564033,1132.295445488128
2560.83423,1529.732320686178,1130.7134124076774
2560.84118,-3073.354451152833,1138.8952153273428
2560.84812,-5180.723846176757,1129.9089310767185
2560.85507,-3197.6328730106266,1141.5608181285083
2560.86201,493.209643205598,1129.6840211729982
2560.86896,-2937.030736183547,1130.3930248969357
2560.8759,-2501.071254357546,1128.308057933344
2560.88285,-2425.944640729923,1129.4160026507232
2560.88979,267.2101026258717,1141.0926904633113
2560.89674,-1650.9170339061939,1131.1702573233267
2560.90368,-1858.54048802679,1129.5640621282787
2560.91063,-1259.4900323398733,1138.7422595622481
2560.91757,770.9811444953692,1129.824416896144
2560.92452,-2049.238434092372,1128.736057328923
2560.93146,1207.3067834765043,1130.0697634782903
2560.93841,-3138.4270705231033,1127.1480635505982
2560.94535,1867.1594442709127,1139.1559958593423
2560.9523,-734.0755900478797,1129.0201484472518
2560.95925,672.5456475945595,1132.293423108492
2560.96619,-3607.045216002213,1137.6923252081094
2560.97314,-1424.8256347145837,1130.1701373728515
2560.98008,-845.5757658377141,1128.3347746327447
2560.98703,-2451.9917195891003,1136.8753902762342
2560.99397,660.7259030329886,1136.6159934776701
2561.00092,1194.8786219676244,1129.2146162154
2561.00786,-1162.700752462696,1136.6897571138643
2561.01481,262.76927626850943,1134.2997301483501
2561.02175,-496.5434828148821,1138.2099479538695
2561.0287,1415.6124181806033,1127.8251349644947
2561.03564,-5200.823958054986,1127.714649171754
2561.04259,-1296.981012471443,1127.5343380610575
2561.04953,-2396.3776633349567,1126.9555117210525
2561.05648,-2814.7639434172847,1127.2453506551888
2561.06342,-1384.416680091494,1125.5736942245574
2561.07037,-4484.46090106359,1136.228122351709
2561.07731,-203.83181162636149,1136.7762936740746
2561.08426,-1383.4031485708017,1134.9826558190875
2561.0912,2870.484972910065,1137.481465520807
2561.09815,-5897.058164089116,1125.2633121709616
2561.10509,-3321.8814913790493,1125.4595894366787
2561.11204,-2329.287560616314,1127.3796792394267
2561.11898,-2584.574245114016,1124.0500972714815
2561.12593,-1730.5865508422762,1127.2204434533571
2561.13287,-468.88563179621707,1126.399570203244
2561.13982,-2364.6606835049492,1135.6911273378576
2561.14676,792.4652026907625,1126.337195757631
2561.15371,-1967.6792694891135,1126.2739697837503
2561.16065,-474.45090123114636,1128.3281752886694
2561.1676,-173.91964595985542,1126.6933474556186
2561.17454,-2314.0069922925304,1135.2721754301233
2561.18149,-2305.409324255101,1124.9088635295097
2561.18843,-2434.9856356717505,1135.8266267734639
2561.19538,-1510.533232156265,1126.0209594471944
2561.20232,767.8718954667047,1135.5635045387282
2561.20927,-1305.7132219751768,1127.7583964365097
2561.21621,-1071.4874925648285,1125.5532575461314
2561.22316,-1526.6843816927915,1127.1837212968103
2561.2301,-1158.9956465286718,1126.8824931720928
2561.23705,-5640.721758119343,1125.6920566537751
2561.24399,-5430.6560144857995,1124.918656104589
2561.25094,1113.4486767789974,1132.7229126785396
2561.25788,911.9808140649502,1125.9427252875946
2561.26483,-1267.4879051537046,1126.5697694157607
2561.27177,-2004.009084386569,1126.0504436134654
2561.27872,-2331.238518318768,1124.7349388808213
2561.28566,-2106.2049301177735,1132.9599568600752
2561.29261,-171.69364462691718,1124.1996469235055
2561.29955,-4095.40753454363,1124.8479792583655
2561.3065,-2740.4642701786825,1124.7944394185306
2561.31344,-2045.5905934343539,1124.904393006104
2561.32039,-413.0843457642012,1125.011259803707
2561.32733,-3027.485390835881,1124.7379192297583
2561.33428,398.9992166873087,1125.4369174965495
2561.34122,-335.6510485002703,1122.894892735242
2561.34817,-149.99936539042267,1122.7717404595182
2561.35511,923.6760226173622,1124.0723434474764
2561.36206,1283.1391011560272,1124.5734678330489
2561.369,-1916.0136433715043,1124.8487243455997
2561.37595,-2984.6348917870782,1122.9260799580481
2561.38289,-94.04491071124485,1123.8305094194347
2561.38984,1011.9966409896749,1123.6906459014565
2561.39678,-3171.5465174100987,1122.256140093394
2561.40373,-827.3548704053816,1122.7838747373337
2561.41067,-4095.7957249926912,1122.6161236685864
2561.41762,-621.4065852695215,1122.4933971569965
2561.42457,-51.44976370173411,1122.2326166249975
2561.43151,-6225.898795944936,1122.5737601372657
2561.43845,-5618.339656924571,1122.2387902049386
2561.4454,-1187.5379160944312,1123.7373735151496
2561.45234,1415.4335972443753,1123.7417375975215
2561.45929,837.7257396193716,1123.6942648965944
2561.46623,-4280.782470966457,1121.1595845665959
2561.47318,168.36789453617672,1123.2206022976573
2561.48013,410.68612283911006,1121.9782225550064
2561.48707,357.9861027582485,1122.2545434778922
2561.49402,-176.024091632572,1124.1334406006877
2561.50096,285.31955429616204,1122.1339457869717
2561.50791,1211.6388270976609,1122.1285172942646
2561.51485,2783.551281203854,1123.4993713643125
2561.5218,-2838.437174348036,1121.3576713298817
2561.52874,1859.1147374023556,1123.6725509257667
2561.53569,1811.8597083886032,1123.1591858213455
2561.54263,-3251.7217356961924,1122.4005805758115
2561.54958,-491.15118005934,1124.130992456918
2561.55652,-571.5449217871457,1128.944575313489
2561.56347,303.44422703423845,1127.5629706990605
2561.57041,1390.7754674309351,1122.5156433329914
2561.57736,-1683.164515847011,1121.165758146537
2561.5843,-1886.2731670919836,1120.4550513660643
2561.59125,12.58111727397483,1121.3382990617904
2561.59819,-3592.903460295515,1121.981735109111
2561.60514,1444.8201570876113,1120.8638913756188
2561.61208,-41.81759526001933,1122.639434254916
2561.61903,-3622.5857133297272,1121.4542133472385
2561.62597,-755.6899320682389,1121.243566542003
2561.63292,-3104.8225718465897,1118.9033539801526
2561.63986,-2409.5487832574504,1122.0976493945586
2561.64681,-1209.3633306841598,1120.1891616644584
2561.65375,-3241.8644444686906,1119.525288938712
2561.6607,820.1458320905897,1120.6308919533553
2561.66764,-850.3829622322769,1120.1285967164147
2561.67459,1629.8704483583585,1124.0759624426146
2561.68153,-3631.81372516736,1121.7494807740813
2561.68848,-169.76865853662937,1119.2034112535016
2561.69542,472.5054784624326,1121.70924606343
2561.70237,-2713.5107394784823,1120.8136512078215
2561.70931,-825.8999279188932,1120.095067790872
2561.71626,1459.9962003165278,1121.5237193420937
2561.7232,-712.9305465440854,1124.5143930594736
2561.73015,175.4730464023028,1119.80842208774
2561.73709,-3471.0481685646437,1119.87654434916
2561.74404,1498.4591999657366,1118.682914599838
2561.75098,-2935.1654635130353,1119.9498822212202
2561.75793,-1188.9717832562928,1119.4037332784906
2561.76487,-593.6695421219555,1120.5735202363153
2561.77182,-29.305345334698956,1119.946688990216
2561.77876,-1516.2022815988266,1119.596497990103
2561.78571,-1380.5423329142538,1120.961710685377
2561.79265,1859.5219807964081,1119.4547185335223
2561.7996,167.6232330660272,1116.997740157956
2561.80654,1514.2363157106533,1118.2215991607832
2561.81349,2239.331050000615,1119.4226797824479
