relative_time,cts,e_cts
1638.16109,270650693812677.1,27239027114393.863
1638.18193,40303934644759.78,26934081928982.895
1638.20276,-194846929451987.97,26562957009334.37
1638.22359,-229903689156183.6,27231692193849.2
1638.24443,-303916594612546.1,27197124312665.78
1638.26526,-384108601482072.56,27685977464545.066
1638.28609,-256505554334271.8,27577291590002.293
1638.30692,-50566828626361.29,27371684391673.05
1638.32776,350455865796642.6,27465071717651.24
1638.34859,629159972571683.9,27317068462997.93
1638.36942,1032567600416349.0,27152127608362.094
1638.39026,1455610653933705.2,28457271383207.836
1638.41109,1540636823464357.2,27722569342600.586
1638.43192,1662163565077190.0,27811336220133.42
1638.45276,1764316303100521.0,27874752950466.56
1638.47359,1965376770590383.2,28328955496494.633
1638.49442,1991384204983567.5,28076667319625.35
1638.51525,1814472307790655.8,27734616260222.96
1638.53609,1794520938963718.8,27574504320195.32
1638.55692,1881248614830516.8,28011581756993.855
1638.57775,1825261488387812.2,27854921090106.707
1638.59859,1660461049500097.0,27887713148421.418
1638.61942,1341704150244767.5,27771241228145.598
1638.64025,811666450808057.6,26653461104890.945
1638.66109,470294524529423.8,26323592631566.12
1638.68192,175649227571499.75,26205112156356.188
1638.70275,-64599053345206.055,26363137228764.203
1638.72359,-343786738747307.8,26667254064501.625
1638.74442,-358526098338463.2,26327876666362.43
1638.76525,-278239626516286.03,26690112544707.277
1638.78608,-52701808912776.35,26865257211366.977
1638.80692,296088702330543.4,27106069822319.465
1638.82775,681862871244084.0,27210509163915.33
1638.84858,1037877255644006.9,29463259596392.83
1638.86942,1420655921319792.8,28351545948776.625
1638.89025,1578549687620101.0,27643464706266.43
1638.91108,1795397963831790.5,27871668974851.09
1638.93191,1813726176509945.5,27034003400721.477
1638.95275,1814605891584214.2,26938845766852.43
1638.97358,1780504999974474.0,26890495956014.04
1640.05689,2483662442682505.5,37499441561952.6
1640.07772,2253278475062008.5,37444468262712.61
1640.09856,2178256315422576.2,37720848068835.5
1640.11939,1853765167206658.8,38188514881794.2
1640.14022,2208160072845032.0,38298146023541.0
1640.16105,2329289903707766.0,38394242306640.65
1640.18189,2507626627415905.5,38565977613991.54
1640.20272,2668775421884776.5,38626753772928.6
1640.22355,3050195484899395.0,38973654703855.04
1640.24439,3241678263522032.0,39698580894719.836
1640.26522,3539901881062251.0,39737301554226.66
1640.28605,3523374099083985.0,40029147564240.87
1640.30688,3337846475168830.5,39727817998310.414
1640.32772,3459387894343721.5,40375050284175.88
1640.34855,3205287210076050.0,40179875217953.625
1640.36938,3106882154295897.5,40290754950686.37
1640.39022,3082216727995520.5,39709361573427.13
1640.41105,2581716665352522.0,40026784947728.586
1640.43188,2504676916142261.0,40289645337142.32
1640.45272,2623108062081286.5,40059972981453.15
1640.47355,2869838358981721.5,40813840673095.6
1640.49438,2928245866917735.5,40997252291557.15
1640.51521,3007384145719789.5,41024642980562.5
1640.53605,3023064878940607.5,42092974709390.414
1640.55688,2992077409619087.0,41950169872861.47
1640.57771,2873847812957686.0,41780669234536.664
1640.59855,2902720346731296.5,41991617137418.88
1640.61938,2996415893791742.0,42191463389882.75
1640.66105,3291686941093798.0,42075683047829.71
1640.72354,3509573981032053.5,42138047520388.48
1640.74438,3462594812051484.0,41928601897473.45
1640.80688,2764586412974090.5,42108971454151.2
1640.82771,2507626193938646.5,42096184426500.94
1640.84854,2090387952420513.0,41996934679064.87
1640.86937,1633260161766544.2,42085636479859.04
1640.89021,1246561875589044.0,41611454272064.65
1640.91104,922788711309869.6,41291980428997.4
1640.93187,526170081867163.6,41152042277956.51
1640.95271,385504876956954.56,41015684450537.875
1640.97354,70211862493468.19,40884184215612.27
1640.99437,13659802676405.188,40903881510512.516
1641.0152,-267684153032615.84,40811011489456.945
1641.03604,-501784166777334.6,41253616037059.88
1641.05687,-518895362820745.6,41122133450063.42
1641.0777,-513844186884094.94,41558827044403.375
1641.09854,-250123453204307.56,41661851242682.12
1641.11937,-119742961734078.12,41930750532845.02
1641.1402,372580807622015.1,40785532291775.484
1641.16104,734766068397131.9,41750473627795.21
1641.18187,1100986735530994.0,40963000970102.49
1641.2027,1368759996266774.0,41087549023946.44
1641.22353,1700392940429898.0,40714172890338.266
1641.24437,1960936017771415.0,40568907270691.26
1641.2652,2464259635466672.5,40221593819421.41
1641.28603,2641906690237362.0,40310689389634.29
1641.30687,3082287681494587.0,40007771510082.13
1641.3277,3294090141225104.0,39512878354458.1
1641.34853,3761038204768138.5,39860490717527.586
1641.36936,3244771419369636.0,36534078881624.91
1641.3902,3201515789162200.5,36678322024377.945
1641.41103,2975254075565689.0,36358331979383.65
1641.43186,2734639543866761.0,36677313886426.4
1641.4527,2318138907473577.0,36650509991064.62
1641.47353,1813949030147017.0,36374020988380.23
1641.49436,1333092393203583.5,36445127803831.77
1641.51519,1016564963453222.2,36574645955716.96
1641.53603,815980206923015.0,36579597302833.5
1641.55686,661570106537113.6,36599499754909.875
1641.57769,555236387696630.6,36643395669634.08
1641.59853,611734073141048.5,36004395039712.19
1641.61936,751999489585715.2,36467977460072.86
1641.64019,836311135276729.0,36270029462986.04
1641.66102,1100757167959884.0,36685366857087.53
1641.68186,1233922535736697.2,36869890295084.266
1641.70269,1343659772421443.0,37031950125289.63
1641.72352,1274524583612303.2,36941367717047.55
1641.74436,1164475770532775.8,37334058406092.945
1641.76519,1155312334815005.5,37423035955779.77
1641.78602,1110177248687027.9,37518597286027.664
1641.80686,1112184357593944.8,37835988673457.57
1641.82769,958136037549217.5,37960916157777.81
1641.84852,810721083231434.4,37800945401183.22
1641.86935,704268757071250.6,37980987368176.49
1641.89019,618813501306709.4,38030254871329.64
1641.91102,325543981753982.7,37375240951713.41
1641.93185,46936849246515.34,36720438807246.734
1641.95269,-244861155091474.56,37646725663493.86
1641.97352,-497573916869720.3,37668803222835.51
1641.99435,-520238965845148.0,37737186742223.18
1642.01519,-587081218784185.5,37765008702496.65
1642.03602,-660362661697931.6,37519775285297.09
1642.05685,-861078022830661.1,37566307359435.09
1642.07768,-908592182164833.2,37695655650002.41
1642.09852,-750347972111825.9,36936477034687.38
1642.11935,-514699159561723.3,37403747872236.234
1642.14018,-186283950183923.84,37890451285748.375
1642.16102,326251329504438.44,37556605410395.87
1642.18185,595490271711382.1,37559612176321.39
1642.20268,742595132060430.6,37317009403557.78
1642.22351,902913464619243.9,37776175429653.67
1642.24435,1054534486285437.6,37380441575828.914
1642.26518,1048891388878806.1,37154546979969.14
1642.28601,1012226074481192.5,36766486666329.22
1642.30685,885131835881134.9,37083635394733.59
1642.32768,659916156957991.0,36522211752280.54
1642.34851,523629126413050.56,36718480990108.87
1642.36934,389123584825064.25,36294938411957.484
1642.39018,84232737387891.22,36345235009978.03
1642.41101,17467475745674.537,36042076677391.484
1642.43184,-191135426566521.56,35900220417053.27
1642.45268,-255526124048436.3,35651727647942.516
1642.47351,-558510926753842.25,35791649254049.85
1642.49434,-697392509513663.6,35981238750702.47
1642.51518,-1025195342368625.0,35749230250394.72
1642.53601,-1375634629038845.5,36208735999126.36
1642.55684,-1486981549884474.0,36506545906190.945
1642.57767,-1553889390249127.2,35735866356061.01
1642.59851,-1633330497588091.8,35269924628174.766
1642.61934,-1769352490430362.2,35702952968233.53
1642.64017,-1741715965772226.0,35660276966610.445
1642.66101,-1800939841540897.0,35764721823184.16
1642.68184,-1614794388995798.8,35691651675616.9
1642.70267,-1697527994365856.0,35562237205315.35
1642.7235,-2067093311367381.2,35762255525088.234
1642.74434,-2101279159004957.2,35936339110008.99
1642.76517,-1981687367225815.5,34903497366661.54
1642.786,-1852492704087575.0,35464163251157.57
1642.80684,-1513413558156667.8,35204565522641.75
1642.82767,-1476609311539973.8,35356693980729.195
1642.8485,-1204436769515685.8,34803019985155.367
1642.86933,-1016308896413527.9,34861872519817.254
1642.89017,-758283045782412.8,34482975893378.098
1642.911,-698837124872424.0,34315508075889.957
1642.93183,-497853481024055.6,33889309484404.51
1642.95267,-488442163596720.4,34200164520082.887
1642.9735,-592935454911933.0,34133618591315.883
1642.99433,-517478555083316.44,34119521204927.71
1643.01517,-565716558569698.6,33741756251944.023
1643.036,-541642600408122.94,33953635083087.844
1643.05683,-491843655238120.06,33694040663558.742
1643.07766,-645886913636173.6,33575098033204.715
1643.0985,-817290366018720.4,33552179991238.25
1643.11933,-860005005576649.1,33422762211949.992
1643.14016,-916897599834204.9,33275904969694.566
1643.161,-1022629615839986.8,33046959488086.445
1643.18183,-976974460682485.8,32933267116648.598
1643.22349,-1381854497168299.8,33953564491371.33
1643.24433,-1464232903771752.8,33339610684867.21
1643.26516,-1497586158511829.0,33467076161995.465
1643.28599,-1392466434098226.0,33695261679655.42
1643.30683,-1305559769625204.8,33860287464950.2
1643.32766,-1214820712849181.2,33810164037234.242
1643.34849,-1099154283766694.6,33870653417322.94
1643.36933,-1154037859832001.0,33778682337657.438
1643.39016,-1064423609261016.9,33970012361320.5
1643.41099,-966177455434751.1,33440010856683.44
1643.43182,-1096247176799961.0,32713840486814.984
1643.45266,-966874415172922.6,33000224462763.453
1643.47349,-1150802541091289.5,33369357372411.42
1643.49432,-1068369731437306.5,32948807221243.152
1643.51516,-1301569629101682.2,32450527869217.293
1643.53599,-1285707615249845.8,32292375952318.66
1643.55682,-1686277607200797.8,32833999721283.402
1643.57765,-1864927580547999.2,32402807868849.73
1643.59849,-2331532055455805.5,33225826764797.004
1643.61932,-2413532561437819.5,32487935963995.074
1643.64015,-2594941770856570.0,32588536881005.156
1643.66099,-2510425983848340.5,33094023206089.484
1643.68182,-2476210572620484.5,33139207419640.18
1643.70265,-2301417014819814.0,32736776176710.574
1643.72349,-2279061041748209.0,33019501516351.28
1643.74432,-2089660662510140.2,32279699224225.457
1643.76515,-1948779589233808.5,32338010188062.168
1643.78598,-1849490814505466.2,32245475477660.07
1643.80682,-1649583309388574.8,32135314898039.37
1643.82765,-1437721045238218.8,32200187582525.74
1643.84848,-1132787209651676.2,31795084884324.082
1643.86932,-759783739641975.0,31376323791971.367
1643.89015,-384007192069309.25,31041093657177.727
1643.91098,175690677042048.3,31362450313684.035
1643.93181,558300401298263.7,31134454511262.215
1643.95265,918834108200637.1,31049160966781.28
1643.97348,1040791963353217.8,30590857483221.62
1643.99431,1196836225577704.8,31243504374343.293
1644.01515,1177555004872608.8,30794688858682.16
1644.03598,1095412851096419.2,30889864140480.336
1644.05681,756464061594031.1,30512009844855.426
1644.07764,415041564071479.56,30574867356434.254
1644.09848,-99871082488929.6,30404800881381.72
1644.11931,-721137902942679.0,30553430637519.14
1644.14014,-1045252870107252.4,30042681920567.355
1644.16098,-1250306606216075.5,30430134483647.855
1644.18181,-1600309256647726.0,30139390366208.7
1644.20264,-1627874418595438.0,30399956524835.53
1644.22347,-1695320698380844.0,29928889176532.586
1644.24431,-1763579559415112.5,30297258813245.684
1644.26514,-1748107125804812.0,30247654896443.496
1644.28597,-1781330626351950.8,30535655863898.504
1644.30681,-1750281624216531.5,30457775552647.746
1644.32764,-1547646719892241.8,30443020780899.484
1644.34847,-1460228901902894.5,30197389182298.926
1644.36931,-1517091538800752.0,30682258314177.113
1644.39014,-1307230045744764.0,30735438142619.277
1644.41097,-1133509906688492.8,30681478496308.684
1644.4318,-916281513937262.8,30810267568121.684
1644.45264,-662088840941996.8,30880424704386.92
1644.47347,-491145368596277.0,30481106114957.625
1644.4943,-362525143345227.3,30221243667504.86
1644.51514,-270473024389156.25,30119192311319.4
1644.53597,-374362623065658.25,30317578197647.758
1644.5568,-466110626288987.4,30193327952607.883
1644.57763,-580708468850669.0,30314258180980.176
1644.59847,-881623868768315.9,30241002730157.05
1644.6193,-1172781809188653.8,30221308744243.52
1644.64013,-1400730819229374.8,30252771692895.633
1644.66097,-1282786158310738.2,30164663303718.457
1644.6818,-1558015939337865.0,30202233538845.117
1644.70263,-1464471578777289.5,30161692936646.758
1644.72346,-1414203885858668.5,30160219334564.406
1644.7443,-1378362652541736.8,30040426294625.426
1644.76513,-1265209762855460.0,30026666424881.867
1644.78596,-915995010837792.6,29969627214938.09
1644.8068,-779944787926887.9,30056631505549.062
1644.82763,-441962992435276.25,30271423347994.914
1644.84846,-239950365122066.44,29829106682235.91
1644.86929,-14091112549364.908,29928564895834.824
1644.89013,110909438609455.25,30274174218948.06
1644.91096,302372053370065.0,29934419596323.707
1644.93179,511782765372285.0,30156995278511.465
1644.95263,555477979022455.94,30428079602899.78
1644.97346,510644768443216.4,30077264140693.195
1644.99429,431028913515997.5,30216542700382.848
1645.01512,220045478734466.9,29577663399973.727
1645.03596,81632513569786.12,30036176452691.805
1645.05679,-247419109913322.12,29561037947737.684
1645.07762,-594182083668761.4,30050167951505.2
1645.09846,-1091952915028718.9,29977759601280.312
1645.11929,-1426396943776180.0,29595764660283.273
1645.14012,-1759176587503425.0,30069736195923.67
1645.16095,-2174005883386324.0,29712828889180.52
1645.18179,-2418941839225416.0,29886002502755.508
1645.20262,-2517843754802295.0,30082857431231.84
1645.22345,-2463634118957601.5,30265527836669.918
1645.24429,-2360864417052854.0,30789344845142.477
1645.26512,-2159517552351096.5,31151030328697.586
1645.28595,-2085777440862256.8,31205909873314.082
1645.30678,-1996165459153161.0,30722947820777.508
1645.32762,-2171001633393694.2,31233930372790.26
1645.34845,-2230590823501347.5,30933380624728.242
1645.36928,-2306918980634197.0,30473313451251.156
1645.39012,-2266521798743896.5,30571139231405.543
1645.41095,-2012936477023649.0,30778825576385.418
1645.43178,-1759827862268056.5,30914361672103.938
1645.45261,-1383572762419145.8,30201262902742.965
1645.47345,-1061013273801131.8,30259133771347.0
1645.49428,-844114791437058.4,30335544892497.688
1645.51511,-814530190194945.4,30323913804205.434
1645.53595,-752049517052816.5,30764341038551.957
1645.55678,-624304304805917.8,30238573933910.53
1645.57761,-681791835020349.0,30320679821192.363
1645.59845,-797015954055049.8,30459628585206.395
1645.61928,-856604380889768.0,31124581597909.547
1645.64011,-907664680910462.9,30405711955723.06
1645.66094,-764923408913256.9,30074864022331.516
1645.68178,-620729489543545.6,29807302665795.773
1645.70261,-374737837892882.56,30789134172988.49
1645.72344,-126136368568641.27,30261067322582.305
1645.74428,-88187119898009.52,31198988576108.402
1645.76511,-106568974559750.73,29817703914026.777
1645.78594,-52280192164891.27,30133440808100.75
1645.80677,-31695821900941.168,29954838250327.137
1645.82761,-120230469231361.25,30107317461006.04
1645.84844,-212886019416192.66,30022366948147.57
1645.86927,-349280456360813.9,30023761134548.844
1645.89011,-466728459330913.4,29468805458121.938
1645.91094,-611209203874801.5,29003711933829.504
1645.93177,-553994681609033.9,30011296181605.195
1645.9526,-488194704334459.4,29923351035772.477
1645.97344,-567949627149213.9,29772931117823.93
1645.99427,-649431450567136.6,29983385981686.074
1646.0151,-773332690160536.6,29934226572098.848
1646.03594,-1062927879984518.0,30044869160783.906
1646.05677,-1165247711909838.5,29920922239525.957
1646.0776,-1349074583937817.5,29570092438376.953
1646.09843,-1531501760101650.2,30799630278838.562
1646.11927,-1801950239530373.2,30430601050774.23
1646.1401,-1949060941343964.0,30156171340820.207
1646.16093,-2024919977915692.8,29962673930860.863
1646.18177,-2110195337308656.0,30935742138244.953
1646.2026,-2096330099501230.8,30780402860051.414
1646.22343,-1923541719262232.5,30570606484544.93
1646.24426,-1873647428949113.8,31495870863898.094
1646.2651,-1650570298503056.0,31659125238306.44
1646.28593,-1236863992191491.0,31131781952994.59
1646.30676,-1081910804361502.9,30779688118921.65
1646.34843,-827847123389234.9,29593716397508.62
1646.36926,-683007021785441.1,29494012215897.453
1646.39009,-630786952806109.1,29417197398367.92
1646.41093,-498852776260118.0,29281031492178.574
1646.43176,-463780636385685.6,28971996399191.727
1646.45259,-405898486342956.0,28660403459476.6
1646.47343,-488993147386097.44,28483577827567.266
1646.49426,-580502846210401.8,28481235064975.258
1646.51509,-536810140772158.44,28335477509303.746
1646.53592,-482193169766228.2,28185050973381.773
1646.55676,-421116692710173.94,28394169006612.324
1646.57759,-373437468985862.06,28585560798027.344
1646.59842,-411528769147048.0,28755479471673.418
1646.61926,-403492415114179.2,28390321758061.98
1646.64009,-548494416613820.6,28919814781740.98
1646.66092,-685849205329892.2,28664392994455.555
1646.68175,-681922289615473.6,28986759994904.555
1646.70259,-840510776572944.9,28831147173809.504
1646.72342,-1022393044247003.4,29177187768190.848
1646.74425,-1142449027300060.8,28891600155044.37
1646.76509,-1114293086585778.8,29109079997695.836
1646.78592,-888271168638303.6,28883187607827.203
1646.80675,-699786474263057.4,29138994340566.78
1646.82758,-545112336591468.4,28932345914418.867
1646.84842,-462069207501386.5,29032848664823.16
1646.86925,-551982289353333.75,28881208833773.5
1646.89008,-632176761417960.5,29030433104523.49
1646.91092,-902986471896063.8,28688769196566.39
1646.93175,-1148648509865378.5,28640025616309.28
1646.95258,-1308455628243109.0,28351978323040.31
1646.97341,-1459607042927135.5,28170078911506.098
1646.99425,-1512319475893248.2,28294040171706.465
1647.01508,-1267736020893594.5,28386435904666.664
1647.03591,-1290675296627791.2,28400428506475.63
1647.05675,-1095252143538783.5,28466810088902.61
1647.07758,-1041182253923901.4,28276752922128.05
1647.09841,-1073570809986983.2,28312869409092.625
1647.11924,-1142481105720241.2,27897345608739.69
1647.14008,-1256034198598394.8,28259737009460.004
1647.16091,-1438243027965057.5,28060091502189.99
1647.18174,-1561588120646814.2,27764773262119.445
1647.20258,-1663880332460050.8,27554893058949.594
1647.22341,-1754049607093187.2,27948182674589.848
1647.24424,-1734704086158306.0,27862915602002.605
1647.26507,-1677052411452041.2,28191150538887.336
1647.28591,-1415271298792186.2,28391937646572.95
1647.30674,-1126191575197212.2,28482032530772.816
1647.32757,-954181744381740.4,28426918048099.777
1647.34841,-983766916975559.0,28801305628646.215
1647.36924,-1070341802586926.9,28628168413925.055
1647.39007,-1269647899368934.5,28879452864825.066
1647.4109,-1299979576055966.0,28649883087723.97
1647.43174,-1449848890748608.2,28726833573708.69
1647.45257,-1634174530755651.0,28496545746491.117
1647.4734,-1677360480320908.2,28618320869470.504
1647.49423,-1650526422442252.0,28485436375103.773
1647.51507,-1718373149181555.5,28770969941467.29
1647.5359,-1655925975117902.2,28524951191421.445
1647.55673,-1787849962190812.0,28655498438174.027
1647.57757,-1906861242989150.8,28818994368612.34
1647.5984,-1914889852890118.2,28789523429960.79
1647.61923,-1818998071787238.8,28828776836328.223
1647.64007,-1853927512712716.8,28875332073373.203
1647.6609,-1705843662173065.5,28192160882830.03
1647.68173,-1524843249384682.8,28126681550779.816
1647.70256,-1483901296879054.5,28323808919162.094
1647.7234,-1243222543263027.0,28797204691114.625
1647.74423,-1029705833185541.5,28845365889710.44
1647.76506,-641565397947376.9,28334143987658.86
1647.7859,-242972451656068.84,28796314573689.13
1647.80673,-307770940939386.5,29016341233113.17
1647.82756,-355034036421772.75,29377204984968.16
1647.84839,-482903961068855.44,30134313277597.113
1647.86923,-726966109477955.2,28966934752518.12
1647.89006,-1288848638899224.5,29670998885160.098
1647.91089,-1695732625312641.0,30067798232706.082
1647.93172,-2060615059907534.0,30107026270175.4
1647.95256,-2377151579444393.0,29886704007938.426
1647.97339,-2445416519087251.0,29248873656316.973
1647.99422,-2373216889817192.5,29345995725297.3
1648.01506,-2175227735553649.5,28937619336242.027
1648.03589,-2062794108175982.2,28818764945533.652
1648.05672,-2083815736768004.5,28703737949455.35
1648.07755,-2070442343436446.0,29501006310810.797
1648.09839,-1954980651288783.5,29599476240378.426
1648.11922,-2047086254500074.2,29229557997884.168
1648.14005,-2062614793083070.2,29607552373946.55
1648.16089,-1935846925357382.8,29533174073632.527
1648.18172,-1807751099496466.8,29187482025851.5
1648.20255,-1408033937102749.8,28349773434894.63
1648.22338,-939526688948039.0,28529036687015.043
1648.24422,-509922903065060.06,29068525056555.06
1648.26505,-135305457138711.27,29087981898420.902
1648.28588,57806699630720.93,29597916604641.562
1648.30672,137237364910618.34,29426688675253.156
1648.32755,271445905087293.38,28893436642669.46
1648.34838,462469926895190.5,29106532077927.688
1648.36921,367336618490460.7,29206061986238.69
1648.39005,273450380040787.5,29266766450463.664
1648.41088,-76218123397719.45,29107669266361.004
1648.43171,-545243177235042.6,29207554339245.754
1648.45255,-972146332510127.1,29744534496858.16
1648.47338,-1349710574492827.2,29749414149262.61
1648.49421,-1644877726230104.0,29672152618526.973
1648.51504,-2083587477349641.5,30079785588567.645
1648.53588,-2334298077156105.0,29998294069818.66
1648.55671,-2350474305768128.0,30209658905026.57
1648.57754,-2503790199252110.0,30713289991561.105
1648.59837,-2599085908312676.5,31047878182932.645
1648.61921,-2427843590347051.0,29196310402398.79
1648.64004,-2568385143938815.0,30771797288609.387
1648.66087,-2369056158895721.5,30931457000453.07
1648.68171,-2159735653180254.0,30751732696184.133
1648.70254,-1819965716565401.8,30000804487737.402
1648.72337,-1474291229576852.8,30749670094467.066
1648.74421,-1083928600192503.4,30284211478640.754
1648.76504,-495023196595820.5,29035547694984.484
1648.78587,-102458188380713.22,30177850718760.863
1648.8067,146126456952089.38,30433728043216.957
1648.82754,328692545481082.06,29862146914554.008
1648.84837,314508526511807.75,30110297755037.87
1648.8692,263065667919379.3,29893652880033.37
1648.89003,170081193425431.6,28150263596079.8
1648.91087,38607371934761.56,30248201982246.523
1648.9317,-176542325291026.75,29908078959101.586
1648.95253,-344933294922004.56,29666591314859.88
1648.97337,-395246384932321.25,29770494600608.414
1648.9942,-529889361974398.6,29953713194845.098
1649.01503,-637655409905980.8,29594199509568.555
1649.03586,-691539474548092.6,30488067120003.848
1649.0567,-918125175445546.4,30162846670013.633
1649.07753,-1086629947747519.1,29774341849158.758
1649.09836,-1225239429221036.0,30009855669389.957
1649.1192,-1360941627248528.0,30028562474267.773
1649.14003,-1290272701038521.5,30457941001983.34
1649.16086,-1263390844846812.0,30478397157836.17
1649.18169,-1063364315477894.4,29710667017862.094
1649.20253,-836967053652713.1,30011834443443.66
1649.22336,-605024112092693.6,29472886541733.254
1649.24419,-187384386804825.97,29045579439699.324
1649.26503,104870951483617.0,29042440314305.324
1649.28586,376994620877166.4,28756970721684.902
1649.30669,654869705151369.2,28565477454677.387
1649.32752,873279568299088.5,28313015004507.945
1649.34836,900341788532497.8,28867594559445.266
1649.36919,915961473154472.2,28477063535727.15
1649.39002,688578092478315.2,28754313605355.266
1649.41085,463800605017496.25,28330707053460.79
1649.43169,219114475469159.8,28565780778459.31
1649.47335,-627211184555563.9,27596225611967.66
1649.49419,-909900862143478.4,27651830927669.63
1649.51502,-1238748175551048.5,27538542252610.633
1649.53585,-1441848339951962.0,27546339328299.387
1649.55668,-1638071847583931.8,27478051769526.363
1649.57752,-1784617324832332.8,27297299473385.6
1649.59835,-1978289715111997.2,27628105492945.465
1649.61918,-1938134231538092.2,27333889145449.977
1649.64002,-1931039525780783.0,27859402561110.16
1649.66085,-1795736861426856.2,27635212093407.008
1649.68168,-1555121399902662.8,28000876081985.36
1649.70251,-1132627762817977.5,28121301138386.305
1649.72335,-972888693751976.8,28100207451093.652
1649.74418,-663912830524278.2,28428207449921.84
1649.76501,-503874448168250.06,27972319526661.85
1649.78584,-139680283912423.06,28467513800076.668
1649.80668,176471333187114.56,28616251649780.016
1649.82751,474052845164881.06,28671069426644.55
1649.84834,875852741150824.0,28745754359727.21
1649.86918,1055593326737380.4,29152232493405.434
1649.89001,997671918876301.0,29167856425663.35
1649.91084,1102851364985075.1,29012454276722.29
1649.93167,1200719634734835.5,28846976263243.55
1649.95251,1165344725885253.0,29505683012030.25
1649.97334,1098852299021395.2,29065864631238.707
1649.99417,1012768182465212.9,29685497761935.98
1650.015,642242160733654.8,29371994433892.527
1650.03584,484679986888748.3,29422060505838.812
1650.05667,135655749781017.34,29053849700487.88
1650.0775,-99890509549915.02,29021917978718.258
1650.09834,-286542792971698.1,28902512090224.574
1650.11917,-287560540220661.56,29037765819077.01
1650.14,-248614705271088.88,29453470510703.523
1650.16084,-293814158911581.44,29500814389581.504
1650.18167,-450606480453035.9,29485848945679.25
1650.2025,-467381608085019.7,29363752850988.81
1650.22333,-392750635751670.25,29729431178509.582
1650.24417,-637927816722058.2,29726169620607.24
1650.265,-545909833272906.9,29644582141243.605
1650.28583,-526125620115711.7,29361636202488.777
1650.30666,-622122896126948.4,29843968444554.523
1650.3275,-441046903876075.06,29466604981958.54
1650.34833,-477832825324358.75,29703988379681.953
1650.36916,-428075572283929.9,29786952397517.723
1650.38999,-515639780948406.25,29855147304662.82
1650.41083,-441591122993617.5,28879728613717.72
1650.43166,-472305178464104.6,28952839572121.094
1650.45249,-439209208470833.0,29060800778573.965
1650.47333,-647559760838407.8,29868518919965.516
1650.49416,-575328449123578.6,28857375305483.418
1650.51499,-582539529737553.8,29520832656192.793
1650.53583,-610725141032685.5,29853289860121.883
1650.55666,-428062431194701.5,29946322021526.332
1650.57749,-287988148440486.25,29552657387392.062
1650.59832,-53304721733618.5,29479061110937.617
1650.61916,169835659993436.84,29536235989336.59
1650.63999,297534258544525.4,28445088797130.273
1650.66082,431400979290867.75,28339237621204.01
1650.68165,595625003723329.6,28962101425927.64
1650.70249,522923418817008.44,29277853761939.598
1650.72332,519060013587546.44,29366051493757.992
1650.74415,387513057975566.0,28943007469604.53
1650.76498,356224848087749.7,28113238240765.027
1650.78582,234675317483432.56,27956287486042.805
1650.80665,117236665709780.81,28400197980401.367
1650.82748,102373411038159.33,28061957770695.484
1650.84832,-20261026009425.535,29592958639551.598
1650.86915,-14381580917911.414,29672334612796.13
1650.88998,-161075822487909.62,29223066868951.035
1650.91081,-51806671754439.26,29278975508434.926
1650.93165,144858227130005.75,28799251850893.71
1650.95248,162755940636945.38,28346535039899.27
1650.97331,286975106570627.1,29498600677471.258
1650.99415,203498929286566.25,29807901592390.62
1651.01498,332650608687419.56,28275643308583.996
1651.03581,458798505765765.0,30139888920206.625
1651.05664,645220971236443.6,29725020299222.645
1651.07748,889321212700570.5,29853074775985.613
1651.09831,1153160222801387.2,29092939863510.867
1651.11914,1274876626708580.0,28957073972116.73
1651.13997,1384869108701320.2,28852472490171.984
1651.16081,1354286418900299.0,29443918569061.902
1651.18164,1434852461494784.8,29444861630274.79
1651.20247,1450272079265181.5,30438834912708.957
1651.22331,1687432463417163.5,30568125847506.59
1651.24414,1465941491339462.2,30777953106889.055
1651.26497,1164555304234387.0,30459977131806.715
1651.2858,827508723245171.1,30614215620420.77
1651.30664,474648052458666.8,30995509056234.89
1651.32747,63353751492049.055,30829385790347.344
1651.3483,-379650705905945.8,30489983023310.02
1651.36914,-787600101109928.0,30725598319133.723
1651.38997,-931893445603371.4,31164901600993.777
1651.4108,-1079597735513250.2,30674231815409.668
1651.43163,-1264415064473784.0,30630099859633.35
1651.45247,-1167806643985761.8,31094485260769.445
1651.4733,-1165770956463610.0,31238559645200.18
1651.49413,-990534010988481.1,30869264595203.324
1651.51496,-663537945492729.4,30641748595854.734
1651.5358,-314131853524439.0,31027746307777.58
1651.55663,359132246245314.0,30890791759755.23
1651.57746,849835945634231.9,31063090697842.72
1651.59829,1328966387891662.5,31126266975141.46
1651.61913,1751922347775766.8,31628149813696.55
1651.63996,2159023966245223.5,31134729157159.305
1651.66079,2527600630814947.0,31526043307732.562
1651.68163,2541712656160331.0,31847401067234.445
1651.70246,2684772401583621.5,31593846651450.082
1651.72329,2621801112702691.5,31594529405708.3
1651.74412,2493663749131581.5,31631042971078.305
1651.76496,2143891463736838.8,31685177993684.63
1651.78579,1894646088761373.0,31312005914257.023
1651.80662,1582056073037271.5,31377476422342.668
1651.82746,1370632258450204.0,31036493062652.645
1651.84829,1137671768180423.8,29864570195822.676
1651.86912,1043408511505768.1,29995741738068.23
1651.88995,718676984156157.2,29980812693019.805
1651.91079,450635031493381.6,30836968884895.4
1651.93162,251342857824461.84,30143467037837.734
1651.95245,108526928469062.6,30108118235790.312
