relative_time,cts,e_cts
1755.40984,-116125.47209110906,9150.47866682852
1755.43067,-91987.23983049426,9133.692422288372
1755.45151,-135581.51002845992,9145.909208760599
1755.47234,-153085.75462820273,9140.314750427753
1755.49317,-136077.15160393208,9157.235289515489
1755.51401,-136699.34053853952,9158.477801034838
1755.53484,-129637.55357896839,9175.715137516881
1755.55567,-134032.10906809065,9178.044057491716
1755.57651,-137189.55753254247,9194.29828901642
1755.59734,-123855.19306989925,9202.517230110458
1755.61818,-132311.27308300906,9221.250171682304
1755.63901,-105737.89730386825,9213.704425051175
1755.65984,-135108.6239179957,9219.281092226007
1755.68068,-125404.18024236763,9231.101308047024
1755.70151,-137910.15739684054,9216.35760322852
1755.72234,-172635.88540902178,9221.971574444347
1755.74318,-134052.97637471583,9215.651122082876
1755.76401,-110401.7271347037,9242.209303639165
1755.78484,-97748.61079046543,9270.243577402272
1755.80568,-98696.9799465556,9290.305116741923
1755.82651,-94919.46313874994,9299.614483649706
1755.84735,-113528.90882201583,9299.726395772695
1755.86818,-118656.27694455013,9285.001056020528
1755.88901,-123106.9486155894,9267.699441806304
1755.90985,-107760.8334650151,9251.169160378226
1755.93068,-115278.88672392396,9226.98351582932
1755.95151,-113425.37002145895,9218.212474928534
1755.97235,-103805.5697887605,9212.297775751444
1755.99318,-110014.07444492515,9223.370189027559
1756.01401,-85276.48045325122,9227.966620786663
1756.03485,-104234.27758433495,9242.636291431496
1756.05568,-82663.02591439475,9249.65920758035
1756.07652,-112391.41850842274,9288.363010976807
1756.09735,-92138.77458410569,9312.386239470296
1756.11818,-120265.86481857163,9295.41060518355
1756.13902,-86844.5954162177,9297.507666195883
1756.15985,-101023.84819913481,9300.712370271653
1756.18068,-102907.26954258767,9270.3813153998
1756.20152,-107349.92715780422,9253.264499665589
1756.22235,-89441.73603708389,9238.3641178749
1756.24318,-58713.3167988103,9210.271305462844
1756.26402,-94463.83732110067,9187.890028681528
1756.28485,-103348.08795159457,9179.260743136529
1756.30568,-114209.6771530627,9168.417893189624
1756.32652,-108649.51902505229,9195.811685264236
1756.34735,-92876.69614940928,9188.228634592113
1756.36819,-74124.8821762673,9193.015030006138
1756.38902,-101358.84594809251,9193.331253492124
1756.40985,-84704.60433959842,9221.917627061983
1756.43069,-93350.85461462567,9236.799643786335
1756.45152,-83847.86022118745,9247.706197557094
1756.47235,-120234.43932052777,9245.136809994914
1756.49319,-91668.23001959937,9262.55492759871
1756.51402,-70553.89718276024,9273.948155627397
1756.53485,-72678.1499714372,9299.436572069568
1756.55569,-90212.6447049783,9296.9871313469
1756.57652,-77186.38235164256,9303.587650970007
1756.59736,-30967.20010905954,9319.642162398297
1756.61819,-65585.47124856265,9327.828390717921
1756.63902,-75226.75229588358,9315.939879806465
1756.65986,-46663.83608091271,9341.612520820327
1756.68069,-63510.90916421811,9343.044422086274
1756.70152,-32809.13706329089,9343.213725041565
1756.72236,-12614.789598610048,9361.562148036986
1756.74319,-54555.56736193449,9382.629174758576
1756.76402,-6175.728177928386,9397.588669106535
1756.78486,-22617.840644249452,9421.922955911105
1756.80569,10541.103298366445,9450.47317325661
1756.82652,-22187.682582342724,9461.218458788602
1756.84736,47946.20782892843,9471.176916009726
1756.86819,-15803.134417631882,9474.624957214457
1756.88902,52413.77478708923,9458.206587909368
1756.90986,40895.263719304225,9427.593170142587
1756.93069,32647.092900468233,9415.450417844031
1756.95153,32742.587228061264,9400.904711396972
1756.97236,71655.99399616408,9382.98098056059
1756.99319,56176.75794052261,9383.323603829434
1757.01403,68052.42880106722,9389.889115044836
1757.03486,74110.5717722327,9408.808002913343
1757.05569,73772.27634605092,9428.890776860946
1757.07653,90187.04552422979,9462.522378498514
1757.09736,88284.18705369273,9474.886659409758
1757.11819,86353.19444934436,9491.602887134495
1757.13903,87783.96568980283,9499.59743007423
1757.15986,91928.20475084631,9486.14272334924
1757.1807,162212.03732013254,9453.532104618333
1757.20153,97912.71987543433,9428.058035884236
1757.22236,118279.7224939222,9391.43981533365
1757.2432,125905.8392466067,9373.069583821954
1757.26403,119549.61977062868,9362.215829616913
1757.28486,131309.5901393432,9355.460354746589
1757.3057,100576.62554715126,9355.865534022643
1757.32653,145218.77084797807,9372.475588707623
1757.34736,119501.66915633166,9378.307645086199
1757.3682,134162.26114540282,9377.301009887615
1757.38903,167559.77705617508,9408.98534058516
1757.40986,169387.1591214262,9454.880789177441
1757.4307,167876.38104337984,9435.325436978697
1757.45153,162964.00299600884,9456.088292289083
1757.47236,166908.14031160495,9469.051159581242
1757.4932,172705.48441917164,9483.601457294886
1757.51403,150174.83881425596,9484.717135074847
1757.5557,151819.88504010724,9460.956756593303
1757.57653,189237.88471677928,9474.366124560775
1757.59737,195472.07004867433,9520.051522706828
1757.6182,200588.12069907854,9524.30016602218
1757.63903,199433.36205795393,9521.4616154565
1757.65987,192784.9687242657,9522.425781439182
1757.6807,207688.92252035718,9523.814065672579
1757.70153,204080.58470364605,9531.73801788858
1757.72237,184413.58724928446,9543.339000730199
1757.7432,195192.13191641096,9560.520668104911
1757.76403,206706.2319248252,9595.622048957744
1757.78487,198155.5959242305,9625.119215036242
1757.8057,200159.272295965,9657.985796879218
1757.82654,177633.1387582849,9682.858409690783
1757.84737,231114.66653691157,9706.49998914946
1757.8682,224228.70959199045,9702.763272058248
1757.88904,253982.71112320843,9682.916948339733
1757.90987,219147.66218411582,9651.427746472016
1757.9307,215412.74601722,9627.339092429702
1757.95154,183550.28967173293,9604.765556360175
1757.97237,177775.79572404746,9593.111773952834
1757.9932,196332.4561893032,9576.361111728715
1758.01404,228706.294693838,9595.238104289641
1758.03487,260660.52127581,9615.529780866824
1758.0557,248726.14246336158,9646.05883411012
1758.07654,230027.51085278936,9654.339757303043
1758.09737,236196.85774407396,9669.941455064467
1758.1182,240465.63778075547,9667.393302110238
1758.13904,247440.8059049491,9670.185366101754
1758.15987,223971.23021413205,9654.329426953229
1758.18071,221595.2899303926,9614.91627286951
1758.20154,220519.90797551724,9589.20231045639
1758.22237,225372.62480925987,9557.111652666144
1758.24321,237193.40478215707,9527.735007335483
1758.26404,240735.49004814995,9513.32359543601
1758.28487,239616.53582557387,9502.648326719429
1758.30571,239182.0740251528,9528.684251701765
1758.32654,217043.22759764956,9553.516117022395
1758.34737,235896.71918665685,9567.681896159613
1758.36821,271132.70621929766,9582.207515815366
1758.38904,225823.39077122975,9593.853263506184
1758.40988,197710.30562157056,9615.798943870323
1758.43071,249062.58129611838,9620.692660140754
1758.45154,276212.0726496942,9631.12401782005
1758.47238,288778.8513736333,9634.891725960706
1758.49321,235634.8126799946,9634.776370387779
1758.51404,244567.37261748745,9634.813100520452
1758.53488,257521.22266207382,9639.096178335185
1758.55571,245878.830039314,9639.561044076834
1758.57654,225770.74501294206,9652.721909740436
1758.59738,236606.34018473543,9669.696396210536
1758.61821,254030.06257721625,9688.550432438542
1758.63904,263492.1596896474,9696.089866078117
1758.65988,281700.041719293,9721.087590904102
1758.68071,301462.2540078942,9752.385107391929
1758.70154,317971.01961294306,9768.619252125327
1758.72238,279940.24137643626,9784.406322275088
1758.74321,363047.6846789316,9842.43017545785
1758.76404,334417.43007869524,9872.78131712101
1758.78488,285327.87577564555,9917.82680748689
1758.80571,336834.19533099304,9956.113953440834
1758.82655,334316.38605761854,9974.453193903088
1758.84738,338105.5009787242,9987.094098626028
1758.86821,334670.0042621168,10007.518921934152
1758.88905,350100.1803386728,9993.680844449382
1758.90988,406579.0596898687,9975.343325712098
1758.93071,368933.156426857,9940.409526089588
1758.95155,368707.10828612564,9928.47510251229
1758.97238,397466.276469513,9914.199132977052
1758.99321,381278.5052503401,9907.618126236928
1759.01405,366634.3964822145,9896.414287954842
1759.03488,395639.07575929194,9937.688626730129
1759.05572,344926.2797293077,9942.928983627666
1759.07655,383574.44213994156,9978.214015143867
1759.09738,412139.1747747549,9980.912532078728
1759.11822,417809.02457445324,10013.927756177369
1759.13905,386000.4473162401,9979.39856192259
1759.15988,392444.3806446759,9955.35639445444
1759.18072,340682.9760569936,9932.16361130437
1759.20155,369846.24055143096,9915.406062180373
1759.22238,357105.82471654407,9881.084048830207
1759.24322,366388.1680031207,9865.789965929922
1759.26405,380932.65719062724,9854.34049488558
1759.28488,345971.1091006986,9831.54256066175
1759.30572,379953.8238329344,9836.91262084029
1759.32655,362937.08508427656,9862.205334544311
1759.34738,393325.2271909289,9882.311064824833
1759.36822,400292.3043555846,9905.141137914754
1759.38905,411318.0169897297,9923.862601320141
1759.40988,381722.5438589475,9943.525848283613
1759.43072,355492.56382925523,9936.897207152677
1759.45155,391782.6769742116,9949.122028341424
1759.47239,384295.6704338534,9926.5835006796
1759.49322,371580.2299413679,9926.058374564032
1759.51405,380978.19681605935,9944.55199636518
1759.53489,368797.1688497163,9964.149243871503
1759.55572,373533.86035951803,9987.232410531877
1759.57655,360370.2445272328,10008.69313836306
1759.59739,380000.3557458568,10034.870818701183
1759.61822,372345.57973324554,10061.238462694228
1759.63905,376133.38040429144,10089.038007953219
1759.65989,375670.99222487194,10113.12608808721
1759.68072,347435.45283023734,10124.689192979511
1759.70155,380659.88372986857,10147.148521292756
1759.72239,355527.1722228585,10179.987555536229
1759.74322,409087.4712144536,10241.358442058869
1759.76406,388620.6900427413,10276.678481982775
1759.78489,377746.43296285905,10339.38944443968
1759.80572,401946.52794942935,10397.315733207526
1759.82656,345956.10484150145,10447.17000141203
1759.84739,368391.7008977744,10485.749266702394
1759.86822,327082.3640451329,10510.064614532303
1759.88906,332695.15702717286,10495.17685872472
1759.90989,322506.0707290833,10480.170877802595
1759.93072,333298.93440886936,10416.177804152054
1759.95156,322516.66794626805,10371.819855957156
1759.97239,359721.2563695734,10339.166768010346
1759.99322,345721.3137813771,10320.39250503924
1760.01406,352954.64710387524,10316.021619251085
1760.03489,362667.71145642345,10336.296078578576
1760.05572,350949.85907171905,10376.78244122635
1760.07656,329187.42820902955,10408.240652044622
1760.09739,360800.23099055095,10449.314696815174
1760.11822,320249.9550423833,10477.243371446846
1760.13906,359750.32597395126,10482.906124870131
1760.15989,398446.18647922005,10466.18243633719
1760.18073,392945.0077617502,10439.669593538421
1760.20156,377064.11852279,10410.678040692508
1760.22239,386172.1704429306,10372.890768887919
1760.24323,350009.4551892442,10327.482568461886
1760.26406,335978.78440161655,10317.760561469848
1760.28489,317847.17306637595,10297.560136316026
1760.30573,355073.3553642434,10319.073089804606
1760.32656,377069.3600275041,10347.883287620443
1760.34739,377620.5128855209,10388.222729737523
1760.36823,364892.41369715444,10419.160405706813
1760.38906,349036.9061276883,10464.087097049829
1760.40989,377284.2508165275,10479.428814340925
1760.43073,407613.74810119165,10520.941325070266
1760.45156,369809.26535990345,10526.522583511682
1760.4724,379395.0965328704,10555.729351978727
1760.49323,374496.79588275484,10583.081822654083
1760.51406,358942.4828620202,10627.739924901924
1760.5349,351251.5821900161,10679.998868979901
1760.55573,367905.8633981844,10751.813739164945
1760.57656,363622.3109612683,10798.159131882478
1760.5974,357546.78775044833,10844.001780909042
1760.61823,348359.2391972191,10881.220883473836
1760.63906,366143.6784662456,10899.532002428261
1760.6599,359333.64327946905,10938.32303988982
1760.68073,351528.16869767295,10954.721896311925
1760.70156,328589.0392525779,10993.642637054489
1760.7224,349346.64789307467,11048.181144991522
1760.74323,319463.3511296708,11084.127318895848
1760.76406,366449.60201955884,11177.63707150787
1760.7849,349801.58100337797,11279.05700253614
1760.80573,311367.4548322746,11371.106732374386
1760.82656,360215.67552031745,11471.281856250016
1760.8474,328579.8492586013,11527.889303691552
1760.86823,350259.87319909607,11566.99886027239
1760.88907,359517.684774405,11572.075079389544
1760.9099,320229.4567588098,11563.779234580223
1760.93073,346969.9896500231,11521.960830714708
1760.95157,353303.74922377954,11489.417359257595
1760.9724,336631.6171711318,11449.436035934083
1760.99323,355579.8822588784,11434.399637870836
1761.01407,397965.9112990968,11471.31686465772
1761.0349,398702.2620773203,11528.117145295793
1761.05573,375968.44718697073,11609.123157274078
1761.07657,373214.0080512049,11649.960177907218
1761.0974,378433.01096785994,11752.309266510467
1761.11823,362428.9816634782,11817.010543031618
1761.13907,377730.6573708758,11871.154775950734
1761.1599,357183.3304616602,11872.578642500157
1761.18074,395729.29529548815,11837.506530971797
1761.20157,396951.386582795,11790.692829062678
1761.2224,398969.6534258257,11723.477260178353
1761.24324,420145.96434419334,11655.15003087233
1761.26407,400693.0042771788,11593.831370007085
1761.2849,352649.2297377029,11571.933897942079
1761.30574,366496.90698699246,11557.624067815783
1761.32657,345568.0911633877,11603.221657988413
1761.3474,296589.6644506503,11654.335081053636
1761.36824,334442.82666980574,11723.989186402492
1761.38907,398096.1563495573,11796.919160459172
1761.4099,341317.0357113545,11863.200980501935
1761.43074,312477.5473364348,11926.06230693947
1761.45157,377005.51617001765,12021.518756583191
