relative_time,cts,e_cts
2424.24187,-615.1100923613363,874.5261018288433
2424.24882,-694.002286424054,878.1668651145543
2424.25576,1441.3397295629568,875.0945514416892
2424.2627,1600.954210252982,858.484657961141
2424.26965,-1158.3163028859772,866.7940994709037
2424.27659,2671.914945584242,867.0938617521018
2424.28354,1739.801968050287,877.9356896862922
2424.29048,1413.469717130878,869.4439048118468
2424.29743,1041.2321079701828,838.1590883700729
2424.30437,-1141.0273107757914,855.548852102372
2424.31131,156.6409409639452,865.350002172514
2424.31826,-1759.8442006906334,868.825069387944
2424.3252,-192.19645431160066,860.5990863141168
2424.33215,274.6498375927879,856.9745263949569
2424.33909,-1248.53920042849,827.3760808761028
2424.34604,1240.0263289811353,840.2859467028687
2424.35298,-621.3358475217857,848.1805376361343
2424.35993,2820.0188210329684,855.5869189155712
2424.36687,952.4618533371863,834.3489666093125
2424.37381,-565.0863044669651,824.122755622107
2424.38076,1439.5811093823324,842.0126040782413
2424.3877,263.6396500212123,845.2477282903576
2424.39465,-400.85042386899,845.6865509707936
2424.40159,3376.7676055536135,837.8344661292344
2424.40854,490.30887765256404,832.4505091557116
2424.41548,-1840.8732414627882,819.0685260597057
2424.42243,745.8439588671206,826.4891130303657
2424.42937,934.5961989489161,825.4507657875336
2424.43631,252.59417018550434,846.2011743317399
2424.44326,1131.352236215254,824.6310530111805
2424.4502,-548.3254755171724,846.1941824680911
2424.45715,3877.705003808097,859.7027959835145
2424.46409,-1848.7728265843743,793.6020499933836
2424.47104,286.65808595474317,781.1196866868602
2424.47798,794.3858046138284,854.4214973254706
2424.48492,-2762.0328541900603,877.506633418572
2424.49187,2511.5594383294037,876.9044452890714
2424.49881,87.42681797475755,879.7391465798391
2424.50576,-427.33127507420556,856.1522610334622
2424.5127,-101.99342254040766,861.3825079886734
2424.51965,1427.327479900892,870.1849313766598
2424.52659,906.7043230701893,869.8902742657449
2424.53354,-1018.6945568809435,880.1721981982157
2424.54048,2165.6703898744104,870.6129888067157
2424.54742,1268.9518908602615,870.5539464025702
2424.55437,-434.88404156241717,864.9731074272534
2424.56131,153.37884813489754,879.157934041285
2424.56826,1528.525716678699,881.8324883599057
2424.5752,101.33208102479873,878.5494199399116
2424.58215,145.02357107454824,878.6592920829646
2424.58909,3847.352102906946,876.252648222253
2424.59603,-1173.4360415536237,907.6002804549034
2424.60298,8559.293204668309,915.3550341151923
2424.60992,-4492.492249639998,883.0102289478638
2424.61687,-663.6767980676844,883.9181723845472
2424.62381,-360.00162581132105,870.7839010292427
2424.63076,-446.74357409438153,889.5491752069953
2424.6377,-802.8903524139821,889.6887905160465
2424.64465,1401.4014275271131,882.1223732464252
2424.65159,378.47479546330044,880.9534002335189
2424.65853,-420.23752998363756,903.3851855123244
2424.66548,-3753.1773596373305,901.2000616491216
2424.67242,-1321.6609983236337,909.1145183537068
2424.67937,877.3452656448355,904.9164036514176
2424.68631,-1208.0574197214032,893.444864060982
2424.69326,1482.4889557935999,892.0013216724058
2424.7002,2566.0776627664195,852.5885192298509
2424.70714,-747.6872582852695,853.0516469601137
2424.71409,3037.3823220755817,851.0494213714072
2424.72103,-525.4780627881311,860.9492344063715
2424.72798,-1378.9892860557018,894.2982043720269
2424.73492,-435.2659304959984,902.9181734133678
2424.74187,-751.1543347993867,844.2456721493216
2424.74881,-1829.368185319623,856.5727716900559
2424.75576,-1462.2591636363245,876.3297806863154
2424.7627,1352.6198607410167,883.8908708217281
2424.76964,-2068.499577540291,795.9361116505027
2424.77659,-836.1340004970544,835.9871713604291
2424.78353,-3614.7371276069857,837.4660060131375
2424.79048,-1738.1505564456113,891.6855779885817
2424.79742,1405.4625904874554,837.6290385163142
2424.80437,1034.0722176298575,838.4466426353763
2424.81131,-625.6850086752819,834.3781548654973
2424.81825,-1616.7644786924222,849.3824722919566
2424.8252,-285.81273634501105,880.7039127814146
2424.83214,-324.3296923848145,867.8646314829131
2424.83909,-1215.5184041264788,873.3035245279624
2424.84603,-2314.53271605609,879.7238310689893
2424.85298,-1404.6339991540879,891.373829655414
2424.85992,-1950.5786896078532,874.6607229495737
2424.86687,-3403.74132765509,872.9848953131086
2424.87381,-2275.380277297982,869.0347143154462
2424.88075,-943.7801783245955,830.5203108607845
2424.8877,-1464.9197342276475,892.3076318894019
2424.89464,-622.9161196883834,829.1314825798092
2424.90159,749.8805948137104,820.2551452046783
2424.90853,1751.6551746103785,829.240799813049
2424.91548,2244.139187749504,870.2994647621454
2424.92242,-3393.349531579566,869.8588663703065
2424.92936,-2968.3274582028394,835.1477037947191
2424.93631,-1859.8760170406756,823.0826326678717
2424.94325,-612.2514189666299,807.6176291143285
2424.9502,-2686.362466503937,850.9558635768682
2424.95714,-157.34833999406627,866.2612750680779
2424.96409,-2755.3547365497275,866.3841321007644
2424.97103,-1997.6564613028888,812.6496622841937
2424.97798,-76.01587453594502,800.8334127176745
2424.98492,1015.9881507390335,800.956269750361
2424.99186,-406.3755498990416,817.4928041535778
2424.99881,-2842.6282884340244,852.1997494145835
2425.00575,-4510.864425705939,798.3269960725138
2425.0127,-628.1675641984665,846.1798657949053
2425.01964,-1978.0931158315057,843.3535991333014
2425.02659,305.9267743152114,806.4575346584364
2425.03353,708.9052773185867,809.5392817981294
2425.04047,-2649.9067784569856,800.0810659926681
2425.04742,-2708.9610576726504,800.6798136813256
2425.05436,-4115.095754926095,852.6811891686885
2425.06131,-3394.11586203187,793.5840709154294
2425.06825,-3070.134763991833,805.2763536296353
2425.0752,-500.34708519499,853.9301801766871
2425.08214,-1680.8950728810612,805.8302646053702
2425.08909,-3264.0548791658134,803.2534853958705
2425.09603,-4820.75991500658,862.2622620068364
2425.10297,-1833.410814292198,805.1150968378616
2425.10992,-1886.786368441462,816.9307914945673
2425.11686,-52.8978877818903,809.6217413964006
2425.12381,-1744.1078462383382,806.2041628376385
2425.13075,-1117.7886866283038,819.5002458945302
2425.1377,-2666.1942693359492,876.4609613662029
2425.14464,-927.3571784692001,819.6892481769739
2425.15158,932.2158578133594,816.1564703409502
2425.15853,280.5461982880034,813.1486371884021
2425.16547,-1082.2905509553539,810.8750607009435
2425.17242,668.3925326439123,822.6630098669793
2425.17936,-2742.5544099201265,826.4160868989225
2425.18631,-890.3494661398795,815.8558202040506
2425.19325,1296.8163541942065,810.1373635950108
2425.2002,981.9800588970228,820.0517152670861
2425.20714,570.7493810766276,825.807572797549
2425.21408,-80.38678815412658,823.0895135495579
2425.22103,-1976.342264388269,821.2734047122656
2425.22797,854.9792926698993,814.4496787368976
2425.23492,-850.9423237774212,811.3338601346619
2425.24186,-608.2541816167912,820.0127605981857
2425.24881,-2115.2265352512954,815.4397488259641
2425.25575,372.76111107865586,819.656619479946
2425.26269,-1367.136856369349,813.7176417110614
2425.26964,-749.0970621571911,801.6944107841445
2425.27658,-69.2780485996912,809.7501475272211
2425.28353,-530.3012279042329,809.8101887690308
2425.29047,-310.0385450505356,809.8728935779449
2425.29742,-2308.489082296399,852.1008644858357
2425.30436,-1701.5027586212611,861.0477863892312
2425.31131,-2753.6501645849285,845.4325132582196
2425.31825,42.035861130492144,837.5458020443043
2425.32519,-2884.7178648344534,803.7307078353936
2425.33214,-435.1687102966909,754.242185947027
2425.33908,-2300.7856023028676,833.96785454947
2425.34603,-732.2962797008337,768.2458899979653
2425.35297,392.03102024071364,768.15166631165
2425.35992,-1892.6539848083435,752.7877673261082
2425.36686,-4591.4086972651085,754.79021487874
2425.3738,-1991.593849627579,761.8179257015133
2425.38075,-423.9989306627816,763.2015378302426
2425.38769,-703.7380681181776,760.2614036749292
2425.39464,-1678.1651385630632,744.9096017233193
2425.40158,-267.052123409691,758.2375366035001
2425.40853,-618.8544018182278,817.0822818736252
2425.41547,328.17510640970715,765.179125423234
2425.42242,-652.8018975086155,756.6615927334469
2425.42936,-634.1620329486911,829.8181279829093
2425.4363,96.02070625486847,765.0681434605543
2425.44325,-2239.3950417908304,831.4042821935291
2425.45019,-1489.2715074608136,761.9280198084917
2425.45714,-52.99632878278729,824.1905656013042
2425.46408,-425.2205091259984,748.6918670114471
2425.47103,-96.20238372777533,767.180463156239
2425.47797,-167.9785253254263,749.1268053231893
2425.48491,-946.5136640653992,835.639242907428
2425.49186,453.5411083265571,840.6729408067332
2425.4988,2060.4948925000467,758.916968179026
2425.50575,-1141.4433821538778,778.1410417904968
2425.51269,1324.1892784154425,822.1421715161231
2425.51964,-3883.2496626635802,782.1494883185661
2425.52658,457.0791023148267,836.0067041858608
2425.54047,-2210.763027202992,840.3831669021763
2425.54741,-1193.622217799566,764.1845050736977
2425.55436,1053.830669391632,828.4001114457493
2425.5613,1402.1779683199836,780.4018553522473
2425.56825,-1963.5748994015842,844.0352503480808
2425.57519,1438.1870649491116,798.1454295815696
2425.58214,-1895.9071990803768,854.954099764371
2425.58908,-574.0398852881212,832.2124528457634
2425.59602,491.14379495780423,847.9900925881757
2425.60297,379.65664238387774,808.607366257507
2425.60991,-2006.072112550936,794.3964588822457
2425.61686,-3019.3052470484063,830.3078913842153
2425.6238,-2108.7737109952036,798.9492719372595
2425.63075,1478.4442181637344,830.2375288198763
2425.63769,-4225.950421294709,841.636264242794
2425.64464,-613.2952043256334,827.7580807916466
2425.65158,809.2108861705599,860.5935372159828
2425.65852,-658.0035111174554,798.3575161122507
2425.66547,307.5913927734459,838.621772172485
2425.67241,-489.77172495319377,792.707979302035
2425.67936,195.6767376792767,794.5053321876345
2425.6863,-4728.225485145373,807.9351485095555
2425.69325,1378.2924303120353,787.1299148757853
2425.70019,-349.31839110180005,854.024847790853
2425.70713,261.10482199360536,843.6023097116667
2425.71408,-1373.3581722512909,842.3904976611659
2425.72102,-3052.436248439358,811.1303192151072
2425.72797,-265.169647358716,863.2555505728207
2425.73491,134.04157292149316,781.1664100931484
2425.74186,-457.5735269585652,806.9521812661003
2425.7488,174.66951687342927,868.574139170325
2425.75575,-2648.5792122194102,855.2166830880714
2425.76269,-1484.3583359729785,872.215679329775
2425.76963,1138.3624118879238,827.5950482884701
2425.77658,-2660.662928315987,863.6900449567121
2425.78352,-2400.5977853487666,850.2181664709356
2425.79047,1189.9888903053545,844.4659713452411
2425.79741,-473.8217302227398,838.3354387087712
2425.80436,-266.4345087873778,837.7777543463051
2425.8113,-1223.8662453953286,811.3311965675576
2425.81824,597.183508875555,851.9485972330391
2425.82519,2606.5896305673555,836.9460555179827
2425.83213,-1982.8211694055906,862.5554763522364
2425.83908,-78.01920994427823,841.9072821956581
2425.84602,1588.3841711959417,848.5658670105585
2425.85297,-280.5918118746648,855.8916753850899
2425.85991,-860.368798741556,824.2998828345438
2425.86686,-330.6819669827187,839.7402483923722
2425.8738,-149.89800985740806,835.1807764195977
2425.88074,-2284.8259521416608,854.7442328729434
2425.88769,-3411.9141503687933,861.5558618143793
2425.89463,1203.9207890264388,847.4378463418809
2425.90158,1425.0705507078358,844.9872536239482
2425.90852,-2722.3495887044546,852.3798731400128
2425.91547,-1535.1069470656116,812.1213881418379
2425.92241,-1798.3827982131597,841.3802288548916
2425.92935,-576.0102590535387,845.0322013188335
2425.9363,-758.6632634123398,825.1340232660452
2425.94324,-3708.8721393339615,871.3328178166571
2425.95019,-1115.9608137029675,832.4698200172179
2425.95713,-2677.999087760312,838.4849314125008
2425.96408,-3733.556525509279,833.5925135516869
2425.97102,-2664.705779252487,844.6027011232626
2425.97797,153.2929480957834,816.9004934187558
2425.98491,-1969.248186351813,820.8492316509033
2425.99185,-2156.00308405126,835.3310459970661
2425.9988,-3168.93057422351,807.0045647524853
2426.00574,-2273.0671912318094,809.2365230039388
2426.01269,-1102.805344792791,785.4355532515526
2426.01963,1202.3250903670285,833.2751051384226
2426.02658,2357.8255588958937,856.663554935528
2426.03352,1235.1576612603349,829.9214521901641
2426.04047,360.3130411986006,859.2365607582967
2426.04741,900.2904534829979,833.515159123699
2426.05435,-1594.4308014686255,853.723975690028
2426.0613,867.4436768984685,861.5419890690445
2426.06824,-2588.514775179434,798.2488647707871
2426.07519,-3001.5155043226086,788.290453259528
2426.08213,-3346.9013605588125,777.0666254097937
2426.08908,-562.4269546772316,789.2634321263419
2426.09602,-638.1299710603822,831.6945000259368
2426.10296,-153.98048135458478,863.2697562640436
2426.10991,1084.6877613492377,845.5361704113625
2426.11685,-853.7875683546436,862.7476971115977
2426.1238,-1398.9497249895535,818.0030992179795
2426.13074,1793.6900369032064,863.3686411927914
2426.13769,-1336.879843883953,811.8884370021729
2426.14463,-2053.3596401554364,801.5320441727439
2426.15158,932.1382814214462,901.6831661326668
2426.15852,-1688.2981247016178,831.3288144589068
2426.16546,-0.7139469659192168,798.8078809168053
2426.17241,-630.4048495841288,838.0939419579798
2426.17935,-668.5956296356162,838.9752497236203
2426.1863,213.30999583769534,852.0108581141025
2426.19324,-1164.3772498318472,788.6012027550315
2426.20019,-39.01715174560133,835.3104033520076
2426.20713,-2940.60693847449,835.2554672804811
2426.21408,-2905.825080388676,853.7862365710913
2426.22102,-2495.929293615393,817.2398762606306
2426.22796,-4881.194032964242,852.8186958204487
2426.23491,-1956.1472095853126,772.0735469088291
2426.24185,-2858.7840437232867,852.5841909333063
2426.2488,-5255.24819489008,824.6583545739996
2426.30435,678.134862273834,860.2029916893125
2426.3113,-1184.8640762146888,857.6900271083535
2426.31824,-440.02483705570853,826.6829985191674
2426.32519,-1464.1437483445902,842.4341135724991
2426.33213,-1528.074131072555,858.4329403665322
2426.33907,-2269.8274057772605,860.0065536153693
2426.34602,1542.5935683040661,860.5478126473587
2426.35296,554.981951674782,857.1037093995162
2426.35991,-1424.6358343600189,857.3580800579783
2426.36685,-785.2245765404983,857.5852601355839
2426.3738,-455.14979187560084,858.172021772272
2426.38074,-679.8786108714589,857.2916018623331
2426.38768,-587.9643482177061,855.997441195524
2426.39463,1244.3156708567471,854.0616938024626
2426.40157,-2687.3497620439366,842.614015334003
2426.40852,-439.0539668461856,860.3040962573139
2426.41546,581.8998498490306,852.6989462827172
2426.42241,-477.87645622924657,819.4774945921808
2426.42935,-2024.0523003246917,835.1361616706004
2426.4363,3196.5240196045906,822.3828913931756
2426.44324,184.19643051378932,858.5180635319076
2426.45018,-2143.467671366576,851.7806815235045
2426.45713,-1060.3030264731556,852.963860227634
2426.46407,-2031.3696740700595,824.5852174605938
2426.47102,-1858.6165937281853,823.1332404428538
2426.47796,1592.4532138756342,817.7004514057518
2426.48491,2853.2098636657306,811.0546295165594
2426.49185,-2753.484912442498,791.8465373077145
2426.49879,190.49798635474883,850.604827628912
2426.50574,-2197.0160244317326,854.1844398531865
2426.51268,-3833.9984202114233,849.2320917325254
2426.51963,-2147.5266146876643,832.693337690055
2426.52657,-1878.2786021643906,848.1257125465704
2426.53352,-1061.2690134763207,847.9548003240435
2426.54046,-1573.3659810241472,845.7343841967086
2426.54741,-1163.2211507266113,846.7894897159055
2426.55435,-2280.4766800062016,849.8590288397037
2426.56129,1040.9699685743333,783.0600953223541
2426.56824,2969.1589350672366,828.805084627568
2426.57518,-315.2390488397487,801.7487919458575
2426.58213,656.828989006415,834.5892425585142
2426.58907,3122.0307066146497,826.5956557145383
2426.59602,-861.7258861812047,822.0247525996078
2426.60296,1753.4999167940423,814.9386652644648
2426.6099,1706.665972471014,844.2238087026738
2426.61685,535.4860832367082,835.7869598997547
2426.62379,476.5586564043865,889.2143426255903
2426.63074,1878.9328408343881,835.118959466385
2426.63768,2679.8702436510935,837.5527939079532
2426.64463,-3738.454825414115,871.3825377359375
2426.65157,-4616.57530006827,868.1900305974902
2426.65852,465.476996448845,872.9915542308695
2426.66546,-3699.17620016444,877.6357054411686
2426.6724,2187.0582788122492,847.2023426170745
2426.67935,-2964.5884758801562,874.1255679255318
2426.68629,-439.5456169408572,868.2381967692933
2426.69324,4943.336829219323,837.6236004001429
2426.70018,-2055.2194758860246,875.7863020150724
2426.70713,4801.871006922402,844.5456563944451
2426.71407,-3863.9139411976535,874.933405631878
2426.72101,3932.989114769566,848.6244654868535
2426.72796,-3963.6701893343616,875.0367298391329
2426.7349,-1562.0008731359217,873.9414488494459
2426.74185,-2497.4567383677554,871.3419183375968
2426.74879,-1632.824012620041,865.9204494606882
2426.75574,6955.248479700583,852.3202758260538
2426.76268,5290.706044110578,840.8642737103933
2426.76963,-4319.412882327844,872.5072289457347
2426.77657,7642.500843154451,840.304924618487
2426.78351,4749.692171276714,849.7961020668643
2426.79046,5549.264939880309,840.4801651375585
2426.7974,-357.58166411508785,874.4375382226247
2426.80435,5794.232762536344,829.8796119902339
2426.81129,7172.717635571667,842.2361217510784
2426.81824,3216.1227683220686,844.3592066971431
2426.82518,4691.30100928806,847.8955359559725
2426.83212,4237.655688898548,836.1800580115666
2426.83907,893.7206542382415,827.473745003261
2426.84601,4324.031951614578,836.846504697459
2426.85296,1469.2740005514272,840.9364119861351
2426.8599,3400.0237648512043,837.363569661584
2426.86685,5815.584804300238,843.2698077514781
2426.87379,806.1131576282411,836.5752647806694
2426.88074,3763.0130250978655,828.1698238731888
2426.88768,3853.9664059187367,837.7021756297202
2426.89462,1489.974689176353,834.1063600388944
2426.90157,1721.8140115391438,835.8968320428077
2426.90851,4799.170815770403,835.1354957788242
2426.91546,4202.191735670103,830.2749297412994
2426.9224,2932.450985019114,831.2331480070769
2426.92935,6067.399104233992,839.3188498800769
2426.93629,2213.103747777872,832.5129920007004
2426.94323,1405.2870170224958,824.9291505629384
2426.95018,2951.3274631234717,817.435204514947
2426.95712,-2228.6701888453044,866.5588177100225
2426.96407,38.76744232957199,865.3134891067923
2426.97101,-2505.3394542310143,867.2495694457416
2426.97796,-1367.765236242042,864.0719338902933
2426.9849,3991.992453264361,821.2490996624385
2426.99185,1178.776604579739,822.5481435356058
2426.99879,1412.1771102115465,827.8325496886048
2427.00573,-1904.6408136515017,858.481550466186
2427.01268,1168.4570577619195,813.4046725763045
2427.01962,4267.336594015674,812.0348222109475
2427.02657,1642.1518246193539,812.1191685025842
2427.03351,-3819.2324920407996,860.0167639559357
2427.04046,-2570.3810993512916,858.6323749534679
2427.0474,1074.2422500037771,802.6837039994723
2427.05434,3391.8421745624496,806.6550825520065
2427.06129,1883.8736468309307,803.8214910808657
2427.06823,5136.583727807689,808.8530803228801
2427.07518,1326.447872337939,805.7817654876792
2427.08212,-505.58831936450684,813.3294268056076
2427.08907,3938.8527357857906,801.0107618940369
2427.09601,-1530.220300266857,847.6278474619887
2427.10296,3848.961896275616,808.2158218931727
2427.1099,2497.218127147993,814.4446845485769
2427.11684,1031.2782467193933,813.1803780297286
2427.12379,1884.8901306271146,802.8290903705828
2427.13073,4868.409909701193,800.4709456275623
2427.13768,2822.6416577569807,803.2539293237212
2427.14462,1861.1551951425233,811.5772435788188
2427.15157,1735.9753099770874,814.9047047838848
2427.15851,3240.6113823152186,801.2007630141447
2427.16545,1673.0597463158667,796.1251139329464
2427.1724,3729.1846130534336,805.5097486971509
2427.17934,-2662.915418230537,833.3382538751874
2427.18629,3970.109251827081,809.7666838396603
2427.19323,2864.02638771243,856.3670111312476
2427.20018,326.9233408526416,837.2772256946191
2427.20712,5463.001545820323,858.2096446576205
2427.21407,2837.4419903360345,807.8385942020241
2427.22101,-1423.0485703297722,835.8845130449503
2427.22795,-1162.6087522565442,848.1485748308825
2427.2349,3424.6873973995002,847.7244017695202
2427.24184,1452.5977398571965,792.2969021122691
2427.24879,4141.29704256732,854.6945129536629
2427.25573,-604.4671441042681,835.026067563622
2427.26268,-976.4601490192172,836.5933548405862
2427.26962,3981.5804584716293,857.3509772123667
2427.27656,-1441.9390321614278,835.3208356564995
2427.28351,-1175.485434476469,845.887761269132
2427.29045,4133.188256446082,798.5326456493594
2427.2974,-3997.3124846273795,834.5577236811132
2427.30434,263.3883868577052,837.7219304190771
2427.31129,1799.2056184844675,844.1128267399939
2427.31823,2646.684417170577,839.4003106406839
2427.32518,-94.19050270831579,826.0678255000332
2427.33212,-1654.587353537626,829.6267950792493
2427.33906,-30.138039821403307,831.0561317766026
2427.34601,4782.4253023314595,791.997472776959
2427.35295,6619.950550926085,793.7153625772797
2427.3599,5103.845824528548,801.6889726679732
2427.36684,686.3376501174612,836.1252329220029
2427.37379,-2583.518922129402,827.856743756469
2427.38073,-862.931705205721,826.5575889013393
2427.38767,-2505.554204328799,831.4160462815732
2427.39462,-2271.83473653625,827.0413592766605
2427.40156,713.8990217113274,837.5331501005588
2427.40851,-1222.6073769926516,835.6656566145457
2427.41545,-802.8386348193734,842.6032500836233
2427.4224,-1263.9943265873546,840.355532393469
2427.42934,-1092.8990948039914,838.6489627533417
2427.43629,-3491.7762158033697,840.8048983603596
2427.44323,-1091.9870450346887,836.665493116328
2427.45017,-831.9406580191605,841.2676931447344
2427.45712,-1829.5878186237665,836.6258725556514
2427.46406,350.95948138394635,844.589050341853
2427.47101,-3811.6903798210055,834.3570682925881
2427.47795,-3482.0564155118727,834.7514981879522
2427.4849,-760.6723698827324,849.5845704459965
2427.49184,-1773.8916316348675,848.8603021575481
2427.49878,-2746.7952526780473,835.0501506495235
2427.50573,-2198.053261854938,853.9793451861543
2427.51267,1270.128188682705,855.4512989571765
2427.51962,1089.3116028603667,844.2369045742699
2427.52656,1434.8179855080405,853.1004790236929
2427.53351,3088.000085434215,853.3621744916918
2427.54045,-1331.302556331442,844.0494560393038
2427.5474,597.0729708407259,853.7685904390253
2427.55434,77.17818863109059,860.8268213015357
2427.56128,510.73699457714827,855.4015790378959
2427.56823,2059.7248996429744,857.7956819368247
2427.57517,588.7211342212197,851.6223102627604
2427.58212,-1186.857090300493,866.5870071285432
2427.58906,1220.1954059977309,870.0810522595915
2427.59601,-1245.4591180182372,869.7358983556572
2427.60295,-3532.734442076241,873.3680050482794
2427.60989,-728.1475519719371,874.0494342991334
2427.61684,3741.7847282223606,833.5414618488542
2427.62378,-682.7887798968488,881.9005203030283
2427.63073,-2803.466971118902,882.0584476359217
2427.63767,-1028.6952525199836,884.3940630405183
2427.64462,-2414.9076886347384,874.9657013830179
2427.65156,175.8195119707174,877.5610145802852
2427.65851,-2095.761852744735,886.3457918362054
2427.66545,-3846.4998724155275,890.9522091791936
2427.67239,417.7030349019188,872.1526415749728
2427.67934,700.1769898816707,878.2306797430952
2427.68628,-369.9664742764157,876.4124622485119
2427.69323,1505.0130780653546,878.9485110777082
2427.70017,-1849.0673727133264,890.1162930362891
2427.70712,-276.9085424972473,889.0260062349228
2427.71406,-2221.860890525085,889.3597289967009
2427.721,-1019.0896526680835,884.6595318952484
2427.72795,-555.0538679865984,894.934242000145
2427.73489,-2719.372830501456,890.0504807324202
2427.74184,-1370.412045069993,882.7442051833203
2427.74878,-1345.4603033465796,887.1089038115917
2427.75573,693.4153028234406,886.4695367245934
2427.76267,617.3924364238467,886.2825321174779
2427.76962,137.69432225917367,886.1454693935683
2427.77656,815.547956239577,882.8043574070927
2427.7835,1683.3036034351385,882.1619938071019
2427.79045,-1282.115350471751,883.7287261742528
2427.79739,58.04656299453197,885.4629303230876
2427.80434,-2601.2617194849854,885.5142039898457
2427.81128,3947.463493324229,923.2515117418234
2427.81823,-695.5805609153235,894.5842048898528
2427.82517,-1792.0205352386142,879.1629282296055
2427.83211,787.9962400764639,889.5321949667053
2427.83906,3537.778572280038,925.0652899578995
2427.846,4817.5860528378635,921.6498200564284
2427.85295,4215.524664738605,866.5107625201821
2427.85989,-85.6137056504575,905.4652094568693
2427.86684,4278.665965711916,922.5818465790134
2427.87378,-140.27420896362852,875.8875175650363
2427.88073,-742.8052727289474,893.69823588178
2427.88767,-2821.772447025272,876.7691582765648
2427.89461,740.8445543942834,879.3845592090771
2427.90156,-2636.219040053797,873.1372735478681
2427.9085,675.1908437498266,876.8742581952225
2427.91545,411.086179304986,877.2139739829854
2427.92239,-1496.9000746295358,872.7885682211281
2427.92934,-2231.0382109830034,907.2452491562908
2427.93628,1142.7107961676816,867.6673055532683
2427.94322,-1867.5304430067022,865.1405792089372
2427.95017,-1505.6822993003143,864.4229698382495
2427.95711,-1318.4850274976259,870.6758045975926
2427.96406,-1023.11496845448,883.9394809213818
2427.971,-2328.846836656644,863.695594054846
2427.97795,-1873.2915166894106,865.777393710794
2427.98489,-692.5879322916625,867.5009435912114
2427.99184,238.21812164977536,860.9874122015333
2427.99878,751.7852672572214,859.5025845228402
2428.00572,103.47414388648167,861.5915980063622
2428.01267,-2479.007984747566,859.373734464169
2428.01961,567.9980272398325,861.5620768042895
2428.02656,218.23837185441755,889.7348480305587
2428.0335,-1694.604008839122,856.6281516894331
2428.04045,475.8235118835955,890.1784429353899
2428.04739,-2690.7353777974467,852.5092781084975
2428.05433,2195.9359479709324,852.918468604898
2428.06128,-3209.5186756508438,902.9322681226281
2428.06822,2028.724529971549,890.9186926264642
2428.07517,-1074.2757665565061,847.4123204904646
2428.08211,-8.033207404652586,894.0686936732052
2428.08906,-941.7988173448729,855.3780508618078
2428.096,-644.0682829374907,857.3327761704873
2428.10295,1128.0049092388683,858.0150932770428
2428.10989,-3877.735523847834,889.5792513188816
2428.11683,1743.1814797958496,891.316673944634
2428.12378,-599.7062398692298,857.6243257864471
2428.13072,900.8941953599762,851.4580569579942
2428.13767,-635.2617532168852,856.027184361522
2428.14461,-1505.0554731750985,886.5478899902453
2428.15156,-2962.368170734784,852.2388150654468
2428.1585,1322.0035996424265,852.6158207926701
2428.16544,-512.753314875115,863.1916249623171
2428.17239,-1616.0309989010714,856.274674138298
2428.17933,1099.7334750477767,857.3017012209369
2428.18628,818.9144830955063,853.6960082354327
2428.19322,889.9164145215028,863.1973960243764
2428.20017,-451.4312302340512,863.4891676042615
2428.20711,-500.5745982184836,892.8041651904315
2428.21406,-2529.274046266467,861.6656229754698
2428.221,1555.0936887246182,857.7589469071777
2428.22794,-1856.5634274186086,861.2316835013916
2428.23489,-789.7662913992441,860.7030764131478
2428.24183,-1856.2434664202028,854.1056426596839
2428.24878,-1970.783954751376,853.2696155348169
2428.25572,2091.232345901884,888.262339349723
2428.26267,-1011.1761948011624,846.8342154468654
2428.26961,1457.474731225198,864.0049007848347
2428.27656,1222.0221691034408,854.923579724634
2428.2835,219.43653312350878,844.2317994039867
2428.29044,-2373.401100484266,849.4014502075748
2428.29739,-1155.08983526695,849.0117925366061
2428.30433,-1174.7562829816627,851.9296193174209
2428.31128,-3211.0482290604973,842.9813656304733
2428.31822,1787.6335292358442,845.4653639191728
2428.32517,-1163.3306899237764,843.1374062700011
2428.33211,-617.6435886053911,842.5944825085714
2428.33906,-1952.5895717896485,842.2969398666269
2428.346,-76.70063324567946,844.7601845283052
2428.35294,-291.36915928853836,839.307418737921
2428.35989,-1041.3018046427458,841.2851173128751
2428.36683,-3790.9922437812215,833.5419057767049
2428.37378,-4934.198352448342,834.4518468887165
2428.38072,849.3224310501469,838.9378488021971
2428.38767,-1287.7908570612337,832.9740110736723
2428.39461,-53.37255763627185,824.9671063941748
2428.40155,-962.6483327817525,827.4253568675326
2428.4085,-3781.5495654505357,834.7391791900947
2428.41544,-1021.947327225126,829.7432151581004
2428.42239,1348.7576884397595,830.4887919833834
2428.42933,-1016.2302023996383,836.9328486644237
2428.43628,-247.56491156470616,828.1475164986902
2428.44322,-2105.411401453856,861.0397956879182
2428.45017,-1877.9032611666075,835.7308030266388
2428.45711,-828.0787076818286,852.6396819146462
2428.46405,-2293.3877666345566,859.1643115005921
2428.471,332.1533658439276,823.8915801938449
2428.47794,1224.2150617040309,863.3848445593426
2428.48489,1491.9369612584944,832.6248618190817
2428.49183,1756.7611217673884,863.1952873670855
2428.49878,-914.2958222633763,855.6416330231724
2428.50572,602.168818639132,864.2417362931934
2428.51266,-65.98821027997364,831.3515657612562
2428.51961,-2832.764211591043,853.7572702788319
2428.52655,971.4060304387787,869.983832060284
2428.5335,1316.0555213526018,872.6370778420701
2428.54044,-733.379685620514,860.2375070797059
