relative_time,cts,e_cts
2586.92577,-473.8074546982032,848.2325790266711
2586.93272,206.01814196366183,850.4255648223547
2586.93966,-8.21464797979076,849.9501675961139
2586.9466,1007.1645705380281,851.3870557124263
2586.95355,-2499.3784436369615,848.621972572892
2586.96049,1227.1385383021056,850.5671035419854
2586.96744,-2213.2064925671107,841.1675279757898
2586.97438,609.1223602788679,851.8088627058908
2586.98133,-868.0567514057316,847.6829550062424
2586.98827,-414.8235162558078,846.1588747168445
2586.99522,-523.2191619454181,851.5987155229276
2587.00216,2746.98671193829,853.6199100482195
2587.0091,526.0244377595349,852.1492039019495
2587.01605,-308.9642228130158,854.1006014708433
2587.02299,-195.32148828359814,851.9656357457261
2587.02994,-1387.2139681873957,852.7486365863093
2587.03688,-646.0344698655015,852.0113387063396
2587.04383,2536.508587678721,847.4773457058934
2587.05077,1703.0059756174694,850.7062652754848
2587.05771,-1736.9749441943763,844.8079902805518
2587.06466,-566.1326212892197,840.7310268862415
2587.0716,1660.1985082461547,847.7467014524883
2587.07855,1030.5668633583189,850.8721140805484
2587.08549,-1906.6272512022847,845.735555095842
2587.09244,-1350.6581904307943,843.7770265685546
2587.09938,-1447.6486244835942,845.3563177630908
2587.10633,523.7587377972014,851.1783131121771
2587.11327,-2061.7097136741577,844.3884522283945
2587.12021,424.2639327655305,846.0668205266724
2587.12716,-499.64237673413214,843.7331603699514
2587.1341,-1333.4210433210762,846.6471292771585
2587.14105,-2135.7808152705975,841.9382117064204
2587.14799,539.7979919416172,849.7869118668299
2587.15494,-531.2121019460619,844.2234677819242
2587.16188,2527.703258645326,846.4120237398175
2587.16883,-1719.189469602119,836.7877149393992
2587.17577,-1668.3337432801982,840.1428308635928
2587.18271,146.842423958408,845.1154858500703
2587.18966,2003.9349048587762,840.2849098073442
2587.1966,2186.4442218055397,838.6192907983155
2587.20355,-1443.7762979862155,839.424764962321
2587.21049,322.1193284216887,836.147225221864
2587.21744,408.44606246578934,843.8710255655612
2587.22438,985.7770975984049,843.9597303661848
2587.23133,654.331880180588,846.4436808732922
2587.23827,104.05699773121911,842.4210640255271
2587.24521,1628.7111131902238,852.7043382084096
2587.25216,-1285.1085841147185,856.9246770843613
2587.2591,1615.9882949229577,848.1514373637377
2587.26605,557.0312494376658,842.7380675395702
2587.27299,-425.05298411626586,848.9708493100582
2587.27994,393.7635271781699,848.9267670218068
2587.28688,-1244.510741442006,849.0377290562042
2587.29383,1654.0573484865424,841.7250392683811
2587.30077,-2571.4095509087083,846.7932058794033
2587.30771,-872.4731916375076,847.5743699579762
2587.31466,876.249358241397,854.2343609631356
2587.3216,-1062.0082313191635,851.9620702665294
2587.32855,-883.7268163860418,847.9338350879085
2587.33549,43.77392832329707,853.6879782874313
2587.34244,196.31236736583767,852.7295126524356
2587.34938,56.08995782765521,849.9875511052683
2587.35632,2035.0066514762186,849.9791236089849
2587.36327,1432.7789555605546,852.9645101449522
2587.37021,1343.963625081908,849.8372607548818
2587.37716,596.6618748446275,844.4630031570549
2587.3841,-351.92997585170366,853.4731851770298
2587.39105,966.2775999159015,846.6540441459038
2587.39799,-2061.24404048209,848.1851473488712
2587.40494,-144.34464371380986,846.992548579952
2587.41188,-917.9049597424948,840.6000765593769
2587.41882,-485.079339022018,850.8922104178395
2587.42577,-422.6166813766066,848.9297922768828
2587.43271,-1155.2518869602418,849.8311021999054
2587.43966,-925.7663011473295,850.2063418741632
2587.4466,1277.8568316077137,848.1326375643365
2587.45355,62.20410638123101,846.6019665406657
2587.46049,-1800.173171002571,847.0472192609698
2587.46744,-1524.1503024440137,848.1982207725929
2587.47438,455.2555101234574,850.5031410060911
2587.48132,1484.8957810699033,851.0555741919476
2587.48827,-1175.7779185169522,842.7383916740428
2587.49521,-2839.522457891566,838.9919373967938
2587.50216,338.4386347502898,837.9120293794584
2587.5091,-385.3635823249695,843.4280417865641
2587.51605,387.46062431681145,845.4127171612948
2587.52299,-308.99696039473184,850.1393540831929
2587.52994,-1363.6609528374217,847.2141485142747
2587.53688,365.92080817514284,850.3654919001297
2587.54382,211.78460227313712,850.252260924425
2587.55077,-147.93864674418958,850.0802535643852
2587.55771,3475.0124011894004,851.4133106046937
2587.56466,1201.213182748367,850.4991433475977
2587.5716,1785.3811863080923,850.5953032410873
2587.57855,1457.4518555127975,848.1007643412136
2587.58549,-633.1715174613184,841.2911312546123
2587.59243,-714.771614583521,850.0438424586481
2587.59938,1631.380252525917,847.2518561579014
2587.60632,18.048779828699864,853.3625472771048
2587.61327,940.1509568547796,848.3409479852892
2587.62021,4.7406827490369015,850.9345639889046
2587.62716,828.1518001902646,851.4389172280162
2587.6341,2451.3260483223225,853.0699618933185
2587.64105,-1247.5585778863294,853.937021607087
2587.64799,-1335.799542079818,852.1964194901011
2587.65493,-972.2377845950701,851.8176143366466
2587.66188,-923.6879509100647,849.7783763257224
2587.66882,670.0965924268494,852.368534894965
2587.67577,-41.58882979977619,843.8040377745909
2587.68271,859.6344412739332,840.8675955439616
2587.68966,-804.584739013152,852.293443742184
2587.6966,-162.62971757291632,849.7439100268199
2587.70355,1433.4742240039313,854.102546277678
2587.71049,-860.2446784407077,848.6788041503926
2587.71743,575.7900998506508,848.9209326013029
2587.72438,-254.5634377660533,846.0677929300897
2587.73132,503.05886211844046,842.0039029595009
2587.73827,-2702.355555980221,841.9124970382737
2587.74521,2525.627717573489,845.1391476665582
2587.75216,-1094.0641582397486,850.1075889048941
2587.7591,-2719.0204977012645,845.7554353434848
2587.76605,1023.8782404747604,846.9236159821471
2587.77299,513.3691475073593,844.5665100985865
2587.77993,65.78611643613037,843.1996350283204
2587.78688,-520.2975218556969,847.3281358037483
2587.79382,-1349.2952049741973,846.1461254275953
2587.80077,-174.84612974941217,846.56663588317
2587.80771,-1878.399568490827,847.5860387989839
2587.81466,-1126.7961216250128,846.873807318216
2587.8216,1585.5066891349982,848.552931930263
2587.82855,636.5211230994805,843.1658169983629
2587.83549,-4773.691091082336,847.3520137098844
2587.84243,-511.62357532846323,849.8688098435323
2587.84938,291.61870674467957,849.8038749042207
2587.85632,-1138.707091083649,850.6471647566772
2587.86327,-1161.433779618557,848.7011694289907
2587.87021,-333.8752535576758,851.3909453260956
2587.87716,-375.6203161731669,855.1135216972085
2587.8841,-993.1219847438233,855.2186493111021
2587.89104,-1998.7446475964693,847.4887984572528
2587.89799,-1057.770065047228,853.4927412902002
2587.90493,48.94862713092701,847.4285094453795
2587.91188,-1224.760471722661,847.7674460587242
2587.91882,-1289.4698134413563,845.9719571710725
2587.92577,-1536.0521961374218,851.0522248023991
2587.93271,-138.2384904772208,855.1055263802216
2587.93966,-2620.189736158792,846.3750724099598
2587.9466,-607.1288252285574,852.4238538449276
2587.95354,-204.97097152804258,852.0499107085597
2587.96049,1789.6539269237546,849.0228188704722
2587.96743,144.16226405065217,847.3306208347036
2587.97438,1466.2488650947332,849.9017635148966
2587.98132,1450.8661993466505,850.9419110369465
2587.98827,2176.374552239993,850.9012861830678
2587.99521,-2784.1009733909,849.525119257925
2588.00216,2185.8841174371687,846.5015928990344
2588.0091,1883.8857605264684,854.9038066935418
2588.01604,1213.6336915976735,856.6693671649052
2588.02299,6260.034564750966,857.7092985973068
2588.02993,439.2242512960281,852.5946727119018
2588.03688,-1768.0885041587635,851.9122616025982
2588.04382,-2016.8135237624601,852.0698990010267
2588.05077,1352.8557141090919,852.7465837346506
2588.05771,-1079.5667037358908,854.6852320142953
2588.06466,-2453.093661645345,854.2284184978076
2588.0716,758.2319968271472,850.3348071700723
2588.07854,-365.32299616314515,850.1655009306361
2588.08549,1097.0851995676842,855.4590490448261
2588.09243,2943.6818821160755,858.595482244949
2588.09938,322.72967363328706,857.3152591236476
2588.10632,1591.8295802888235,854.1926556610155
2588.11327,-889.8126571956917,861.3057866586415
2588.12021,-337.2814746836903,854.4626596765553
2588.12715,1526.8109062385993,852.4949473392154
2588.1341,-124.06538653544794,854.9885138356719
2588.14104,-877.1593117503511,856.2074755416827
2588.14799,-2843.040829545044,851.4654962547561
2588.15493,-1375.554851213843,854.0082231461988
2588.16188,225.7791081205973,848.7599458133259
2588.16882,-1758.5224315185594,853.3579013496665
2588.17577,117.49031876206685,854.3927546753331
2588.18271,-1459.5933039273636,855.271267140461
2588.18965,-2565.6940877562297,851.5868305922717
2588.1966,-1382.9225358171564,854.7663736772286
2588.20354,672.1482555925503,852.6456698688986
2588.21049,-797.0101485715999,853.3707586837397
2588.21743,-2386.0222439811782,856.8369446871551
2588.22438,-1651.3073916223882,860.1716401395852
2588.23132,-2102.9448047196815,853.331646457399
2588.23827,54.910864661754125,855.1223813727884
2588.24521,-197.10628073365942,854.233064425246
2588.25215,-107.96843645493854,855.9011684652298
2588.2591,-2154.598658157566,855.7569286249956
2588.26604,996.5390103522521,852.7076875979582
2588.27299,178.02178322069983,854.5250015400873
2588.27993,321.43464837107797,854.5721090834147
2588.28688,-3742.8527110809387,851.6247543255466
2588.29382,-1560.7396821409243,851.9564519356737
2588.30076,520.1014204998725,855.3874153264176
2588.30771,-741.7594829379077,854.1043830396885
2588.31465,542.4481153882607,850.1257404353505
2588.3216,-247.681846826571,850.8656313910997
2588.32854,-496.0758170890857,853.5672922188606
2588.33549,2482.60588927107,848.4386205063169
2588.34243,-3203.1305666058715,849.8581134059418
2588.34938,-945.5566554964325,851.5122796636111
2588.35632,2119.512830233466,855.3580271342499
2588.36326,196.33159934453556,856.8589858312807
2588.37021,1595.6124456718096,854.7112708169144
2588.37715,-41.42751887732688,848.7655641441814
2588.3841,110.3702728956954,853.6333076064136
2588.39104,1363.5994753324828,853.8570684372191
2588.39799,1661.3942403149742,853.2672517422083
2588.40493,311.41781272453846,852.8681341618144
2588.41188,-575.6400255899126,849.2161110608687
2588.41882,655.2406451964765,853.9167091801476
2588.42576,-595.5790496170399,845.9623411817236
2588.43271,-814.8487812173366,850.203316619087
2588.43965,2181.2718999840413,851.9404613017001
2588.4466,461.0812870413884,853.3355360710682
2588.45354,-1008.1812723332383,851.7627275659806
2588.46049,-395.11019786632073,849.8389894720681
2588.46743,850.1448643692243,850.3636551381192
2588.47437,-2137.1736210986587,850.2140130566775
2588.48132,2533.6474526905213,849.7215447482218
2588.48826,2547.1951931901394,850.3948800922973
2588.49521,-490.0688490010623,852.2841518873074
2588.50215,1836.6281429382445,855.2261044039682
2588.5091,-1054.4482269288712,850.8481281295881
2588.51604,-886.8060938741918,852.9835260340019
2588.52299,-827.8175095043582,856.4379351515853
2588.52993,184.7397942964255,852.4349824618147
2588.53687,1415.0281633568482,850.387965223552
2588.54382,1341.51327651511,849.1106593125024
2588.55076,2053.3676808466994,852.0533681429323
2588.55771,-868.9296455400042,849.8402860099577
2588.56465,461.0065200230797,845.4620936459294
2588.5716,2923.551186570913,849.9285586312848
2588.57854,284.06107934051846,852.2822070804727
2588.58549,-3041.936656701027,852.5808429744112
2588.59243,476.41900614262676,852.7304850558529
2588.59937,1817.5003194508026,853.1563977526348
2588.60632,-175.3068328795689,848.1273433679534
2588.61326,2021.88709261469,845.5048793962911
2588.62021,-3057.4572956895436,852.3992196250224
2588.62715,-2194.938921969516,853.3580093944905
2588.6341,-1341.527430387073,849.4919494969124
2588.64104,1423.5183256382102,850.1240117181642
2588.64798,-1112.3547423848863,850.1029429774558
2588.65493,262.959276915936,853.6665854122505
2588.66187,-1713.9024041773782,850.2471828176901
2588.66882,176.93366379672935,856.3752691535808
2588.67576,-1305.3271201019109,846.7715969145742
2588.68271,-2790.175469494014,858.8649460363681
2588.68965,-832.9137677696584,846.2752389924493
2588.6966,-697.8027427721564,844.9891814506441
2588.70354,-2867.312667110058,848.94405419367
2588.71048,2354.3284833111293,846.8378283917755
2588.71743,1317.080884341415,850.6882217898525
2588.72437,-3390.5823940331766,856.17873561846
2588.73132,-106.12043778275202,854.5644379009004
2588.73826,2192.1674641853565,855.3611604341502
2588.74521,-273.2501142365088,852.6446974654813
2588.75215,-821.6527959730822,849.7087954589726
2588.7591,-1164.0756916585653,851.4541515482208
2588.76604,-1154.8436936146197,852.9641860104798
2588.77298,-1463.844543623021,848.8695032650096
2588.77993,51.78469571992502,848.4041542074144
2588.78687,-729.4553383642058,849.9384987551061
2588.79382,-1382.788128055919,846.7805646349783
2588.80076,-697.1883999020645,847.4011741048707
2588.80771,1549.9812268214494,849.7180873138492
2588.81465,-965.2678129894368,853.0329025186364
2588.82159,-2376.939023660081,855.895982313671
2588.82854,-423.06042146937256,848.340839940465
2588.83548,1422.848879907804,848.7255875592475
2588.84243,-1855.8405655229926,852.2469844678013
2588.84937,1937.744916869989,853.5380120715172
2588.85632,781.5944211073286,856.163933477552
2588.86326,354.2827599422986,856.8040990606148
2588.87021,337.05576904605016,854.1628352895513
2588.87715,270.17742748263174,851.476624871643
2588.88409,1470.3640763567914,858.1034461157899
2588.89104,225.6937527095222,857.8685566680973
2588.89798,1996.6050359439134,854.0492801793741
2588.90493,-1245.4586186842353,853.8371881895763
2588.91187,-1111.2795883398132,850.2686837376951
2588.91882,-1020.2636008829693,850.2820812958892
2588.92576,-795.4778568755669,854.9114778760562
2588.9327,1884.745149057723,855.7289450155417
2588.93965,2919.589398959142,852.9454942559026
2588.94659,754.3756609637425,852.6202793352244
2588.95354,1956.156403173346,849.5654199773314
2588.96048,167.52814576520572,854.2007590228262
2588.96743,393.9931224294793,852.6851062297117
2588.97437,667.2177380874896,851.4465884105306
2588.98132,922.8396909956974,849.98733501562
2588.98826,988.110217531005,851.9956722068385
2588.9952,1543.1416653185597,849.9366619930956
2589.00215,1207.6299648543745,850.9069045139232
2589.00909,-334.5586370703968,851.9224178160678
2589.01604,-2565.7339562963393,848.729585217741
2589.02298,1494.2478169134747,851.2180736074627
2589.02993,-1083.6715426948308,850.9213825203589
2589.03687,521.7619614021663,846.4279063289671
2589.04381,-599.543754439063,849.8889061808234
2589.05076,-1307.1819255980183,851.9427302430072
2589.0577,2865.644346980426,846.4794437100844
2589.06465,651.44265353811,843.1902351286196
2589.07159,-1772.147856246738,847.2480745890564
2589.07854,-1445.1971954685544,846.3278568218082
2589.08548,-2468.107138229322,847.2579066680536
2589.09243,4218.620423023615,849.7324572754604
2589.09937,3518.844997852209,852.1017722241496
2589.10631,-2945.84807279537,848.6696203403401
2589.11326,-4360.061470133337,846.6143916954424
2589.1202,-145.64172182767794,849.5924311833678
2589.12715,1928.2692777475952,853.7341134273414
2589.13409,-3684.6652790821454,844.6837387327845
2589.14104,-1403.2182158087883,845.3929449584763
2589.14798,-692.7361968334965,846.3731276031252
2589.15493,-1126.354866563202,846.3879297440332
2589.16187,-2687.1442493232335,846.991900311007
2589.16881,-684.848168357098,850.190675374662
2589.17576,-190.37908584788144,847.4327231935212
2589.1827,-442.9897214623268,844.3499882709987
2589.18965,249.86186724335695,848.952265600305
2589.19659,-2266.15472299826,844.9946917366756
2589.20354,-1338.9988573675932,849.4099434753858
2589.21048,-1990.1383371291506,848.3336009372473
2589.21742,736.9983797171074,849.0089891329816
2589.22437,1814.4827355572397,849.0074765054435
2589.23131,112.84374305486085,848.2467328986343
2589.23826,1226.742554021612,845.193170078631
2589.2452,-1688.2123702506278,844.5634848435104
2589.25215,852.9983281749098,848.3399755818718
2589.25909,-1413.0598027505632,846.2985766744648
2589.26604,551.973779264234,844.8460220586511
2589.27298,3750.3626907176517,843.2451218992857
2589.27992,-341.98434174427626,845.4318410951686
2589.28687,-3145.422637536636,845.2413580701999
2589.29381,-116.65340355423513,845.7434423680046
2589.30076,1013.2926568739189,849.5064275033478
2589.3077,1954.9378736466322,845.2604820040737
2589.31465,-1632.2647074563727,841.2453202491746
2589.32159,-1875.8123271318361,845.2693416796536
2589.32853,-688.94133847503,844.2966141278707
2589.33548,-3488.2929468389066,849.5644475739141
2589.34242,-1287.7395836274884,847.7185017533862
2589.34937,-351.5913633728314,847.4210543525136
2589.35631,-185.45850846664212,848.5088496420116
2589.36326,-4773.6462524803155,849.8951727806239
2589.3702,-385.9328705033927,850.566131138568
2589.37715,-506.86344451108,849.8473089235273
2589.38409,1949.7544232082462,849.7147379243006
2589.39103,1058.8551592161223,850.6816310555797
2589.39798,-1677.8419038946602,849.658662660569
2589.40492,-510.5660325897258,852.3576223677264
2589.41187,-1655.927712437327,847.9990941616925
2589.41881,-677.491180191375,850.8270593888797
2589.42576,-471.5368927187833,848.3063736415627
2589.4327,-1833.2013932956427,849.5756842356252
2589.43964,-3159.6544098179197,849.2713219660071
2589.44659,289.8066869989337,847.8720334484972
2589.45353,-1841.105844585311,853.35617263248
2589.46048,738.3235494852535,849.3607830803996
2589.46742,-430.8758438239452,847.9555520975618
2589.47437,-203.85973051170498,849.6061528760342
2589.48131,-1329.9294667839865,848.6752386711958
2589.48826,-556.1767229234982,847.1792500360756
2589.4952,-2298.0014751392987,851.4443194692235
2589.50214,344.68297731696117,853.7193112864335
2589.50909,282.17094318691517,851.177556798408
2589.51603,1159.123889323148,846.8153550683533
2589.52298,-511.8890414613888,851.7293417153197
2589.52992,-1443.5831138406431,849.9206713591221
2589.53687,-460.471806188383,850.4222154328061
2589.54381,-238.95657900786813,854.4325151706187
2589.55075,-1132.1853974533958,849.1663023969375
2589.5577,-996.9917181654225,844.5471700750644
2589.56464,51.57995077816908,842.734177925901
2589.57159,-4546.553751477403,850.6870332967869
2589.57853,3015.787540316482,842.7017644786574
2589.58548,-1165.1996819641522,843.7496912280457
2589.59242,-2532.1443330970073,844.424431154835
2589.59937,-1548.796083145396,845.5380491573037
2589.60631,434.77863896173295,850.9855611459013
2589.61325,-1150.8838508096833,845.5215182992096
2589.6202,-2080.0910554715783,843.8475798387216
2589.62714,4.121801996330856,844.4748880877111
2589.63409,1962.0125406868624,844.4644077397688
2589.64103,-455.4960179020053,851.310343887283
2589.64798,1602.9637074618524,843.6955607711487
2589.65492,2070.8110855257114,849.7865877323575
2589.66186,-660.0457226607041,847.9768369279185
2589.66881,-1597.8911110130402,845.4051540236047
2589.67575,-1039.0688025255126,847.0674236430849
2589.6827,-26.318746758453155,848.2175607961149
2589.68964,554.5348737757816,849.1359418013526
2589.69659,-218.79347001546282,844.3953670971398
2589.70353,-181.93592306502276,840.7680862609235
2589.71048,1541.4345570970593,843.519879887088
2589.71742,-694.2819941325475,841.0413316211877
2589.72436,-362.3215109483802,844.0235848572547
2589.73131,-1674.2429308023698,845.1715611138019
2589.73825,-509.71561177887577,843.3326382068435
2589.7452,58.01812575935765,842.4687117929753
2589.75214,-955.6890991048078,840.6898618082421
2589.75909,-348.030097924168,840.0546662870901
2589.76603,-2645.4966431391217,843.7394269697519
2589.77297,-3235.3588250209687,843.8287800393202
2589.77992,889.7196306021023,842.2261511627684
2589.78686,-638.8284203191101,841.0930850919534
2589.79381,-89.85310101456493,839.9416514010337
2589.80075,-1584.631093880122,842.8461123637159
2589.8077,-1093.1155246837502,845.1377430838443
2589.81464,494.5639458648162,842.1938457603488
2589.82159,-2115.816184620148,846.3384452145744
2589.82853,-1062.7441246164194,848.1462512121789
2589.83547,-258.582056955325,845.3943495411902
2589.84242,348.1754182126438,846.6783542313366
2589.84936,312.84778597210556,849.5862726283915
2589.85631,-1019.1650011110568,846.5901896548338
2589.86325,-2733.736202749896,845.4580959874361
2589.8702,-3534.715594026133,842.985706276512
2589.87714,457.8144437385218,844.2126632995096
2589.88408,-695.3216014304767,845.7342585579522
2589.89103,-1474.4268858791386,850.1375173211824
2589.89797,-333.62912744827213,844.420001317045
2589.90492,-1145.1692520157978,844.0373065499213
2589.91186,270.89970713204525,840.3124612375013
2589.91881,-1199.0758400371185,843.9931162168457
2589.92575,442.9966363310721,842.9327643126807
2589.9327,359.63454421670303,846.8576005945941
2589.93964,-3255.597349300628,845.3486465805765
2589.94658,-371.46502028135063,846.456862341838
2589.95353,102.97125529337998,849.2859080172667
2589.96047,-848.4555835437076,842.8139150061205
2589.96742,-2053.2519648400394,844.5934132597987
2589.97436,-177.26622576544958,841.487448700085
2589.98131,-19.884029211637248,842.7388238533393
2589.98825,236.23212072221247,843.4181016627427
2589.99519,-1362.5082226086124,843.1475574230822
2590.00214,-1716.1953314353962,845.7740190532378
2590.00908,-1129.2960627660939,840.794449198015
2590.01603,261.7827768258145,842.3722277650133
2590.02297,-825.6845966308998,841.7394092299925
2590.02992,-726.1769342651555,840.4143475066708
2590.03686,1327.1700019753077,842.5053389883607
2590.04381,-1510.556210714837,843.6847562887342
2590.05075,-69.58918620123181,842.4450499764874
2590.05769,1599.6458670019892,841.2802187273736
2590.06464,2318.589092245772,844.3349700404425
2590.07158,-202.51522072003698,841.6340655264505
2590.07853,-1571.2137634832482,844.8105833563314
2590.08547,-410.1585729284971,844.1323859951694
2590.09242,-312.83935847582234,845.8015704833949
2590.09936,-2203.885465588069,846.2679999892315
2590.1063,2671.5897923047587,839.665921009814
2590.11325,-437.85888885330013,842.8481652153747
2590.12019,-2344.610283558528,842.7416330187672
2590.12714,-568.5318646541971,845.7054105899053
2590.13408,1272.8903351762124,844.8032363082896
2590.14103,67.32996892834699,845.1032767849418
2590.14797,169.7182143506372,847.943883256554
2590.15491,1599.363870010969,847.3852915157212
2590.16186,3477.0943169058623,847.05791569856
2590.1688,2086.1559355853433,845.7024933796533
2590.17575,86.39825971768501,846.268324123704
2590.18269,2083.7734391681083,844.726416438322
2590.18964,-1361.3708347448314,850.1070486807733
2590.19658,606.073443386303,843.9815554206622
2590.20353,1782.5067618065227,851.2281217761082
2590.21047,-2459.746305602462,847.9298374294151
2590.21741,1508.6411162068566,845.6288068095861
2590.22436,-837.8961467903089,847.9646278627899
2590.2313,-1923.9792499600696,846.6761933348536
2590.23825,-2233.5860153422796,848.0155169749626
2590.24519,1650.738859757734,846.8101689167942
2590.25214,1650.7637100672878,846.5743070656844
2590.25908,46.36916499927465,843.2336691479262
2590.26602,-115.68791500566996,847.9192490366489
2590.27297,-345.6970860363918,846.4803080686777
2590.27991,403.4899383374059,844.1964565758877
2590.28686,344.6206354534291,844.208557596192
2590.2938,-1021.3404836452287,847.4851249332318
2590.30075,-77.68595727787958,843.4324716243541
2590.30769,3838.9215227837767,848.462498412453
2590.31464,-2461.7529140764946,844.920140808015
2590.32158,2642.4104507822262,842.4875115923766
2590.32852,35.02078493996465,846.5336822118056
2590.33547,1649.4829467218653,851.7161602467739
2590.34241,-2505.5754625706572,844.7070764147999
2590.34936,2073.575412351477,843.1526355298171
2590.3563,-1409.5995592124764,843.7703277894575
2590.36325,-397.477351918527,848.0619762493452
2590.37019,228.09677764334472,846.8781291111818
2590.37713,609.8761890169318,842.7437939152501
2590.38408,2443.0358770104544,845.9996166460538
2590.39102,689.2754130712882,845.8576457471265
2590.39797,349.29130515641964,842.8716109422143
2590.40491,-1997.7726763584556,847.7291981909767
2590.41186,858.9657518572961,850.4802355033722
2590.4188,2426.173321306049,847.634442880201
2590.42575,2228.777588488503,848.0427442706473
2590.43269,-949.1852328705387,849.5261997061666
2590.43963,-1520.177062080883,841.1452707420157
2590.44658,892.7593636846146,849.8521709406139
2590.45352,1115.1372207411082,850.8761117390418
2590.46047,1950.1249089102419,851.165671867752
2590.46741,276.9044062787615,853.5001963830662
2590.47436,870.9280426074014,846.4818206962157
2590.4813,2113.407757445118,847.5020879706227
2590.48825,1219.75410675105,847.1183127552575
2590.49519,-356.22907940445765,846.0102050388201
2590.50213,1447.4294015354026,847.8841344688016
2590.50908,-992.9675886901192,850.5328533327312
2590.51602,618.0116401406237,848.9078591775813
2590.52297,-1270.4814758218859,846.5546429076899
2590.52991,496.2820746583797,843.2110877796798
2590.53686,1588.2567540439763,848.9538862726672
2590.5438,-794.5535334050011,849.6142562378452
2590.55074,269.01054338185935,849.0160120465509
2590.55769,950.7562046136156,850.5117845920228
2590.56463,-1775.5779552788888,846.7936380586999
2590.57158,1406.9095672257229,845.3881909862138
2590.57852,2705.250941177675,845.377170414151
2590.58547,-841.80736942438,847.9271363088116
2590.59241,419.5296246611181,847.8395119564294
2590.59936,-1666.2234117749863,846.2504967277199
2590.6063,2178.7143709516904,847.7771700928973
2590.61324,907.2843696186297,844.3536617950197
2590.62019,3240.524880242667,848.6270506796268
2590.62713,532.8713463104662,848.0456614808993
2590.63408,-1404.8832945936963,847.1606663263225
2590.64102,1431.5269321383553,848.8277979628892
2590.64797,-1107.2507048922478,850.1146118184635
2590.65491,91.4346611504084,844.718961345456
2590.66185,-182.93328483671087,847.0539180400667
2590.6688,-216.9733469079059,846.3679414515661
2590.67574,-634.2275475725176,845.564952318516
2590.68269,-49.705697213715155,844.72792906586
2590.68963,544.9431945122552,844.9956641400928
2590.69658,-2018.8902533273629,846.4552416694759
2590.70352,2123.4521445218147,845.4097999510429
2590.71046,371.35351802283236,842.6708636589517
2590.71741,-2502.9617502297506,845.3863542242033
2590.72435,257.617432765353,847.4118705424611
2590.7313,1080.4538597869505,847.3896133086871
2590.73824,-3042.5242044547304,846.5053744678794
2590.74519,-162.47045950212564,850.410978771095
2590.75213,-1466.5955809354166,842.9814925283704
2590.75908,-884.2509418279723,846.1440725759365
2590.76602,-407.9748789876902,848.0659739078386
2590.77296,-3078.214975349222,844.5982752768853
2590.77991,653.1593777489595,847.5122441840924
2590.78685,559.3682589839353,843.5375992382478
2590.7938,-615.4466560154069,847.6926790404156
2590.80074,400.0717242359113,848.6502803168181
2590.80769,-1070.1327699156168,849.9216437625395
2590.81463,-656.5579276924597,848.8303910386688
2590.82157,-449.45479960472767,846.9521398157215
2590.82852,-134.17341201356635,847.3816179917003
2590.83546,-1667.550634394791,850.8072871860611
2590.84241,-623.0463128561609,849.1193028984342
2590.84935,1475.1355518807097,849.0813791651591
2590.8563,1810.668213040779,846.8591132221321
2590.86324,-4142.724552392181,846.22078440108
2590.87018,-775.8454640593648,842.9930533245539
2590.87713,-386.59658985811916,846.2615172997828
2590.88407,-453.54537664688047,841.8431322611722
2590.89102,-1315.6673339071178,843.9505465561323
2590.89796,-2277.435250908006,839.7957908884372
2590.90491,-1052.524056655662,845.4570155391946
2590.91185,-200.68785860926232,841.4779407555601
2590.9188,-94.11406474439534,840.0032369507966
2590.92574,-2414.638671969912,840.8209201799306
2590.93268,-673.8100930327341,848.3272262926226
2590.93963,-1000.0606233504542,845.8249081654104
2590.94657,1622.8036543852386,844.8262498558325
2590.95352,-72.84814223193574,843.4688827300912
2590.96046,-1131.1234248768685,844.8049650254758
2590.96741,633.3368260422611,845.3312513638891
2590.97435,-304.7410747716364,846.686889772444
2590.98129,-1564.9552670446135,843.0958039523164
2590.98824,-571.4208752070266,842.4238731909549
2590.99518,319.7879372062747,847.761179458924
2591.00213,70.64219105735484,848.8026235188634
2591.00907,-2139.97198204403,845.3847335518411
2591.01602,-460.3994161562056,842.5030700470536
2591.02296,-2105.9887515503356,845.4727900835198
2591.0299,-1894.0054548455946,846.9648891049707
2591.03685,-1002.3586287152073,848.0103308234037
2591.04379,380.2169751716175,850.5666713626888
2591.05074,-830.9758758037826,846.4467061283683
2591.05768,1361.5415455669818,841.1124251154755
2591.06463,-2156.8148735904406,847.1492135749631
2591.07157,-2512.0636623054256,848.3453778230792
2591.07852,-1350.7767156028824,847.0298240442822
2591.08546,-955.8405779482599,845.6392871575282
2591.0924,-1638.9349627198262,841.7654480326116
2591.09935,-2827.2465130169653,837.6017246445123
2591.10629,-51.7308893975005,845.5106057719707
2591.11324,268.1243597342169,844.8491553585515
2591.12018,-757.4916736921017,847.4503344998569
2591.12713,412.01143361777014,844.5567860644134
2591.13407,3448.300155181409,843.2826134532642
2591.14101,-3190.032724753996,841.9361588547616
2591.14796,-401.74814772735454,841.4005806614718
2591.1549,214.08271568271422,840.5764147428891
2591.16185,2873.085177929686,842.5684371656617
2591.16879,3075.85678901742,845.2449235493967
2591.17574,-686.2603142086809,848.2340916542092
2591.18268,-315.54188366217636,846.0703860058692
