relative_time,cts,e_cts
1723.6372,1487.317824972657,1797.78215425154
1723.65804,-2021.511231428726,1698.4472818777867
1723.67887,-6577.70343398671,1665.7133392821295
1723.6997,-5824.343466202758,1643.0917862855836
1723.72054,-1213.516756016384,1592.0409933373742
1723.74137,-792.9774118349848,1539.5742280348322
1723.76221,3552.72619966055,1510.159297078387
1723.78304,2650.5032202353027,1496.6773333364363
1723.80387,-2982.6650866477366,1462.691329799305
1723.82471,494.8382206656089,1455.5430141765794
1723.84554,3592.7779256108706,1458.5539834859994
1724.94971,11388.45995096154,1455.385436967472
1724.97055,4865.442587244281,1472.197747239558
1724.99138,11656.299756303324,1468.6150326968118
1725.01222,8846.610105828959,1470.620530505526
1725.03305,5162.769666816933,1464.1434182276569
1725.05388,6904.9060633675335,1461.5496173547588
1725.07472,11585.998540270752,1443.7500603085489
1725.09555,12969.169720546424,1453.0413370740264
1725.11638,10092.946260628449,1435.8017458646932
1725.13722,9626.528056424833,1458.9523715640312
1725.15805,5802.8640701562845,1455.3405419093062
1725.17888,9798.046181229916,1445.2023709896641
1725.19972,8198.277125937017,1458.2079359337006
1725.22055,13677.749201463881,1430.2123111230358
1725.24138,15181.158904376718,1466.9232446633516
1725.26222,7322.437105272671,1453.5407390329317
1725.28305,8210.458577635116,1444.364144693264
1725.30388,16399.79169674915,1420.602768400659
1725.32472,11205.726284967212,1448.0437614407645
1725.34555,15442.677730006784,1434.6469205071182
1725.36638,6483.966330833235,1423.796318355046
1725.38722,11720.431791261439,1429.938829097921
1725.40805,10148.253749623804,1400.9136183617427
1725.42888,13923.923696322778,1436.5608501773947
1725.44972,8220.805666152162,1394.329602504776
1725.47055,13186.506586001284,1419.7323154535954
1725.49138,12394.914031133783,1412.0793749320292
1725.51222,6892.573368664078,1440.4521626818407
1725.53305,14668.645921591435,1421.6175745174194
1725.55388,13472.545225478365,1441.2812766149495
1725.57472,15111.069606353856,1425.2022893350343
1725.59555,13530.711885145873,1444.7860915641947
1725.61638,16230.16849900309,1420.0608050376018
1725.63722,11109.652305135094,1433.3687448659684
1725.65805,13667.018504677555,1423.8681059975588
1725.67888,11746.284899434879,1430.7330493472077
1725.69972,12980.621294170183,1410.810200527789
1725.72055,14612.359298047815,1412.4832082027592
1725.74138,14157.97174704247,1419.059334086633
1725.76222,10201.888230944185,1413.6371445492816
1725.78305,12971.243561079822,1408.4822139596754
1725.80388,8742.46579478599,1416.6122200374452
1725.82472,10395.415380130442,1421.0220482384311
1725.84555,15367.19291277815,1427.0053148764753
1725.86638,17737.14824805117,1431.2160046016363
1725.88722,14049.867336264844,1425.1770636464112
1725.90805,12824.385491615332,1428.6824342275647
1725.97055,13958.676916398468,1417.1329582616174
1725.99139,9720.195261084282,1424.4614097489148
1726.01222,13564.361397999523,1426.1338617919773
1726.03305,12125.346210558137,1437.0612522737342
1726.05389,12662.822401453015,1437.3894084785957
1726.07472,8483.194944729292,1442.4258783454172
1726.09555,9143.369440718023,1443.3795649522986
1726.11639,11702.954167342721,1447.4741276086888
1726.13722,15497.72484989005,1448.4148124289227
1726.15805,11766.232307184633,1446.823593770809
1726.17889,15059.435177649488,1462.553977591649
1726.19972,10802.060926199687,1464.334555604007
1726.22055,12220.203689890892,1469.0599827287335
1726.24139,9515.483463842866,1471.4335311133027
1726.26222,11322.462437435524,1473.7496271585856
1726.28305,17856.07303460507,1469.8171978929481
1726.30389,10111.063972505177,1455.116511124003
1726.32472,15652.184186108661,1473.2103308286867
1726.34555,12049.368103321587,1455.9629607726413
1726.36639,11767.692063333314,1489.222531153261
1726.38722,12344.120273506212,1484.4624325974753
1726.40805,18275.150955742065,1494.625384700214
1726.42889,17812.20278393025,1479.0299083066352
1726.44972,15421.751521087906,1475.6637790816253
1726.47055,13034.540703532986,1473.2253328902025
1726.49139,12325.167891377296,1482.8718806976512
1726.51222,6644.4992794381305,1486.748524519726
1726.53305,9940.516758896121,1490.4629238246669
1726.55389,11355.253832370468,1496.272166549127
1726.57472,8817.549223524287,1504.2897127287188
1726.59555,10478.552137743207,1501.8584897520998
1726.61639,14557.944487275847,1519.1579780811148
1726.63722,10735.484666478304,1536.350562831032
1726.65805,13923.464299861249,1526.5877768284306
1726.67889,19373.793815192967,1507.577942360228
1726.69972,15894.389802248757,1504.3551661674805
1726.72056,12444.44794897317,1497.4594408101286
1726.74139,13339.116223598183,1506.947189018273
1726.76222,9281.513534969441,1501.5102196721691
1726.78306,10140.110741759387,1505.6755698336378
1726.80389,11211.531638268314,1514.9121724193687
1726.82472,11486.144040936642,1530.1808261246654
1726.84556,12807.185128018704,1544.7701642592485
1726.86639,14863.937646591103,1545.4469239231853
1726.88722,10545.70892168206,1516.9562310824974
1726.90806,10911.8563471261,1513.0844768212128
1726.92889,6161.419230083112,1503.5048270954862
1726.94972,13059.212760522794,1502.3571138263337
1726.97056,9649.807255347681,1520.7907580059464
1726.99139,16022.384390689609,1505.5113250416346
1727.01222,14779.059316325922,1527.10484788201
1727.03306,11788.631829670743,1518.7524779146609
1727.05389,10022.023403617215,1534.235161030917
1727.07472,8542.718235263357,1531.5915755390624
1727.09556,8806.09353822441,1541.6299549680289
1727.11639,10662.537197920718,1547.0111388705702
1727.13722,13277.276281386927,1539.8762695400178
1727.15806,10377.33900726767,1543.5288825767896
1727.17889,9094.72042225531,1544.9989734789604
1727.19972,11905.043937610313,1548.885174169853
1727.22056,13445.29614769928,1549.0285272021151
1727.24139,7762.292437103577,1565.121738658875
1727.26222,12950.722630074639,1553.308559789394
1727.28306,13474.53138729668,1554.924003998696
1727.30389,14306.267347379322,1550.2835885558923
1727.32472,11632.679066009823,1543.8627062271123
1727.34556,10463.583414141845,1542.740440899346
1727.36639,16475.09837838808,1545.7943049920632
1727.38722,17194.379218727117,1549.1547667716115
1727.40806,10680.715918180942,1553.511587688575
1727.42889,16405.08431292556,1554.7137528847109
1727.44972,11393.19615734528,1555.6658837222496
1727.47056,14080.027591862672,1547.7571302702431
1727.49139,14563.992096088838,1553.2718880834664
1727.51222,19661.537800122067,1554.9146693826417
1727.53306,14242.307669439064,1543.0879330946052
1727.55389,10205.32148050368,1547.708456915103
1727.57472,15961.385341807909,1549.2733386207774
1727.59556,9557.299543353833,1554.2929172775962
1727.61639,10412.395491238742,1552.47977923543
1727.63722,17443.86116808154,1548.090620541421
1727.65806,12415.983926464063,1550.3355957024808
1727.67889,11671.737766614178,1562.269235569615
1727.69972,16425.892505627173,1572.3097263998318
1727.72056,7441.516802002521,1568.6367772352276
1727.74139,10220.57213173516,1567.9283465525352
1727.76222,11363.166030740305,1558.743306607866
1727.78306,8921.808661498593,1567.3305977459152
1727.80389,13758.777002606665,1570.7588466182387
1727.82472,8970.024953831362,1578.1350824496237
1727.84556,7261.275478494693,1576.2067063497393
1727.86639,15260.760287285299,1580.3554986803497
1727.88723,10599.603549861766,1579.7240785801052
1727.90806,14083.824446942761,1574.858632214564
1727.92889,8523.945655619867,1559.405064210287
1727.94973,5143.927077553036,1566.4221395763445
1727.97056,14194.55788565625,1564.2901799453712
1727.99139,14089.620799006954,1561.3976713587356
1728.01223,10348.28790408458,1556.1925116446464
1728.03306,13819.659591040445,1573.541784592618
1728.05389,15805.585154668926,1568.7545711997222
1728.07473,9302.900029360899,1585.2567277407659
1728.09556,13175.074681747068,1593.24038037397
1728.11639,10587.24185117271,1593.7061110392508
1728.13723,10782.214310078045,1574.4476868554116
1728.15806,13190.265880364392,1594.415986364904
1728.17889,13914.184469113077,1592.5859571127346
1728.19973,11499.48320727824,1579.8433171875608
1728.22056,15825.119283405513,1574.4713567746921
1728.24139,11038.258050013115,1581.9086009895748
1728.26223,11495.944276529843,1591.9206434661025
1728.28306,15058.622177041712,1589.1365942279072
1728.30389,8736.597099447376,1575.5645069904797
1728.32473,14060.547803926689,1589.027134742032
1728.34556,17111.84376596519,1590.9727354310644
1728.36639,13080.812284187776,1599.667930285646
1728.38723,14448.031383511321,1601.770108046351
1728.40806,14521.031637100168,1585.7159019495323
1728.42889,11827.269027909693,1610.5904312066127
1728.44973,11603.870329465,1606.5429861360203
1728.47056,11509.418239172317,1607.6188006362786
1728.49139,6362.753785461357,1618.04467775788
1728.51223,11888.952281922897,1633.5300279072944
1728.53306,14511.639902085724,1640.9883861346811
1728.55389,17977.747532345253,1630.066218592859
1728.57473,8582.671836618725,1625.0736436467687
1728.59556,6457.781732663486,1614.5337508576467
1728.61639,8408.919404785216,1630.3311438865906
1728.63723,10688.364302520864,1615.5723380200695
1728.65806,9378.638436992338,1617.8709872234413
1728.67889,12201.567128938479,1610.0880288354044
1728.69973,9583.955539634324,1605.0763401516792
1728.72056,16795.354497655164,1618.7132140695785
1728.74139,6323.139341822628,1611.024935358664
1728.76223,13464.916843887131,1610.0363550679608
1728.78306,5533.081442285007,1613.0258769857323
1728.80389,10031.54204495944,1638.9483280212899
1728.82473,7123.919825920719,1635.8670157123177
1728.84556,11979.916781855482,1631.4590766598187
1728.86639,13523.22530081756,1608.426689430502
1728.88723,11854.43787244126,1613.8164300644266
1728.90806,14587.26196039563,1611.6972499673368
1728.92889,11364.272516121884,1568.9968267116078
1728.94973,9760.473795979446,1550.4636132940825
1728.97056,11591.536968003255,1554.6010707337698
1728.99139,16362.139411630309,1596.9243310503527
1729.01223,6309.120304278409,1546.5166264724555
1729.03306,14117.375835201457,1540.8103979037376
1729.05389,14564.600290775326,1532.5038120056072
1729.07473,16343.652204534766,1560.4494299445525
1729.09556,12025.370250088941,1541.904103751433
1729.1164,8169.480502167786,1541.5024930083348
1729.13723,19196.13673568922,1580.2148126812458
1729.15806,15977.560786787053,1594.7883708696418
1729.1789,12261.005741169769,1598.4314270375958
1729.19973,5780.672576256527,1586.4131088676831
1729.22056,7130.443500152477,1535.1676224989126
1729.26223,11510.823432267634,1514.883835192061
1729.28306,8405.456039976309,1513.4615286339777
1729.3039,9949.889157920165,1507.3989177594724
1729.32473,13853.509798139265,1550.916119919953
1729.34556,14896.909844148906,1558.63029107778
1729.3664,11186.982375930174,1571.0222161426277
1729.38723,13803.764851301225,1578.5877002018756
1729.40806,13283.886078564423,1578.010065270325
1729.4289,14567.243320635274,1577.6343469741394
1729.44973,10117.585201956543,1582.063733418287
1729.47056,6389.849286581071,1589.6466643194458
1729.4914,7680.379958836888,1578.8367344230387
1729.51223,13145.146346907639,1615.9813942307346
1729.53306,12664.643318341896,1598.6771274673108
1729.5539,12191.361615431588,1581.1489410449656
1729.57473,13980.28621918503,1656.12791098456
1729.59556,12972.585634390392,1678.4169738473622
1729.6164,12152.270577050187,1688.2009849888489
1729.63723,14155.848233016495,1685.2266873853564
1729.65806,15867.246072279428,1683.8404969012927
1729.6789,10603.839131896406,1649.0326026458567
1729.69973,12427.861780887637,1661.3868558673425
1729.72056,15167.965313595016,1630.520614367217
1729.7414,11090.908618350823,1654.119635016306
1729.76223,12192.13727757515,1647.3587059598337
1729.78306,12125.305649428854,1643.011330785306
1729.8039,13691.244166992481,1637.2148675947299
1729.82473,13821.769769900626,1645.8306070864683
1729.84556,17759.027365692255,1641.7413784963946
1729.8664,13896.808525833521,1641.472008147399
1729.88723,17197.18015917532,1619.2891821054054
1729.90806,14915.44239080814,1615.2090658786228
1729.9289,14664.419896425616,1608.5698202100011
1729.94973,15491.005037594769,1600.715518684978
1729.97056,12879.726429651548,1598.1888381465656
1729.9914,11803.031141692793,1594.798261117604
1730.01223,14727.076617541623,1595.1335294108876
1730.03306,14556.410054198732,1602.5164328251687
1730.0539,12793.837627198489,1621.069537865
1730.07473,16052.404849299386,1614.4529619782245
1730.09556,11077.96239489456,1620.6588147586108
1730.1164,13978.005350202715,1629.2694424367958
1730.13723,18943.212202159248,1635.305160726954
1730.15806,12786.05444655769,1644.1222612221493
1730.1789,14985.545579628706,1639.4539530575646
1730.19973,11264.763730960929,1632.313860787077
1730.22056,20457.087787691064,1618.5378566394156
1730.2414,20387.39398846031,1610.4547458946806
1730.26223,12410.403937464844,1613.2327943082696
1730.28306,17715.42993028426,1604.3815780139232
1730.3039,13387.920596742373,1612.0879703250382
1730.32473,18733.736750317832,1618.514742352043
1730.34556,18018.423455181015,1613.6827450273631
1730.3664,14565.21004123116,1609.3340363362565
1730.38723,15209.57825408042,1576.819568344257
1730.40807,15538.995409993746,1606.1141494294307
1730.4289,11648.576472782208,1602.566439696888
1730.44973,13898.29172964872,1611.6594669975934
1730.47057,13958.539119685285,1588.860111790489
1730.4914,20576.630659179416,1643.1048991986122
1730.51223,13131.54158851402,1654.4075634710284
1730.53307,17948.304264161503,1663.3389018865073
1730.5539,22691.35903342212,1671.750168836104
1730.57473,15603.928555036806,1660.8304460746772
1730.59557,16660.072796740962,1667.2489947494437
1730.6164,21392.428651360395,1658.5476879438743
1730.63723,20445.611544010593,1656.1141313132416
1730.65807,20795.998470384377,1655.216785781831
1730.6789,17556.007689863443,1660.2589230941146
1730.69973,17909.431811372706,1661.5948844536956
1730.72057,12281.468664203756,1661.3832998231314
1730.7414,21729.245824150763,1661.9238185432282
1730.76223,18748.475664562047,1659.8802043856256
1730.78307,18340.906547135342,1653.721802570182
1730.8039,21540.76336818357,1663.1012025562675
1730.82473,16953.83016355752,1668.066884918011
1730.84557,16750.950618095903,1674.5057697206098
1730.8664,13088.330872913988,1679.0723972460319
1730.88723,17335.246576086,1686.4357424171515
1730.90807,16582.535586370584,1680.734736788369
1730.9289,16461.32959745522,1678.6298919945054
1730.94973,20539.672469440044,1682.4416380097266
1730.97057,17992.413214303993,1676.6135038003947
1730.9914,18889.522935532736,1674.976167693918
1731.01223,23953.909749687075,1662.2241931526896
1731.03307,19240.409041612667,1686.230047484812
1731.0539,22462.15075887382,1694.2088105572261
1731.07473,20807.278798254094,1712.7893638133125
1731.09557,22221.920858672172,1708.0165968500246
1731.1164,14482.57546373684,1715.5391861259754
1731.13723,15746.751514459062,1714.901320695598
1731.15807,18456.54777136576,1716.3939702532334
1731.1789,17753.016206332428,1721.7238137674763
1731.19973,19624.631061897373,1700.0691714172217
1731.22057,21564.830897657477,1706.9747870225356
1731.2414,15190.37039240021,1671.390897244395
1731.26223,12164.510147845866,1681.0273325511184
1731.28307,15915.80952342831,1674.3048532226794
1731.3039,16658.995537597748,1668.4959438773642
1731.32473,13205.215601354499,1677.089569219164
1731.34557,15609.835588977074,1689.3737016938612
1731.3664,15085.360073465441,1700.0855069953166
1731.38723,15025.210474644684,1707.6416564385102
1731.40807,19953.49703095797,1705.618489535122
1731.4289,19630.083033304993,1705.8438538370044
1731.44973,22282.09701669813,1702.8408856270594
1731.47057,18115.409226974152,1710.7484166888685
1731.4914,14714.376872399747,1731.0218692422313
1731.51223,17015.1185855369,1753.5119597293458
1731.53307,19327.82794321396,1745.4671875862623
1731.5539,16748.461831653614,1747.3363333247544
1731.57473,21422.27141888599,1695.0499261395476
1731.59557,16678.742251102332,1692.7518325680837
1731.6164,14014.671722064011,1678.6972345817542
1731.63723,18930.267978977856,1744.9081107604384
1731.65807,12774.653213184794,1705.6203786836093
1731.6789,19102.28883953329,1719.118900256418
1731.69974,12860.312206280707,1695.7552452835553
1731.72057,16481.518149453044,1707.0300168341903
1731.7414,8633.449036415439,1706.5994021054946
1731.76224,13836.220977942885,1711.9453589450693
1731.78307,16068.889781251282,1705.2931114898006
1731.8039,16239.312422186566,1732.1614702855272
1731.82474,14225.066189081246,1739.1400959235516
1731.84557,11555.739159940538,1751.0407312553511
1731.8664,18128.432349886483,1735.6903996595793
1731.88724,15124.641249085756,1769.70418479211
1731.90807,12491.201373618573,1774.2242503636423
1731.9289,13212.594059713516,1778.2651389777202
1731.94974,19573.8801990531,1763.788038488552
1731.97057,15349.612052450926,1829.3434912685664
1731.9914,5869.592239641311,1755.9857441101171
1732.01224,14510.029347437212,1806.0464009982811
1732.03307,16101.57516161818,1801.8239318766707
1732.0539,16370.199074708527,1804.4028418144346
1732.07474,15313.462196011307,1822.1286109432629
1732.09557,16648.279731746556,1766.671879217423
1732.1164,17533.78519170322,1778.2206884250807
1732.13724,9051.753073430978,1782.5221684040082
1732.15807,13720.214925801674,1798.3554552542082
1732.1789,11687.575498519644,1781.122198248626
1732.19974,13895.518348543159,1783.0700214652902
1732.22057,11608.63842912026,1783.2608254624954
1732.2414,10189.488638159006,1823.8955204106842
1732.26224,12247.766588571612,1743.714946801212
1732.28307,8288.898800982368,1719.5535155348512
1732.3039,17308.487232270625,1785.489687298223
1732.32474,12651.835780609868,1789.0575109058348
1732.34557,10734.376069695474,1787.4179522717257
1732.3664,11177.086682775182,1787.953692557414
1732.38724,12691.12995801683,1802.2838839701083
1732.40807,13627.352609524145,1768.6717095806757
1732.4289,13997.145758169294,1765.5911751563744
1732.44974,14848.638544257245,1761.18701440085
1732.47057,19011.9427579143,1780.0804995475187
1732.4914,14896.243308112076,1799.8363254153944
1732.51224,14114.516664529303,1790.961550328149
1732.53307,19949.294675711426,1786.6591813381692
1732.5539,14183.54214970112,1814.8050490167557
1732.57474,17557.797602491857,1828.8432002986085
1732.59557,9895.402781758447,1832.109426906561
1732.6164,11103.819281364971,1821.2904957732446
1732.63724,15584.172062410642,1829.5162927919528
1732.65807,14398.074852042717,1820.2768009203
1732.6789,12932.67581682937,1825.669208587383
1732.69974,10641.276387466849,1800.753784821874
1732.72057,14243.624183681864,1812.1494618756885
1732.7414,11658.923894678399,1842.821898966306
1732.76224,11026.98061142932,1841.048544168752
1732.78307,13208.41648565007,1867.261368439427
1732.8039,14163.428052378971,1865.5522446904372
1732.82474,10903.566207932447,1877.8013723549307
1732.84557,12465.361378358159,1876.5944287243858
1732.8664,15626.651899798899,1898.7183577841322
1732.88724,11910.12663605188,1919.9424965320732
1732.90807,11639.98451433613,1925.2307787795976
1732.9289,10032.033112439725,1917.4618223156424
1732.94974,14407.009524249639,1887.4511428274461
1732.97057,15565.425264087684,1897.2757150982163
1732.9914,11513.366670636904,1878.1405300715703
1733.01224,19245.317271635122,1900.1516658539938
1733.03307,9613.75985743189,1862.1633345571995
1733.05391,13041.89404732976,1901.2121449135916
1733.07474,14631.5208200269,1889.8405822845841
1733.09557,21259.2449054044,1891.2166602679222
1733.11641,16346.012306627164,1891.125536635011
1733.13724,13518.40930569183,1908.9695442338602
1733.15807,8641.22243793466,1953.36731184213
1733.17891,11553.313493282996,1966.139289132046
1733.19974,16512.320937789274,1954.8702961532542
1733.22057,15303.549611646307,1936.9266081901108
1733.24141,11883.612103655165,1944.2206104991126
1733.26224,8574.694407062892,1948.2063804279176
1733.28307,14851.436706545905,1935.7757833822734
1733.30391,15586.958000797325,1940.6981264551932
1733.32474,19339.80592250735,1930.9256724573927
1733.34557,11009.58622117042,1926.1519053566706
1733.36641,16514.736936451616,1911.4678875449654
1733.38724,12654.586269680818,1893.3762903679137
1733.40807,12609.28926739265,1918.9714742096626
1733.42891,11810.472053078269,1937.5249126286387
1733.44974,15157.556105430654,1968.240577881698
1733.47057,21612.972290809048,1969.0124617282836
1733.51224,10563.711951132977,1998.3189333362884
1733.53307,9812.5425065831,1986.223826836691
1733.55391,18933.853471680137,1991.4113174561053
1733.57474,12170.467633163378,2014.7725276485733
1733.59557,11349.915320998463,2069.0407627232134
1733.61641,8996.628498459739,2076.0339459172274
1733.63724,6960.552043321237,2074.679537578301
1733.65807,9741.11546917855,2065.2765787993167
1733.67891,7021.066803431927,2079.7596801130912
1733.69974,14136.638926693326,2097.097173664613
1733.72057,9613.520157826782,2095.1627967401223
1733.74141,13002.19614777845,2138.0552463832546
1733.76224,16861.763623298615,2154.275475294182
1733.78307,20585.95205119431,2163.2854911878326
1733.80391,15270.784109158276,2163.621870744932
1733.82474,22744.277082960336,2150.790218588098
1733.84557,18089.15161877169,2197.611652579038
1733.86641,14906.25023877505,2234.321363729156
1733.88724,16564.367534242992,2244.4378650043864
1733.90807,8480.763610626289,2230.5501788432184
1733.92891,12394.491750883712,2199.3422237196764
1733.94974,15275.892588920375,2207.8247226798776
1733.97057,24422.041522694944,2166.432701441093
1733.99141,15890.028869655676,2191.1429859061705
1734.01224,17367.77637951866,2152.7414867225916
1734.03307,15407.268086394986,2188.128016047013
1734.05391,9843.395190664673,2182.330108213476
1734.07474,7602.973766470413,2160.2371834141954
1734.09557,19478.64300087442,2200.4080368455907
1734.11641,18040.555274213857,2197.709999426753
1734.13724,15391.267220961337,2261.372525422613
1734.15807,12800.248619279304,2235.579647748
1734.17891,17912.811053510744,2265.044141070638
1734.19974,9241.786964811678,2246.7082881068322
1734.22057,9798.581810389223,2256.1558085648376
1734.24141,12016.903864454069,2210.1969375478675
1734.26224,14580.96753988911,2224.4506740100223
1734.28307,12352.988714389709,2213.532729270701
1734.30391,12190.910553448679,2191.9604315692113
1734.32474,11563.651580563135,2151.3866338781386
1734.34557,11473.660881112499,2112.038115670575
1734.36641,16529.09824325116,2178.1624243979936
1734.38724,15055.50830470293,2195.604265621837
1734.40808,15602.598816754595,2190.710593155369
1734.42891,19959.42317863587,2202.950275077427
1734.44974,19673.36353627267,2235.3425040496677
1734.47058,13219.24952983385,2226.972020482118
1734.49141,9226.52875698625,2230.0884487276753
1734.51224,8240.769187227246,2251.1506763376265
1734.53308,7360.296085461284,2309.7371714748156
1734.55391,11270.767555979568,2314.0043134018288
1734.57474,14472.996258516643,2322.037528401226
1734.59558,14767.8702232155,2330.807733563387
1734.61641,10743.166055353558,2327.2160177837313
1734.63724,9025.593367570707,2341.7762408063354
1734.65808,10627.055322160882,2368.185536519677
1734.67891,16497.763048420686,2351.21953846184
1734.69974,19644.22842154509,2371.8730432402713
1734.72058,10584.144870043934,2370.5313033088464
1734.74141,7289.13575137257,2355.7802762890374
1734.76224,15416.585700112904,2365.0764426153055
1734.78308,3678.6392798476745,2418.397769792342
1734.80391,8772.162764498933,2473.581575124975
1734.82474,10773.750591476333,2481.1648394052786
1734.84558,11432.244412069764,2493.6634457964615
1734.86641,11580.392547698235,2524.0836260008496
1734.88724,4293.077713214543,2540.786699039824
1734.90808,8400.724945406118,2537.466131631269
1734.92891,11897.95751938214,2511.9958538424376
1734.94974,3056.1231809287706,2348.287468883355
1734.97058,6459.254935104341,2519.9973978230796
1734.99141,11990.236311029892,2477.410101223818
1735.01224,9985.715969968483,2447.9414962250603
1735.03308,5681.416936992852,2439.741591653265
1735.05391,15975.953677056372,2465.70627071383
1735.07474,13147.98873749617,2338.6152508817568
1735.09558,9531.124835432047,2337.7424642806795
1735.11641,13638.803960895139,2490.9427385957774
1735.13724,5172.915505456906,2491.737069971446
1735.15808,3568.023635098681,2342.8431651960655
1735.17891,11085.713237758313,2500.6477388799476
1735.19974,16030.758763680516,2402.6856106980845
1735.22058,12811.332364579976,2413.5575491154236
1735.24141,13107.564071409206,2384.8868315365457
1735.26225,8040.8256007674745,2347.8462971484078
1735.28308,6609.776841370144,2331.330138683283
1735.30391,12334.427163744875,2304.7963814225504
1735.32475,13157.816421305628,2259.555386830709
1735.34558,16433.19573142585,2411.03909192925
1735.36641,8055.043221155608,2420.1771254145024
1735.38725,9768.678812364797,2287.8664994387327
1735.40808,12428.355737653843,2417.8709196171817
1735.42891,8807.160018108612,2285.451500913827
1735.44975,14979.629877830675,2295.762806736
1735.47058,5559.6717628739725,2326.3843479438456
1735.49141,14742.732880065938,2341.4905348792445
1735.51225,9749.930458272496,2344.9236733123585
1735.53308,14133.08543838894,2404.2360459741512
1735.55391,8066.664707016831,2424.068771298093
1735.57475,10223.753457787569,2453.8754227496743
1735.59558,8179.694127900533,2449.374137536632
1735.61641,15101.068565389105,2478.7844011850502
1735.63725,6020.72267397275,2507.5230169830847
1735.65808,8876.592003584323,2499.7070540597133
1735.67891,18169.668016306357,2491.1665471283172
1735.69975,6122.026039070145,2516.337672697885
1735.72058,8390.770021889733,2498.434212484881
1735.74141,5856.429097488169,2516.7059455265035
1735.76225,6581.720097049599,2532.4748902017586
1735.78308,7628.289689715202,2556.3968441157735
1735.80391,3716.8934254492556,2587.095840411593
1735.82475,8334.445837629135,2619.8103358904705
1735.84558,12402.157582065542,2600.4641218651686
1735.86641,13178.441144351227,2632.1479201547168
1735.88725,11749.014607872474,2638.1990850119178
1735.90808,10383.584976671817,2655.4970175715903
1735.92891,9199.811418943116,2681.442027262612
1735.94975,10993.799829653255,2689.8472933876023
1735.97058,9529.024435693447,2672.1160790660756
1735.99141,19445.004489532548,2649.7466718293776
1736.01225,5582.686369882234,2601.5032646594987
1736.03308,16694.992150757145,2634.739165120838
1736.05391,19669.724258401686,2672.058071094881
1736.07475,20209.05648212203,2650.2909688464483
1736.09558,11172.970894979906,2633.794368624485
1736.11641,24007.44355050573,2630.0861923969137
1736.13725,13630.63583846848,2588.1588753779674
1736.15808,7210.337589950188,2599.385084699844
1736.17891,13595.793050529224,2615.8422350563396
1736.19975,12756.382480280603,2737.957460025944
1736.22058,21101.429219082358,2771.511959823327
1736.24141,11682.581812309736,2714.0028349557383
1736.26225,16690.01235534494,2633.2973003195934
1736.28308,7270.7448908498745,2642.4068854511565
1736.30392,16439.99266542996,2623.3983844995337
1736.32475,5983.170069218205,2645.757679235506
1736.34558,13715.809764908714,2582.692013035213
1736.36642,22707.62260162187,2589.487502396363
1736.38725,12679.300554695636,2535.3872904107
1736.40808,12107.646111623457,2527.6943443917585
1736.42892,9984.45635243306,2442.508416302312
1736.44975,11645.973892925162,2514.878472181111
1736.47058,11260.124649034704,2517.1900120447485
1736.49142,2673.8881003470506,2494.954512097877
1736.51225,14685.316434600601,2514.928590179212
1736.53308,10389.809387557927,2463.0646854968436
1736.55392,9241.289563127642,2486.7528295039756
1736.57475,6353.560299911686,2507.6732598510066
1736.59558,12085.18091344582,2544.044257790012
1736.61642,14969.857312706494,2585.4177209230693
1736.63725,13756.92930425982,2622.507484298256
1736.65808,16635.265610071136,2573.3856230818383
1736.67892,8606.361647521582,2577.9730312406195
1736.69975,11308.114688054537,2563.5958333685085
1736.72058,13157.53449367551,2585.957684011258
1736.74142,7182.744798272819,2558.0882987700893
1736.76225,13707.161020881642,2558.7998409914667
1736.78308,13427.396576909634,2544.9573832676097
1736.80392,6388.060485216476,2550.766959371214
1736.82475,11267.240515754003,2547.817442950818
1736.84558,10173.380202387967,2495.7240622904483
1736.86642,11691.479479431593,2512.471363629299
1736.88725,7308.145030208865,2497.450188375823
1736.90808,5194.4113482078565,2466.390475845333
1736.92892,15078.670265293193,2411.6326179333687
1736.94975,10350.698790933366,2457.799739789455
1736.97058,4183.690237234979,2383.208934300785
1736.99142,2694.7352984086083,2384.417767079817
1737.01225,3131.115597160538,2356.3616895175624
1737.03308,6597.383360535952,2319.966688280132
1737.05392,12288.389948628876,2295.63001070999
1737.07475,13128.455053265112,2210.4972010309475
1737.09558,10818.517076418748,2156.4910019641175
1737.11642,10101.751692853577,2129.969468605361
1737.13725,8468.937429970161,2122.1667297213994
1737.15809,12151.617487305533,2066.5308622684224
1737.17892,15595.921121357938,2046.9827316077553
1737.19975,16129.667799759984,2011.7961186438304
1737.22059,11819.393501245784,1944.2046083001624
1737.24142,11993.699231333274,1882.3476637525202
1737.26225,10541.023388928326,1878.6641575816639
1737.28309,9488.549429355615,1860.278186619757
1737.30392,13257.570129011627,1660.9129018498236
1737.32475,11048.631808861746,1607.6315801701624
1737.34559,9289.498187740079,1549.3214563440097
1737.36642,8686.050820271625,1494.897644335131
1737.38725,14659.138837392895,1433.310736894774
