relative_time,cts,e_cts
2120.07085,-1435.7659756517953,793.9459032701226
2120.0778,-2622.603793440244,795.9280892193259
2120.08474,-1456.6289420790429,799.5373619973783
2120.09169,-4928.597985782587,792.4869245905185
2120.09863,-681.5960731880949,797.3252138986614
2120.10558,1022.3848725098248,798.0589901493731
2120.11252,856.3251521945193,798.9746539058253
2120.11947,-1583.0436165092872,797.8849619803003
2120.12641,-3025.734280181257,793.0750479396075
2120.13336,-2463.8287595922216,794.6064958274471
2120.1403,-864.8548800731508,793.1935504054688
2120.14724,-2328.242239270656,796.1491713390981
2120.15419,-4345.560852349296,796.7549526783628
2120.16113,-1890.124945694517,792.8534554732986
2120.16808,-2760.070532472946,793.304397673277
2120.17502,-2112.6520606511162,793.1576220092732
2120.18197,-2796.9384766429753,791.1263407232229
2120.18891,-2122.3038364257104,793.1165901477087
2120.19586,-3108.2805869952253,792.6545223932267
2120.2028,-1195.807974728399,792.079055638252
2120.20975,-2971.205896172147,794.2604808754494
2120.21669,907.3604182973686,795.7786597533303
2120.22364,-2368.7469128624216,795.7833549414695
2120.23058,-1663.3061225707622,795.5528824454191
2120.23752,-1708.5578355098778,795.497765019437
2120.24447,-2252.5037511199193,793.913241091763
2120.25141,-3350.058687807715,794.7988964718472
2120.25836,-1463.0653305327407,796.0986470319478
2120.2653,-830.4370075573272,793.9709102504293
2120.27225,1859.0272856782624,798.2582294373672
2120.27919,-1813.1298823006987,791.4797046653517
2120.28614,-3434.504504431914,792.1972518961911
2120.29308,-4596.869368529911,796.6561495888247
2120.30003,1612.2102272993327,795.9018574073308
2120.30697,34.6385463583662,795.3175106226146
2120.31392,-1123.6099646425444,793.8302587448678
2120.32086,-1848.3253188000974,794.7834840064337
2120.3278,350.1316113029027,797.1744575316699
2120.33475,-1059.2517959867805,796.2353178345217
2120.34169,497.9605284895216,795.3943688110672
2120.34864,-2094.3520545320303,795.686593238079
2120.35558,-4929.083733616381,793.0520823454484
2120.36253,1000.3140178991132,795.8030543177928
2120.36947,-1271.431328700418,795.4731663163599
2120.37642,252.02004132231988,796.6112390935801
2120.38336,-903.5451696570356,794.4117475889776
2120.39031,-1429.0268496324263,796.1392706162827
2120.39725,-1249.1050966826563,795.2120730280972
2120.4042,668.496090002485,795.6476027626621
2120.41114,-554.1335552483491,792.213582985371
2120.41808,-2310.360513173189,791.9267682316499
2120.42503,-3759.3395648031646,792.8216098493979
2120.43197,0.48217540803481673,794.5474997677851
2120.43892,-1451.68766483976,795.4162116428453
2120.44586,-380.7340310397784,794.2168972812007
2120.45281,-378.9169932299064,794.7410231745662
2120.45975,-867.55318428289,794.5171851834949
2120.4667,-1797.6082027283328,793.0000269986876
2120.47364,-3067.236170906067,793.6678664768358
2120.48059,-2657.2013079370463,793.4698520205303
2120.48753,-1180.7002882667423,796.5115173802757
2120.49447,-2804.6742073795444,792.7950718294807
2120.50142,-798.3281469129183,793.8320959924006
2120.50836,-2113.7267483884575,794.35918189568
2120.51531,-3284.1624367591326,797.0504433232105
2120.52225,-5740.844405518333,794.5693425995631
2120.5292,-728.3432035495472,795.5254258017354
2120.53614,-1087.5273417234512,796.5779644993762
2120.54309,45.65672395077579,795.1573638793448
2120.55003,-485.615756109172,796.7279043119086
2120.55698,-4244.884688951634,792.5059094816901
2120.56392,-2065.5407470009536,793.6637837045408
2120.57086,-1858.8664244498411,794.5247383122407
2120.57781,-4668.539476158027,793.8867030718457
2120.58475,-1730.8672260919225,793.9695833494335
2120.5917,-416.995377316084,796.3218726071748
2120.59864,-512.7075020189186,795.8756255953357
2120.60559,-1840.6449096281253,795.0975512652236
2120.61253,-1313.47571779392,793.5146604464674
2120.61948,-2745.832272371501,794.2335345783026
2120.62642,-640.7360963373608,796.3460630330225
2120.63337,-1699.9837074825389,794.1227893798018
2120.64031,-2990.3101063640333,792.8177312157177
2120.64726,-16.631172943521186,795.4842918708637
2120.6542,-1926.605128565832,795.7846818424654
2120.66114,-3364.993570931988,794.2527236080889
2120.66809,-917.3058474692776,794.3031458459317
2120.67503,-2709.419251104438,793.7056321205642
2120.68198,-1635.1766380129438,793.372375831988
2120.68892,-2511.89176746434,794.0186786862803
2120.69587,-3033.871449503728,794.8146151451829
2120.70281,-620.787364696262,797.1234228779829
2120.70976,-3699.3800729486834,794.8394179868747
2120.7167,-5023.240015866913,794.2956947864934
2120.72365,-1149.7165375975173,795.7365051293849
2120.73059,-2180.736881788413,795.5755418316561
2120.73754,-32.38322294263005,792.6673831259558
2120.74448,-417.9509501717194,794.7763391549177
2120.75142,-2453.065346991017,794.6988685506207
2120.75837,-2705.129788462045,796.8076204409678
2120.76531,-3094.271370419528,794.7747060459996
2120.77226,-2800.106810013172,794.8555449374398
2120.7792,77.13438799838367,797.7509449797184
2120.78615,-1191.4837064521917,794.6541621939908
2120.79309,-793.1268991477535,795.1422576218533
2120.80004,-1529.406501692167,792.4711038478756
2120.80698,-1799.6646951333043,794.7459225013201
2120.81393,-1922.4429463497347,791.0868399012693
2120.82087,-4042.797769351138,793.7022638334208
2120.82782,-2265.5295299190684,794.0486870626482
2120.83476,-2145.8810298746475,792.5512282541641
2120.8417,-1169.981582022168,794.5288210845356
2120.84865,-2083.5126002968327,793.3993221291348
2120.85559,-3395.8640246700274,794.4536980743084
2120.86254,339.6864508020908,792.3218785204947
2120.86948,-476.77012372421814,792.9133701567272
2120.87643,-209.07662576946743,792.4851894122932
2120.88337,1498.79091501464,793.7464598435138
2120.89032,-1299.3814774851799,790.7196966026448
2120.89726,-625.6804652224646,794.7232631150831
2120.90421,-313.5030196586655,793.9652964385236
2120.91115,-3003.885120106162,794.1444280729651
2120.91809,-550.2431835977889,789.0881187242713
2120.92504,-170.526477344607,793.4105497529459
2120.93198,343.84628542411855,795.4720435539789
2120.93893,-4000.847181951113,787.3795805881379
2120.94587,-2991.0314301592457,793.9092603887754
2120.95282,-2416.191074523931,796.6423702323292
2120.95976,-921.9212174101156,795.3859991278625
2120.96671,-3275.4767469788335,796.3156463794251
2120.97365,-373.056275669798,795.2276896321255
2120.9806,-707.3549980821517,796.4089377263648
2120.98754,-1160.8543404181694,795.4921512075315
2120.99448,-1758.3771499539807,795.2441227906127
2121.00143,-321.8789290910841,797.1348546404089
2121.00837,-2217.37833416538,793.3656392577013
2121.01532,-2240.9957429214223,796.1025256656281
2121.02226,-153.67483469715796,794.7331638378984
2121.02921,-3566.2793485389043,796.731272599052
2121.03615,0.47839884366199803,795.115413394014
2121.0431,-3125.0175037411864,797.6103955434644
2121.05004,-5407.48278141698,795.0857112255682
2121.05699,1.5174643927293343,796.1194691706521
2121.06393,-2605.8153316940593,799.1678711046844
2121.07088,-586.4414510421373,798.5185061711709
2121.07782,-1163.5128375980328,797.0795330758122
2121.08476,-4410.279529798705,796.7608726981905
2121.09171,2434.204980374448,799.1031591638093
2121.09865,-772.0679596503479,800.4528216152157
2121.1056,-1945.4656993210165,797.3103117797847
2121.11254,-1377.0651004265433,799.4933701259001
2121.11949,-403.62664564415826,798.3151841108819
2121.12643,-785.6889045807947,797.7717671184226
2121.13338,291.5471971573643,799.1659317878443
2121.14032,340.0680879423622,799.4933701259001
2121.14727,1013.1811809946031,797.5015896618037
2121.15421,-1376.6773391278293,798.2552694274534
2121.16116,293.9575638510015,797.5378242659215
2121.1681,-2086.2219279917686,798.1382980012027
2121.17504,-963.8270984535112,796.7385195198755
2121.18199,-2855.314669401471,797.0245177191375
2121.18893,745.8025668531011,799.0739673419004
2121.19588,-2195.508249882272,797.2152852546195
2121.20282,166.98742825002796,796.6198129153996
2121.20977,-1043.2560044816628,797.0612626697922
2121.21671,-652.5159151013951,798.0188769115751
2121.22366,366.2237562341818,797.8688350297354
2121.2306,-4362.449954432551,795.7912142781373
2121.23755,-3065.7029878400017,797.8940461486567
2121.24449,-2678.409881039062,797.2507033042783
2121.25143,-119.30697614194763,798.1115558426708
2121.25838,-1997.503694299508,796.6492088759233
2121.26532,-2113.5891589621174,799.5370557894561
2121.27227,-139.70277134934446,799.7021018594799
2121.27921,-157.8992791907535,801.1147410735362
2121.28616,-1799.091678041707,799.4188595315171
2121.2931,-2091.589038381416,796.4683420632565
2121.30005,-1736.6011735722723,797.9443663171921
2121.30699,-1365.0359263445937,796.9503133326766
2121.31394,-573.107831211948,796.8437529757781
2121.32088,-2156.4921550692497,798.8024629842854
2121.32782,-581.0995517714109,796.6050128658304
2121.33477,1741.5109113955768,798.8628880142509
2121.34171,-343.1217974803778,799.4165119374475
2121.34866,824.5455671356991,799.86612723643
2121.3556,-2335.3000256676473,798.7906229446301
2121.36255,-196.50005399207137,799.6114643145318
2121.36949,-4203.946118734221,797.5825306225512
2121.37644,-156.18512724271432,798.313857209886
2121.38338,-2446.32887477364,796.9858334516427
2121.39033,352.27884332212983,799.2322768376374
2121.39727,-1044.5811702992994,795.3692597614531
2121.40421,-2525.6529556231185,798.5492290326904
2121.41116,-1570.759269158903,799.7649765528223
2121.4181,-30.444110241138635,799.9036887415435
2121.42505,-2539.2151086325184,799.8913383553514
2121.43199,-3907.4524388028976,799.3352647687777
2121.43894,-4071.1759968110277,797.8590363762274
2121.44588,-782.7589030433163,797.4108500475481
2121.45283,-3030.307801706072,796.5800058855237
2121.45977,-1714.0660056823162,799.6182008888185
2121.46672,-3132.914912260636,796.528767093222
2121.47366,-202.16592124440265,797.9012930694803
2121.48061,-2269.9907752057716,798.919434410536
2121.48755,-1302.6552484498939,797.6104976127717
2121.49449,-2618.0348650342617,797.5932478998254
2121.50144,520.1963271009497,799.0005795098983
2121.50838,-2407.670634952271,797.143632600843
2121.51533,-3668.788982904926,797.0814723926521
2121.52227,-1529.7707870501847,796.0883380319032
2121.52922,-2354.697583048926,795.6037129604914
2121.53616,-853.4629246771374,797.2559088389545
2121.54311,-2089.54397773887,794.933934165503
2121.55005,-144.9851642138716,797.0272735904366
2121.557,-1873.405482800117,795.9511568827924
2121.56394,-1754.30489079768,797.8082058611551
2121.57089,-828.7602129757869,797.0823910164186
2121.57783,-232.45662131655814,795.1469528099926
2121.58477,-426.363094208256,795.0928560770843
2121.59172,1556.5454036219205,795.6036108911838
2121.59866,-2560.651296289978,795.3104678404057
2121.60561,-996.022207662651,797.0195163230761
2121.61255,-786.7877827439834,795.393246048686
2121.6195,-1141.2456016399335,795.8573551893157
2121.62644,-1760.2749245859852,796.545710598246
2121.63339,-575.2258714092662,796.7864920943413
2121.64033,2152.2152469516636,796.8571240550441
2121.64728,-3397.5189764197903,799.0917274013833
2121.65422,-2736.043111309182,794.5648515500386
2121.66117,-1832.8788643072664,798.0448025156481
2121.66811,-342.40792474460403,798.2355700511301
2121.67505,-3695.4567329118418,796.6941193711679
2121.682,-627.1998689320343,798.9253544303637
2121.68894,-300.7668114845365,796.3734176073988
2121.69589,-2417.2935251128783,793.9840771910805
2121.70283,-3931.0568847569043,796.8527350748271
2121.70978,-2579.5713734513615,798.9648552523175
2121.71672,-4124.796066053816,797.7011351577198
2121.72367,-3851.5920503325565,797.0586088678004
2121.73061,-2693.967693146238,799.3069915706352
2121.73755,-3096.589568528607,797.8879219902143
2121.7445,-1235.2720517314863,797.1001510759017
2121.75144,-1241.0270254891548,797.7995299700284
2121.75839,-1079.9273631656893,796.8173170251683
2121.76533,1650.4579443664438,798.9280082323554
2121.77228,-392.66021719058716,797.4811758003289
2121.77922,-2303.156155250809,796.1053836062346
2121.78617,1434.4916403492307,797.4985275825825
2121.79311,-3727.7688135472313,796.5174374001034
2121.80006,-1301.0314278388807,795.6018757129586
2121.807,-241.41504028616018,794.5156541438844
2121.81394,-4482.970738777791,797.228758403193
2121.82089,-1535.8367659874223,793.9243666462668
2121.82783,1343.6222960040634,797.088208966939
2121.83478,-491.03063493467056,795.2751518600544
2121.84172,523.9211423349494,797.0481977984482
2121.84867,-2319.5712474706197,795.9011429221791
2121.85561,-1312.4664564826057,795.1209251366122
2121.86256,-2252.995316904233,793.8764961411083
2121.8695,-2935.582380997622,794.3994992720927
2121.87645,-543.0616892002607,796.8217060053853
2121.88339,-3042.0455679154684,794.7139748081121
2121.89034,-3000.6280885078572,794.4318552425303
2121.89728,483.7393139624083,794.7872605708066
2121.90422,-2478.4045628931526,793.5665116546135
2121.91117,-1954.1552677349955,795.1673666714674
2121.91811,-2347.819336563606,794.6689622435601
2121.92506,-492.2068816328487,794.8732029276155
2121.932,209.7445673169229,796.6395122917228
2121.93895,-51.76057060104896,796.5792914003721
2121.94589,-3210.470438221245,795.0304917302789
2121.95284,-3551.5332936332743,794.6955002634774
2121.95978,-395.2647197068499,797.1806837594198
2121.96673,-2137.864710612108,797.3386870472348
2121.97367,-1744.0243680896622,795.5527803761116
2121.98062,-1559.9078728147424,798.0264300403209
2121.98756,-1606.4086078681937,798.669160468855
2121.9945,-2083.437171078683,796.4631365285805
2122.00145,-1804.6197517290832,797.2257983932791
2122.00839,-1620.9855339315059,798.1564663379153
2122.01534,-1975.2291093512779,797.0931082936929
2122.02228,-877.2029186713364,795.9171678034369
2122.02923,-1108.4363414083243,797.2721378588269
2122.03617,-728.0709847067808,798.8069540338099
2122.04312,-2122.125521345728,796.5799038162163
2122.05006,-991.3621313651831,797.698175147806
2122.05701,-1661.740685603567,800.436490526036
2122.06395,-3543.818282966102,796.3632106766613
2122.07089,-2184.63786864694,796.3832162609067
2122.07784,-1120.5897338373477,799.130922015415
2122.08478,-1207.3501761448667,798.1142096446624
2122.09173,-111.51439280117148,801.2023165392632
2122.09867,-54.03600167033779,798.4049030320637
2122.10562,-4048.2126481766372,798.5414717653301
2122.11256,-1009.6570340189006,799.5030667101006
2122.11951,-3176.046747754901,800.1161970394962
2122.12645,-1857.7560124549193,800.0430133461091
2122.1334,-3649.00611388831,796.9861396595649
2122.14034,985.7641402022555,799.887153513749
2122.14729,-1580.435643636574,797.7805450788569
2122.15423,301.8691600041758,797.9021096239393
2122.16117,-2537.8153301511907,798.7526531622868
2122.16812,-3946.5185475765334,796.8077225102751
2122.17506,-712.5267478174854,795.9381940807559
2122.18201,-3201.771173223065,797.3563450374104
2122.18895,-2873.74787596668,796.0586358634573
2122.1959,-2865.522722901253,796.2506282306277
2122.20284,-2288.0835806308887,793.5911103576906
2122.20979,768.4134701691288,795.0731567007612
2122.21673,-1858.5933890526155,793.8848658243129
2122.22367,-3322.700438936415,794.7451059468611
2122.23062,-1017.6222165584462,793.5338494762537
2122.23756,-2799.0879541869645,793.0411609295594
2122.24451,-1316.317735588442,794.7653156697212
2122.25145,-601.2932497502072,794.580774361989
2122.2584,-1948.6093319188287,794.8005295807652
2122.26534,-2541.890855525328,794.7563335706724
2122.27229,-1960.2686068308547,797.8251493661793
2122.27923,-1842.8749198556327,794.643546986024
2122.28618,-1307.1058785286305,795.5792163267216
2122.29312,-586.4533931510999,796.5793934696794
2122.30007,-2724.9553224491433,796.2887000822783
2122.30701,-2236.7928350516822,795.2208509885313
2122.31395,-87.6180286280756,795.8239785258044
2122.3209,-1207.4375474719789,796.5536720042213
2122.32784,-6214.129678950188,796.4288412413028
2122.33479,-7.65581046889502,795.975857655177
2122.34173,606.1610370881812,797.9853981787564
2122.34868,-2900.9630236690423,797.2067114328001
2122.35562,-2062.1131575900267,796.7812865596653
2122.36257,713.8689592094536,796.8577364708883
2122.36951,-2114.93820899768,797.1228104621388
2122.37646,421.927876594933,797.4837275330133
2122.3834,-1290.872571745253,797.0093093923388
2122.39034,-4010.580817310221,794.7290810656035
2122.39729,-1016.2094752750825,798.081343327688
2122.40423,-641.006069655365,798.3149799722672
2122.41118,-2817.2331211667647,798.2075009916023
2122.41812,2166.6184510538255,798.1610594567471
2122.42507,-957.1969824544175,797.280915819261
2122.43201,-1347.9645284783687,796.7125939158025
2122.43896,-4129.523099816921,797.7752374748734
2122.4459,-4287.8816908908575,796.1700955471097
2122.45285,971.7401235769886,797.9501842677124
2122.45979,773.1576515758727,798.0274507333946
2122.46674,-2302.2937716728056,795.3490500385932
2122.47368,105.76778872670731,798.1659587835011
2122.48062,-827.2190685037467,797.5045496717175
2122.48757,-4676.113018765179,796.5938873113266
2122.49451,-2224.582079671915,794.4975878764792
2122.50146,-159.36989377139827,794.975680512219
2122.5084,-1537.4324154696003,797.5553801867898
2122.51535,-1237.307824067061,795.0005854232182
2122.52229,-936.1553947392654,794.3900068265069
2122.57785,-2665.8163657566424,792.4635507191299
2122.58479,-1680.6226909133,792.9881869590323
2122.59174,-955.0209668905111,794.1079893302326
2122.59868,-1386.307272070645,794.2966134102597
2122.60563,573.6309364122399,793.87721062626
2122.61257,-448.67942550320214,794.3832702522202
2122.61952,1676.2384058843563,797.8512791088671
2122.62646,-3029.9867937343806,792.7398523341913
2122.6334,-574.277749613069,797.1698644128381
2122.64035,-1654.9321524551835,797.5004668994226
2122.64729,-1461.7203632694734,798.5437172900923
2122.65424,-3164.376755565601,797.8564846435431
2122.66118,-1591.8685288248441,798.1438097438008
2122.66813,-1810.0626996141098,797.2442729379138
2122.67507,-3112.249858220386,798.3001799226979
2122.68202,-4415.906916922156,797.6153969395257
2122.68896,-2334.5272589415185,797.270810957831
2122.69591,-2985.8620280179816,796.5637768656512
2122.70285,-724.5347935528082,797.812798979987
2122.70979,-1290.7431478635024,799.0535534804254
2122.71674,-22.820859881295817,798.5395324484899
2122.72368,-2532.794234713541,798.7429565780864
2122.73063,-3083.6469762149677,796.0493475564863
2122.73757,-2920.612386031613,798.2752750116987
2122.74452,-604.9276315778735,797.0656516500093
2122.75146,-1705.001128425123,798.9072881629585
2122.75841,606.7909067839862,796.954498174279
2122.76535,-874.3084372528242,795.6148385149951
2122.7723,-1002.39868143292,796.5984804301585
2122.77924,-308.74097612313096,799.0323230644916
2122.78618,-859.5544209412182,798.9364799848674
2122.79313,-962.2839125953234,798.3065082197551
2122.80007,-3644.7921825333738,796.3463692409446
2122.80702,1927.7549393134007,795.6017736436512
2122.81396,-2061.821953856089,797.5536450085644
2122.82091,-930.2677308820104,796.1185505468858
2122.82785,679.2532763759392,796.033730952458
2122.8348,-1835.0542674553287,794.1201355778101
2122.84174,168.8000770796831,796.3530037459238
2122.84869,-1783.3539177456305,795.1465445327632
2122.85563,-1036.6983576908044,795.9091043281543
2122.86258,-2040.2499119505144,793.8502643291131
2122.86952,711.050519424935,795.3239409889791
2122.87646,1641.1031902763082,794.6036378868407
2122.88341,-2974.564690869904,793.0989321575331
2122.89035,1027.7283028201618,795.1835956913399
2122.8973,-1979.4096640427028,792.593484947417
2122.90424,-317.0763640405222,796.9740954812947
2122.91119,-1752.8330513853464,795.0579483739625
2122.91813,-1986.7531424310332,794.227920766397
2122.92508,-2855.0062159545864,794.8050206302897
2122.93202,-3397.9524647682074,794.1971979048775
2122.93897,-1803.952218458857,794.2301662911592
2122.94591,-736.2174423362226,794.7257127784601
2122.95285,-265.844614520978,795.4124350784724
2122.9598,-1927.991433898586,795.2293227410435
2122.96674,607.6116460845805,798.3153882494967
2122.97369,-137.74681721213634,795.5724797524349
2122.98063,-8.941067187348576,796.5151918753412
2122.98758,-5145.068614247535,793.9366149631516
2122.99452,-978.3100186847316,794.7283665804518
2123.00147,-394.2718915540229,796.6691123908612
2123.00841,-1730.4251639216857,795.595445346594
2123.01536,-721.6047920153298,797.4499425922724
2123.0223,256.46863001490874,796.7836341537349
2123.02925,-1277.0943380121425,797.7439021975096
2123.03619,-1779.093748994454,797.5337414936265
2123.04313,-34.598943467105045,798.073994337557
2123.05008,48.34849572484319,799.5044956804038
2123.05702,-1414.1753571322784,795.6693435251328
2123.06397,-809.2719159802525,797.2804054727242
2123.07091,175.09162918621698,798.8086892120352
2123.07786,-4239.691504661751,797.9677401885808
2123.0848,-3873.8522435084474,796.9221422038414
2123.09175,204.20281634235837,798.7008019541408
2123.09869,-1449.5574783948643,796.3564741023746
2123.10563,-2258.653733097126,798.0225514066406
2123.11258,-231.23025858845944,798.1310510803792
2123.11952,-1311.562122419272,798.2542487343795
2123.12647,-2307.151250010735,798.460939081812
2123.13341,-2233.134466936783,797.6424453059798
2123.14036,1850.3610911356718,798.6253727359915
2123.1473,-3452.0343976268637,795.7377299610735
2123.15425,-1837.114332286058,801.8628070272803
2123.16119,-1944.2266799988035,797.8816957624645
2123.16814,-207.0581031468389,796.5454043903239
2123.17508,-1202.059923943672,795.7057822678653
2123.18202,146.2874665066566,796.4521130433841
2123.18897,951.3934237064387,797.6423432366724
2123.19591,-616.6499853218565,796.2404212998904
2123.20286,-2153.1733715399837,796.0432233980438
2123.2098,-325.88565975205086,794.7204051744767
2123.21675,1568.1511942168822,795.8561303576273
2123.22369,-679.4560880896914,794.1284031917073
2123.23064,-2678.2784157711644,792.6199208980269
2123.23758,174.38255370788974,794.653345639532
2123.24453,-1061.5984714326164,795.2596373253335
2123.25147,-1222.0986807138745,794.9025988881392
2123.25841,798.8742177073694,797.015637689396
2123.26536,-883.794044195013,793.8771085569526
2123.2723,-3001.479550669971,797.3512415720418
2123.27925,-1095.543967193913,793.8396491211463
2123.28619,-1537.5490806879286,792.9918614540978
2123.29314,-924.2718735589389,796.6718682621603
2123.30008,-390.05336708025504,796.9766472139792
2123.30703,50.64985239820504,797.8739384951041
2123.31397,-1252.9174873823831,797.2835696212528
2123.32092,235.14778067478133,798.7409151919388
2123.32786,-1522.648901128163,798.9633242127068
2123.33481,-2583.9070734899947,799.3458799767446
2123.34175,-963.0943428958731,799.3328151054009
2123.34869,1316.6539518869322,799.9737082864021
2123.35564,-2100.186540280143,798.9697545790714
2123.36258,-1584.8830074974742,801.0773837070373
2123.36953,-900.9006559722823,799.4717314327368
2123.37647,-1236.9745677784847,801.251922222647
2123.38342,-554.4101630713327,802.4769580497498
2123.39036,375.90033485046746,802.8704352296766
2123.39731,-28.84754213519434,803.3517940832525
2123.40425,-1142.4257269717916,802.6865063377886
2123.4112,-1280.2100036197346,802.948314111203
2123.41814,-1536.0655033052474,802.1939198604017
2123.42508,-2504.4833729965194,799.1941029166794
2123.43203,-1194.246416394884,799.2607541743947
2123.43897,713.4106680193444,801.6397855906681
2123.44592,-1569.0461379039375,801.1994585986567
2123.45286,-1266.7334867592217,801.8604594332107
2123.45981,551.0981161163534,803.2328833401616
2123.46675,-1291.008221854753,802.3209961480824
2123.4737,-2168.6918869638207,800.7991427751358
2123.48064,-3030.9878895011047,801.2530449850279
2123.48759,1859.8589463947458,801.4384028472192
2123.49453,-615.0623993149612,802.0633732162703
2123.50148,-1171.9278395751755,802.0229537705502
2123.50842,-386.06031370647645,802.2942539895503
2123.51536,-1147.1745014973674,800.3941317634757
2123.52231,-1011.6939291168563,800.7343287649533
2123.52925,-1204.0950838634024,799.7874318004446
2123.5362,-1013.327956658607,800.1214025741723
2123.54314,-3396.742739337211,801.4874981840661
2123.55009,381.46352037958053,801.3446011537425
2123.55703,-329.69223250125725,800.1484509406265
2123.56398,-365.41046799302575,801.5033189267091
2123.57092,-692.3137587395954,803.3719017368051
2123.57786,33.314503303110506,801.718072749424
2123.58481,-4785.9881784899235,799.4086526007796
2123.59175,3600.54983297488,800.5855117148019
2123.5987,2167.7243719992225,802.5647376540915
2123.60564,-2688.4992279343683,804.5479442963684
2123.61259,-279.5520121547707,805.6736666873963
2123.61953,872.3918818682624,802.4203095841572
2123.62648,240.68197852060013,802.9304519824125
2123.63342,508.1728689002135,801.5315921248517
2123.64037,455.5733906618575,802.1210423749366
2123.64731,-2882.6112684111176,800.8525250228925
2123.65425,-759.7648315474069,804.155385740208
2123.6612,-436.6428003618145,800.5209018432342
2123.66814,556.717643903137,804.4523053553589
2123.67509,333.16901931833814,802.8487965365132
2123.68203,-1368.6082500333769,798.3152861801892
2123.68898,-25.104048217945156,798.3954105864779
2123.69592,-1453.3818112035535,798.3190627445622
2123.70287,-967.9738682041951,804.4923165238496
2123.70981,-263.32564608429476,799.9987152667088
2123.71676,-676.2033434022964,800.2384760697304
2123.7237,-562.5980608395683,802.9446396161375
2123.73064,-1005.453309594702,799.4097753631607
2123.73759,-344.7867520222627,801.5015837484838
2123.74453,375.9770909696127,800.9953199839086
2123.75148,-3972.715860145762,799.4829590565479
2123.75842,95.53636135553657,801.6257000262506
2123.76537,-2730.970368802001,801.5768088280184
2123.77231,1638.0546862729689,800.9608205580162
2123.77926,-983.4834015289834,800.8963127557558
2123.7862,3518.5948136585293,803.2174708747482
2123.79315,-1954.1955851114083,801.6339676401477
2123.80009,624.9408710212325,801.1766971431123
2123.80703,472.610187032883,801.8789339778453
2123.81398,117.15872342964686,802.2271944546056
2123.82092,-2224.304655294472,801.3027527377192
2123.82787,165.1937643115445,801.7189913731903
2123.83481,-1295.4495636265183,801.7488976802509
2123.84176,2491.7284861391413,802.8392020216202
2123.8487,394.8570548931981,800.6497133091402
2123.85565,247.0346701422511,801.5359811050687
2123.86259,-190.06090966707458,801.8679104926491
2123.86954,-465.68896936915877,801.5304693624706
2123.87648,-1607.1953580894326,800.5226370214596
2123.88343,1054.9092573045534,799.5257260963376
2123.89037,243.66250436522859,801.8776070768496
2123.89731,2087.197200223727,800.048729227322
2123.90426,2048.3219610548804,800.5092659421936
2123.9112,1574.1454184310358,800.1342633069015
2123.91815,76.68558925386013,798.9934346583822
2123.92509,-1625.0412578600121,799.120817153985
2123.93204,2014.7878046023009,799.4671383139049
2123.93898,-1389.7678298678534,798.9674069850018
2123.94593,-521.1476130456755,797.6684729793601
2123.95287,-858.9703803644243,799.3632317589982
2123.95982,775.926077399778,797.5883485730716
2123.96676,-1949.9126549046875,797.1264849572042
2123.9737,-1804.9019733639723,798.9205571729171
2123.98065,518.3066159442272,798.7563276573524
2123.98759,-2265.426133710699,798.3906133290312
2123.99454,1064.3431151079037,799.4643824426058
2124.00148,889.1510497232306,796.6214460243175
2124.00843,-649.8603779314456,797.4756640577307
2124.01537,-542.6544326638385,796.3802562509927
2124.02232,1772.4906813618145,797.6033527612555
2124.02926,3932.098297900041,797.9206862378813
2124.03621,701.6694314534973,798.9736332127517
2124.04315,663.9263450420432,796.1998997848629
2124.05009,-592.004840709865,799.2129857385437
2124.05704,-670.2824049508375,801.7025582147031
2124.06398,3180.5809725963763,804.4135190185568
2124.07093,-889.6600693591048,800.3726972089272
2124.07787,-1411.0253962374088,798.6333341419667
2124.08482,-536.5652839938272,799.7476247705688
2124.09176,-1787.6866577743497,799.2842301150907
2124.09871,3965.9710182451804,804.6912496039215
2124.10565,-851.2196454396716,805.3765429336307
2124.11259,-1064.9982979919373,803.385272816071
2124.11954,-768.7606078835078,803.3136201622946
2124.12648,90.3274583923187,804.3524815727471
2124.13343,434.74522986842436,803.4009914894067
2124.14037,63.09506097701071,800.2388843469599
2124.14732,-430.7395199005313,800.3463633276247
2124.15426,410.42262426773465,800.784751002796
2124.16121,3022.866540921277,799.4067132839396
2124.16815,614.3071885097008,797.8745509109483
2124.1751,3473.2918619271118,800.3142114958019
2124.18204,2752.2028261219425,800.6879892994054
2124.18898,-1350.5307550043658,802.4220447623825
2124.19593,2375.133797702043,798.9470951928344
2124.20287,-1189.1508103628514,804.3377835924853
2124.20982,-11.788086377931808,799.6455554631947
2124.21676,1655.2064126840976,804.4343411572611
2124.22371,425.8143696118133,804.7587174160958
2124.23065,836.3334493750162,803.6043135496957
2124.2376,-744.3053121832318,796.8104783815742
2124.24454,-377.4725083919493,801.4217655501172
2124.25149,587.5326740072726,804.1655926709454
2124.25843,-2813.1269750004158,795.1481776416811
2124.26538,-1345.4976153884463,801.4311559263957
2124.27232,-7.686533330414573,801.3038755001003
2124.27926,70.95613282303485,800.6498153784477
2124.28621,211.8602599201714,801.9575273445234
2124.29315,-1653.610865271227,802.0128489091202
2124.3001,916.1381745929187,802.8293012988048
2124.30704,2410.1758240324584,796.4431309443352
2124.31399,1489.1384247548947,801.6363152342175
2124.32093,-2109.4699479244246,801.0782002614964
