relative_time,cts,e_cts
1752.72122,25804.670074731224,3544.5223912102474
1752.74205,16808.697988311855,3466.956858802497
1752.76289,24264.618007558605,3442.6958259409234
1752.78372,25243.560356766917,3415.2797929591848
1752.80455,26971.755672411236,3541.307828987034
1752.82539,13037.757651643395,3556.451829563823
1752.84622,17395.483674961677,3594.4170723156953
1752.86706,27215.872743099975,3602.1171535174144
1752.88789,16404.815428571485,3613.620476524739
1752.90872,21222.58323768674,3611.957215992973
1752.92956,33470.70638445051,3635.8331104438525
1752.95039,18019.928284976257,3628.9783184865355
1752.97122,27420.1564258273,3588.613573868966
1752.99206,35710.94747154885,3645.335057221651
1753.01289,37785.51768860414,3586.023965892408
1753.03373,20829.370579346367,3568.9231487045386
1753.05456,25552.35157115382,3580.902968536257
1753.07539,26346.167066966285,3283.300248897706
1753.09623,31594.802651186103,3401.3908509823614
1753.11706,28346.455728318033,3338.3569042948607
1753.13789,31810.89911115539,3343.941411249928
1753.15873,19597.64375386725,3370.6212028977343
1753.17956,29763.60184368391,3404.8085065419123
1753.20039,15464.954775670696,3424.4013035975822
1753.22123,14479.811698050205,3456.0775943711055
1753.24206,17311.839897113052,3556.8880212057024
1753.26289,24680.205192301197,3548.871992156606
1753.28373,21139.617930410448,3549.3578935235864
1753.30456,29449.991472974358,3596.1063072984152
1753.3254,28162.34098283866,3626.254807736958
1753.34623,12909.340861798517,3678.210651092662
1753.36706,27365.97484072607,3681.522169671591
1753.3879,30588.441358066204,3664.0693538897617
1753.40873,15394.328004350504,3574.1437894285723
1753.42956,23554.192143027245,3703.8033224009796
1753.4504,27070.114872395912,3649.136059850451
1753.47123,18820.913848840373,3633.469435407057
1753.49206,23993.70560369885,3713.759374235108
1753.5129,27710.36896633413,3641.6666138597875
1753.53373,24512.60683886323,3600.9028479353237
1753.55457,14170.132873977262,3672.8341636629057
1753.5754,31970.8058922635,3678.066000270971
1753.59623,20006.105430176627,3756.28582014154
1753.61707,30847.669513432684,3780.1970935859604
1753.6379,27306.817580843424,3703.9103550523237
1753.65873,24213.26315925773,3722.583970028982
1753.67957,20031.990761893536,3709.392755545021
1753.7004,32048.01920215961,3673.379627132935
1753.72123,12602.518331659769,3635.884611510399
1753.74207,31983.62585123297,3610.873230501013
1753.7629,17680.05617692864,3561.4969188262385
1753.78374,19968.646913136035,3530.100749071191
1753.80457,9670.91237259423,3519.968474022401
1753.8254,28423.356896967336,3505.322466367347
1753.84624,7140.130705586927,3492.721722807224
1753.86707,9846.134451304815,3459.4773365162055
1753.8879,33154.54581527619,3613.275643296559
1753.90874,9308.180284612783,3406.4997567837577
1753.92957,15233.454122779724,3384.347356720735
1753.9504,14451.892298122399,3375.974850724066
1753.97124,32857.04341075857,3746.641237801177
1753.99207,8185.927932785117,3443.647476083627
1754.01291,14559.040267072041,3334.2276383462477
1754.03374,22846.05091059141,3352.5105169701956
1754.05457,15562.401958942139,3577.5065851563672
1754.07541,4351.620907755732,3350.561985313299
1754.09624,9298.32141305205,3392.720758388127
1754.11707,12985.179093217843,3651.6065436209105
1754.13791,35014.61252274224,3592.098628650388
1754.15874,6704.896759627638,3399.505911946766
1754.17957,13849.031113344343,3431.274680722392
1754.20041,10304.793545423865,3662.5686575941377
1754.22124,23110.032166564753,3443.975067650398
1754.24207,14617.196838839927,3462.0414178771707
1754.26291,8428.988112021256,3465.551775356505
1754.28374,25815.15591579774,3492.943401311054
1754.30458,13512.245262688939,3503.4413339323223
1754.32541,10230.675225709509,3514.855761620435
1754.34624,20589.87158690307,3541.671023465026
1754.36708,-13292.81175752513,3563.3276697831197
1754.38791,12474.548481505444,3598.1775458443003
1754.40874,16596.661603727865,3598.2243446395537
1754.42958,1718.9578156473506,3648.207249311172
1754.45041,8756.465928610292,3660.8774073522923
1754.47124,14623.619245755932,3662.7511505038565
1754.49208,18872.41805023423,3708.968655457896
1754.51291,17587.096751812514,3745.2737725255315
1754.53375,17331.025163989965,3727.9400809498
1754.55458,11073.300073629374,3777.8656626951765
1754.57541,19520.713028084097,3751.2467766565023
1754.59625,25303.843026912444,3740.4158784441283
1754.61708,22727.724523189045,3764.7846157100885
1754.63791,6799.737317178792,3774.521004299513
1754.65875,28128.340426540133,3755.90560791982
1754.67958,22971.148568656216,3768.263624714133
1754.70042,14140.546854752478,3747.3351586934687
1754.72125,15296.464782028439,3729.4546601416237
1754.74208,12177.691183825731,3750.242505858849
1754.76292,10692.039469328322,3702.627306742278
1754.78375,18393.734221853567,3740.269436280992
1754.80458,14527.190216178346,3759.9867315670963
1754.82542,9616.55142943081,3767.9122978732153
1754.84625,17319.153496397994,3701.6317687341693
1754.86708,24281.572606501024,3696.4120236808585
1754.88792,22690.7684774238,3712.468040970879
1754.90875,25196.660798557663,3686.025154229186
1754.92958,15992.048487016511,3623.833809773919
1754.95042,5408.089827695363,3614.4118016081075
1754.97125,10316.736194920597,3552.2936782344086
1754.99209,2532.4126833930554,3561.4129496959995
1755.01292,12127.72507298016,3522.1348775825572
1755.03375,5955.628118953988,3512.320341722591
1755.05459,686.4606269259106,3559.226841379948
1755.07542,4245.90287711463,3535.7233220319663
1755.09625,13084.618919929264,3541.117722876174
1755.11709,21828.884469792407,3531.9444872535496
1755.13792,15066.800478036364,3570.853990864665
1755.15875,9864.583252930115,3598.225688145637
1755.17959,14337.030588992517,3599.5938251743246
1755.20042,8835.647027083833,3540.2193651414614
1755.22126,5866.918427498654,3551.6978332862354
1755.24209,13978.30371656461,3573.4881584596696
1755.26292,6017.332890289234,3584.3555552539874
1755.28376,8000.655756814535,3628.950552694137
1755.30459,15979.024315122306,3603.1236634918737
1755.32542,9415.344375635432,3671.5264844079898
1755.34626,1279.3429202664133,3700.9730029177376
1755.36709,5860.572152594062,3754.36415860632
1755.38792,14443.735200934503,3810.674081261996
1755.40876,7408.412076699207,3867.300399600411
1755.42959,14038.602956618499,3923.7010089167443
1755.45042,10037.96763923572,3712.2035941900476
1755.47126,8352.18501931607,3872.44893883128
1755.49209,15647.333935207458,3903.211645467807
1755.51293,25228.279542487264,3704.115687565467
1755.53376,23875.664487421618,3885.265539035536
1755.55459,16412.66195193634,3912.0478849810743
1755.57543,9253.41001992916,3904.1426951838926
1755.59626,6705.893865059511,3930.436452750282
1755.61709,15051.984069026345,3750.1950353105544
1755.63793,18689.93387330525,3894.2524751478713
1755.65876,30908.592364227145,4023.10657622303
1755.67959,5846.5269160761545,4010.4061892950235
1755.70043,9116.352022870853,3976.089685149119
1755.72126,8738.357929694921,3948.5520648667953
1755.7421,673.3880888126872,3935.3100210693297
1755.76293,14554.359715793702,3954.594931314125
1755.78376,12734.4313721701,3934.1532623311628
1755.8046,9574.655535713051,3901.8618696889316
1755.82543,25527.86684452929,3913.431024494364
1755.84626,19447.54613459477,3904.005881481024
1755.8671,6907.487848607029,3879.4078525100927
1755.88793,17911.412626833288,3825.6488000722247
1755.90876,15628.068281883197,3795.3063869222515
1755.9296,3735.8678864327258,3779.1469196637763
1755.95043,-220.29267730440742,3750.2825871236832
1755.97126,13680.418860648457,3752.2745588106227
1755.9921,-3012.3244763343305,3722.8034093560054
1756.01293,7053.645188453353,3750.4742606583077
1756.03377,-871.6053937362109,3785.6517282862587
1756.0546,16410.437105861536,3806.6314714557893
1756.07543,17074.60516025635,3793.7076146825084
1756.09627,10657.30513479035,3823.694222637951
1756.1171,15391.639200841422,3792.489054664486
1756.13793,13392.051849665428,3822.5945629083467
1756.15877,10408.755613613415,3786.0908308579865
1756.1796,14529.26772441929,3786.5570274690713
1756.20043,16730.140724496563,3798.6911265827484
1756.22127,12340.482472495796,3765.9767534417956
1756.2421,22290.17750758878,3763.5682948688723
1756.26294,-247.9841290333284,3738.3061260571735
1756.28377,15571.135644157674,3778.3417116842083
1756.3046,7868.636579323584,3785.1261934898057
1756.32544,-1606.9902425396922,3595.7278864181403
1756.34627,482.1211886961123,3591.6532563836026
1756.3671,6866.140329289147,3780.2244115429985
1756.38794,5627.627230662985,3658.6001645402216
1756.40877,10224.391647755494,3651.855540081778
1756.4296,4165.815359869875,3689.044012399523
1756.45044,9553.087560796488,3688.1438633233656
1756.47127,18730.588591319247,3762.721214283026
1756.4921,5557.506737218709,3809.4223814272395
1756.51294,2117.9952446141133,3783.1575092416524
1756.53377,-15971.70534181303,3788.514963668554
1756.5546,-2470.1185607223765,3793.308593375615
1756.57544,2304.6485448388594,3762.4153427312763
1756.59627,1268.0888176376363,3754.704065645526
1756.61711,2701.5224811753146,3800.749153985476
1756.63794,12434.265914676665,3813.137623584356
1756.65877,1056.5206449238585,3835.38563649701
1756.67961,1966.918433324212,3826.590821754661
1756.70044,-1388.5574254906494,3871.3687599398904
1756.72127,8175.751769870923,3872.8817717079496
1756.74211,8679.594541012513,3897.0733900885266
1756.76294,3738.1278875833877,3899.2297173530533
1756.78377,15153.607540959332,3887.6209291181485
1756.80461,-1385.8500368140767,3961.0486867054224
1756.82544,11129.391228711069,3914.1954794560556
1756.84628,4359.450413376859,3980.9392942763384
1756.86711,19499.472420816626,3925.9619057381287
1756.88794,11000.685808975853,3936.3275030101404
1756.90878,9829.585591199715,3910.11077312589
1756.92961,9165.7251996981,3876.6084336667786
1756.95044,-3161.152930192963,3853.10245122431
1756.97128,-2850.5719417847354,3849.2636065074826
1756.99211,3076.7628347147815,3838.9701107286346
1757.01294,5003.312716820853,3852.4963060628274
1757.03378,-2817.4287662853644,3862.8345853778023
1757.05461,4673.609158486292,3798.7471060029075
1757.07545,5172.911326899941,3902.8777842059785
1757.09628,-3595.520762563551,3857.6656696379955
1757.11711,-3873.109272071476,3832.072102658955
1757.13795,-3247.102612316776,3787.975322058221
1757.15878,9816.11806229785,3744.91774341332
1757.17961,1858.1266846810172,3806.8123969417434
1757.20045,7612.588950692863,3778.531146042027
1757.22128,-1660.4248382583185,3789.21022806693
1757.24211,6611.996896614558,3754.5726259669923
1757.26295,-6312.731364279602,3737.034721466521
1757.28378,-11779.360886894417,3763.98276649573
1757.30461,-1220.953474110669,3809.5488949167993
1757.32545,3970.9796597593195,3810.5276390988597
1757.34628,8458.687657510123,3868.02499721495
1757.36712,4589.046870311701,3931.672030512033
1757.38795,10303.746058513847,3878.1919795042377
1757.40878,4581.7021464691525,3854.139414003336
1757.42962,6152.142529916274,3883.2961830343406
1757.45045,401.27727752616704,3853.9251247829675
1757.47128,164.39073266285067,3907.8901814870205
1757.49212,-3140.6308747626526,3902.9337636261375
1757.51295,-4160.4382006870765,3977.590829280104
1757.55462,6420.240736365792,3951.354618557638
1757.57545,4002.494505885104,3911.683570914679
1757.59628,17153.83552061963,3957.6896975781983
1757.61712,8690.719667057243,3879.918160904262
1757.63795,2613.609040992322,3949.7428590924187
1757.65879,-773.5030273312283,3941.4854467835958
1757.67962,-1272.3535537830342,3953.237542334108
1757.70045,-1941.01451643981,3941.813934021089
1757.72129,1290.064546650637,4005.7525081383615
1757.74212,2442.508838946888,4007.7458233313846
1757.76295,-1720.1150222208787,3992.245121889342
1757.78379,-4225.416200677861,4075.3947134167984
1757.80462,6704.855782692082,4088.6331745313737
1757.82545,2095.5526472369856,4079.453893131372
1757.84629,15458.978188856834,4112.211706302368
1757.86712,-4090.1862675642665,4034.715588375615
1757.88795,5158.827352623282,4038.9951030879342
1757.90879,-1755.675165165037,3968.6699488835566
1757.92962,574.73152614813,3986.1440368450467
1757.95046,9994.762274921599,3952.514064307972
1757.97129,2821.632372903948,3949.18731932676
1757.99212,-11438.067125492444,3897.551678254365
1758.01296,4578.2278397364,3881.068873865052
1758.03379,-19796.713289483272,3934.1306466454184
1758.05462,-11417.901770927387,3941.5412022860746
1758.07546,7069.052964057932,3958.1399960339577
1758.09629,1643.2205711019947,3988.3534325998844
1758.11712,7409.881648437223,4008.530206966653
1758.13796,-3425.2161400374175,3969.867012804238
1758.15879,1397.098317583157,3940.5935826616223
1758.17963,-6513.373473766735,3931.056256890283
1758.20046,4800.974206985219,3888.957269836186
1758.22129,6254.786618637601,3843.3651669641627
1758.24213,11807.456957872248,3822.5298506986423
1758.26296,5979.06446299778,3791.373944614918
1758.28379,-4320.020748993626,3803.5655905725184
1758.30463,4693.837881754969,3853.671649968487
1758.32546,-303.6155811166763,3813.8817020371102
1758.34629,250.20964686117168,3884.636554270629
1758.36713,-4732.375682016227,3903.860558906291
1758.38796,-3633.8026249158434,3910.8024548413755
1758.40879,645.6561079835711,3952.052793885862
1758.42963,11896.728458788299,3992.3445413395443
1758.45046,-2290.316693689738,3933.9918176834244
1758.47129,215.60585633101044,3961.3507516566006
1758.49213,-2431.9260415246586,3905.4660486764524
1758.51296,9416.105919667276,3867.232104707817
1758.5338,6504.770108641329,3912.3217363044923
1758.55463,-10326.3097953562,3869.1125653898002
1758.57546,11787.95708665404,3879.764777293027
1758.5963,8640.260265561232,3901.7322213518437
1758.61713,5339.811281092001,3899.2467350967813
1758.63796,17479.670677103517,4176.458615065876
1758.6588,11013.24938220099,3936.7912365267384
1758.67963,4451.595673806195,3933.526516743062
1758.70046,17269.463476052646,3979.848591253959
1758.7213,6269.3672423299095,4024.2819201286893
1758.74213,1545.0577469232405,4072.591487972914
1758.76297,14344.651403335289,4102.433892942026
1758.7838,10749.450395219685,4118.729502150328
1758.80463,6972.729175790243,4137.466485830606
1758.82547,1718.2708362031583,4184.658480530775
1758.8463,14298.748502722543,4116.691627338857
1758.86713,1853.6147434161971,4158.8907055962
1758.88797,6944.4642708812125,4075.442183965093
1758.9088,15191.288632174475,4367.032489960881
1758.92963,7478.574666667443,4378.380414097845
1758.95047,9923.067192347087,4394.672216705576
1758.9713,10580.299844419553,4416.8788048473125
1758.99213,6671.197820444928,4425.299005309957
1759.01297,11541.482386705882,4450.067211718172
1759.0338,2189.3508679847787,4048.525263493493
1759.05463,1985.2613218865702,4306.06418387725
1759.07547,5932.604679113292,4084.290515033115
1759.0963,5852.713089839092,4361.371850994398
1759.11714,3761.505789112533,4327.224404697374
1759.13797,8347.39810713943,4270.547704880815
1759.1588,7933.37924183202,4210.86289494259
1759.17964,10712.599142928979,4172.973784202134
1759.20047,-4323.70352308705,4112.489364226357
1759.2213,12227.595493391445,4059.344070151113
1759.24214,7452.317183765317,4023.71540839668
1759.26297,-1067.4146879221723,3963.664716968295
1759.2838,10417.279040126832,3998.784637752323
1759.30464,-2457.258744405757,3998.6059514431754
1759.32547,11466.410177672014,4016.182145867035
1759.3463,9329.494784714863,4044.144537989526
1759.36714,9320.476276209558,4062.086389985865
1759.38797,3907.855026411161,4070.905163920042
1759.40881,-2510.961369588105,4075.2608106437783
1759.42964,-1365.9634597614122,4099.462057484622
1759.45047,9142.721016777938,4105.792210316208
1759.47131,8112.890687632873,4145.52035696773
1759.49214,10274.28543319022,4136.50386372155
1759.51297,7185.61017786559,4177.118052635349
1759.53381,11911.99001614742,4192.408943210636
1759.55464,7973.14187180636,4099.122822198458
1759.57547,-2101.884143574656,4145.517669955562
1759.59631,231.17149390043778,4166.347836114427
1759.61714,-418.4849034476996,4137.280858073358
1759.63797,1019.6738709867644,4146.729288525485
1759.65881,13117.009955939378,4135.577068441397
1759.67964,1887.1338767013567,4245.9550499342195
1759.70048,5907.645470923493,4255.191206425102
1759.72131,-1049.1781602581161,4242.2243574571385
1759.74214,7656.8344126335405,4247.59927746313
1759.76298,4140.120134263826,4259.80435848157
1759.78381,-2005.5827470750305,4279.1983166368345
1759.80464,-6849.91637373865,4301.979477547084
1759.82548,-5453.76746712139,4251.061492641128
1759.84631,-5121.532743324916,4297.280341101252
1759.86714,-4829.957663731411,4325.341033085542
1759.88798,5205.044409741961,4306.114341437712
1759.90881,-19360.300193017756,4273.580222029672
1759.92964,-3720.516090248306,4259.187913106778
1759.95048,-13495.73648384867,4255.598288768499
1759.97131,-34.8377845064262,4225.97912972698
1759.99215,-9847.980876499341,4255.206208909705
1760.01298,-3580.9611871332227,4261.842905046082
1760.03381,7481.085679538098,4279.841408215622
1760.05465,5886.3918764305445,4303.770147239132
1760.07548,-4452.058511652071,4372.915031348876
1760.09631,-89.25582667840662,4421.205566190246
1760.11715,-6760.532690064599,4428.13335531145
1760.13798,6542.905752748166,4432.302702524897
1760.15881,-1665.1302443992079,4466.927541317038
1760.17965,1974.2620375783576,4559.38807784071
1760.20048,3159.313894281898,4497.492304723883
1760.22131,-3274.18993414334,4366.347301858135
1760.24215,-9255.537461812886,4376.103171285775
1760.26298,-765.3461540610117,4312.168851604435
1760.28381,-1507.436217811145,4329.995162077566
1760.30465,6252.4851927160225,4333.782281810167
1760.32548,6698.905842082217,4315.278620353111
1760.34632,-5377.9227420893285,4392.519248206258
1760.36715,2140.1162962018466,4356.56142746129
1760.38798,-3894.937887168299,4372.900028864273
1760.40882,-8216.80125475588,4485.031957549519
1760.42965,-10404.13216134364,4443.616591174404
1760.45048,-2609.781616077207,4367.829412986266
1760.47132,9727.374111437375,4361.694292454514
1760.49215,-16784.874490598242,4425.724001067805
1760.51298,-16118.201245192475,4373.24351858637
1760.53382,-5869.885336767084,4397.861476230877
1760.55465,2362.9589480533396,4443.89357734535
1760.57549,-7793.95980891372,4493.7873627800755
1760.59632,10749.323657812445,4469.905870387181
1760.61715,-3792.9789865497182,4519.245459562331
1760.63799,-11295.054485552977,4569.005566141716
1760.65882,-10849.48852997377,4603.401784981928
1760.67965,6987.022289180615,4638.742264681383
1760.70049,-6887.72644153784,4693.672182671298
1760.72132,6708.9283974674945,4853.3684811596095
1760.74215,-801.0702047473964,4754.8158162988675
1760.76299,4805.148928223002,4760.721869043328
1760.78382,-3296.149541083335,4786.338499543474
1760.80465,15493.793357677518,4911.288371939059
1760.82549,-4757.960516205722,4849.894174426858
1760.84632,13232.152010005415,4888.710080447468
1760.86715,6644.518924467845,5064.162794369109
1760.88799,19616.584502636902,4791.311039477364
1760.90882,4351.590007115804,4882.428069917219
1760.92966,15272.585752730032,4869.050332005288
1760.95049,18075.817018474656,4779.964011011122
1760.97132,-6756.542924831023,4525.610543552097
1760.99216,-1765.247198176875,4568.913088139614
1761.01299,6727.315845648299,4556.061332859498
1761.03382,-2065.23374544348,4496.042437741763
1761.05466,12680.891759059255,4541.45652605768
1761.07549,13985.332044724419,4498.5530027770565
1761.09632,11281.12255138147,4485.2493816174165
1761.11716,18683.09542733862,4540.821719433076
1761.13799,-524.7213035194734,4476.591380577936
1761.15882,-1489.5445233752687,4413.129303285059
1761.17966,16904.17245681689,4347.889991360971
1761.20049,9833.149688922402,4336.097366710264
1761.22133,11522.212031110328,4251.007080644734
1761.24216,-9201.098371378925,4207.237443775409
1761.26299,-659.6968661478653,4284.7293072662305
1761.28383,-1591.2799541485738,4211.592194828422
1761.30466,-15103.301299156874,4177.527374155552
1761.32549,4104.288155255375,4212.426736024154
1761.34633,-8468.40053474308,4241.361154798286
1761.36716,4964.477106044346,4225.800667335514
1761.38799,-6667.292920012313,4275.842238439459
1761.40883,-4177.455944415429,4323.905496834983
1761.42966,-1200.7012394855255,4377.69589774814
1761.4505,50.83267226963288,4451.172693307473
1761.47133,3494.104414485153,4499.38105036005
1761.49216,9836.385299407595,4463.5555649643375
1761.513,-5738.265404500706,4490.83971043218
1761.53383,9407.085843738207,4524.072005168445
1761.55466,10278.261763362958,4630.670256212127
1761.5755,18530.13614010761,4664.101389848796
1761.59633,17393.294655715774,4729.038636821706
1761.61716,1409.6354685219796,4736.559136043554
1761.638,14568.860400874026,4748.287272402238
1761.65883,11423.130024852562,4897.6576070480105
1761.67966,21143.945363506424,4865.434957133734
1761.7005,14647.434458515361,4866.71464667857
1761.72133,16688.95800859163,4907.018933522369
1761.74216,12096.453401455545,4949.7892257830135
1761.763,4257.701995378076,4883.055935093722
1761.78383,2174.6349980133655,4927.35133067718
1761.80467,-4500.654694127508,4933.51712793118
1761.8255,-4638.299355509083,5401.306241560489
1761.84633,-4140.7764369857705,5092.609296517135
1761.86717,13160.034394767548,5311.729540845731
1761.888,18574.288676210825,5445.021466433419
1761.90883,3987.7181781399204,5446.621582179247
1761.92967,11333.13997209935,5432.883560719171
1761.9505,556.2509282121807,5516.207584119844
1761.97133,14719.701202928538,5570.6921298429725
1761.99217,33066.259999990296,5641.368610888268
1762.013,-2134.621356319033,5456.051651381559
1762.03383,13791.507780777301,5515.765570618268
1762.05467,21732.961942008424,5591.599547601658
1762.0755,20687.92782626584,5622.582589235932
1762.09634,34706.73578816306,5494.939882813014
1762.11717,-934.0022946223024,5539.32551722177
1762.138,8008.629689339671,5726.666244726069
1762.15884,12060.287561185265,5667.403071780482
1762.17967,16377.385288775866,5598.725056034865
1762.2005,6831.580426624391,5439.185052087636
1762.22134,26678.688853229334,5437.0600732983985
1762.24217,12917.340320939249,5385.608268641806
1762.263,3318.4624901233733,5338.626084808394
1762.28384,19103.492811696633,5157.89025712982
1762.30467,5520.083823089336,5046.999504148343
1762.3255,6413.576050519336,4972.432453401992
1762.34634,4125.363511274537,5018.398498800677
1762.36717,7555.935314397411,5141.47171711485
1762.388,-3643.4192175461267,5149.678747945529
1762.40884,-7653.99424077235,4461.9610471605265
1762.42967,-7610.188553156444,5152.6534943327815
1762.45051,13734.065282492964,5187.593161383897
1762.47134,5671.1234640442535,5225.084146488181
1762.49217,13506.309428892951,5364.8987941128025
1762.51301,-2945.9955809762673,5469.866476606093
1762.53384,7417.285038712098,4768.726478290712
1762.55467,5474.049930633419,5467.475259694578
1762.57551,14748.96679595233,5575.771478510525
1762.59634,1378.1517469538035,4793.882957957151
1762.61717,-2425.502738937928,4854.892017058658
1762.63801,-2449.9097661272767,4826.378787441802
1762.65884,-421.7599234446851,4847.797857100742
1762.67968,1017.4823886463776,4970.444288315622
1762.70051,1391.8002013416233,4942.633488462922
1762.72134,2191.1728861521165,4960.661996601667
1762.74218,687.76606700402,4992.903455601116
1762.76301,4963.517170947461,5034.9843053230825
1762.78384,16307.513791792457,5147.788210967917
1762.80468,18090.673060914145,5219.9573272723355
1762.82551,4301.383184763549,5228.5311352638955
1762.84634,19287.424168595568,5340.226424471901
1762.86718,11280.669341995861,5328.9360471788605
1762.88801,14485.52921210757,5506.318259754544
1762.90884,21014.888840847972,5535.103773271055
1762.92968,24467.555497189944,5521.284245775228
1762.95051,5720.339674577373,5539.636314962492
1762.97134,8084.996366485295,5575.667356789028
1762.99218,10921.738256643215,5576.948165922268
1763.01301,9568.026676695496,5603.054280472285
1763.03385,-16683.223252872856,5515.036270732436
1763.05468,7386.9305340073715,5567.444651720705
1763.07551,1412.774346569138,5544.551308052458
1763.09635,-5864.2844838213305,5520.362376684049
1763.11718,6104.604582399523,5427.341374205745
1763.13801,12920.932408372015,5466.224679448224
1763.15885,15112.929983341914,5366.533169263767
1763.17968,15149.452748395128,5395.982374785683
1763.20051,1699.748813496291,5420.741400568991
1763.22135,10695.336657175692,5374.4840382677985
1763.24218,-12619.801417839679,5338.253709705495
1763.26302,-1426.178506767384,5394.292020214559
1763.28385,3489.753693950391,5344.941235155377
1763.30468,11744.95839835915,5292.990765824008
