relative_time,cts,e_cts
1560.28538,-17363.84616875219,1882.561808115061
1560.30621,-16326.507397964006,1883.1678674319555
1560.32704,-15715.160207029508,1897.4275513594907
1560.34788,-19030.46743025952,1889.8268499264414
1560.36871,-18183.082235369664,1870.7950013777383
1560.38954,-18631.028710477407,1884.648695762875
1560.41038,-21527.637995632882,1882.2420084755156
1560.43121,-25238.575722937345,1881.5286992795052
1560.45204,-19769.01609782189,1888.872391002237
1560.47288,-15991.185515914121,1886.4277437576632
1560.49371,-22158.10868501278,1884.789745603894
1560.51455,-23949.733385625448,1872.526079426595
1560.53538,-16239.246036318582,1870.1972620514662
1560.55621,-20492.255072640215,1868.2511642449642
1560.57705,-14576.91463997603,1867.3242652896963
1560.59788,-18261.61241685623,1868.6497437957148
1560.61871,-21656.986289841017,1877.7134635797577
1560.63955,-18151.395551084563,1867.4131851894726
1560.66038,-19200.051979116313,1869.508782827469
1560.68121,-24816.028489201446,1869.247483121987
1560.70205,-21149.895731396125,1869.2190131540763
1560.72288,-19468.978386002284,1869.81194248577
1560.74371,-17263.325602051562,1867.6744848949545
1560.76455,-14912.941641231157,1869.6123927106878
1560.78538,-21694.921807082897,1857.2465466485583
1560.80622,-21598.451255817392,1856.599407377966
1560.82705,-20368.108462569122,1855.232068919129
1560.84788,-14207.525256324525,1860.6994727566744
1560.86872,-20070.008528565402,1863.3788997366216
1560.88955,-19474.147310176253,1871.6773103832647
1560.91038,-17633.731584557234,1861.640671695824
1560.93122,-17573.55686238175,1864.7397382027848
1560.95205,-15724.101076952018,1864.776268161611
1560.97288,-20544.658533574893,1881.660649130781
1560.99372,-22798.995612652263,1861.3928919751033
1561.01455,-21879.90795858014,1859.1181545390198
1561.03538,-20828.606423529756,1862.4955507322675
1561.05622,-23067.068440500327,1862.8306903545229
1561.07705,-20679.53169155581,1863.3544597641687
1561.09788,-22695.854508905315,1862.8362803482223
1561.11872,-21166.2430829706,1864.224678783322
1561.13955,-16474.86232074927,1863.2468198854922
1561.16038,-21227.37759406428,1858.9361547441565
1561.18122,-23694.48582332169,1861.9972612939027
1561.20205,-21815.65020100675,1849.0218459188347
1561.22289,-19862.286832693986,1860.7527726965984
1561.24372,-20872.236974352614,1857.329096555514
1561.26455,-13385.241863141766,1859.411044208896
1561.28539,-12477.315216489775,1863.1309900160472
1561.30622,-22052.64526388338,1864.2380687682296
1561.32705,-22260.58301951126,1865.189537695804
1561.34789,-20453.937225829268,1868.7592036723397
1561.36872,-23845.82879273905,1863.072490081984
1561.38955,-21520.850313283456,1863.0722300822772
1561.41039,-21027.820928989848,1863.0416801167107
1561.43122,-16905.37646550545,1861.6059617349467
1561.45205,-20542.17826637047,1862.5069907193733
1561.47289,-23146.988970419796,1863.3146798090056
1561.49372,-18388.35122400559,1863.6351294478184
1561.51456,-20505.674437514892,1861.3148920630192
1561.53539,-23079.422846575355,1863.443509663798
1561.55622,-21503.428642919876,1869.408292940734
1561.57706,-20954.57485154743,1861.435011927629
1561.59789,-18225.884297126333,1863.6210894636433
1561.61872,-16275.908464995395,1856.8350971123136
1561.63956,-17251.533705342517,1857.6726861682453
1561.66039,-18725.50324399268,1858.5930851308392
1561.68122,-22039.01971924109,1863.1294300178056
1561.70206,-22168.253613578167,1860.914752514027
1561.72289,-20445.202275674656,1863.118250030407
1561.74372,-24437.724235598125,1860.39618309852
1561.76456,-21561.322127666608,1861.7286815966258
1561.78539,-18942.35001957897,1858.682785029736
1561.80622,-17665.800988410967,1858.8615348282624
1561.82706,-27192.62484047718,1855.9421281188027
1561.84789,-23772.080525862664,1856.895287044472
1561.86872,-20326.61159934133,1853.0036114308818
1561.88956,-18966.9795318184,1852.457482046439
1561.91039,-23804.644839158565,1859.8679936938563
1561.93122,-19189.15565139785,1857.8723659431807
1561.95206,-20076.128661667237,1877.2208941349459
1561.97289,-22670.625307341812,1862.2261910358702
1561.99373,-21604.862588591008,1862.725130473502
1562.01456,-27992.818788557524,1860.250713262483
1562.03539,-18954.599905771804,1858.5404351901825
1562.05623,-26209.3500187521,1861.667191665933
1562.07706,-21405.76222300227,1864.6925482559739
1562.09789,-27316.56787077773,1862.521940702523
1562.11873,-17141.565659290398,1861.1096222943838
1562.13956,-19032.014688515566,1862.2198210430497
1562.16039,-22291.39961477707,1856.725117236275
1562.18123,-17669.955653728135,1853.3992009850026
1562.20206,-21658.58892803464,1857.297246591413
1562.22289,-21996.8120168145,1851.9055026685894
1562.24373,-23209.879519534206,1854.6062496245063
1562.26456,-17779.040350775904,1858.2966854649192
1562.28539,-21317.918202013578,1855.0741190971585
1562.30623,-16132.608066513043,1856.477077515847
1562.32706,-20660.5518429485,1854.1408501490703
1562.3479,-27687.231772992694,1851.3181633305949
1562.36873,-16990.23464985956,1853.7463005937775
1562.38956,-17735.26511011613,1854.6136596161546
1562.4104,-23420.70184191082,1853.3609810280814
1562.43123,-23400.223874992076,1855.355828779636
1562.45206,-22001.249821812537,1856.1918578373256
1562.4729,-28490.00166816963,1864.8532280748675
1562.49373,-16145.895351536596,1855.5379585743528
1562.51456,-27873.092303504396,1854.3071199616631
1562.5354,-12078.761665709968,1850.2272045602433
1562.55623,-21443.325160664095,1850.0485847615705
1562.57706,-24649.449146957406,1850.932063765778
1562.5979,-24410.62420614328,1863.6385094440088
1562.61873,-25775.86225734756,1850.8239038876877
1562.63956,-21109.361127083743,1850.4277943341533
1562.6604,-23895.684516545352,1857.2287366686323
1562.68123,-21025.850391210894,1840.3858256527203
1562.70206,-20871.16746555809,1847.0060681908708
1562.7229,-19013.315249592193,1847.3383478163496
1562.74373,-22762.198244127547,1845.957099373191
1562.76456,-19235.070299646242,1848.4868965217904
1562.7854,-16179.321303861325,1849.7373651123544
1562.80623,-23152.639804050596,1849.5469153270153
1562.82706,-18949.445021582007,1844.9507705074511
1562.8479,-18660.77904694502,1856.7667171893866
1562.86873,-17046.37820657868,1860.9219025059679
1562.88957,-20928.648070770185,1857.117196794352
1562.9104,-21238.860091122056,1856.4963174941613
1562.93123,-18554.635466582244,1855.4386386862986
1562.95207,-20929.112820246355,1854.1899900936835
1562.9729,-19088.237545145304,1857.1509967562552
1562.99373,-16098.04045547511,1856.0137580380667
1563.01457,-17662.164762509456,1852.5067519909055
1563.05623,-18369.906844794736,1846.7954684282433
1563.07707,-18674.040071998174,1853.1541512612046
1563.0979,-20845.49743449145,1852.1518523909222
1563.11873,-21124.494410026622,1855.2722388738523
1563.13957,-29812.070798030727,1853.0826513417942
1563.1604,-26095.135267486545,1852.0729424798635
1563.18123,-21890.618906507545,1853.8371704913557
1563.20207,-27076.80784101757,1855.2747088710685
1563.2229,-19684.394903200664,1853.2404711639115
1563.24373,-25865.13536672549,1852.570061919547
1563.26457,-17897.028607788234,1854.7400194737309
1563.2854,-26763.682393949493,1853.2758311240561
1563.30624,-19175.225647098727,1850.3106644661736
1563.32707,-26675.891022901455,1848.3061967254616
1563.3479,-18477.109013964346,1851.9022526722524
1563.36874,-21303.920987790203,1851.669942934095
1563.38957,-21416.001401461424,1853.4352109444148
1563.4104,-19359.857158995692,1849.6103552555105
1563.43124,-22744.799973737598,1851.8190527660292
1563.45207,-27283.864847638168,1834.3173024927123
1563.4729,-15307.688536301546,1842.8009629305557
1563.49374,-19731.624109967383,1846.9422382628152
1563.51457,-24602.783489555495,1843.94067164596
1563.5354,-18219.449304379385,1845.3087901039178
1563.55624,-24505.17816956902,1834.9546917742944
1563.57707,-21608.451364546007,1835.995210601498
1563.5979,-28812.15495506218,1839.3252868480815
1563.61874,-23418.312834603534,1846.9970982009813
1563.63957,-15898.127460802303,1845.3370000721216
1563.6604,-24911.790151265963,1839.812526298901
1563.68124,-26891.005550440215,1837.4660289437
1563.70207,-23957.09878732371,1836.0695705176852
1563.7229,-13837.87106297149,1836.4001601450686
1563.74374,-19290.258097442627,1835.9309906738822
1563.76457,-21908.49427635975,1834.9171218166405
1563.7854,-14481.118397950495,1846.390388884819
1563.80624,-18208.588206621214,1842.7011230430876
1563.82707,-24051.321641122653,1842.4662133078607
1563.8479,-20673.383348485768,1840.3589156830512
1563.86874,-22811.302308781065,1838.512917763724
1563.88957,-20888.401286133394,1839.3373768344547
1563.9104,-18664.915902282264,1841.88836395917
1563.93124,-26928.853187781147,1840.4432855879559
1563.95207,-22119.459598575188,1840.5658754497815
1563.97291,-18031.64475605883,1840.83302514867
1563.99374,-21665.382980376886,1846.188629112228
1564.01457,-24762.084010003695,1862.9930601715116
1564.03541,-24044.06192930527,1848.434376580987
1564.05624,-25588.146888926487,1852.6756218005678
1564.07707,-33542.89889291624,1847.283227878477
1564.09791,-20605.12666541967,1852.8957115524988
1564.11874,-24660.50290449843,1841.9736438630487
1564.13957,-22453.12073249694,1843.1346725544227
1564.16041,-20485.24743053871,1843.746711864577
1564.18124,-24557.954860083024,1842.920432795898
1564.20207,-26191.375199011993,1845.2909801239919
1564.22291,-18184.300073997005,1840.735265258858
1564.24374,-17217.74284342909,1841.9827438527918
1564.26457,-18982.81455397033,1841.107454839353
1564.28541,-26801.433441399295,1842.0737437502235
1564.30624,-26361.81982689937,1841.4094444989726
1564.32707,-22611.008934536996,1844.9830104711125
1564.34791,-24104.982980639546,1846.6802885580655
1564.36874,-21652.396905013833,1840.8470651328453
1564.38957,-21782.370498517175,1842.2630235368813
1564.41041,-24025.969589697615,1844.6242108755248
1564.43124,-19792.091721812747,1848.559566439882
1564.45207,-20696.56245235999,1845.0983203411436
1564.47291,-27988.932962937346,1843.605922023265
1564.49374,-23116.199935122928,1850.8717438337662
1564.51458,-21479.041580407178,1843.1576825284876
1564.53541,-23263.299709322906,1851.991562571589
1564.55624,-28628.42746214627,1849.1303957964853
1564.57708,-21345.698650701503,1844.4583310624926
1564.59791,-26090.734902446315,1862.1316811423944
1564.61874,-24836.510486115654,1851.9784325863882
1564.63958,-30485.13515940218,1849.721895129791
1564.66041,-24011.892035564797,1854.6583795657496
1564.68124,-26397.452006737396,1855.569548538747
1564.70208,-24268.53202629911,1847.4194677249172
1564.72291,-20124.57687705998,1854.9294292602422
1564.74374,-22829.95260775982,1854.805929399442
1564.76458,-26712.876241214442,1848.7513162237558
1564.78541,-22034.61844420188,1849.204105713405
1564.80624,-25394.99076663783,1848.600776393433
1564.82708,-24861.64777778275,1850.5090442425744
1564.84791,-25676.709159105623,1847.0948580907937
1564.86874,-23578.19211439939,1853.0986413237713
1564.88958,-27627.51868029689,1848.6968462851503
1564.91041,-23550.357455772566,1848.90003605613
1564.93124,-29916.694550106546,1840.4782555485403
1564.95208,-26472.57762206134,1839.1564170384192
1564.97291,-20329.775925774735,1841.2976446249852
1564.99374,-20776.495072265832,1846.3482689322939
1565.01458,-23259.422983692464,1849.5636853081132
1565.03541,-26277.504781933072,1845.6033697718892
1565.05624,-20459.934899069132,1851.8190527660292
1565.07708,-23296.81107155136,1853.4562709206778
1565.09791,-26303.89865218384,1849.3099255941327
1565.11874,-21730.565296908182,1855.5061086102519
1565.13958,-24923.032798594075,1849.780135064147
1565.16041,-23162.578032848956,1851.4666231632618
1565.18124,-16789.878615686117,1847.7023474060761
1565.20208,-23529.576979194786,1853.711330633193
1565.22291,-21631.66816837774,1852.8903815585063
1565.24374,-23906.308884570346,1848.740136236357
1565.26458,-26370.335467301164,1845.7558596000138
1565.28541,-25387.387595207572,1868.9787734248566
1565.30624,-19468.792876211377,1848.9768659695328
1565.32708,-26458.728347671225,1855.408478720293
1565.34791,-23050.917778704166,1851.7939627943088
1565.36874,-26478.927594904122,1858.014845782588
1565.38958,-21420.100556841157,1853.3078110880108
1565.41041,-16498.55843404076,1855.6107584922981
1565.43124,-21857.821243474653,1855.1447090175948
1565.45208,-27466.78296146635,1854.6149596146893
1565.47291,-26703.903131328272,1855.8078382701642
1565.49374,-22769.87980546946,1854.726109489409
1565.51458,-22417.567202570262,1854.5374797020188
1565.53541,-20283.493897940425,1854.5287697118363
1565.55625,-20862.852544930054,1854.7327394819365
1565.57708,-26490.213142183882,1854.8636493343845
1565.59791,-23495.761547309052,1857.284376605919
1565.61875,-24087.686500134863,1865.1306477621804
1565.63958,-19586.46302358226,1854.2861899852542
1565.66041,-18648.679310582953,1854.4048798514755
1565.68125,-24970.097555546152,1852.372982141681
1565.70208,-16186.55774570494,1854.9629692224382
1565.72291,-23317.258488504543,1851.0114936762504
1565.74375,-14943.420366877783,1854.4545397955026
1565.76458,-18245.492435025484,1851.2376934212948
1565.78541,-23341.19016153053,1865.7937770147498
1565.80625,-19478.619565135457,1862.7478804478603
1565.82708,-19006.696437052433,1859.6889838956229
1565.84791,-26119.11972045304,1864.134718884718
1565.86875,-18374.549009562426,1861.5981617437383
1565.88958,-19776.60379926959,1858.8090148874592
1565.91041,-17415.664370346527,1855.5854085208707
1565.93125,-22560.453161519737,1853.5467508186955
1565.95208,-22997.76161861787,1843.8370617627413
1565.97291,-21800.723357831186,1848.9283760241872
1565.99375,-26126.85289173678,1848.9170660369348
1566.01458,-19673.530555446152,1849.0491458880642
1566.03541,-19653.913187557402,1846.3767389002046
1566.05625,-20859.486198724346,1846.0872292265185
1566.07708,-24123.872089349137,1840.9556150104959
1566.09791,-25703.07689938585,1836.8421596468797
1566.11875,-17636.251761716678,1840.41013562532
1566.13958,-24132.171409994753,1840.4842355418002
1566.18125,-26031.367089361338,1836.0005405954905
1566.20208,-19226.56310923492,1851.0645336164678
1566.22291,-20603.660657072047,1847.4736776638158
1566.24375,-24323.912743878052,1845.3155500962985
1566.26458,-23430.028161398877,1846.5625086908183
1566.28541,-25973.76441428683,1846.9332682729255
1566.30625,-23049.646900136606,1852.4728220291488
1566.32708,-21310.761970079555,1851.1602135086243
1566.34791,-18069.926072910952,1840.7805052078666
1566.36875,-16821.238870339148,1837.251919185029
1566.38958,-27222.41040690508,1841.3658945480588
1566.41041,-26072.29442323107,1832.525514512284
1566.43125,-17327.718169473006,1836.4144601289509
1566.45208,-23811.799381094497,1840.893085080975
1566.47291,-22673.790283774488,1825.6866122205906
1566.49375,-23342.63471990233,1828.0947295063381
1566.51458,-22075.44216818839,1833.782613095375
1566.53541,-27195.037767757505,1827.6732699813763
1566.55625,-22873.853168278343,1842.287073509774
1566.57708,-16313.783922304967,1840.4067556291297
1566.59791,-18425.04628264562,1841.0020249581858
1566.61875,-21662.088004090743,1833.5634333424182
1566.63958,-22091.662899905576,1854.8940693000973
1566.66041,-22602.973903593487,1846.420548850825
1566.68125,-23597.966652110987,1840.7399452535828
1566.70208,-21017.782210304747,1839.5302966170095
1566.72291,-14101.816785471323,1840.6896353102884
1566.74375,-20378.574360772735,1843.0536826457087
1566.76458,-24661.154853763594,1843.2882023813752
1566.78541,-21315.29467497062,1838.8931673351346
1566.80625,-21826.827978407982,1838.250318059707
1566.82708,-29969.05472109002,1836.6298698861567
1566.84791,-23233.877882485023,1838.3952678963306
1566.86875,-24131.23879104593,1837.9301284206015
1566.88958,-21370.48988275865,1840.0648560144937
1566.91041,-23929.992517875897,1838.4191878693696
1566.93125,-16757.025312715938,1842.1263936908804
1566.95208,-23747.465053607408,1835.7106409222442
1566.97291,-24973.388501836835,1835.6501909903786
1566.99375,-24308.018441792938,1837.1956292484747
1567.01458,-18708.133573570492,1838.4291978580868
1567.03541,-22595.36163217348,1841.6612542151513
1567.05625,-19705.918068941337,1844.0067115715246
1567.07708,-15190.08104886004,1844.3883911413234
1567.09791,-17131.064271126786,1842.3733934124805
1567.11875,-18329.012790887497,1844.2157513359105
1567.13958,-18891.796456559223,1846.2430990508333
1567.16041,-18457.507636057577,1841.4875744109104
1567.18125,-26174.55360797205,1842.1425136727112
1567.20208,-19610.108046931335,1841.9419238988012
1567.22291,-24324.90516275947,1848.9873959576644
1567.24375,-21374.517408219126,1845.5815297965055
1567.26458,-20218.8308008239,1850.9830237083397
1567.28541,-31546.713832868936,1847.9258171541976
1567.30625,-25837.25039815537,1861.2831720987715
1567.32708,-24568.79372786625,1851.9305926403097
1567.34791,-23810.736632292348,1860.3268931766188
1567.36875,-23755.29975477671,1858.4210953246934
1567.38958,-21788.720081360396,1855.8808981878165
1567.41041,-21139.8503827185,1865.697707123033
1567.43125,-20161.799865104967,1854.7443094688956
1567.45208,-21825.939169409783,1856.685857280526
1567.47291,-25928.073495786266,1866.9932856627522
1567.49375,-20428.092474959565,1851.155403514046
1567.51458,-22511.163977074877,1850.102014701348
1567.53541,-24295.799625565087,1862.3461809006262
1567.55625,-20625.975781920086,1853.4618609143772
1567.57708,-24453.493867823756,1851.2925533594605
1567.59791,-21843.507609607932,1853.3436910475693
1567.61875,-22704.235469458916,1866.0736666992789
1567.63958,-22070.19511410248,1853.4029709807535
1567.66041,-30082.295253453634,1860.6043128639315
1567.68125,-25247.892682435955,1848.6558963313062
1567.70208,-26418.041513530425,1847.3153378422849
1567.72291,-17880.48053644,1845.409019990946
1567.74374,-23129.230210436162,1843.505692136237
1567.76458,-27031.248872368276,1846.6709285686156
1567.78541,-22048.5948584487,1855.3434787935562
1567.80624,-23941.70563467374,1856.5373974478587
1567.82708,-21545.349045670293,1856.2958577201046
1567.84791,-20884.761940235396,1857.7363860964474
1567.86874,-29383.174761450737,1848.152276898949
1567.88958,-25386.560796139478,1851.610663000911
1567.91041,-22364.37256252734,1851.8983526766483
1567.93124,-19679.015509263918,1848.2852667490524
1567.95208,-20097.781957261242,1858.4013353469654
1567.97291,-27433.445149042276,1850.7577339622696
1567.99374,-24837.168545373937,1853.665700684624
1568.01458,-22026.385423481537,1844.967540488549
1568.03541,-22048.826648187438,1849.255975654941
1568.05624,-33492.94423922144,1852.1799323592725
1568.07708,-17417.89789782906,1848.3784766439933
1568.09791,-27175.006870334855,1842.2765435216427
1568.11874,-20779.027729411206,1846.0874892262254
1568.13958,-28110.357246076845,1842.5966031608948
1568.16041,-26342.087149140585,1843.6798919398914
1568.18124,-27860.921977221893,1844.5680509388244
1568.20208,-23888.219534959328,1846.4435588248898
1568.22291,-29543.442220809065,1847.9082671739786
1568.24374,-29098.6852921063,1846.0688992471785
1568.26458,-18916.799458377678,1863.129820017366
1568.28541,-19096.19067618112,1856.3568276513838
1568.30624,-24448.157243838803,1857.2241866737609
1568.32708,-27885.95292900885,1860.098223434358
1568.34791,-27616.310612929796,1854.9009592923314
1568.36874,-19953.37357002773,1852.13456241041
1568.38958,-26917.374980718538,1856.4639475306462
1568.41041,-23157.58356847835,1855.0156191630952
1568.43124,-22876.243865583725,1868.9210534899144
1568.45207,-28115.148520676466,1870.3210219119733
