relative_time,cts,e_cts
1940.84443,1881.576050103888,969.2715041131229
1941.84443,-2388.536698251078,1974.6420692256208
1941.86526,123.70480003668943,2054.9308838048787
1941.88609,1939.4620351125568,2109.793217841762
1941.92776,-4990.075680268483,2204.542264029352
1941.94859,-1564.1448987934787,2233.761857368555
1942.84442,-1075.4362296400732,2264.4437012576122
1942.86525,-9827.365608931352,2263.5678423770464
1942.88608,-6957.757302436292,2262.9773544736363
1942.92775,-12001.918397669882,2248.2363732804915
1942.94858,-10341.871415299336,2245.947733754466
1942.96942,-9457.610318296584,2228.7162422152396
1942.99025,-4275.193339045784,2225.1355034028825
1943.01108,-746.1080389651639,2198.7789676515604
1943.03192,1947.6531379448722,2205.0313963961576
1943.05275,-5541.425327024509,2139.3616212711863
1943.07358,-5745.5965501507135,2165.1678962388078
1943.09442,-4079.186120587705,2118.187661937151
1943.11525,-10990.873497982187,2088.465702243979
1943.13608,-497.2220090699716,2084.828561438713
1943.15691,-4778.249120726771,2048.8576390452013
1943.17775,-10451.097603189966,2044.1738579059822
1943.19858,-673.1460218185125,2019.7916019697452
1943.21941,-10143.109111783562,2010.5923003852354
1943.24025,-1612.8814722486086,2026.1231195423873
1943.26108,-12432.42882273656,1982.1060379854866
1943.28191,-5213.499098735712,1959.0835217144136
1943.30275,-3769.1021428488657,1923.2471448570575
1943.32358,-4478.972268981089,1913.888300205084
1943.34441,-9304.015717999371,1868.8630198959888
1943.36525,-3552.0924817316472,1862.56878855702
1943.38608,-4524.892944056561,1828.4024148416465
1943.40691,-7857.648158404986,1840.2578616750623
1943.42775,-2720.763342177948,1824.2000987592107
1943.44858,-2635.654625448653,1779.0863818057414
1943.46941,-7349.481116793089,1798.6167009404758
1943.49025,-7677.213036540209,1790.3101683312398
1943.51108,-5605.692614605147,1809.7903873717146
1943.53191,-1482.4541218281076,1784.2922752480295
1943.55275,-1684.7173401066855,1795.8212837314272
1943.57358,-4578.71115851895,1785.921526112082
1943.59441,-3678.8727133406883,1809.1376157033233
1943.61524,-7126.359559271145,1784.6630369518782
1943.63608,-6718.624405985212,1766.1266322657343
1943.65691,-6320.341680546188,1767.0533264620685
1943.67774,-5679.557588796555,1767.367055983144
1943.69858,-2228.697756645869,1744.9933201779847
1943.71941,-4732.292419797356,1717.2085641295128
1943.74024,-6141.087534488233,1717.3046680839097
1943.76108,-8490.891398231235,1710.5391597576406
1943.78191,-7585.791077744354,1701.4886880128913
1943.80274,-6733.10375335278,1685.3417532311566
1943.82358,661.326495807396,1682.4375232387686
1943.84441,-5128.881615006107,1690.2809713289478
1943.86524,-4902.278678607172,1683.1937510766477
1943.88608,-4194.737419120684,1693.6405134987253
1943.90691,-2236.727845967703,1685.5224076590941
1943.92774,-8960.629566913225,1691.511206976875
1943.94858,-1715.6328794039766,1706.6947915184674
1943.96941,-4020.120735246877,1698.3179927392953
1943.99024,285.32486826339215,1683.9920966038308
1944.01107,-7729.27911311489,1689.5184415924198
1944.03191,-6323.456919111673,1678.025879089542
1944.05274,-4459.631531964045,1665.102050371834
1944.07357,-1380.4765878268358,1662.9100399584263
1944.09441,-1905.38136721881,1652.804105221615
1944.11524,-3456.878355423761,1653.245658253621
1944.13607,-7817.366107145698,1621.8272274441406
1944.15691,-7712.278061002928,1591.8272489889036
1944.17774,-5434.535357994704,1607.6082535224205
1944.19857,-5529.06205219163,1586.3043700445717
1944.21941,-4971.6915714663555,1573.6839777468126
1944.24024,-6367.641106014418,1582.4649382926734
1944.26107,-2108.6894402933904,1584.652852471959
1944.28191,-6037.953707116515,1589.228766112636
1944.30274,-6380.670491534495,1599.3418430012498
1944.32357,-9331.159991081817,1557.943095301361
1944.3444,-4477.354571597893,1560.2440235297522
1944.36524,1805.7381615087688,1541.3402181523718
1944.38607,-1365.3776587904283,1550.5093756550107
1944.4069,-5325.838634622233,1533.9697275557994
1944.42774,-423.5179433574012,1506.3015566323336
1944.44857,-2116.915623694852,1485.4074015983135
1944.4694,-907.5331684603253,1485.0402109703655
1944.49024,-2129.5488298531973,1479.5724736392121
1944.51107,-8998.83010104875,1487.2653063516805
1944.5319,-1386.153548193136,1477.8890264467782
1944.55274,-4880.046315395039,1488.6691593073874
1944.57357,-5474.764368273695,1473.5766372012731
1944.5944,-220.88028726742908,1465.81458863531
1944.61524,-458.4528336130191,1467.160254060158
1944.63607,-6838.950863187821,1467.6494914586083
1944.6569,2461.7757888749984,1465.5029597471173
1944.67774,-4150.920842972465,1457.392416185865
1944.69857,-825.68610440846,1457.6150832714627
1944.7194,-5677.8897913191,1455.2916782712236
1944.74023,-5303.196437934627,1446.7144791150135
1944.76107,-5755.694817577501,1433.4141119530282
1944.7819,-4443.65569373063,1431.9789595673647
1944.80273,-8563.594932501634,1436.6964558643556
1944.82357,-4353.24371922492,1437.6284016428972
1944.8444,-2377.945097191719,1455.447335167854
1944.86523,-3155.825733670437,1429.27323938242
1944.88607,-4304.927902536255,1414.3321729071697
1944.9069,-921.8295507037836,1430.4761668028682
1944.92773,-3905.0391382265357,1451.5090686388105
1944.94857,-3515.710045356356,1421.068377404721
1944.9694,-4186.816877803699,1407.2072462946196
1944.99023,-2448.671620824285,1448.5207082994586
1945.01107,-4941.487726589825,1427.9011059832462
1945.0319,210.45715696528512,1426.5102769514137
1945.05273,-2478.655004279746,1431.492242928374
1945.07357,-9439.091768989945,1426.827262453458
1945.0944,-5673.019053853294,1417.0134207190274
1945.11523,-5371.4128103036555,1384.6372063465442
1945.13606,-716.0171031060937,1373.2259383362384
1945.1569,-815.5816401146667,1382.9743453563638
1945.17773,-2291.185388048032,1360.3717455986018
1945.19856,-2242.5797890531567,1367.0478719956993
1945.2194,-5379.65222769228,1375.5787521968393
1945.24023,-3565.51731139195,1371.7898406657773
1945.26106,-2648.068210439081,1362.3243888949917
1945.2819,-2240.189478895594,1378.4867633284168
1945.30273,-1769.7164037994883,1353.2523856631917
1945.32356,-2484.9008160307617,1361.1978194798403
1945.3444,-3740.008377419354,1356.4290677405043
1945.36523,-2355.75663720684,1335.9488424160786
1945.38606,-4140.279666977067,1325.7693855283624
1945.4069,-1422.4021742537802,1332.4586408809787
1945.42773,-4180.390306593102,1338.2948292198098
1945.44856,-3655.2857570139536,1332.1225396196992
1945.46939,-4212.210798536387,1315.3017218090988
1945.49023,579.7211095687195,1348.5765869289282
1945.51106,-5085.900250492167,1344.256320310112
1945.53189,-2324.387046111889,1338.0007406161901
1945.55273,-4293.591732151516,1347.902913963351
1945.57356,-2615.5573454987975,1349.2355554643243
1945.59439,-1794.3490551753785,1337.622836760539
1945.61523,-738.0391929666393,1343.529606364239
1945.63606,-4524.68865750869,1330.5617693876322
1945.65689,-6833.276318549337,1335.3436500824869
1945.67773,-2178.0341676155213,1341.6392468328297
1945.69856,-3266.3057893289283,1340.679152573656
1945.71939,-737.4422981329357,1349.7036815023002
1945.74023,-5601.518552034988,1347.641595232706
1945.76106,-779.4538004447946,1330.577734197543
1945.78189,-7715.578890483626,1335.5265101749521
1945.80273,-918.7147322648752,1312.7778114001776
1945.82356,-4939.3260703215765,1319.4688522907445
1945.84439,-2264.149717685637,1317.0591112790141
1945.86523,-6137.810862285689,1310.847854938924
1945.88606,-4544.1612092391415,1309.3735257499923
1945.90689,-10623.661233515577,1319.3545778619095
1945.92773,-7088.463406840367,1327.3171318365548
1945.94856,-2764.1154683957357,1322.6609740197473
1945.96939,-716.1583706674751,1332.6019040435992
1945.99022,-4494.218662445883,1331.5607253551416
1946.01106,107.99164594529302,1332.9989236584856
1946.03189,-3083.637694709525,1328.7845289369723
1946.05272,-3609.8730149695893,1324.0594703616027
1946.07356,-4679.2484986156405,1329.2470882978082
1946.09439,-3311.806757954378,1318.4672705321314
1946.11522,-700.4788267022075,1310.227748111863
1946.13606,-5820.564356605695,1293.0492975529323
1946.15689,-2043.9565474342367,1317.3416464017773
1946.17772,-6746.682349340117,1286.943072856992
1946.19856,-5352.720433625949,1298.8775034868083
1946.21939,1654.7569585812932,1282.3127528246453
1946.24022,-911.5076709066001,1295.4687014759245
1946.26106,2483.608401649498,1301.904935597784
1946.28189,-1559.2338291763187,1302.3713811294535
1946.30272,-886.901172410103,1309.6089016645321
1946.32356,-1833.2019408527187,1315.444039686922
1946.34439,-1899.3688307494513,1301.334298675118
1946.36522,-1096.5602989431375,1306.015454023233
1946.38605,-3543.686904281978,1291.3581830504756
1946.40689,-751.7082211995905,1277.7645675380238
1946.42772,-3496.8214695673773,1277.062430996882
1946.44855,-537.6917518773547,1254.7887903485976
1946.46939,-2706.7156748678362,1266.9200502795509
1946.49022,-1282.1508990610105,1270.008925902354
1946.51105,-142.55335876924605,1276.90824454327
1946.53189,-2018.2981570215782,1274.7449077687154
1946.55272,-1225.6544827044438,1272.152201632876
1946.57355,-3123.6093774603496,1275.1537959593907
1946.59439,-5152.59965082474,1307.2126047032532
1946.61522,-1307.7284151076733,1283.9323407774361
1946.63605,-7323.440831322302,1305.245151945038
1946.65689,-4107.881395959312,1312.9239104171902
1946.67772,1261.8466017405358,1284.49278963062
1946.69855,-1066.2328318214413,1301.9935823054466
1946.71939,-508.76834777465456,1304.2413645218976
1946.74022,-1334.9228933160227,1316.8261510922898
1946.76105,275.9557305102919,1308.6869338921847
1946.78188,-6463.164235419393,1290.5652991687882
1946.80272,-8183.867412413058,1299.5594739522733
1946.82355,-2601.2513003440777,1316.97624131178
1946.84438,-1968.0523838716585,1298.52953364974
1946.86522,2227.0339503708915,1300.0011320159238
1946.88605,-3277.625889872112,1297.6610269842647
1946.90688,-806.8945778586755,1298.2481538750624
1946.92772,-4377.848222120179,1292.7483818924431
1946.94855,-5090.615331061343,1288.4718084375934
1946.96938,-5924.50703266901,1275.312288710413
1946.99022,-2211.4405323538267,1281.928442038701
1947.01105,-2786.0344171817255,1299.152791426125
1947.03188,-3937.214532095404,1301.915333730555
1947.05272,-4478.434506963042,1278.4111423394104
1947.07355,373.3608169151438,1300.733097544004
1947.09438,-559.9381893298048,1288.886473368697
1947.11522,-2847.7778993850866,1268.1191965608098
1947.13605,-766.3539386914915,1273.884593571484
1947.15688,-1274.0442416705916,1297.619854579758
1947.17771,-3522.2994156153864,1275.1888765285369
1947.19855,-4730.954001555954,1263.2558113100945
1947.21938,-3852.7541757054464,1263.9397773767985
1947.24021,-1509.6723371880353,1265.996507032541
1947.26105,-2151.357390381186,1289.0564145689314
1947.28188,-3596.406592778204,1304.3358930016325
1947.30271,-3464.562995667987,1258.0576902094735
1947.32355,-451.8548507591687,1278.0306126926555
1947.34438,-3399.919064611427,1263.8732923460516
1947.36521,-5849.392076880575,1242.8981579143917
1947.38605,-1.666957224302415,1224.7182306284922
1947.40688,-3735.7782279512185,1232.3383814432086
1947.42771,-1458.72736838301,1263.7932582332094
1947.44855,-5507.933466527867,1239.496603086954
1947.46938,96.31979442585121,1217.6477104076118
1947.49021,-3222.655688336687,1242.3787764340707
1947.51105,-4525.956494485224,1265.177155176528
1947.53188,-2725.8772278999604,1242.4088154842975
1947.55271,-7702.599710089451,1227.150028285494
1947.57354,-6286.842782929389,1266.9731962914905
1947.59438,-3772.086617017384,1257.8229444847989
1947.61521,-32.257108488017224,1252.966911449174
1947.63604,-1101.9939009899422,1242.432972762452
1947.65688,-3051.846821689889,1253.8218690325539
1947.67771,-5516.159965024259,1248.5910830906025
1947.69854,-5326.663553155387,1226.5204686104596
1947.71938,-4476.542151830394,1229.9564738171782
1947.74021,1340.2147026432253,1217.1321100664802
1947.76104,-4662.796341876005,1217.6152556295694
1947.78188,-2635.3608519399654,1227.1856340128606
1947.80271,-3900.348109903871,1240.6113039263169
1947.82354,-2736.8374900302865,1233.5866825339301
1947.84438,-2809.886053251718,1222.1647012959208
1947.86521,-4180.7419525377145,1245.643475029181
1947.88604,-2880.2951712556633,1232.4019255879193
1947.90688,-5435.46436288721,1239.247468027031
1947.92771,2318.5239696721555,1248.612509546009
1947.94854,-432.5164244382964,1238.0054688349587
1947.96937,-148.7459194766781,1239.9584272262812
1947.99021,-4822.070318267333,1240.5258081679788
1948.01104,-1944.2183931178836,1243.0024543370325
1948.03187,-2174.9603115178315,1241.4388482505735
1948.05271,-3789.9246663015756,1214.35234257241
1948.07354,-854.2074473773548,1229.015180222307
1948.09437,-10227.974155098429,1211.3154576134607
1948.11521,-5533.516864346602,1204.113017647528
1948.13604,-1978.4691072435091,1186.9630306641623
1948.15687,-3907.7971641702675,1179.8974469305567
1948.17771,-3526.7741837827466,1191.9498280967537
1948.19854,-3560.070055231406,1180.472180087345
1948.21937,-4833.380020677747,1199.4964567605653
1948.24021,-5095.590575013079,1190.6418690321552
1948.26104,-2142.9484519189045,1212.204340417901
1948.28187,-1860.6226572225673,1186.0512509612972
1948.30271,-5007.560823228331,1194.055607530314
1948.32354,-2900.1099160827557,1186.9739539551538
1948.34437,-4920.75595047766,1189.6166551536085
1948.3652,-1795.7755949662223,1190.5493361536592
1948.38604,-4568.593250174706,1198.3142205740144
1948.40687,-6034.35175191204,1201.472732176889
1948.4277,-4200.029123416242,1180.4907706883596
1948.44854,-4638.5784604628625,1180.1565599966746
1948.46937,-1065.6746936644292,1171.5735841000362
1948.4902,-4872.396230561739,1166.120866293996
1948.51104,-3272.4677858279124,1164.6101961561887
1948.53187,-5759.50158448807,1175.599867146877
1948.5527,-7804.553086812567,1176.7193994418703
1948.57354,-3558.5531882265936,1172.2839131094215
1948.59437,-4733.233503328938,1167.090728496076
1948.6152,-9.004782979544224,1156.4148920581074
1948.63604,-6605.335173972288,1162.1660047651771
1948.65687,-6217.748451046911,1175.1396184822122
1948.6777,-5924.727073963504,1155.150836220764
1948.69854,-4658.239018836343,1184.6059105061508
1948.71937,-6836.0179595565805,1188.2869545386711
1948.7402,-5255.965493098385,1186.658859022704
1948.76104,-4410.003029786794,1167.6936101334963
1948.78187,-3179.163449905604,1184.5269267097503
1948.8027,-4643.2675982159335,1219.0658476669232
1948.82354,-3278.2951515086347,1212.2969783280414
1948.84437,-4612.9717456191265,1192.7177144471332
1948.8652,-4034.6659374553265,1198.805978731924
1948.88603,-1234.2595152463539,1204.6789281462077
1948.90687,-2331.690841614426,1206.8507724839385
1948.9277,-150.029826294766,1184.1557448793246
1948.94853,-4860.084736329425,1203.3912401889304
1948.96937,-3670.5732178516096,1169.736475612211
1948.9902,-6776.402628526983,1176.951834470374
1949.01103,-1384.5977144483436,1167.5600098821376
1949.03187,-5733.2563822795455,1183.6127312790697
1949.0527,-5915.466433898812,1185.0350698041473
1949.07353,-6764.642655458099,1163.1213726003646
1949.09437,-7697.2883648764355,1173.5940778385473
1949.1152,-3759.380308834711,1156.2460011743144
1949.13603,-3232.6142636767563,1164.832653178498
1949.15687,-563.591294944981,1156.6991076871768
1949.1777,-7486.282102475537,1151.1385223825948
1949.19853,-4293.348478863665,1153.1348588429514
1949.21937,-3031.24854079744,1143.5345464410775
1949.2402,-5690.820131998746,1136.7448808366537
1949.26103,-4351.412912635745,1142.058221650907
1949.28186,-3065.0331244863273,1143.3270039122372
1949.3027,-3996.721890594815,1162.6664805495511
1949.32353,-3030.2982144811713,1168.1013429760858
1949.34436,-1642.9995062718697,1165.141656275587
1949.3652,-5225.924657333573,1170.128978866399
1949.38603,-2689.9314080694,1181.7015754821189
1949.40686,-6715.676797923791,1162.0059365394927
1949.4277,-6593.062331385022,1170.5216921838753
1949.44853,-4367.250739288746,1152.260050278827
1949.46936,-4463.929636905946,1165.864273987338
1949.4902,-4654.897227014427,1167.3462704862925
1949.51103,-3544.312052627958,1153.62735222237
1949.53186,-4359.210041770853,1140.0157762987687
1949.5527,-2795.498713604426,1152.9743704906905
1949.57353,-7608.466779526445,1145.3826832515383
1949.59436,-3557.4523515642595,1140.8848081224646
1949.6152,-5696.8868647964855,1146.5975842794198
1949.63603,-5823.709424158119,1121.6616015152247
1949.65686,-4414.78543563987,1125.148021911135
1949.6777,-7386.952731318214,1126.7513299590828
1949.69853,-6812.417034021174,1119.3309493315392
1949.71936,-3849.519831255496,1141.8088765276952
1949.74019,-7087.344084608661,1143.9923793779267
1949.76103,-6345.775303240366,1143.2816302419646
1949.78186,-7217.80325961734,1146.1824992217396
1949.80269,-1987.1094304178534,1153.1817029562421
1949.82353,-8135.338801613346,1156.2325571238632
1949.84436,-9580.995191945192,1183.3325068524782
1949.86519,-2224.24630550351,1169.3217056494632
1949.90686,-9219.619430912346,1094.6701494750166
1949.92769,-8109.658354555415,1091.3006292990449
1949.94853,-8268.230929627112,1085.1342214710064
1949.96936,-4610.487537171694,1086.3116262019264
1949.99019,-6024.541796348442,1085.2271744760792
1950.01103,-6452.592800435708,1081.1863970623458
1950.03186,-3711.100728063276,1085.6064437431044
1950.05269,-4194.5121262439825,1078.8328479802356
1950.07353,-8186.910599270656,1073.7214830176827
1950.09436,-4149.419310587699,1077.1122195857724
1950.11519,-4966.164491256258,1080.584565741367
1950.13602,-5234.257973012068,1066.242284669415
1950.15686,-9956.973292400908,1061.0124440122609
1950.17769,-3565.112414403752,1064.443722794993
1950.19852,-3386.7482014666784,1067.8393958503577
1950.21936,-5671.448200583389,1061.4552574239967
1950.24019,-764.0515400200824,1054.3913541966979
1950.26102,-5321.171448482789,1077.6124853068582
1950.28186,-3351.584762353391,1066.3463710287674
1950.30269,-4081.183297301214,1063.4039095179091
1950.32352,-3649.0918308951486,1081.167806461331
1950.34436,-4732.868518365518,1077.4476906571872
1950.36519,-7866.863424799406,1083.3899609566097
1950.38602,-2959.048948355671,1069.504777599998
1950.40686,-8440.215520498523,1065.5612594887473
1950.42769,-4226.267393536252,1065.1429184500985
1950.44852,-5851.061239769405,1049.010267971968
1950.46936,-3812.624105235244,1043.2127312781838
1950.49019,-5508.267047029686,1045.8811652294553
1950.51102,-6827.634438752182,1047.9037596008493
1950.53186,-5683.57536428022,1055.3672032024942
1950.55269,-6516.26035732825,1063.8457776448477
1950.57352,-2987.4195709152114,1046.129039909649
1950.59435,-1940.8267112649962,1054.4425046073989
1950.61519,-2466.711856023465,1046.4205027221649
1950.63602,-3120.4622092750433,1033.7712267222646
1950.65685,-3530.128684433605,1044.7333794221856
1950.67769,-3866.174489005051,1043.1732393799837
1950.69852,-3045.8279833218817,1046.632351548415
1950.71935,-5016.096114758525,1032.2534144326548
1950.74019,-2349.9063746276925,1029.687596397718
1950.76102,-4401.905195054484,1031.3475165018624
1950.78185,-2890.120881565883,1040.6996391286102
1950.80269,-2371.5672606640073,1042.6879931840112
1950.82352,-3172.930872141751,1040.8690551706238
1950.84435,-2149.857538502726,1032.8892760063382
1950.86519,-3687.9718147366793,1033.5470891936488
1950.88602,-972.5125705882994,1037.661283726643
1950.90685,-5625.257279087518,1038.0534718858985
1950.92769,-2944.8516109526468,1040.581793623874
1950.94852,-1482.4562224609906,1037.204186011303
1950.96935,665.2389245519781,1036.5128677295086
1950.99018,-5601.44418963093,1033.1666645785378
1951.01102,-2183.4771174786556,1038.460889633556
1951.03185,-2453.1271682007664,1027.744090854369
1951.05268,-2932.6136388712366,1038.9316414626358
1951.07352,-1894.2892903750756,1027.4894941489497
1951.09435,-3271.474501569187,1025.1947627875636
1951.11518,-844.017802420156,1016.9366497662807
1951.13602,-1103.4162395150197,1017.1684546049195
1951.15685,-2517.3350078708154,1003.8893038350524
1951.17768,-1901.9146927719996,997.1371345275902
1951.19852,-3682.5206724053014,998.4311243835165
1951.21935,-1269.8028538165318,996.222308907045
1951.24018,-1332.0441860131632,999.9150114520658
1951.26102,-2969.047225657229,996.3650469114446
1951.28185,675.9679070018866,1038.9854176644403
1951.30268,-2359.4124736447643,1006.2562969676137
1951.32352,-1931.2320705719064,1022.5250684565623
1951.34435,-1910.8408070500755,1007.4135356228568
1951.36518,-2699.43341085235,1008.5646824427392
1951.38602,119.83354369661328,1014.7310902707777
1951.40685,-1702.9052497975401,995.5744737259286
1951.42768,-2936.6683854936423,987.9944449992772
1951.44851,-2648.2885668285076,985.4726352232391
1951.46935,-1238.2536586100848,1008.2725894403585
1951.49018,-272.6467085613506,1002.5442686000692
1951.51101,-2880.502398689571,1005.8877409282918
1951.53185,-471.70971767432627,988.0057884168455
1951.55268,-2580.0516082572253,1001.9979990188458
1951.57351,-2357.9976973980656,984.624504696729
1951.59435,-2594.299991039307,977.2902500173883
1951.61518,-685.6717806048922,1003.9695480111828
1951.63601,-36.690179092650396,990.0931873126798
1951.65685,-2144.366064019995,998.3412172961242
1951.67768,3697.4876816966566,979.134815751948
1951.69851,611.2995035722402,1015.2064634922
1951.71935,-456.78535123049585,1004.0607154783049
1951.74018,1296.5851878532376,991.9827065909358
1951.76101,-589.194333681172,999.1878773796162
1951.78185,-2545.347787618737,976.4038879724076
1951.80268,3858.015840950778,973.0687131440728
1951.82351,1219.4396552884527,990.4001948085298
1951.84435,-607.7024848550399,993.8640334009481
1951.86518,-2275.148841524299,985.3123569342664
1951.88601,-539.5682472317363,982.8721567457326
1951.90685,1460.0561237131496,981.2814524950829
1951.92768,637.954329192948,974.8043610636494
1951.94851,-319.5156093202083,983.1767485137672
1951.96935,-140.70637730687108,973.4708793095226
1951.99018,-2719.2271493506123,977.3325777699807
1952.01101,1120.9227038986303,956.8633807681907
1952.03184,2841.318873396447,970.1421114114812
1952.05268,4309.252895579058,978.3184047819713
1952.07351,1565.4780654526721,972.5144611578941
1952.09434,2128.7277974908775,977.4904403311378
1952.11518,-890.0741783798703,967.0709861365391
1952.13601,-2005.5787198833857,966.0742358335569
1952.15684,-2608.968185303056,975.3012657721223
1952.17768,-890.9719888740633,972.9366883673764
1952.19851,2520.790023805125,967.4478396757489
1952.21934,-1730.628772397473,981.0222343973211
1952.24018,1594.7095273676644,954.1846537157926
1952.26101,-36.970088424309765,974.8360806201825
1952.28184,1032.7305731920278,971.5522662658371
1952.30268,3206.1083729274537,985.9360348372282
1952.32351,1541.1389775221805,982.8704762394264
1952.34434,671.6740033257519,981.8326585635815
1952.36518,933.7084195938447,979.629619827538
1952.38601,298.3434355241233,976.3056833851275
1952.40684,1330.7249885626409,982.1828340651771
1952.42767,698.752316535672,986.0972584109983
1952.44851,-497.7704843157224,977.2709241948646
1952.46934,-1115.232089418591,975.5646851356502
1952.49017,-654.491876659276,975.2031662164864
1952.51101,-1404.37181202915,964.5516971199605
1952.53184,501.52946182820176,983.7734332841826
1952.55267,675.4593437809128,985.251123485727
1952.57351,684.2815817629247,979.8974505201203
1952.59434,-2487.0328533753595,977.6487230188717
1952.61517,-275.75995152559665,978.0892257344362
1952.63601,1426.1394102159206,972.6015323908942
1952.65684,-2760.813588598596,974.9308191632058
1952.67767,1989.5802998464792,985.4506836096118
1952.69851,3579.3958777549806,977.7052300434243
1952.71934,-362.60547152255384,975.1366811857395
1952.74017,1662.8225485988494,967.8708021067404
1952.76101,2854.300574550082,964.4256591469807
1952.78184,2737.781514447906,971.6492104733875
1952.80267,815.1178203741009,968.5835468439413
1952.82351,181.3333524855466,971.4922931970276
1952.84434,-663.893154095486,969.231592088346
1952.86517,-696.1124511916092,973.4023986775369
1952.886,3792.943065691154,970.5338794441601
1952.90684,-471.1469581249713,968.8153516825801
1952.92767,-990.63304996361,980.2149611803853
1952.9485,1279.7153202648194,977.6372745696593
1952.96934,306.2775259232038,980.3173670334313
1952.99017,37.5532241126298,972.707194224909
1953.011,-908.6240271164658,973.7004784836342
1953.03184,1635.2715929902554,978.9646644884253
1953.05267,-105.88691682817388,972.9591651392246
1953.0735,408.21283720352744,972.9511827342692
1953.09434,2237.0006131475598,978.4783679760114
1953.11517,-140.72108173705206,969.9321531548255
1953.136,241.68443018241288,974.932394637868
1953.15684,-512.4371031048091,968.009338845374
1953.17767,1231.340475792141,978.0270470010996
1953.1985,129.08010952099048,976.5114403760169
1953.21934,-3420.442457941598,984.8406598203893
1953.24017,1839.4319978571118,982.3334494428881
1953.261,2981.7542690614114,982.2173894761024
1953.28184,1004.0233242129875,986.0704753417401
1953.30267,-57.336984604697726,991.1636698298552
1953.3235,-1367.271169271162,990.2269976273268
1953.34433,4602.259148105704,986.1745617010926
1953.36517,639.0362601593356,986.2237165105547
1953.386,2.889840657139291,980.8928354117285
1953.40683,1055.057254820608,987.4321055764989
1953.42767,-317.37086314666806,982.9177404792937
1953.4485,3.2168041653778174,977.0435306852802
1953.46933,1689.8938246886114,982.314543746941
1953.49017,-3581.247795704631,977.4909654893587
1953.511,-800.0350662108925,993.3308927752435
1953.53183,300.6356461260499,986.249764358304
1953.55267,-555.7272606525485,987.5574083279696
1953.5735,-1492.3997782759463,987.0089330822191
1953.59433,-859.2176668665916,977.9093065280075
1953.61517,-871.9008680875523,977.6905256132434
1953.636,-515.6638852763812,979.9810557088636
1953.65683,914.4331172911062,978.4934925327691
1953.67767,2374.2167889193315,981.3419507221133
1953.6985,-312.1035261925525,981.3115965769539
1953.71933,-986.7972943192572,979.4688163803446
1953.74017,1160.3964316245406,974.7962736270498
1953.761,6430.641186808387,986.5347152088825
1953.78183,-884.2474428890126,990.8120238852414
1953.80267,495.22315185015583,982.390166530729
1953.8235,484.93299160950556,974.8606580249136
1953.84433,-1376.2595673142187,983.5573831921664
1953.86516,-2327.9789182785257,974.2572512292727
1953.886,1901.5277561949515,976.8914448645512
1953.90683,4281.70971231213,991.2411831832378
1953.92766,2111.83440281417,991.2862417585781
1953.9485,-2630.2277454270734,977.8827335220376
1953.96933,-788.6174963019375,983.3182261384371
1953.99016,1210.1603195911007,980.24342475595
1954.011,180.16624085575336,986.9502203931393
1954.03183,-457.2358319522546,977.0826024569039
1954.05266,1496.5101916697513,999.2877624732027
1954.0735,-1511.7479725397247,989.018923656315
1954.09433,740.37352125787,963.959738773532
1954.11516,3178.0257471361724,978.6135437020323
1954.136,-1629.994698156522,984.2429247335325
1954.15683,2442.635032108416,988.8677831203834
1954.17766,76.99113604788475,978.904166261395
1954.1985,-546.9413636194125,981.705465242516
1954.21933,1239.5271672954018,984.8826724780494
1954.24016,2563.547670917025,974.0635728774603
1954.261,-94.99912653231092,983.7387728416131
1954.28183,-475.93892185766464,979.5892876761845
1954.30266,-889.9244032553127,977.5027290335033
1954.32349,228.1623412196273,987.1374918146586
1954.34433,-1900.5403537082987,984.80043270068
1954.36516,-4115.316586048681,985.8217604083932
1954.38599,-3437.161079962441,981.6855092301274
1954.40683,1154.234855252133,988.2485165464757
1954.42766,-111.2630665656287,987.1085030808732
1954.44849,2697.6153130921152,977.4593509644695
1954.46933,149.9571443970143,997.0477525984187
1954.49016,941.0359522479598,998.3006750814824
1954.51099,1818.4288199764642,983.308353163887
1954.53183,-2633.6900085448297,970.1286673610299
1954.55266,3201.9839903249763,980.7604955400997
1954.57349,18.026476053796586,977.5450567860958
1954.59433,24.93934377680805,982.5006598203746
1954.61516,1752.315391186604,984.7838377009043
1954.63599,-1352.6646285825288,973.4407352276517
1954.65683,-2455.990750946868,983.4411131620924
1954.67766,2884.6189039187366,984.2087894491838
1954.69849,106.82695004331514,988.3627909753109
1954.71933,-1547.9667696134306,971.6963696816108
1954.74016,-1189.762018949112,985.9303631284441
1954.76099,2323.421490207219,995.1264087319853
1954.78182,-1054.1886431234886,977.7175187457899
1954.80266,-1082.6561048589347,982.3260972277975
1954.82349,-51.81851698941984,984.8468566873942
1954.84432,2695.4645801148586,980.2649562430006
1954.86516,-1847.6241510058685,985.6946721189719
