relative_time,cts,e_cts
1780.13967,155424.68201037563,1908.6853496714152
1780.16051,145612.1981179492,1890.7211625037605
1780.18134,157182.94403728,1903.3037783209718
1780.20217,172093.7639567828,1911.3786232314812
1780.22301,165740.9819340419,1909.9928713730587
1780.24384,165840.5148812342,1910.1800155997
1780.26467,162611.29190749163,1915.8703611025185
1780.28551,174726.8891689043,1909.5960537403505
1780.30634,171649.08384257165,1907.374925437453
1780.32717,165231.6281475697,1909.4825785482735
1780.348,156950.4717927133,1908.0856312080505
1780.36884,154027.49624785484,1909.5467106909334
1780.38967,150735.08141370775,1916.4742260406242
1780.4105,136762.91598185836,1910.3551350495925
1780.43134,152616.83126346202,1907.7273757904331
1780.45217,159841.70427662414,1916.4160371784264
1780.473,159563.48756985203,1912.3158647387588
1780.49384,161942.23650815623,1911.3135235780485
1780.51467,167835.5906499749,1916.1733301902566
1780.5355,168448.27983919266,1911.4517394027469
1780.55634,161089.72392751934,1905.0682415390672
1780.57717,162274.86961440687,1899.664279225023
1780.598,165218.65700706924,1898.584398986657
1780.61883,156873.9658783473,1899.3141785410628
1780.63967,162871.34152626537,1902.1400010770144
1780.6605,137292.07968962123,1894.157622553228
1780.68133,157471.8500795026,1905.7868256116726
1780.70217,172196.17898035172,1904.290086446017
1780.723,169113.56540190944,1909.976285474095
1780.74383,170892.83291698812,1900.0552917930938
1780.76467,171758.5999805661,1914.914322243082
1780.7855,173787.86785645224,1909.0875577212864
1780.80633,170775.09266099252,1911.49831813567
1780.82717,171583.55820796714,1904.5745346132458
1780.848,164997.79751787786,1903.8737803820268
1780.86883,162897.81206814825,1903.258028882997
1780.88966,146834.11308424952,1898.8058207378235
1780.9105,149913.2329812909,1903.5970723009814
1780.93133,151922.38520248214,1909.9215520075145
1780.95216,156858.36048244394,1915.0117643994943
1780.973,172468.4420404749,1914.2033400408352
1780.99383,177270.5342854113,1917.0775381154313
1781.01466,171579.08803176475,1917.2939840969084
1781.0355,169335.5618544748,1913.4291932067017
1781.05633,171293.55252064325,1915.9633803525403
1781.07716,174723.09099804162,1912.2274066109521
1781.098,174608.13827879852,1915.1700215187736
1781.11883,167995.65438829878,1915.0425865284021
1781.13966,169670.57268755772,1916.9073944352278
1781.1605,158165.92005522345,1913.6109470161796
1781.18133,163526.561106901,1919.6348073039946
1781.20216,171667.8126396815,1919.2988046341536
1781.223,178152.1552569454,1922.6539937786986
1781.24383,184001.94985231556,1923.1374727334926
1781.26466,174460.8238445764,1925.7272226408597
1781.28549,177842.97378253465,1920.5875289836383
1781.30633,178910.05634126003,1916.1853549670057
1781.32716,184128.4113886338,1915.4899911529494
1781.34799,176370.54512185394,1913.4616739255057
1781.36883,170460.87847197277,1911.4907162653117
1781.38966,161668.88886845662,1916.0523913436457
1781.41049,158294.50748914137,1921.5199329370514
1781.43133,151716.06187157426,1919.4522241995685
1781.45216,159735.89536347974,1920.6437828242904
1781.47299,177123.3624899203,1918.2429739492852
1781.49383,171279.75678453268,1918.6055140574683
1781.51466,171579.4721335416,1922.562356686924
1781.53549,166103.9929435396,1925.9034478173498
1781.55632,162837.75204011562,1916.0324882648893
1781.57716,172285.82631711417,1922.4961513068936
1781.59799,173098.5168454182,1925.1215608970329
1781.61882,168575.59112640118,1923.903050186495
1781.63966,157593.1977685228,1915.3490110117577
1781.66049,159166.4071888612,1917.3207979669
1781.68132,148390.27524120128,1916.5098857233966
1781.70216,158245.40631741742,1922.988061426994
1781.72299,172084.59306038244,1916.2881875405808
1781.74382,161218.80244226241,1920.2592663999806
1781.76465,163357.58562684804,1925.117414422292
1781.80632,164839.55256159115,1922.449296142321
1781.82715,169214.67732668313,1928.3624455545528
1781.84799,176578.4367877247,1919.1990128087218
1781.86882,169868.40016815308,1931.5935168885192
1781.88965,162768.16686852393,1914.0012685051267
1781.91049,155133.57501936058,1926.9603842288159
1781.93132,143392.4331759464,1916.4622012638756
1781.95215,143106.78543357525,1905.1864160691841
1781.97299,157941.8328118779,1908.7062202609447
1781.99382,161611.3298557719,1901.6800188124191
1782.01465,161506.4801604509,1913.4218677679926
1782.03548,164576.2740829366,1901.3406989627854
1782.05632,155685.31324133973,1906.3951134561687
1782.07715,155253.31899016685,1905.0824777690111
1782.09798,161322.74682393164,1918.5253488791434
1782.11882,159199.34471096587,1921.7378992926003
1782.13965,148623.4991034227,1910.5789064697783
1782.16048,145732.8912168237,1913.9651941748805
1782.18132,139301.84586550578,1910.1793245205763
1782.20215,138740.39950221565,1916.8432622925682
1782.22298,152191.45395668075,1916.9228746075944
1782.24381,156849.92973178485,1911.4240962378071
1782.26465,161240.91545384005,1915.024756687016
1782.28548,158975.06023363845,1914.3251081823944
1782.30631,158130.32353708326,1899.8417483439353
1782.32715,159133.28058750837,1904.7311331426288
1782.34798,153126.2783456159,1906.4419686207411
1782.36881,154944.00206424782,1909.4219018012311
1782.38965,154012.47550488994,1914.770716001221
1782.41048,147248.0047942142,1903.8084042969444
1782.43131,143207.60793441202,1908.8313055822964
1782.45215,127193.21025875144,1893.9700636791126
1782.47298,141990.09887395563,1910.8550616875252
1782.49381,152502.55013491114,1902.0160214822604
1782.51465,151464.99628140588,1914.3466698510474
1782.53548,144135.1255437745,1911.369224555402
1782.55631,141418.947962966,1911.2708148882168
1782.57714,150274.71905559476,1908.4024218782583
1782.59798,141628.96773788962,1914.481430280128
1782.61881,149315.71394634453,1911.3273451605182
1782.63964,137526.97541045822,1904.9195213116923
1782.66048,126088.04730530016,1910.8271420909361
1782.68131,122914.73581161191,1907.060484436265
1782.70214,115315.50731049251,1911.5851176735803
1782.72298,124845.08842682629,1915.602360618429
1782.74381,132889.55875126837,1912.2131703810082
1782.76464,137917.02364672004,1911.5649381631742
1782.78547,139675.06798370054,1917.0865221440365
1782.80631,140207.9603397663,1916.646581174023
1782.82714,137655.45075134232,1917.4153375909934
1782.84797,137480.89701882037,1917.1119538557812
1782.86881,128718.57295419081,1917.4438100508812
1782.88964,123874.67691842701,1920.221948127312
1782.91047,133463.67563564025,1918.7824303130817
1782.93131,134475.5769085132,1920.8582937842218
1782.95214,114874.00726597603,1916.8928817736348
1782.97297,120400.9519475993,1918.93889062664
1782.99381,132454.49279160745,1920.8184876267087
1783.01464,137474.55332711418,1929.2047327902628
1783.03547,130687.39904993647,1932.272433019436
1783.0563,147663.27603632523,1924.0925440821559
1783.07714,143383.47665229015,1932.7883926930338
1783.09797,140866.61541294062,1933.0979961403575
1783.1188,132370.50677502464,1929.4528301955959
1783.13964,137389.30484718856,1929.3491683270722
1783.16047,115851.50482327593,1930.7830192924896
1783.1813,118089.50789621095,1925.9673035283604
1783.20214,109983.89503739717,1922.2940797711851
1783.22297,105429.47241981635,1921.1330668437215
1783.2438,117458.89888710523,1925.528606500769
1783.26463,120638.4949161267,1925.381959510764
1783.28547,130881.17293682511,1930.8258661981463
1783.3063,133467.73240831093,1924.1468629012625
1783.32713,120753.59276198574,1912.1773724824113
1783.34797,124651.00037536812,1923.7902660735415
1783.3688,131510.76453924523,1929.8566968353637
1783.38963,121165.85573667221,1913.1421189388038
1783.41047,123974.16853908775,1914.136581797506
1783.4313,115880.02054471687,1913.767821977212
1783.45213,110649.42344531792,1909.5004083896597
1783.47297,103799.5589898848,1924.1729856921304
1783.4938,112810.93456368525,1928.8474448834181
1783.51463,130354.95419363907,1931.011766482365
1783.53546,124829.81143172242,1940.4535658991383
1783.5563,122638.46393970917,1919.490924630484
1783.57713,117708.57070889736,1923.4737518349827
1783.59796,116917.83479683587,1923.1489446469425
1783.6188,121524.1567655117,1938.9387204604477
1783.63963,112674.1832738657,1932.9006239426888
1783.66046,109095.60998987523,1933.6673071222885
1783.6813,104886.81732718887,1931.8760300342021
1783.70213,116567.75221914875,1934.8399301790269
1783.72296,96830.72111686811,1930.4222759900279
1783.74379,99764.2904900422,1933.78796953725
1783.76463,112241.36484173016,1936.647931381902
1783.78546,118128.64826809643,1938.682606537282
1783.80629,114293.20667896928,1946.4347174971215
1783.82713,123089.99637986136,1946.4224162887233
1783.84796,106293.28193266908,1945.883789219875
1783.86879,117557.93080193303,1949.679886845207
1783.88963,114949.71318714868,1951.6334293114894
1783.91046,105215.05475556663,1947.7416863354663
1783.93129,103539.76258250189,1953.5931914898829
1783.95212,93732.2100924849,1949.333241556864
1783.97296,95749.88884790173,1946.2032059907522
1783.99379,86870.08064119972,1945.9028630036833
1784.01462,92533.87198156158,1942.9982574476537
1784.03546,100502.04330072725,1948.648658577135
1784.05629,107471.53756069545,1947.1520576273044
1784.07712,100898.791825523,1951.963488700868
1784.09796,100548.92417344329,1946.7628418649547
1784.11879,102790.24497903437,1946.4515798277348
1784.13962,108540.95679615319,1945.058087883129
1784.16045,103748.18942004588,1944.4759228295009
1784.18129,90449.11459853391,1945.7006532521502
1784.20212,92239.21616103157,1925.6249429305833
1784.22295,87209.36427828736,1925.3149248357856
1784.24379,74590.92927724202,1920.7625102177062
1784.26462,97458.30195547052,1940.0097548860326
1784.28545,97319.32442336257,1923.2307684151638
1784.30629,105227.07027185513,1923.8376741014129
1784.32712,94420.11868317239,1923.7823877715336
1784.34795,99243.9752211607,1926.0865837850747
1784.36878,101400.32107594323,1926.6607323208707
1784.38962,105901.30074809885,1926.2962571911419
1784.41045,87859.3284786205,1922.6284238511296
1784.43128,84393.21975259694,1919.1757925501724
1784.45212,83685.16648189136,1921.3984412271418
1784.47295,73027.98238188746,1922.6755554473518
1784.49378,70525.00588963962,1924.2919895171954
1784.51462,73704.1665388133,1927.4763439024136
1784.53545,92066.38445946954,1931.4973186745294
1784.55628,90314.1995059455,1932.262757911707
1784.57712,93888.73384710662,1933.3892168829962
1784.59795,93914.66299760413,1931.4612443442832
1784.61878,86096.96088885929,1934.6854048870148
1784.63961,81288.9266074033,1931.8895751850223
1784.66045,81593.6405317124,1951.8672904868786
1784.68128,80069.22820828368,1935.0063420319634
1784.70211,75293.65750686947,1928.5407439684132
1784.72295,69538.50536816637,1925.7626058919825
1784.74378,59779.080872251645,1939.3865397324694
1784.76461,59427.1004530756,1947.3071357826157
1784.78545,67420.65054732487,1953.9974727771246
1784.80628,78564.12477378108,1942.45769535726
1784.82711,82847.23497968099,1951.344281806221
1784.84794,82823.61306594513,1944.0521531109764
1784.86878,77718.64267928328,1944.5013545412453
1784.88961,78727.76512300069,1945.1799942405125
1784.91044,75169.11896732023,1943.7630056057083
1784.93128,73981.15174258732,1944.9730851509398
1784.95211,63336.093731531655,1935.7287961476602
1784.97294,65709.33034631521,1936.4074358469275
1784.99378,55976.27065717746,1941.6842396022496
1785.01461,58573.456990561026,1936.6321747778863
1785.03544,71469.7642645433,1959.0834004785386
1785.05627,73018.67299323075,1970.308460465566
1785.07711,75820.8607613748,1946.8402427267856
1785.09794,79799.73789581972,1957.2462357366524
1785.11877,71413.38326533246,1947.2586220281464
1785.13961,68392.51442761008,1944.34351206944
1785.16044,75941.87106556697,1945.494849889175
1785.18127,73448.39898450451,1947.230978863207
1785.2021,66453.45490651883,1950.977180575823
1785.22294,62646.330560908355,1949.4586033098656
1785.24377,56492.73011919738,1950.9708226478867
1785.2646,56212.22939592218,1950.501579923037
1785.28544,66514.0534234045,1954.1315421270817
1785.30627,67562.71485344581,1957.2007627303267
1785.3271,71015.18029541343,1955.858548856684
1785.34794,68897.74578889483,1953.1658281599166
1785.36877,68964.24294253114,1954.7323663170441
1785.3896,69041.79349210019,1953.1278188081244
1785.41044,58532.172614802854,1950.6729675456627
1785.43127,59092.602124270656,1944.036811154435
1785.4521,56402.88333699989,1943.8398536042405
1785.47293,51293.704969555096,1942.5804310095918
1785.49377,47133.145344997785,1950.5699967562623
1785.5146,41725.96481369121,1954.7456350362154
1785.53543,46377.36573537649,1963.9350523570897
1785.55627,53092.25621827984,1953.968862101412
1785.5771,54796.66148157986,1959.9823562023746
1785.59793,55897.122470890725,1965.3115437552574
1785.61877,48603.77747638903,1962.8228296157445
1785.6396,46794.22272764425,1964.3973842907046
1785.66043,43778.179280793716,1960.5350812853424
1785.68126,46806.494219640066,1966.5043463224017
1785.7021,48098.57113216855,1990.237662012953
1785.72293,53725.87377124177,1963.5028514732587
1785.74376,37944.59795452398,1965.4794759822655
1785.7646,37313.36960030778,1970.005906025302
1785.80626,42307.91590922276,1992.6876757215507
1785.82709,47422.28801271224,2027.378327346689
1785.84793,48295.585212635575,1995.8443869418293
1785.86876,46110.86738086979,1987.5723080494759
1785.88959,36229.31593511517,1984.855537799211
1785.91043,35656.86966541645,2008.5317703541618
1785.93126,41699.797793759375,2011.8204776870273
1785.95209,41925.96587634578,1987.2259391927823
1785.97293,29132.456621982677,2005.2038097270824
1785.99376,29262.15503469954,1986.687864987233
1786.01459,13502.130177460722,2009.4821423647857
1786.03542,16549.40777459235,1998.0834833019378
1786.05626,23219.77672890726,2005.3185288615819
1786.07709,39508.198887161,2012.6297313406346
1786.09792,37606.33407379096,2008.4093111334796
1786.11876,21837.631059566826,2030.326332671674
1786.13959,24588.72375449981,2004.8901980208427
1786.16042,25758.06142108498,2008.828381513964
1786.18126,19863.326503177588,2022.701242054732
1786.20209,21113.002670731803,2001.273780967618
1786.22292,15105.762006541743,2000.4883004358592
1786.24376,1390.6943180980122,2005.8773354408359
1786.26459,8403.972448798218,1998.8581829993705
1786.28542,9889.505490034344,2005.7324852565523
1786.30625,13112.399699379841,2010.0987231587637
1786.32709,16461.07348816453,1998.3958510657553
1786.34792,13466.5268867451,2011.0648517734032
1786.36875,16502.53339802008,2005.420946787683
1786.38959,15251.55551382886,2029.365456258373
1786.41042,13700.52019646261,2033.5681848399665
1786.43125,3837.4794432464996,2050.5321040842814
1786.45208,-58.147121018819625,2043.5439119875482
1786.47292,5333.172729756178,2018.6928449226639
1786.49375,1280.665399393936,2029.598349922989
1786.51458,-745.2062372477197,2027.2427376226603
1786.53542,-4999.986898422568,2040.2241060941258
1786.55625,-3232.4598501411983,2041.0550596322103
1786.57708,1280.4887595699715,2073.026314906415
1786.59792,2849.803396184189,2073.1407576092647
1786.61875,12428.04159679719,2076.0247690074143
1786.63958,5240.318924076555,2078.5984858791167
1786.66041,-1540.903959200059,2083.6513799984277
1786.68125,-4132.144247805115,2081.8668754857513
1786.70208,-10579.87777779708,2082.488846696893
1786.72291,-11372.677804984627,2089.9560948420294
1786.74375,-9944.32893511665,2093.5176402128486
1786.76458,-14725.102080172495,2102.3036055414295
1786.78541,-18936.754428271863,2112.0627484917095
1786.80624,-21986.488949903327,2125.461943401237
1786.82708,-13628.123438564895,2139.477995536392
1786.84791,-7445.892832710151,2143.952179997693
1786.86874,-4385.645891883805,2149.030505828748
1786.88958,-13473.03892532575,2137.3464310878985
1786.91041,-21934.43009774663,2132.4285738293174
1786.93124,-24743.009933135505,2124.044678334783
1786.95208,-28229.06458482124,2086.1078898507863
1786.97291,-20020.782523536906,2119.588185499044
1786.99374,-25625.36870074187,2127.1878444042413
1787.01458,-26126.56581853534,2100.633129084129
1787.03541,-37149.99545476654,2106.460584685048
1787.05624,-33763.40989456212,2120.788037073248
1787.07707,-23886.974783990358,2134.6638001463343
1787.09791,-21512.93361489122,2144.311817573557
1787.11874,-23174.223419187456,2147.108061923023
1787.13957,-25773.57117163765,2150.4832923621493
1787.16041,-28049.38857383599,2145.617957116953
1787.18124,-41183.36887743671,2144.6960575662174
1787.20207,-36952.98565899009,2142.302159482447
1787.2229,-30660.062145609416,2175.1632482360574
1787.24374,-40901.867056943214,2151.6774770875404
1787.26457,-46586.590907523925,2147.1922353602645
1787.2854,-49297.78539320463,2156.4763305210568
1787.30624,-49707.90049397528,2167.0875740306
1787.32707,-42434.68221143447,2179.8523583047636
1787.3479,-38621.57629957852,2196.417386679
1787.36874,-40740.989780275144,2201.7576314978587
1787.38957,-44754.12633297215,2214.760423422152
1787.4104,-45239.558692016384,2214.83478353584
1787.43123,-47758.07948877306,2226.1512041829924
1787.45207,-45675.149042516256,2231.587785431666
1787.4729,-54715.20826998463,2241.995851678903
1787.49373,-42407.36744729434,2251.0007508738054
1787.51457,-57829.11045574292,2270.3898049782724
1787.5354,-56256.65804347642,2295.737343285472
1787.55623,-54793.766412915735,2309.2262402652286
1787.57706,-62067.655456853805,2318.3312077172127
1787.5979,-54913.47265080187,2329.7591685348966
1787.61873,-55229.26996387769,2333.166603261178
1787.63956,-53720.40042458372,2324.086791089289
1787.6604,-59683.815338646884,2326.2851137811112
1787.68123,-70837.07165188027,2322.2558460595137
1787.70206,-64236.11523759201,2336.1942209011886
1787.7229,-70135.57713670407,2341.6060615172405
1787.74373,-68394.00936997001,2358.6184945160244
1787.76456,-70093.3162661444,2386.887086062393
1787.78539,-69520.95403166709,2414.1077252259006
1787.80623,-80716.89498517867,2444.607811262019
1787.82706,-70672.99854891353,2464.6106818439703
1787.84789,-58290.13334728219,2424.7167572822486
1787.86873,-70537.71428185732,2511.5033029051015
1787.88956,-61462.69736979049,2533.6439576476573
1787.91039,-72471.15726469611,2460.7160363356284
1787.93123,-74280.27290176584,2468.0399546705535
1787.95206,-73418.39951618544,2556.343142537818
1787.97289,-76959.20961076774,2567.862740447277
1787.99372,-71616.87787117211,2586.54177986027
1788.01456,-76381.52606703957,2595.6696911391537
1788.03539,-73040.58960012147,2547.208735115173
1788.05622,-79832.86242393522,2583.377881417107
1788.07706,-76766.29293842388,2620.3761844514042
1788.09789,-81458.20049542177,2661.978594822218
1788.11872,-72368.64231108593,2699.1488383424394
1788.13955,-67311.70067956421,2725.125949731139
1788.16039,-71491.76228055477,2748.765969740019
1788.18122,-80801.45791461378,2762.1702786350606
1788.20205,-71761.8127817562,2786.333583756247
1788.22289,-74708.9021504706,2800.781007480285
1788.24372,-68291.61963989699,2828.515118432546
1788.26455,-74070.13135870064,2849.9182535345126
1788.28539,-85362.58220288676,2884.969924893763
1788.30622,-81542.01553902944,2929.0798467562486
1788.32705,-94481.94275977564,2984.1701865960463
