relative_time,cts,e_cts
2286.62465,-23564.72757782978,21731.45353098009
2286.63159,-85404.13476715396,21893.313338556065
2286.63853,19998.834767680222,21580.909311615407
2286.64548,-11951.343743796735,21424.208081018107
2286.65242,12033.812900392883,21156.340272919795
2286.65937,-6162.381598683484,21527.40483357796
2286.66631,18302.144509730413,21646.48324615185
2286.67326,-84337.75655797523,21797.110668371024
2286.6802,18067.835186278364,21653.03105867074
2286.68715,12264.511724219576,22058.400408367004
2286.69409,-4738.788322172064,22430.541563536357
2286.70103,31486.92266673985,22752.995486780554
2286.70798,-29923.32672039839,21836.319383227077
2286.71492,28360.17452261423,22771.542159437045
2286.72187,-17355.606145309146,21413.338762662734
2286.72881,-43409.34207275582,21390.798352990485
2286.73576,27230.163778837275,21724.25774471559
2286.7427,-44659.911231397215,22772.522944600638
2286.74964,24715.465917570433,21752.473597583834
2286.75659,-44696.68941438258,21647.037931848485
2286.76353,-59801.4667269102,21332.682419775127
2286.77048,-33468.8827358705,21960.73538498175
2286.77742,-99373.94698411424,21877.721627883453
2286.78437,15377.501141770086,21192.66714345198
2286.79131,8468.232731272332,21358.518166745092
2286.84687,139.2740145285556,21343.788740200882
2286.85381,45694.37988522784,21111.74102161192
2286.86075,52899.20500528036,20272.438530141437
2286.8677,11913.047739041507,20998.464117165084
2286.87464,-1839.0730336781219,20059.749342364954
2286.88159,9801.800519220302,20935.436694235905
2286.88853,-5489.247814132369,19982.116036523992
2286.90242,7343.410820057515,20177.441040697264
2286.90936,74897.00347999165,20370.806995841966
2286.91631,38251.90976364763,20010.23608004464
2286.92325,145301.26208504563,20954.114474420694
2286.9302,-77141.82405815918,19972.87547707782
2286.93714,23017.976407957758,20102.21053244217
2286.94409,-5683.223923543374,20272.72343688562
2286.95103,6426.011103799805,20186.018498606096
2286.96492,-108954.02954519606,21058.281926949654
2286.97186,12336.555311017652,21406.448053531385
2286.97881,48027.0299008599,20149.81265040772
2286.98575,-37890.968216953,21266.445383701343
2286.9927,-924.5349913553097,20137.61460767905
2286.99964,54537.875139362404,21473.96086670742
2287.00659,-34638.28877060146,20315.577949547718
2287.01353,-54728.588688357755,21448.770572184443
2287.02048,-18049.32885439981,21414.770860279492
2287.02742,8101.683816444478,20370.910369085428
2287.03436,-5007.291497522883,21367.81419476093
2287.04131,-61937.56638723915,21246.204398371498
2287.04825,23082.972965109984,20753.416582885955
2287.0552,-21138.86263087863,21103.909868094917
2287.06214,15411.205861736375,21343.36264073392
2287.06909,36189.59842876251,21345.593990013556
2287.07603,45908.89449320597,21276.757495061465
2287.08298,-21678.700399931717,21114.133734003302
2287.08992,24279.374544176593,20940.706208353913
2287.09686,-18326.792725049865,21016.87716099466
2287.10381,-33292.01615890199,20825.061804501904
2287.11075,-26918.87416588713,20628.05005155115
2287.1177,-328.95635238789794,21262.423912400758
2287.12464,11989.702781017495,21427.36222559305
2287.13159,25870.664434571747,20954.20271987243
2287.13853,-24297.192561531603,21453.55347566859
2287.14547,44229.50286509524,20941.07431795259
2287.15242,10317.728813449907,20587.96896737221
2287.15936,-3845.5955939751134,20832.73411620578
2287.16631,-12282.138122879383,20741.19584846969
2287.17325,-89524.94775470775,21387.197938559617
2287.1802,-89350.40077247062,20646.59672420764
2287.18714,-3994.5992998823267,20990.310237424586
2287.19409,25417.753478076833,20904.60121210038
2287.20103,24228.908230977522,21007.510536617436
2287.20797,7913.9428785233495,21236.40411063145
2287.21492,62794.89112125295,20629.706544745182
2287.22186,51174.05937109331,21058.652557846952
2287.22881,52271.38904214412,20936.984771589236
2287.23575,-1291.3335147466457,21009.010709296963
2287.2427,51497.69830468939,20820.707521783337
2287.24964,-14992.284531951927,20884.231640540864
2287.25658,31281.502382887862,20841.45024553877
2287.26353,45375.188522399294,21010.185634454374
2287.27047,-34021.112687646084,21343.017222822837
2287.27742,56397.29757421107,20951.709155536206
2287.28436,-5179.967676183198,20912.7097084657
2287.29131,-26841.52576679035,20872.061332097022
2287.29825,-75622.08862262963,20798.510008723555
2287.3052,-17783.54616026111,20942.806450105254
2287.31214,22763.360545411717,21193.21426525275
2287.31908,-7601.44808483233,20959.015878940027
2287.32603,-6294.974171866238,20905.761009466067
2287.33297,-3982.6987703909367,20851.253054577443
2287.33992,-45029.057083804764,20884.36526936778
2287.34686,-4438.322644202106,21265.75202658055
2287.35381,-11335.8014623478,21438.48115251191
2287.36075,31389.807286453983,21531.24225007921
2287.36769,-57549.81847207682,21371.830623464273
2287.37464,62838.90290998212,21464.362282857055
2287.38158,-100266.48417466972,21451.65493780693
2287.38853,-48968.2785807742,21409.75851862083
2287.39547,15042.642429310297,21607.824174395188
2287.40242,-31568.632912451052,21603.780011407012
2287.40936,1430.771413685572,21450.88089913027
2287.41631,18968.516171379855,20946.174905062988
2287.42325,58626.065044058356,21473.360797635607
2287.43019,-31720.11505490277,21060.20567779752
2287.43714,8078.107153038975,21231.38420507693
2287.44408,52482.10657439894,20821.90513862834
2287.45103,-7205.836160799555,21232.160765052216
2287.45797,-78131.67329029297,21119.768836421365
2287.46492,44611.166965156335,21056.786796867367
2287.47186,-18447.807494964727,21240.496178293426
2287.4788,-25415.58768256134,21250.087198247926
2287.48575,17746.185557294295,21100.19347392748
2287.49269,-25093.305207623383,21556.72249394361
2287.49964,-14302.04121495832,21190.78373338205
2287.50658,75570.88104763596,21447.09895119868
2287.51353,77019.25364699513,21451.77596014074
2287.52047,-4822.2634769180095,21553.588519757635
2287.52742,40169.4052696351,21507.078124095002
2287.53436,69821.05197842015,21584.224819302097
2287.5413,32779.55465027633,21480.589360782178
2287.54825,18679.129079550825,21259.801761834857
2287.55519,19634.34575382577,21470.337760588962
2287.56214,-24667.054462747525,21462.83941848994
2287.56908,-19514.163012455858,21388.604823190166
2287.57603,-33664.54811535761,21267.897651707073
2287.58297,-44566.441648917404,21233.86264162143
2287.58991,-28049.15973121377,21324.59913639602
2287.59686,-14123.089524030194,21531.418740982685
2287.6038,-11133.89082617633,21539.416300208675
2287.61075,78575.57816811347,21497.993885163334
2287.61769,13613.204782595265,21467.168488222294
2287.62464,23593.523329380867,21444.751622182477
2287.63158,5116.6023992388,21579.262903615858
2287.63852,-55.31981304460783,21551.710152284948
2287.64547,66034.94894670747,21281.32860946144
2287.65241,-17495.634028125398,21207.19990870375
2287.65936,-59405.90775014846,21239.222922489793
2287.6663,31470.95780387131,21045.64769955954
2287.67325,26752.599564425676,21415.75164544308
2287.68019,40182.112614685226,21328.93829132286
2287.68714,48350.80498458153,21267.88756651259
2287.69408,8127.065729662658,21314.531591002138
2287.70102,53168.963787344466,21316.604098468648
2287.70797,8350.475479175877,21309.05028779996
2287.71491,11488.670319041092,21404.259566328306
2287.72186,-20895.877518871526,21390.2613163842
2287.7288,14941.051743972055,21408.22556905923
2287.73575,109066.30549409032,21739.57967643575
2287.74269,-15766.83251093781,21516.5607282088
2287.74963,-31892.28193124163,21111.080441373204
2287.75658,-26697.836958376323,21022.98626755348
2287.76352,-14920.528373196652,21294.23261580401
2287.77047,-53417.89916409726,21316.009071994074
2287.77741,-12601.61943504935,21370.67334739721
2287.78436,9408.180421098159,21433.741111104326
2287.7913,35635.54809938253,21837.025346840976
2287.79825,-41802.43021610461,21414.843977939505
2287.80519,6872.006138177157,21224.153120631738
2287.81213,-7404.70611083403,21300.109762889693
2287.81908,-45536.428090514506,21762.00158507281
2287.82602,2757.4812693842623,21780.001135928534
2287.83297,51685.87038467473,21789.46609095198
2287.83991,47338.03462668372,21716.751838720702
2287.84686,62836.42447343762,21726.489093995224
2287.8538,-13495.318944269133,21652.789014003116
2287.86074,46114.80390899044,21581.945565348662
2287.86769,83278.06735403817,21628.405535038873
2287.87463,61983.428809156176,21449.640420208707
2287.88158,51538.835812990554,21508.67410612213
2287.88852,58969.94748428292,21569.500435355127
2287.89547,-105820.01249714593,21513.55786155112
2287.90241,22438.037384336763,21473.398617114926
2287.90936,42792.8190061433,21278.587957860353
2287.9163,-71540.2246561739,21492.073876001094
2287.92324,57279.06881965464,21292.006309121614
2287.93019,4110.03947854603,21353.362111065035
2287.93713,-16531.45161595397,21121.31691377469
2287.94408,33911.89759527777,21189.646627703954
2287.95102,25355.490008629833,21218.281016143297
2287.95797,37854.75732615739,21413.86571407453
2287.96491,128154.94893827042,21025.10920099241
2287.97185,121370.53019289018,21231.994359343225
2287.9788,79222.36690337316,20822.996860931256
2287.98574,31325.55199109635,21617.58916395454
2287.99269,100247.92993811735,21361.193264582034
2287.99963,80207.79882032286,21716.91572313107
2288.00658,59944.04364263233,21411.742780635603
2288.01352,33526.32296105542,21872.33109143163
2288.02046,15216.221232876946,21708.829918453343
2288.02741,73963.71453982402,21616.663847360614
2288.03435,50785.06081334356,21524.4876910734
2288.0413,33594.17362824668,21779.479227113974
2288.04824,36609.86613201061,21048.088316624722
2288.05519,80225.34453742678,21440.205720768714
2288.06213,-23150.00168895077,21682.250388390163
2288.06908,-60914.82177199644,21339.671459552697
2288.07602,-4384.818166164662,21415.653314796862
2288.08296,-40428.10311464863,21423.73911947459
2288.08991,-11429.707229489057,21153.309671977284
2288.09685,49604.8913547993,21546.531404917296
2288.1038,39281.22236179819,21615.019960659683
2288.11074,85823.96376444199,21461.98217695878
2288.11769,39355.16700775654,21535.379701116366
2288.12463,124223.32663534486,21291.244876938057
2288.13157,67016.29131729381,21075.189755502463
2288.13852,52026.73987304712,21416.497949834917
2288.14546,38338.09027181397,21438.607217442965
2288.15241,65305.10863487017,21429.328838517475
2288.15935,61777.36307285721,21304.87249598487
2288.1663,7710.751422652385,21470.963042646985
2288.17324,61444.89707278879,21671.260047700976
2288.18019,33928.27090852291,21727.394240200185
2288.18713,11684.509668133056,21556.377076032524
2288.19407,41247.45204883207,21810.66769105645
2288.20102,2194.850960796825,21679.8122926236
2288.20796,86474.75380061328,21208.00168166525
2288.21491,18203.834033898172,22230.61771067828
2288.22185,-22043.406245467577,22231.081629624558
2288.2288,35868.4228039192,21111.47376395809
2288.23574,-13146.825048866667,21226.629035877613
2288.24268,-50597.6627720349,21333.45645845179
2288.24963,34066.24897556024,21402.040823541778
2288.25657,18168.404745675078,21597.59274459094
2288.26352,-4701.0016197382865,22127.526852660514
2288.27046,44795.2368922852,21320.209555496756
2288.27741,53613.965430065124,21197.631580436842
2288.28435,49836.87351962412,21105.531063108258
2288.2913,91464.89542491575,21175.54500451638
2288.29824,43466.60580703727,21327.551577081274
2288.30518,9730.465417334743,21475.566933929036
2288.31213,29999.172425517012,21491.82931003485
2288.31907,71392.21182062477,21392.74227422732
2288.32602,70210.83213874241,21537.341271443544
2288.33296,139352.6034065733,21463.706745215582
2288.33991,49294.06566079543,21705.844700886013
2288.34685,-6529.893649584582,21675.384892245023
2288.35379,53183.25450792862,21602.69837429858
2288.36074,-1355.0568160952346,21590.301148978844
2288.36768,9794.42319945509,21527.240949167593
2288.37463,56624.08586387651,21838.026302393537
2288.38157,-27014.635608813485,21617.87407069872
2288.38852,9958.21684307342,21432.886390871787
2288.39546,-2332.7912083548395,21654.864042768244
2288.4024,41240.76808618764,21644.206513497036
2288.40935,104436.59863545967,21832.00291998783
2288.41629,21328.55001133521,21835.565514939382
2288.42324,50665.208362093006,21634.449087833545
2288.43018,-87026.25509708737,22025.83279407881
2288.43713,15924.353163586953,21722.863466578143
2288.44407,97983.47600758764,21920.182817960667
2288.45102,-3413.7299170701626,21642.769373283034
2288.45796,3893.6969290676334,21786.168232355638
2288.4649,38147.4700108676,21456.238658700015
2288.47185,38931.462774487954,21483.584663543996
2288.47879,23160.460035630917,21442.29839862419
2288.48574,28500.033478422873,21404.584813850423
2288.49268,-6923.400289268775,21486.1715159292
2288.49963,-11556.634444670297,21286.711582017397
2288.50657,59569.08871820188,21748.02854811491
2288.51351,-30838.38667153576,21407.958311405397
2288.52046,9925.465173985895,21361.175615491687
2288.5274,-8170.8556441131705,21168.97197901129
2288.53435,429.34185698527284,21188.910408506606
2288.54129,47686.86889740003,21286.585517086347
2288.54824,84263.66567669685,21366.793068819403
2288.55518,3001.4345600618526,21480.364965204906
2288.56213,78912.17909792041,21333.42872416696
2288.56907,48658.16389298146,21263.93669157339
2288.57601,81164.99219271672,21224.15816322898
2288.58296,-26769.784735826797,21362.55476583741
2288.5899,35002.29117382205,21195.17331428131
2288.59685,47211.914227061214,21247.78273130828
2288.60379,26359.53667329879,21314.72320969734
2288.61074,37446.27921526136,21340.70771328595
2288.61768,27361.40745725777,21271.198031602034
2288.62462,17882.333161532737,21224.859084245632
2288.63157,-14250.952140999849,21285.52152906826
2288.63851,-5333.991287644934,21085.806943995733
2288.64546,61262.52902222914,21380.009716190983
2288.6524,-23277.125565424456,21365.197086792276
2288.65935,-6244.6540939871875,21296.675754167813
2288.66629,59163.520185914545,21385.1607292738
2288.67324,27086.822909632963,21368.298284096174
2288.68018,-35937.80642067206,21129.760742856615
2288.68712,39081.23547647459,21697.789151791734
2288.69407,78837.12255927017,21367.249423869816
2288.70101,-32437.1471697451,21398.790869619235
2288.70796,16899.836036177952,21580.730299413313
2288.7149,49440.59345145677,21311.064805398182
2288.72185,-37955.66473956932,21377.934687425855
2288.72879,19167.315525052938,21254.945740690702
2288.73574,58110.860362533,21122.965843072867
2288.74268,50850.8490582628,21099.444648237026
2288.74962,65058.835749461214,21246.388453170835
2288.75657,-531.6838893125896,21089.488039982472
2288.76351,47426.68852879732,21006.577656127643
2288.77046,21637.48977397054,21103.040020070654
2288.7774,64920.14415491412,21066.85938485849
2288.78435,33181.93121850942,21192.90414552236
2288.79129,9890.915818981555,21146.643358423207
2288.79823,-27506.588874455458,21132.314818359744
2288.80518,9328.519991165871,21050.430603043686
2288.81212,-6242.536203145501,21009.736843299826
2288.81907,33075.06849775454,21209.83970836
2288.82601,74269.21777243886,21021.392806824973
2288.83296,40347.487112538955,21170.22002182871
2288.8399,50160.84526463819,21225.981062132003
2288.84684,22749.41272144003,21227.73588597226
2288.85379,-12740.391711152315,21254.2145640906
2288.86073,53949.545233930534,21194.74469351573
2288.86768,94407.48287516214,21087.352500050438
2288.87462,22921.85946192583,20956.423983957582
2288.88157,-48093.69303640065,21149.26550898911
2288.88851,-15753.351127211017,21371.639004769073
2288.89546,89875.82679860575,21257.986426827698
2288.9024,56218.01055056635,21172.713586164937
2288.90934,-20384.727085528822,21150.145442207857
2288.91629,29410.161769457463,21102.36179074159
2288.92323,-17205.23589554932,21035.70117649947
2288.93018,4508.878664813759,21251.879841567497
2288.93712,65547.25919703371,21021.05747410837
2288.94407,1006.2830565458305,21190.21644119231
2288.95101,19538.84400465738,21209.191734614385
2288.95795,33834.35505618717,21247.24821600062
2288.9649,34359.25665220911,21427.112617029565
2288.97184,39592.920425124954,21403.79564738203
2288.97879,-38104.00282264057,21439.237542098228
2288.98573,7011.99115891685,21250.251082658295
2288.99268,7467.088081316216,21304.476652101366
2288.99962,5320.618319758849,21573.317681467404
2289.00656,-2623.257415993687,21598.853393901467
2289.01351,-739.8826442449741,21382.33687481822
2289.02045,27484.915791508858,21416.381970098348
2289.0274,-45375.43308836554,21286.676283836703
2289.03434,23197.28612329007,21761.1266944513
2289.04129,58869.43339345587,21635.119753266747
2289.04823,-47224.682083278254,21553.91124598113
2289.05518,17370.247326401623,21411.57385362799
2289.06212,28507.99826076679,21633.69269824723
2289.06906,31259.88728980955,21603.77496880977
2289.07601,-36330.8995673824,21595.16473401886
2289.08295,22585.732536259646,21337.10477755646
2289.0899,37359.41795646733,21686.405488517667
2289.09684,57726.672442552226,21527.702346815244
2289.10379,53557.1832638203,21610.819477157
2289.11073,-19030.091326303304,21734.655580228828
2289.11767,-53488.43753561856,21483.254373424636
2289.12462,18271.440135123186,21447.99653350778
2289.13156,-37403.918877128985,21122.196846993444
2289.13851,38189.41937732473,21031.07711482845
2289.14545,-59757.02379611683,21041.684218127237
2289.1524,1363.737647247534,21167.23984685862
2289.15934,-13440.430273288726,21171.236105172997
2289.16628,4706.85355383776,21489.076051940658
2289.17323,-12935.83017376353,21379.248284007426
2289.18017,-50922.26988430147,21282.579173577487
2289.18712,-134.4104294885369,21330.193898036145
2289.19406,17511.250951784223,21271.64430145796
2289.20101,22064.116192340938,21387.528228678973
2289.20795,25273.134310471636,21056.635518950105
2289.2149,-29070.262981054173,21250.0720704562
2289.22184,50864.4060809482,21452.711361929156
2289.22878,60344.12330782162,21043.093624056408
2289.23573,-13228.706742884107,21253.301853989775
2289.24267,-23439.68881531571,21289.646373612308
2289.24962,-15193.564843468132,21214.463770031016
2289.25656,36947.41002750182,21465.741433202777
2289.26351,11063.329762967438,21180.211928263958
2289.27045,57599.51578919646,21150.99007724591
2289.27739,24235.329978565354,21945.44875144228
2289.28434,17334.12215975912,21137.924707791597
2289.29128,-40871.458349369736,21220.169468810465
2289.29823,-9548.702478444138,21159.121265298818
2289.30517,-49601.88344554438,21209.34049123303
2289.31212,27897.70280174827,21460.903061148965
2289.31906,78038.3524644318,21141.25534327001
2289.326,26126.170315531017,21230.781614706495
2289.33295,78861.57159199855,21375.69073165311
2289.33989,93520.28075248879,21338.279702713873
2289.34684,-86756.54169839845,21131.808037336912
2289.35378,-46822.0685129748,21197.187831879535
2289.36073,28866.781575841793,21208.632006320513
2289.36767,7237.243977722061,21225.701197985065
2289.37462,-27779.040403446856,21157.134481985428
2289.38156,50963.51832974196,21199.958739064074
2289.3885,7246.47193067513,21202.205216135437
2289.39545,-9564.81861922993,21173.096823555337
2289.40239,15518.787152598248,21208.848838001923
2289.40934,25830.537967017626,21137.659971436384
2289.41628,-17163.495796877723,21116.665117818844
2289.42323,-23981.84365780155,21094.424742682502
2289.43017,49490.36892883367,21154.764461281633
2289.43711,19928.626686278276,20872.315983257748
2289.44406,35572.70220995408,20894.301707233364
2289.451,-49788.07126351494,20887.950556006923
2289.45795,-25516.560649737425,21010.636946907543
2289.46489,-57266.086653054816,20859.964141313194
2289.47184,17394.429101476173,20831.38270014489
2289.47878,45234.42189908708,20880.5480232555
2289.48572,-58237.82539719355,20640.694364135747
2289.49267,16923.400093090353,20813.423490067104
2289.49961,-7996.202767333947,20890.610526052136
2289.50656,85004.75854427993,20776.776414610045
2289.5135,-11296.05571088546,20950.418250642222
2289.52045,-14578.327639152341,20806.32099185159
2289.52739,101783.93027105136,20755.143672441376
2289.53434,-16023.304049268947,20887.52193524134
2289.54128,26929.244267115537,21019.012700926694
2289.54822,5273.170001009183,20960.556392397495
2289.55517,-10334.850952385505,21014.84751560471
2289.56211,-22949.255892742236,20604.160747116635
2289.56906,-22805.032569020543,20814.517733668643
2289.576,-48629.24459779794,20699.896977056782
2289.58295,-13634.474457762497,20690.545480471283
2289.58989,65429.731383111764,20754.702445182695
2289.59683,-37344.350675907895,20884.48629170159
2289.60378,10379.493065769931,20649.7886882619
2289.61072,38701.946439714535,20787.711286729565
2289.61767,-2523.23245709912,20931.5211174774
2289.62461,-823.5670667764678,20866.93048940317
2289.63156,55427.3968567671,20965.921715863104
2289.6385,5311.415579791995,20972.85780836963
2289.64544,-1588.728250996155,21369.185781210785
2289.65239,-30831.760698759626,21190.090376261258
2289.65933,-9400.127393302506,21297.807817248668
2289.66628,60340.81536403079,21419.127664296677
2289.67322,-28656.58847370015,21169.98049845971
2289.68017,-9281.094364103794,21352.600678881474
2289.68711,14405.25057401128,21368.217602540302
2289.69406,31828.813281053768,21360.262905390868
2289.701,7920.07719806838,21110.752672552466
2289.70794,-4052.561433881801,21527.56871798833
2289.71489,20072.479379102668,21600.782187346576
2289.72183,12591.988074316914,21591.365136996927
2289.72878,48288.027170215835,21490.35182904291
2289.73572,1188.9763546276065,21385.624648220077
2289.74267,21658.635905505347,21540.397085372268
2289.74961,-13362.696115502928,21745.716517279405
2289.75655,23057.55827500973,21661.893423323752
2289.7635,36236.13908000861,21768.700675508957
2289.77044,-42781.80093116927,21193.703397185236
2289.77739,352.51032410580825,21683.12780031029
2289.78433,-4557.491823526354,21830.147244202733
2289.79128,-30572.856107259166,21397.72688160115
2289.79822,34015.26327484523,21309.79407089317
2289.80517,-36501.2990133879,21834.884764311697
2289.81211,-16575.410457412097,21591.37017959417
2289.81905,12419.523684740767,21499.766358093937
2289.826,-18053.690701014235,21686.617277601832
2289.83294,17415.081058481257,21828.21340816038
2289.83989,-30684.02268476018,21606.026488478372
2289.84683,90596.69632994932,21504.587081057398
2289.85378,-36455.00544940668,21546.990281266328
2289.86072,-98858.79777115853,21637.77720201334
2289.86766,-10867.180294145084,21434.613480427208
2289.87461,-5062.888653415806,21454.84942315981
2289.88155,28574.78241864134,21654.97750120619
2289.8885,68895.54880839433,21588.122746970254
2289.89544,-26363.031193187573,21381.086310702176
2289.90239,-16242.742753454002,21620.695403855683
2289.90933,25139.044085907975,21565.38315470694
2289.91628,3763.7491981383673,21286.66619864222
2289.92322,-3884.413507544902,21271.47285315173
2289.93016,56850.06481668459,21627.27347195802
2289.93711,329.04964043687653,21472.085020533355
2289.94405,20208.03699946378,21336.280312907376
2289.951,-168.64714346386893,21257.330889186225
2289.95794,-83714.89494662936,21377.258979395407
2289.96489,-35326.14441780093,21538.796060747896
2289.97183,-18792.131162447968,21427.69251571241
2289.97877,4270.457103310767,21142.263862718435
2289.98572,9795.320781764183,21205.059326174473
2289.99266,-12162.759675769586,21555.812305141408
2289.99961,-67446.85852540893,21179.985011388064
2290.00655,-51094.79982764176,21517.390235455125
2290.0135,52940.7837408402,21501.579171802478
2290.02044,-34398.76035900383,21667.757963916327
2290.02738,22862.51565628202,21498.810785916558
2290.03433,39344.74395925709,21656.041489224277
2290.04127,-94379.6401744898,21557.758747676864
2290.04822,-7723.436076014919,21663.378468211555
2290.05516,27925.356405024024,21624.658885287983
2290.06211,-22558.989121786093,21175.797134378492
2290.06905,42936.48764416835,21514.44535866573
2290.076,21689.171353104965,21724.134201083158
2290.08294,36176.477590738534,21239.938971298176
2290.08988,20048.24717805569,21430.58192393214
2290.09683,51185.46572605497,21376.633697337387
2290.10377,34211.553936390366,21013.601994085904
2290.11072,-20344.25772136224,21058.60465317315
2290.11766,261.58473193463993,21081.61150309029
2290.12461,18427.879150663895,21195.972565944183
2290.13155,46119.67001532908,21253.785943325016
2290.13849,5097.952353338844,21192.2385226864
2290.14544,70658.56434786966,21064.524662335392
2290.15238,49895.60212840439,21179.031960509306
2290.15933,-24745.91816231556,21314.98542475393
2290.16627,2666.454825268251,20981.858844446804
2290.17322,12335.49384429819,21041.437130862374
2290.18016,12067.752101130924,21194.74469351573
2290.1871,21218.033928878427,21260.575800511524
2290.19405,64835.12848671072,21219.703028565575
2290.20099,35150.672118969866,21097.987337634055
2290.20794,-24695.07365432333,21326.3211833542
2290.21488,-23051.900480904078,21444.20197908309
2290.22183,-50256.31171562588,21459.28438743425
2290.22877,15911.313007118846,21583.73568736961
2290.23571,67190.66180862748,21878.394814615276
2290.24266,-46726.59954068848,21450.729621213002
2290.2496,27564.46024170458,21329.59382896433
2290.25655,43124.84630025164,21310.95386825886
2290.26349,18821.637920210193,21169.705676910016
2290.27044,21385.778447435958,21255.93661104878
2290.27738,22790.482154678426,21539.065839700346
2290.28433,45805.211130012256,21262.444082789727
2290.29127,-6993.608370670724,20897.99540971321
2290.29821,7626.358515208372,21399.431279468983
2290.30516,30600.149164832106,20931.929567854015
2290.3121,41149.40883065366,21302.91596825493
2290.31905,48247.87296837688,21134.82855308494
2290.32599,-36708.269895891826,21138.731523350336
2290.33294,74282.57309123459,20891.450118492947
2290.33988,58544.6119708065,21058.14829812274
2290.34682,68381.52409462363,21150.783330758986
2290.35377,-38357.40341925126,21043.28272145299
2290.36071,3310.5356858089276,21032.736129321107
2290.36766,-42526.781660843866,21153.5870148256
2290.3746,90146.75798452862,21192.4780460554
2290.38155,29323.72156753315,21207.283111558245
2290.38849,8468.454605550987,21718.43606619957
2290.39543,21777.230228743992,21216.85900372102
2290.40238,46434.78191698875,21434.399170044417
2290.40932,-38479.98643690842,21578.05268027775
2290.41627,59758.110475822505,21798.255337944986
2290.42321,29090.11316509775,21497.855213739174
2290.43016,-24656.394412177702,21945.42353845607
2290.4371,34315.00534011094,21751.016286980866
2290.44405,30972.383608050448,22146.945894639895
2290.45099,-41298.044426962195,21276.122127808958
2290.45793,33455.645918109956,22240.569276335595
2290.46488,108781.37101562608,21376.777411358788
2290.47182,-10595.33387682274,21693.160047523474
2290.47877,-58090.59164291833,22171.647057230388
2290.48571,16087.2265332086,21630.92683365993
2290.49266,-25901.43940554036,21753.406478073626
2290.4996,-24004.56055837727,22001.358548364213
2290.50654,10546.029882287972,21652.471330376862
2290.51349,-19486.035405039347,21685.878537105862
2290.52043,16346.534532488424,21727.134546442216
2290.52738,-28200.84357755517,21780.485225263776
2290.53432,47717.48754785414,21837.259827612732
2290.54127,82777.87700580122,21812.099788673208
2290.54821,-9320.789689593712,21973.404910552556
2290.55515,41838.04355912703,21861.67608345905
2290.5621,-10463.545597900105,21851.752252086568
2290.56904,-3515.204622671833,21887.433670171762
2290.57599,19971.41564517623,21915.167955003388
2290.58293,48074.52612428337,21847.856845717033
2290.58988,24655.214444423047,22029.760977330418
2290.59682,28942.604589272833,22047.41763157368
2290.60376,-47367.26152029901,21858.307628501316
2290.61071,-11367.572346271734,21963.66009138217
2290.61765,46683.35422674011,21759.09452776273
2290.6246,23912.896225710134,21709.82078881142
2290.63154,-54871.74802406136,21769.05869991315
2290.63849,-23054.73694185276,21827.61838168581
2290.64543,-21487.739763671496,21727.699317333332
2290.65238,34113.47289873264,21562.486182591343
2290.65932,-22439.446790265934,21575.080069203523
2290.66626,54371.509771150595,21756.595920829262
2290.67321,53635.973845728324,21679.202138357305
2290.68015,33839.37748304031,21402.560211057713
2290.6871,71161.001173178,21541.085399895815
2290.69404,30365.227165815144,21781.39289276736
2290.70099,46992.891537148644,22150.518574785932
2290.70793,44173.01821208771,21603.671595566306
2290.71487,-15922.212581057674,21896.739783382083
2290.72182,34539.45890725328,21519.129931503656
2290.72876,72499.93680589019,21580.422700981544
2290.73571,3730.7933038625347,21330.108173883025
2290.74265,56850.92457951438,21436.1691216764
2290.7496,-37786.56376235367,22033.353827865423
2290.75654,-6737.678911543115,21782.033302617107
2290.76348,70.86361904342216,21466.235607732502
2290.77043,25502.506931223656,21695.739336012815
2290.77737,22162.280432853164,21741.568981047763
2290.78432,-12064.837479924985,21766.39872986793
2290.79126,35983.01834754485,21782.388805722676
2290.79821,-7838.0694391198895,22545.699356754507
2290.80515,27847.88950489205,21887.02017719791
2290.8121,29025.051054181386,21951.08133256172
2290.81904,-22375.342772825563,22208.77822202269
2290.82598,-20365.560173411548,21805.06284422184
2290.83293,43321.92612826516,21825.470235260673
2290.83987,33414.28905682876,21802.332277815236
2290.84682,2399.247597408656,21594.269673008388
2290.85376,16700.61310433653,21923.04449189557
2290.86071,1096.1446606989161,22056.680882707442
2290.86765,5146.210008945867,21726.28739010554
2290.87459,81508.26447867497,21704.347049505104
2290.88154,26373.002929233855,21460.885412058622
2290.88848,-5634.63849911561,21572.548685387985
2290.89543,20259.118509526394,21253.55398385188
2290.90237,-8931.730620677065,21390.83365117118
2290.90932,-11632.858344582088,21395.785481662937
2290.91626,-28179.936969389368,21384.28331735367
2290.92321,-18052.16783664712,21449.1487669776
2290.93015,55208.752361647676,21092.258947167014
2290.93709,16081.798177277464,21586.61753169348
2290.94404,61418.91256920018,21124.196236799944
2290.95098,240.57222922675325,21210.717120280126
2290.95793,61419.50003177889,21186.681580525594
2290.96487,64257.60738846731,21246.002694481816
2290.97182,36134.225668446874,21277.19872232015
2290.97876,24475.942548570045,21677.606156330177
2290.9857,80350.83461239401,21575.750734636724
2290.99265,50627.288030832315,21031.273776120895
2290.99959,30565.236742826335,21352.06112097657
2291.00654,23139.52065058304,21238.847248995255
2291.01348,-331.62640762759753,21183.013091031953
