relative_time,cts,e_cts
1559.72184,35244.33600445047,23467.64088843487
1559.74267,3871.5413168648483,23307.76748916522
1559.76351,-7026.565564999244,23477.02642171289
1559.78434,-50702.446328428734,23583.240736093558
1559.80517,3636.0654249633117,23720.776256772628
1559.82601,-9747.911657075727,23595.084806167382
1559.84684,-61065.7954906363,23928.53863794354
1559.86768,-83816.70163315027,23810.726659648808
1559.88851,-75421.32222667767,23693.066060923076
1559.93018,-30979.721614751226,23187.50139391611
1559.95101,-46937.46407357613,23106.938734238665
1559.97184,-10244.100735447893,23045.46647466062
1559.99268,-68532.80488396347,23051.179119709755
1560.01351,-104043.2120276589,23118.80711344036
1560.03435,-57456.036961868325,23014.586147544927
1560.05518,-49874.35699254328,23178.788781495914
1560.07601,7524.020927941299,23101.83934218804
1560.09685,4177.834118089215,23211.15638525303
1560.11768,-52018.1436205487,23233.67437238191
1560.13851,-74244.69524517359,22945.525020230427
1560.15935,-2801.217046570029,23255.597890838366
1560.18018,-60678.58644242006,22879.64065394422
1560.20102,-42378.72912595258,23159.974621485933
1560.22185,-8889.695577038518,23417.782867176255
1560.24268,21690.388395393427,23516.88234181391
1560.26352,40112.630016115654,23432.95286792666
1560.28435,39847.430690592904,23143.28419528338
1560.30518,-18940.558635217018,23182.124656815708
1560.32602,-71132.67273927848,23678.26953677357
1560.34685,32846.32672711535,23314.193938605407
1560.36769,-86175.7444834723,23446.785866644277
1560.38852,9786.265936050682,23325.178349520964
1560.40935,18727.147696697728,23471.577862189235
1560.43019,-32292.38468572905,23441.34172696206
1560.45102,22957.594502217216,23519.49667802015
1560.47185,67010.1385722094,23190.272634493136
1560.49269,-36908.62177036556,22853.147019448457
1560.51352,31649.938634574755,23015.51762912644
1560.53435,70537.94882101144,22878.315806475377
1560.55519,-70990.34611048858,22906.703343024183
1560.57602,24002.127892803754,22840.30075033023
1560.59686,-2486.961901008314,22864.115960919007
1560.61769,5254.835663825415,22772.002045662524
1560.63852,-25270.24890680369,22798.776340089134
1560.65936,-23764.297330380025,22821.20814031012
1560.68019,-38.328864886722215,22773.847329459826
1560.70102,58459.00284875982,22604.66684909755
1560.72186,-30056.536075603955,22725.04012550135
1560.74269,-16162.407636113272,22832.273213331784
1560.76353,-48127.0798640846,22691.893524692077
1560.78436,-2030.6563667461153,22785.916811446612
1560.80519,4487.00092120387,22726.424640829508
1560.82603,11306.566527678999,22734.890847089948
1560.84686,49139.28100964547,22729.635655628885
1560.86769,107550.40703106797,22692.520037214876
1560.88853,-14797.437951724245,22667.188821015377
1560.90936,30602.38317741,22738.98251529438
1560.93019,-597.7758187749342,22619.71198932753
1560.95103,-14658.859348467542,23007.661360983428
1560.97186,-74627.56400910494,22678.888141282347
1560.9927,-28959.270661868522,22757.185632226578
1561.01353,6259.920864682901,22594.482429480937
1561.03436,22467.76778558449,22547.260843635715
1561.0552,-56415.48142856939,22487.126691050802
1561.07603,-26258.73318324761,22716.79270139173
1561.09686,-69913.70588678934,22820.865602599242
1561.1177,-21297.50095589912,22934.68093928029
1561.13853,42212.70220245107,22932.307484432025
1561.15937,54244.6608404533,22912.316541641125
1561.1802,-4904.289200276516,22975.43629711245
1561.20103,-1590.0965175806625,23149.138275258298
1561.22187,62770.57915862023,22934.168237674334
1561.2427,2107.7560806626357,22980.2351399458
1561.26353,-27097.35721118304,22785.295823725603
1561.28437,66581.45483696813,22841.571454741545
1561.3052,6638.847130058101,22778.07601274861
1561.32604,9143.84087914318,22684.070405359802
1561.34687,78604.39147365002,22726.036799743968
1561.3677,36394.35443558162,22671.961144800138
1561.38854,24467.7869164936,22729.380409786263
1561.40937,-13488.173738806609,22583.691386627972
1561.4302,14486.226971947917,22944.276415026266
1561.45104,-312.11925719033263,22645.744855354147
1561.47187,22088.8415202093,22436.332768369244
1561.49271,-19098.17460047597,22326.72622569054
1561.51354,-14771.242656525063,22654.434263606836
1561.53437,25104.683856731695,23144.79136121124
1561.55521,33422.9966980985,22529.72512275955
1561.57604,12432.854830168895,22357.26622501608
1561.59687,-6038.317750071871,22958.877361192466
1561.61771,45325.740166914875,22800.978526081963
1561.63854,4530.49105592125,22572.463884433724
1561.65937,92221.99032411042,22389.443775591677
1561.68021,29268.414260815658,22498.568555554437
1561.70104,25182.94598894448,22675.001995704435
1561.72188,51953.70675233104,22998.763115223144
1561.74271,73777.26165514933,22861.53919336493
1561.76354,33030.36781932789,22889.525629303906
1561.78438,115369.95844634996,22844.61783044763
1561.80521,-3003.6932973898593,22989.420675399077
1561.82604,133483.3006643641,22949.93270709716
1561.84688,36277.0485291307,23025.948454902806
1561.86771,61175.69153292874,22952.852012362113
1561.88854,59488.854631074035,23501.75101467603
1561.90938,55008.89672718993,23408.598436683336
1561.93021,105860.10055369021,23326.110936062836
1561.95105,63363.81027544407,23528.780554945264
1561.97188,99968.82871809581,23336.557231284216
1561.99271,77564.71548879577,23301.606230210873
1562.01355,104019.69073652527,23224.504306373638
1562.03438,34765.387622538976,23230.36943595213
1562.05521,103017.98892428294,23006.69452067047
1562.07605,-4452.255442757052,22432.598002360333
1562.09688,62734.06353368043,22545.155894154363
1562.11772,35341.291855994255,22639.565917034077
1562.13855,39448.090282609824,22667.947928781094
1562.15938,59096.799226729054,22688.843834104922
1562.18022,69642.22044179181,22618.98934525362
1562.20105,93869.46190826289,22639.78359422454
1562.22188,35914.69998400157,22692.3001501037
1562.24272,25465.033528573807,22783.31904964574
1562.26355,76926.66828482534,22814.107665051753
1562.28438,56811.78982533103,22565.75235522126
1562.30522,80337.05218649747,22541.4354926301
1562.32605,54684.89141143218,22737.32065491645
1562.34689,47.0624715537196,22379.17869386896
1562.36772,16854.247625175973,22683.980903570828
1562.38855,6852.655854306158,22768.700424113817
1562.40939,29156.04089740136,22751.88071754942
1562.43022,-6156.889941092676,22771.45509028548
1562.45105,46733.65192568389,22636.30738893932
1562.47189,40925.56040085428,22674.24730778015
1562.49272,-36032.192628752935,22728.89312226853
1562.51356,52497.18260920953,22674.76332426718
1562.53439,-34517.483136534414,22696.00729210367
1562.55522,-7035.551102627786,22600.13982651219
1562.57606,49033.226914516665,22646.71390558782
1562.59689,4580.935811129786,22664.77558759423
1562.61772,-31506.95234445131,22232.762606795324
1562.63856,66446.94138286727,22238.296248266517
1562.65939,-26388.06216335029,22505.19058297793
1562.68023,-8727.447617960235,22726.39370193949
1562.70106,-32354.27904016373,22956.992298822286
1562.72189,34197.837994348,22930.489824643664
1562.74273,74449.96152089653,22848.220001213624
1562.76356,12167.368214953143,22820.67665437808
1562.78439,5459.325152416911,22924.540718077988
1562.80523,-26758.42719587429,22956.1514239901
1562.82606,-69675.57477514831,22896.996266282084
1562.84689,41299.02484718153,22852.480728352784
1562.86773,85246.67945026189,22867.29382690766
1562.88856,52978.40168465603,22967.001029742027
1562.9094,11853.79372497176,22903.126586346418
1562.93023,55957.10519859692,22927.524111043684
1562.95106,55240.83785090729,22923.073330723008
1562.9719,-11153.070959593793,22922.16173842793
1562.99273,41662.314818535386,22826.415818475794
1563.01356,82403.3755686287,23183.614143377843
1563.05523,-52749.11357075743,22648.44869334936
1563.07606,56897.17563696968,22374.71796890506
1563.0969,-31697.5955748009,22293.976305649674
1563.11773,64555.27355967056,22378.842785920227
1563.13857,17224.827020009358,22287.864769911423
1563.1594,-12088.658573795507,22435.83774612901
1563.18023,50569.979260910266,22487.61618848925
1563.20107,27277.56740583554,22235.801247778905
1563.2219,14793.59821448136,22201.81819197888
1563.24273,24491.045227062117,22236.536046416753
1563.26357,13589.157170854083,22154.276167629934
1563.2844,-5302.083768719222,22262.617530699106
1563.30523,-21943.83867743312,22214.281039853
1563.32607,50800.99111296684,22234.99462671781
1563.3469,-24932.18407545499,22255.204351659522
1563.36774,17024.318703586527,22203.10657575592
1563.38857,10996.512441397133,22314.715306602713
1563.4094,-45257.929854725255,22220.593678376343
1563.43024,-27236.139127145558,22295.873522583788
1563.45107,58212.83315051678,22261.722512809396
1563.4719,-33051.03720777839,22372.824066852023
1563.49274,7709.857580735035,22418.26777148176
1563.51357,68617.09899476875,22419.90974257325
1563.5344,3403.3209950659334,22448.206672372726
1563.55524,17658.427828842232,22483.4361234562
1563.57607,38365.12968566473,22423.075453997968
1563.59691,28847.931541348993,22580.163248205943
1563.61774,-40294.58715309363,22415.137418788494
1563.63857,-36867.89735142342,22133.126121423844
1563.65941,-42954.04331057686,22067.441752962375
1563.68024,-15732.10623890839,22163.53905030825
1563.70107,9319.275435129846,22085.70011791245
1563.72191,965.8325891117598,22039.266368802244
1563.74274,10864.60669374037,22047.14584111276
1563.76357,-2861.8130725844444,22252.384492826757
1563.78441,60576.27816290374,22025.540551239315
1563.80524,2655.324710705928,21800.819238498945
1563.82608,-40603.46556155493,22034.40122834744
1563.84691,-15600.79054008262,22266.273844522624
1563.86774,73487.89242676298,22349.02322074789
1563.88858,42922.875693768176,21709.964978050197
1563.90941,-16369.663945440367,21699.231393135826
1563.93024,-95432.00181948372,21737.001148081574
1563.95108,10560.416632076649,21815.124055289292
1563.97191,8914.670996002846,21891.918800147094
1563.99274,38859.37071892633,21848.114856688135
1564.01358,-4209.237091454085,22006.865616234398
1564.03441,12747.757482500194,21833.950369863207
1564.05525,33253.017331397634,21842.26409159429
1564.07608,-2190.9341815066778,21827.39243014046
1564.09691,45853.813981367864,21839.556938718008
1564.11775,-45712.28513395618,21780.42940501893
1564.13858,2391.0281377953843,21893.959661927704
1564.15941,367.37832467722797,21931.793504574194
1564.18025,-18329.25810166426,21784.944273040353
1564.20108,-27115.152597743258,21861.02189862603
1564.22192,59657.694783646155,22281.575335555586
1564.24275,-63971.76940887524,22443.231035882152
1564.26358,-44192.87845525722,22850.62218503119
1564.28442,2241.0452386871993,22408.59163362968
1564.30525,-1224.455190585682,22582.96653263334
1564.32608,-33814.91840224021,22547.537083725132
1564.34692,-13620.280589248468,22586.1024101284
1564.36775,-8856.995380213746,22588.457080650584
1564.38858,-25306.310393036485,22382.03722631424
1564.40942,-81661.40352813869,21796.02481550703
1564.43025,20044.175361088328,21825.83333107579
1564.45108,25394.94368316632,21763.643952225622
1564.47192,-48635.67543735265,22359.16454691055
1564.49275,-63015.27041990469,21968.809676556015
1564.51359,42292.60962063643,21429.429907723388
1564.53442,39865.04486365446,21593.81817501447
1564.55525,-17991.96784752629,21691.241424789543
1564.57609,-5713.003056290279,21767.330099978797
1564.59692,19931.75116949758,21393.52422090103
1564.61775,-20500.770394964245,21416.527285626922
1564.63859,-49058.07084319844,21513.859928652666
1564.65942,-34612.16166478104,22190.13323619656
1564.68025,2120.737154944501,22254.11154586579
1564.70109,28294.574023991892,22029.051010295618
1564.72192,103435.58438233502,22085.10012443824
1564.74276,-32858.70780792301,22328.193613045525
1564.76359,37500.438537931586,21860.0804724013
1564.78442,32858.5984168476,21901.54189990201
1564.80526,-80749.16483125484,21849.870638696462
1564.82609,3962.723750539825,21890.41163421924
1564.84692,4532.886609976667,21807.31309052095
1564.86776,21121.6918183512,21594.16844744785
1564.88859,-22109.900959666054,21518.92506693221
1564.90942,18514.45387745055,22055.486081892428
1564.93026,-26806.212311501917,21828.327226603047
1564.95109,50924.97318989877,21837.782372383594
1564.97193,-3710.4237322324643,21827.068676755665
1564.99276,-24503.74011661134,21797.514302069165
1565.01359,9784.442751460529,21980.375296619706
1565.03443,-65657.68256387094,22274.747785505566
1565.05526,30809.593078402075,22438.513960115277
1565.07609,4099.91673350802,22499.545340510616
1565.09693,83046.94867934783,22528.83010486984
1565.11776,35160.24741627172,22476.557745229726
1565.13859,81438.30540216374,22550.50279732511
1565.15943,-70839.89912803016,22473.86716675881
1565.18026,-40085.510974057455,22377.699151950044
1565.2011,-58211.268526650325,21716.588110434048
1565.22193,-89412.5435327965,21710.47988957687
1565.24276,26285.226817743365,21711.61468386419
1565.2636,72901.56731217455,21436.436461351354
1565.28443,-16010.171722835816,21797.229222296886
1565.30526,-58241.71902418689,21810.316372773086
1565.3261,-1463.411707613868,21575.947651149934
1565.34693,76085.81997168993,21648.246312312393
1565.36776,47225.298512025685,21782.049276903268
1565.3886,5897.596628681646,21793.07015151063
1565.40943,43349.658897194255,21651.224180476303
1565.43026,-32528.678248295262,22358.547979030973
1565.4511,54631.729558704144,22109.131907257124
1565.47193,-54487.58527012586,21493.748545182785
1565.49276,71305.9316283209,21569.2118128096
1565.5136,-29258.088406273266,21515.182566200794
1565.53443,-42684.18768210691,21600.69544828058
1565.55527,-18838.652561270897,21495.57725457472
1565.5761,-36404.03941311656,21532.008902527334
1565.59693,-9895.681320587508,21491.126474254044
1565.61777,-4593.000873275145,21434.836478753452
1565.6386,57357.61593289028,21235.482845904386
1565.65943,-15083.414951812565,21473.402910117074
1565.68027,-10562.443129372608,21325.875232923627
1565.7011,36262.54813435704,21377.096775263602
1565.72193,-10523.236925961894,21385.174035478143
1565.74277,-32907.419985290726,21811.232384909592
1565.7636,-29499.973068249266,21508.95279970427
1565.78444,-20865.717806854598,21364.174263880697
1565.80527,-79377.41842499224,22275.970976621502
1565.8261,-56227.6337479247,21698.402672867578
1565.84694,-108357.69659318069,22197.549730117214
1565.86777,-89214.93794723325,22381.974243573855
1565.8886,-32217.757873092996,21897.126478312774
1565.90944,-70031.26814404322,21743.96460825559
1565.93027,-51054.99939998715,21879.410648898313
1565.9511,-61639.28538571009,21512.333978398732
1565.97194,35.85154376483834,21511.150565855667
1565.99277,-37555.77605760386,21187.8634743304
1566.01361,-13312.607692537375,21337.209916272568
1566.03444,-65158.04821910356,21213.764850074454
1566.05527,-45428.297062511665,21614.60800414396
1566.07611,-22827.168296479365,21305.104188120218
1566.09694,-80427.06557211405,21429.232119819368
1566.11777,-91123.46525556725,21460.341173729103
1566.13861,-11064.654241694047,21403.86333496771
1566.18027,-39103.12276390678,21663.38316425206
1566.20111,-32987.63568741586,21305.176010543466
1566.22194,11158.89520563905,21408.3373194559
1566.24277,-33574.98841513692,21722.47754914041
1566.26361,-38168.655579507744,21700.431380084254
1566.28444,-10677.042987907604,21727.94489299014
1566.30528,-81196.79753166971,21193.918657090413
1566.32611,-42717.31328866938,21440.31929204819
1566.34694,-50911.57223068101,21346.33246898546
1566.36778,-10278.204231926906,21666.3002595963
1566.38861,-63738.45592439368,21585.450310225864
1566.40944,-23487.34122665171,21534.94146731658
1566.43028,-93667.77901897987,21306.025725058513
1566.45111,6440.002883933916,21448.28274134589
1566.47194,4923.76523154074,21745.338073980165
1566.49278,-10720.635883938254,21827.425578951188
1566.51361,29728.496549580366,21423.506215245943
1566.53444,21886.927694211514,21447.946833397164
1566.55528,30735.627032059896,21379.53652773333
1566.57611,-16144.206729101801,22213.421380694734
1566.59695,-17371.777907896107,21828.981363134782
1566.61778,60399.97289815524,22149.57124642699
1566.63861,33674.97627790213,22003.683330404318
1566.65945,-8360.080342886586,22405.234764063087
1566.68028,43190.086047141886,22785.494716589983
1566.70111,51570.89323641757,22655.11712910787
1566.72195,40529.007807853595,22229.012371341403
1566.74278,10417.502164376452,22522.152829428465
1566.76361,7624.477293898164,22167.39094211507
1566.78445,35277.866026503856,21896.92537552768
1566.80528,-26312.01658161499,21588.25911945505
1566.82611,-47425.64881911737,21571.991893069488
1566.84695,-14296.173790429322,21502.524140343372
1566.86778,-8486.197203229538,21930.944895019507
1566.88861,55489.203105381,22009.357301840933
1566.90945,35466.07392422515,21595.92091457511
1566.93028,21480.21941056352,21509.11964871828
1566.95112,73003.69879803364,21427.21446220627
1566.97195,-76190.68954931531,21400.89983128845
1566.99278,11624.33434221772,21823.971472873123
1567.01362,14252.382001534295,21310.981472262643
1567.03445,-11943.650206217539,21166.86591265367
1567.05528,24586.120436077148,21134.591125566596
1567.07612,19090.277448799723,21446.19989107169
1567.09695,-46855.47601503731,21462.162148398536
1567.11778,-43832.62601992659,21141.68165618174
1567.13862,37857.89431859698,21159.784221721384
1567.15945,-57991.62450675343,21625.506228151622
1567.18028,-16088.482473304332,21973.92011821022
1567.20112,18584.801178621376,21579.710041167786
1567.22195,-5253.453358417973,21607.118582839696
1567.24279,-46510.62120229074,20962.81619828452
1567.26362,-50291.4242795444,20900.521848200373
1567.28445,-21859.153410661213,21419.689682170563
1567.30529,-29042.833288917023,21443.290530449955
1567.32612,3698.210605399178,21383.502230456994
1567.34695,25199.170121876094,20990.061205823495
1567.36779,38595.705078380015,21121.321656631382
1567.38862,-26760.524410633137,23015.199400543428
1567.40945,-63404.56673823659,22353.39775880389
1567.43029,67381.42072183025,21744.633109271974
1567.45112,16131.085324854512,21888.369667478273
1567.47195,7766.227133381378,22117.473252997144
1567.49279,15053.577707274504,22440.297366132552
1567.51362,3023.9207016972973,22431.278679693278
1567.53445,31850.884515299218,20855.956587054978
1567.55529,-27300.198098920904,20799.80139671802
1567.57612,58439.05057958144,20771.723249069364
1567.59695,-81239.93186915191,21098.03351213321
1567.61779,57095.7215437973,21185.25024308452
1567.63862,-20213.290648789505,20809.213449044622
1567.65945,-5484.938133507616,20744.668294711908
1567.68029,-50211.20526253819,20678.661277826
1567.70112,-2322.4167293464557,21070.04265635281
1567.72196,-22116.893148809366,21162.591925990215
1567.74279,41936.6090727621,20642.157807450138
1567.76362,88196.84183816424,20642.794264616154
1567.78446,7357.647046887492,20631.8540521149
1567.80529,2814.347290500175,20727.851903028586
1567.82612,27199.253340485946,21216.83553490841
1567.84696,-30609.955470741083,21056.052753264394
1567.86779,23292.512406467282,20594.875448785242
1567.88862,-88972.25992372046,20758.431680927
1567.90946,9485.053742550865,20705.23667938823
1567.93029,727.5854566331933,20581.730840370445
1567.95112,4956.765977582802,20570.55527131301
1567.97196,3134.919494426658,20615.025505867645
1567.99279,26303.701754923546,21029.729282663713
1568.01362,-8988.351962572746,21064.699068063135
1568.03446,-3960.629850662048,20627.141396189454
1568.05529,10568.920406989246,20735.43414100289
1568.07613,-67206.99499465013,20760.26702008108
1568.09696,10045.229970275126,20752.528982696345
1568.11779,19802.60229793319,20692.430188842878
1568.13863,-31353.23909917565,20594.3362281307
1568.15946,-27763.035053857267,20673.839230825142
1568.18029,48686.51024356744,21874.926719766903
1568.20113,-65771.95535414005,22296.512189670517
1568.22196,-54284.04715240232,21568.440550479947
1568.24279,-63273.350485843,21591.276766191837
1568.26363,-85027.50172363591,21584.75971000232
1568.28446,-14619.419998421365,21623.841052892618
1568.30529,-67669.75018252003,21640.890591211406
1568.32613,-51068.371630235626,20660.46921049738
1568.34696,-26804.5084626304,20578.23806067986
1568.36779,-112842.40803652348,20563.023861515154
1568.38863,-74809.57197425935,20181.48988969587
1568.40946,21954.448506787427,20597.13398775631
1568.43029,-27520.464211499155,20681.945220008984
1568.45113,-59288.634709304555,20667.42604090925
