relative_time,cts,e_cts
2405.77835,-212795.38306360916,13134.245342312097
2405.78529,-202872.94133315433,13230.33598122955
2405.79223,-212901.34800078298,13142.303314648958
2405.79918,-199110.2967883335,13249.670903785765
2405.80612,-166672.66905189143,13061.685196392165
2405.81307,-151019.0440386346,13011.349497999541
2405.82001,-159331.69214582673,13233.55991329116
2405.82696,-171968.63760745781,13255.54594094837
2405.8339,-101836.88042768544,12942.4238617357
2405.84085,-137830.22531696607,13327.200091361936
2405.84779,-194928.26116438286,13522.863537845022
2405.85474,-193278.3857549588,13352.492414308608
2405.86168,-161553.1318194686,13239.507405323378
2405.86862,-116677.0317067113,13133.265034118947
2405.87557,-116466.15954960565,13554.356635231368
2405.88251,-106441.61218751063,13610.117779031558
2405.88946,-120761.08047968679,13561.716687584856
2405.8964,-116123.80781359157,13559.339300880183
2405.90335,-170617.0954333042,13733.265047934396
2405.91029,-149437.37281314025,13662.308817504203
2405.91723,-175365.74919289493,13783.11028259425
2405.92418,-126755.7102876764,13607.702616711102
2405.93112,-119177.58301991473,13552.683361233965
2405.93807,-132705.4515172146,13140.871556883601
2405.94501,-111355.80736526925,13548.389326482673
2405.95196,-124984.2543684959,13539.793206439022
2405.9589,-157873.6766118673,13409.39487712331
2405.96585,-106236.46830001118,13272.29478200453
2405.97279,-123878.10197518636,13301.690403806419
2405.97974,-147158.1253004497,13405.533094500142
2405.98668,-171679.1358157392,13087.94606135658
2405.99362,-143238.6840828782,13308.356871083266
2406.00057,-181861.20316073622,13296.708976702383
2406.00751,-180981.87104638843,13206.575738175388
2406.01446,-231927.2294828374,13357.593360983888
2406.0214,-173461.22835748794,12993.411653954847
2406.02835,-249632.56832802994,13313.720389251846
2406.03529,-256435.39814657843,12946.974894528785
2406.04224,-293703.312748315,13448.802275652071
2406.04918,-279236.53255931125,12904.653200133342
2406.05613,-279391.40701056377,12945.994586335635
2406.06307,-264264.6756669546,12983.938644207157
2406.07001,-255673.08622010818,12821.434757111527
2406.07696,-259307.70610668362,12903.752158806097
2406.0839,-202308.46835707276,13023.796873035733
2406.09085,-232796.2135555506,13070.194618301235
2406.09779,-232339.17319220677,13078.699086031189
2406.10474,-209885.24251466262,13153.24214214345
2406.11168,-215346.928981028,12846.374714068372
2406.11863,-249157.68486931708,13163.405021333449
2406.12557,-203982.67497869438,12835.282926293581
2406.13252,-151549.2954031801,12814.989989350252
2406.13946,-122064.6909708652,12865.089744962337
2406.1464,-173044.02826407342,12831.203159789184
2406.15335,-164247.7098422287,12869.267356504337
2406.16029,-144697.75485698998,13015.621858217188
2406.16724,-142463.89195993514,12903.853719478035
2406.17418,-134768.53147459376,12620.825182050627
2406.18113,-144668.21742181078,12710.911975148381
2406.18807,-153151.8924620002,12844.352789715478
2406.19502,-136823.31689758316,12694.396599783198
2406.20196,-155579.8458536679,12865.21483798509
2406.20891,-143371.86356449677,12814.5961321103
2406.21585,-235028.21430052916,13553.318734705961
2406.22279,-136395.1674490435,13091.293847896164
2406.22974,-153875.24224678997,13543.352784135941
2406.23668,-153048.74211783835,13418.630086273297
2406.24363,-131817.8267262942,13466.254610143113
2406.25057,-119913.81800532031,13632.047452901288
2406.25752,-133685.17945213412,13501.057718453261
2406.26446,-164269.87731669613,13559.075490842102
2406.27141,-111711.72550152798,13662.655610042526
2406.27835,-175597.33415362422,13483.760821332073
2406.28529,-155121.6214415147,13547.544638942905
2406.29224,-120907.46656429152,13625.236695157606
2406.29918,-179048.55218703582,13520.182088396927
2406.30613,-180825.6781642179,13616.495665374729
2406.31307,-183886.4542449084,13681.845622859515
2406.32002,-181236.45144877044,13505.88928163895
2406.32696,-154918.88528506702,13500.933244702901
2406.33391,-187898.47296912968,13637.233859166368
2406.34085,-205455.0136637589,13482.617644500391
2406.3478,-180064.89336346107,13588.331776356274
2406.35474,-191852.1686196739,13328.512329556048
2406.36168,-204235.1671945778,13629.203134814661
2406.36863,-186593.64870406713,13597.56760477865
2406.37557,-200856.1513676448,13435.72386205061
2406.38252,-234421.2703854062,13622.575062425987
2406.38946,-214853.65003597434,13490.421715157412
2406.39641,-181400.7828086886,13458.60164194922
2406.40335,-203721.0150543515,13540.65709142288
2406.4103,-170309.795753101,13538.754067368838
2406.41724,-194114.3006820535,13481.271346324835
2406.42419,-182918.6757900236,13563.572027664879
2406.43113,-150426.5712807179,13539.326894329457
2406.43807,-208204.94411054192,13520.209336382082
2406.44502,-110238.059715732,12648.328926701492
2406.45196,-112966.00908903686,13002.571311873271
2406.45891,-141036.96947339815,13028.661257658086
2406.46585,-154768.74455196253,13177.253190515503
2406.4728,-119291.96572668386,13061.685815664556
2406.47974,-93405.24284641596,12759.252997173266
2406.48669,-66878.1632092302,12841.973545193634
2406.49363,-128987.3351343143,13128.946847744452
2406.50058,-56320.812461071095,13055.172927940395
2406.50752,-86913.15152765159,12713.162411013134
2406.51446,-139205.22119434085,12798.810878892762
2406.52141,-99994.08804482734,12841.205028157818
2406.52835,-120825.29778797051,12802.2286432124
2406.5353,-100575.72601301102,12795.728140936037
2406.54224,-151247.56917448563,12846.544394703193
2406.54919,-232349.1639136724,13434.700824062562
2406.55613,-180904.86514398173,13416.003752067902
2406.56308,-188415.1331625349,13454.250634138061
2406.57002,-209489.92750750572,13460.247048689078
2406.57696,-169559.79620028596,13376.25018027321
2406.58391,-144220.11501686985,13380.860043943328
2406.59085,-100555.36681392198,11607.698648601141
2406.5978,-144797.72090252317,11583.867189222146
2406.60474,-122791.89324919228,11613.626323916884
2406.61169,-107734.55695031851,11605.790670367982
2406.61863,-80503.51323123515,11619.97572373012
2406.62558,-114401.74010604719,11646.341865000813
2406.63252,-88368.36856968126,11641.170940545479
2406.63946,-150646.9257366571,13481.451554590285
2406.64641,-66865.0810799944,13542.0300183112
2406.65335,-93790.08905382224,13513.142199868997
2406.6603,-99241.49312142642,13437.034242427555
2406.66724,-92162.90192694553,13638.668094021286
2406.67419,-149086.07568745464,13619.562302249316
2406.68113,-171693.7004830763,13517.789219882507
2406.68808,-135559.40548222914,13440.008607716056
2406.69502,-136911.79420173969,13301.098379401714
2406.70197,-129420.93170279516,13485.588913426942
2406.70891,-113739.2041084865,13336.144861761077
2406.71585,-117366.25524791304,13689.951898442787
2406.7228,-115404.1662318723,13440.96662210317
2406.72974,-118765.20829696198,13237.134972797823
2406.73669,-84336.57338168981,13307.75989249944
2406.74363,-94822.08791335272,13398.829470879904
2406.75058,-72246.69872271283,13338.683259287114
2406.75752,-53017.4500456454,13427.783551467825
2406.76447,-84998.70871001428,13428.45917764516
2406.77141,-69462.10450390742,13410.660669888184
2406.77836,-16621.794848292004,13283.532098790936
2406.7853,-48819.34678026739,13168.26878668341
2406.79224,-56168.908040200324,13344.028818556388
2406.79919,-50879.54959812328,13266.927548201611
2406.80613,-43090.16127019511,13214.610178161436
2406.81308,-26381.09050618293,13162.570242151914
2406.82002,-21576.317044078307,13111.677198608419
2406.82697,-24510.2989607621,13241.268616000141
2406.83391,-12373.583776760854,13070.190902666898
2406.84086,12356.548212588186,13103.262525374996
2406.8478,-6985.281088593894,13108.258195744
2406.85474,26473.881661807205,13210.099398073693
2406.86169,-14549.732344897897,13011.426907048275
2406.86863,31618.33098392932,12992.748413225308
2406.87558,-9340.277380739759,12991.035505794955
2406.88252,1182.1234915527984,13030.717861264813
2406.88947,37350.565791249275,13091.555180844687
2406.89641,12220.176381799884,12889.866833280648
2406.90336,-26346.012440931685,12921.616928708785
2406.9103,15499.30790715514,12970.660824896162
2406.91725,-31567.70113115151,12935.06566719938
2406.92419,50643.55851434011,12847.107932577965
2406.93113,-17704.523882727444,12871.620591585805
2406.93808,3450.789496917799,12858.653027742132
2406.94502,-3289.822643893804,12874.944226502184
2406.95197,19280.11075699144,12963.825915529274
2406.95891,55218.71939827711,12687.500382449713
2406.96586,80640.72107974977,12567.409842063225
2406.9728,88113.96404065797,12522.250641577444
2406.97975,67728.22912970556,12686.394361961422
2406.98669,47455.46188811148,12583.335670113263
2406.99364,60911.7548825913,12515.852938517797
2407.00058,105833.63718385858,12545.506796906257
2407.00752,138933.56435580843,12537.522517983789
2407.01447,136515.91937234235,12504.638534809817
2407.02141,182398.66595226165,12162.26078935537
2407.02836,135056.03053940358,12380.755570307825
2407.0353,151014.24839324754,12346.366135954106
2407.04225,194805.63036865313,12096.160893006461
2407.04919,144281.78773490366,12504.32084807382
2407.05614,122025.52199220653,12439.29538932132
2407.06308,125757.70700525971,12434.216117179685
2407.07003,143484.55565764158,12463.439581257193
2407.07697,46530.639881821735,12410.899273156665
2407.08391,86700.11996772248,12325.709686117923
2407.09086,89892.15826271256,12678.52279061391
2407.0978,56852.71728289751,12487.811665432535
2407.10475,39883.56697768136,12505.896277033624
2407.11169,46450.028575561235,12348.73980702444
2407.11864,50293.89379067417,12481.411485283328
2407.12558,50620.324652817326,12567.84085564657
2407.13253,55356.830765208535,12547.272342489749
2407.13947,125318.60882086732,12471.434387810288
2407.14641,53372.32656574438,12578.541263270965
2407.15336,74478.0430389581,12493.432800915296
2407.1603,78078.60851754274,12480.865906307861
2407.16725,94161.6357673839,12517.803646545859
2407.17419,66249.11498542358,12547.513858721795
2407.18114,65396.87418031502,12540.17176526761
2407.18808,84919.10186357013,12584.578549799713
2407.19503,60780.73975797529,12459.141211599173
2407.20197,59973.94673428619,12569.620644495028
2407.20892,45289.42232246651,12625.63816706462
2407.21586,91754.14003911524,12711.304593843552
2407.2228,78633.58309370861,12460.198309568663
2407.22975,44903.9425994054,12536.517438895045
2407.23669,90704.63744548536,12325.01919740323
2407.24364,53779.215773867756,12389.4662557436
2407.25058,82095.3974969831,12497.18930723219
2407.25753,81387.94195735148,12460.491844681457
2407.26447,55864.160381515736,12515.554449225885
2407.27142,62618.61883369223,12477.569519376635
2407.27836,91252.67431306763,12458.066774002764
2407.2853,47991.589528364355,12359.557257130518
2407.29225,59387.218347057824,12321.359297579156
2407.29919,50476.182192081054,12369.362816151566
2407.30614,42177.01564481619,12501.226343941687
2407.31308,18109.13416845612,12152.645346958008
2407.32003,71772.82901290216,12257.81761547276
2407.32697,52095.90646738756,12275.525090188426
2407.33392,43392.171744916515,12209.629553728173
2407.34086,88561.2985478355,12352.68457214785
2407.3478,85698.20102598469,12131.36343200807
2407.35475,112699.95480781552,12154.734152729008
2407.36169,98078.8773294266,12134.268438788904
2407.36864,116588.96064524254,12033.836700418533
2407.37558,153134.81231021546,11978.48241857848
2407.38253,136512.34245501854,12066.858781335442
2407.38947,185636.1210650517,11898.534353047517
2407.39642,167288.43078657356,12031.484703881843
2407.40336,185557.49700389022,11993.845328026135
2407.41031,183031.1678581865,11818.95785095047
2407.41725,218835.76471576164,11806.4968519217
2407.42419,207450.34769877698,11860.794035792262
2407.43114,199970.83955910054,11866.73595437297
2407.43808,236513.38369023922,11899.741314935354
2407.44503,252888.19227346606,12008.76359989787
2407.45197,210992.35230308687,12189.945980816463
2407.45892,209884.43622201102,12101.692233992693
2407.46586,198656.6314595144,12166.120714161369
2407.47281,195685.09500729234,12065.440028290272
2407.47975,230877.4841344307,12137.2124597303
2407.4867,234114.46302675296,12124.482077211942
2407.49364,279072.0308994859,12266.070658612429
2407.50058,274375.5669398231,12358.437612649652
2407.50753,260951.658794971,12425.626809132324
2407.51447,250460.54480235896,12408.22030079813
2407.52142,261734.24384166807,12569.088689512137
2407.52836,287047.4511304177,12520.968128458044
2407.53531,292208.3730981101,12625.866059304088
2407.54225,261217.67530057655,12550.996646642368
2407.5492,300132.8934735021,12773.030569302877
2407.55614,286249.03871998057,12558.66323882884
2407.56309,278685.65013509756,12714.119186855469
2407.57003,271682.66838378424,12772.213749020653
2407.57697,304791.92984846653,12732.120196683925
2407.58392,345503.88387807144,12899.559684726742
2407.59086,332806.2175200698,12943.929312915452
2407.59781,338692.7155567935,13086.80226525251
2407.60475,310411.64162400406,12940.505355871914
2407.6117,385521.53014015383,13072.503885043026
2407.61864,351795.68083142134,13031.775578506693
2407.62559,361722.58937362424,13333.07079361781
2407.63253,356922.8004349856,13222.452024434235
2407.63947,375498.76256690733,13260.19977295817
2407.64642,367979.3398446148,13270.476598267902
2407.65336,354069.3282638904,13343.074519803613
2407.66031,326984.1919318544,13239.27951308391
2407.66725,312570.1409290301,13181.519358009251
2407.6742,249564.39820408172,13336.637183311017
2407.68114,224390.76810001032,13328.763134873941
2407.68809,247009.0734865399,13384.485883785961
2407.69503,211855.0662428527,13364.353338391602
2407.70198,189428.5941030749,13226.806128607344
2407.70892,195294.94906677364,13414.27969773453
2407.71586,230252.87795147658,13251.99689088208
2407.72281,213530.76345311676,13263.156179347363
2407.72975,237624.13108468152,13262.280528188101
2407.7367,214836.38286392787,13401.788973631046
2407.74364,219298.36057171487,13274.710563597377
2407.75059,232326.41803879288,13208.769200980272
2407.75753,240636.3853158093,13296.312642372872
2407.76448,288978.2631751362,13252.026615956795
2407.77142,237915.6374611261,13187.254439611748
2407.77837,264774.2780129326,13035.576672435656
2407.78531,285593.34939796216,13151.11246439472
2407.79225,262461.15196561,13157.900309059978
2407.7992,301305.41576592246,13179.04536481176
2407.80614,292153.8721736233,13222.391955012421
2407.81309,303967.7755233277,13081.499435778134
2407.82003,271991.7212241232,13095.592836826578
2407.82698,346356.9235445629,13194.47577494991
2407.83392,310523.5367135832,13031.70498145425
2407.84087,291147.7483723583,13156.6592871907
2407.84781,270478.77375209355,13166.751569328253
2407.85476,251897.81718834766,13100.32222006794
2407.8617,244342.14411816993,13141.479682370444
2407.86864,184703.9179511472,13029.35917764146
2407.87559,220044.7745373926,13172.440205501509
2407.88253,142285.51116730826,12957.731655940657
2407.88948,112133.43699430265,13152.44947348443
2407.89642,183428.42180719602,13264.397820489032
2407.90337,107091.55651956832,13226.163943139058
2407.91031,98371.18132870934,13007.625193846921
2407.91726,102422.08106992797,13058.2445189941
2407.9242,64723.10272378508,13075.027420031705
2407.93114,28166.1196376044,13071.28453770739
2407.93809,45814.41420660491,13157.924460683183
2407.94503,35719.04561546071,13043.235833353448
2407.95198,24723.62900998312,13215.941613799636
2407.95892,12681.7968837391,13167.939333772005
2407.96587,36040.25043790583,13196.729307176609
2407.97281,98383.47574346523,12914.952938521497
2407.97976,65987.55414466308,13194.403320080295
2407.9867,63019.10352675966,13285.444411930825
2407.99364,85134.05069081824,13298.221239878421
2408.00059,108655.73144223199,13269.980561083623
2408.00753,69630.72308658052,13188.022337375174
2408.01448,117769.49570311535,13339.42019343105
2408.02142,114973.9248811997,13114.846634699721
2408.02837,60634.269452325534,13210.523599660746
2408.03531,105325.46721491835,13377.403884735517
2408.04226,69973.65508082391,13315.064210337843
2408.0492,72656.95924972657,13305.975149471864
2408.05615,117466.63930230941,13288.928438396179
2408.06309,67711.19356553291,13261.795637906838
2408.07003,62492.282931254,13331.60621441579
2408.07698,44846.74598220552,13388.544595029103
2408.08392,46483.36400830741,13258.198903866532
2408.09087,49740.14847020217,13182.067414074276
2408.09781,68338.63973166696,13246.703969765944
2408.10476,133107.32152261815,13241.729354658197
2408.1117,137427.6041341536,13239.161851329834
2408.11865,132161.18106430743,13241.285336354667
2408.12559,173879.64036696946,13469.6754708247
2408.13253,146095.73440984203,13276.498402986903
2408.13948,117638.91344989988,13441.387108055886
2408.14642,132632.07826664677,13467.36806190008
2408.15337,155292.11208462235,13465.448317491515
2408.16031,91388.40953183916,13590.230465503584
2408.16726,105820.13147230812,13519.450108432113
2408.1742,72370.92909902552,13677.556542287342
2408.18115,61443.8442475899,13531.60828326224
2408.18809,96811.90980482861,13363.417617810523
2408.19504,60550.26453336861,13650.205757916774
2408.20198,27099.757972432966,13570.79088591348
2408.20892,8709.867996220222,13665.322816225653
2408.21587,12124.065926165955,13623.802460302692
2408.22281,39071.40610091695,13550.13381680491
2408.22976,-13972.734584731421,13644.985291670251
2408.2367,-30770.723574841693,13572.65365726218
2408.24365,-32906.54945985776,13565.896776216414
2408.25059,-23271.872462067982,13388.61147644721
2408.25754,-43882.81940158566,13560.787779000068
2408.26448,-46954.00173551538,13400.858207229086
2408.27143,-19363.56204643184,13643.646424763372
2408.27837,-28790.09168563134,13564.89169712767
2408.28531,-73857.23547284336,13460.003674639864
2408.29226,-70405.87686459927,13264.016348696878
2408.2992,-149838.2649874402,13413.719875494096
2408.30615,-130221.41619864876,13371.816809234198
2408.31309,-108095.84355892494,13460.195029808332
2408.32004,-166594.3924025407,13109.288665000726
2408.32698,-161755.45306341507,13350.957238054145
2408.33393,-166152.16503476235,13312.954349305588
2408.34087,-169463.5073942038,13300.384977608594
2408.34781,-231632.25084610286,13370.852602123186
2408.35476,-186616.88751976902,13242.542459306083
2408.3617,-114175.86050184566,13569.49536807389
2408.36865,-140227.29992945815,13405.428437466255
2408.37559,-135953.0230637654,13338.535253185937
2408.38254,-141933.44676313162,13326.543043356294
2408.38948,-59214.515662973594,13371.281757889361
2408.39643,-89984.56856581707,13387.049052207594
2408.40337,-34717.69330795964,13627.093273782408
2408.41032,36799.34834067269,13486.946977777907
2408.41726,27281.936762626847,13363.807759416137
2408.4242,40036.94898247435,13360.025862931258
2408.43115,39476.14953020945,13358.877731920458
2408.43809,97215.36638609497,13375.877378294514
2408.44504,79259.52257011813,13447.395288782307
2408.45198,43866.51457883303,13645.506719022513
2408.45893,14732.731051735951,13368.553863012025
2408.46587,2233.447365281256,11780.937622574998
2408.47282,-57113.421050670455,11789.907783142124
2408.47976,-15307.65301085162,11798.17445027437
2408.48671,-33410.25013996038,13659.612505518753
2408.49365,-43923.87901885056,13558.855029871313
2408.50059,-47805.022574015915,13795.050473543148
2408.50754,-54501.530754494066,12074.997259082986
2408.51448,-12752.53822665001,12064.445476832158
2408.52143,-53367.1649303749,12117.806940121638
2408.52837,-48360.37057143289,13851.985757794511
2408.53532,-77361.06193431836,13851.022169955888
2408.54226,-83968.57633746685,13998.644322250784
2408.54921,-88651.21627957083,13872.461380092851
2408.55615,-89732.81328407761,14067.831910735536
2408.5631,-157844.12555269554,14046.84600798795
2408.57004,-95869.68686365618,13934.236278070975
2408.57698,-90902.12155279465,14073.471624389993
2408.58393,-68481.121923126,13971.26690916745
2408.59087,-86775.648286207,13987.437349811482
2408.59782,-115048.41715697598,12471.665376411705
2408.60476,-96889.72385770413,12343.266058370464
2408.61171,-103341.93836946823,12558.467548753644
2408.61865,-94178.7611260531,12527.054337505591
2408.6256,-132392.67870762982,12639.836225146946
2408.63254,-122835.01008933633,12678.002601806425
2408.63948,-102671.77169751965,12664.055349041992
2408.64643,-135979.6746896078,12694.989862732686
2408.65337,-121492.60342147795,12767.428011991811
2408.66032,-117893.38609888604,13147.558460149314
2408.66726,-74926.7486152068,12863.917462328332
2408.67421,-133805.10712388207,12844.033245162307
2408.68115,-152579.54791457116,12914.839611674155
2408.6881,-103480.4788921658,12970.902341128207
2408.69504,-71389.28141969742,13053.920139895708
2408.70198,-74389.602891145,12897.79413914325
2408.70893,-98236.15022264508,12945.325152882197
2408.71587,-76183.84927281715,13011.66284982881
2408.72282,-66132.95496689553,13212.06496863911
2408.72976,-54207.2128813995,13294.991734365301
2408.73671,-27558.807874681872,13357.437304341644
2408.74365,-38742.84741884223,13140.011387534083
2408.7506,56365.457665473295,13046.932889520913
2408.75754,48535.249378695094,13134.349999345983
2408.76448,25571.442636776566,13182.824164934687
2408.77143,51221.16749635538,13235.274678538683
2408.77837,47666.67340648679,13202.658221037133
2408.78532,86856.92716810378,13265.234457487733
2408.79226,48102.13770049548,13360.28719587978
2408.79921,52063.26276190086,13262.50594333801
2408.80615,51817.7912371013,13404.420881287953
2408.8131,45597.61065854917,13257.93633237323
2408.82004,85984.17358435348,13330.466133946058
2408.82699,-9319.22026166734,13416.633552088388
2408.83393,64457.855354487714,13299.269048762068
2408.84087,-731.1222725549077,13321.14856156822
2408.84782,-5626.4166377025795,13204.419431713895
2408.85476,-84707.3794454732,13280.3217907219
2408.86171,-86206.95063388183,13201.42524970892
2408.86865,-116433.77903488463,13290.86428388688
2408.8756,-153729.1701332869,13486.023642644624
2408.88254,-177841.6825707842,13250.477196437363
2408.88949,-199317.23408867398,13549.03027340618
2408.89643,-256947.27384149953,13479.292151766842
2408.90338,-233455.7888118154,13440.707146971818
2408.91032,-243970.41038434656,13287.614342384895
2408.91726,-279332.5786106166,13320.88599007492
2408.92421,-291852.7330151544,13366.652696775156
2408.93115,-307142.2153355427,13302.206257707174
2408.9381,-267500.5225293482,13337.044045271154
2408.94504,-329963.3522464681,13298.250345680744
2408.95199,-303641.92801577575,13270.66485707442
2408.95893,-291763.54664411145,13381.333168049181
2408.96588,-318436.15838927636,13321.206153900477
2408.97282,-353008.28862563736,13369.539744656684
2408.97977,-304088.48038192495,13356.020409113642
2408.98671,-301354.8076931929,13209.649187046263
2408.99365,-263482.5414505574,13306.48357210394
2409.0006,-324938.7414208697,13461.296096117503
2409.00754,-301130.09170181194,13344.64189822235
2409.01449,-244477.06437447644,13259.750181203133
2409.02143,-260875.16874646503,13256.802444627398
2409.02838,-228214.71627652057,13297.603206033342
2409.03532,-261908.15906109166,13392.180962502365
2409.04227,-248140.01844997748,13343.028693646764
2409.04921,-171349.17200461187,13333.703070727857
2409.05615,-120517.58195672132,13323.527806090064
2409.0631,-162073.96281241954,13271.934365473633
2409.07004,-167656.4315464309,13285.114339747028
2409.07699,-139314.97298217862,13317.64595693117
2409.08393,-155021.10362428214,13222.253857269481
2409.09088,-88923.15055213388,13250.777543546445
2409.09782,-147451.53160458637,13258.574802207177
2409.10477,-139290.00144232987,13250.53726585918
2409.11171,-130385.26576464754,13288.07570031534
2409.11866,-145516.13942127247,13259.351989056453
2409.1256,-164812.7890859799,13275.075315035005
2409.13254,-189579.25069008008,13296.99074563977
2409.13949,-186565.79754760556,13170.79479876165
2409.14643,-215359.83647544985,13281.03828887697
2409.15338,-193232.67664059083,13249.997260335223
2409.16032,-229693.1176382818,13132.766519845109
2409.16727,-262869.05430336314,13367.885048830974
2409.17421,-296353.91128449194,13486.828696751443
2409.18116,-222250.3577414921,13271.01536524708
2409.1881,-297430.2686253081,13190.412109527642
2409.19505,-328853.4792646403,13443.961423380533
2409.20199,-366261.9835614125,13262.15419662057
2409.20893,-335207.4344455776,13324.752726877208
2409.21588,-353892.4331057268,13339.13780522127
2409.22282,-364803.9042423969,13424.040669143507
2409.22977,-401598.5411587275,13392.0626814759
2409.23671,-433191.21073336573,13459.901494695536
2409.24366,-405891.20546022,13436.200082518413
2409.2506,-451929.873681003,13528.27659780479
2409.25755,-447032.2960585539,13470.612429950559
2409.26449,-441847.6534812404,13423.646811903556
2409.27143,-461829.2809556446,13474.262421416399
2409.27838,-454159.47474547086,13406.215532673768
2409.28532,-478725.934899997,13989.827741236342
2409.29227,-492150.0560745512,13577.57377639962
2409.29921,-484023.65971206105,13520.218006195539
2409.30616,-458917.400870555,13540.57101256069
2409.3131,-482741.90643988276,13413.848684151186
2409.32005,-558442.9790081059,14058.130389475984
2409.32699,-525754.0703525749,13459.907068147044
2409.33394,-599550.6449984696,13964.973243869299
2409.34088,-593683.4106679773,14133.806714061691
2409.34782,-645585.7424946527,14119.705262472182
2409.35477,-623180.7318588179,14172.73974993982
2409.36171,-600612.3596436274,13976.361663118832
2409.36866,-630989.0990276781,14132.9205352718
2409.3756,-655954.6839531035,14016.650286258362
2409.38255,-686517.296706426,14094.241401073517
2409.38949,-603364.9003235337,13235.60289290531
2409.39644,-527459.5799549593,12743.489418489371
2409.40338,-549611.9491302647,12689.839374266216
2409.41032,-503286.1911837216,12573.361049729783
2409.41727,-557412.0483934479,12691.563428599587
2409.42421,-452543.75530470966,12626.891574381696
2409.43116,-478158.85912206094,12626.425881544521
2409.4381,-470778.2611684929,12711.879278621345
2409.44505,-473823.08974659984,12731.564090077833
2409.45199,-438641.6871309299,12689.072715047569
2409.45894,-444919.02159688703,12838.818352367296
2409.46588,-487332.50021104753,12890.261309792988
2409.47282,-489785.3254397091,12982.05915250393
2409.47977,-564873.9877754239,13673.355398394531
2409.48671,-585120.3585314002,14419.229358548298
2409.49366,-592106.2130662272,14544.197288277326
2409.52838,-636970.5618661146,14018.762624380177
2409.54921,-675619.0142138427,14257.965874049562
2409.57699,-778263.7918278883,14415.421452623046
2409.61171,-818506.5912876591,13928.371149266608
2409.61866,-881134.2044335417,14077.171157647019
2409.6256,-853349.481656132,14022.63741172353
2409.63255,-833924.1063168338,14022.177292337865
2409.63949,-917235.0562482467,14194.689240526026
2409.64644,-894836.9579308275,14134.696608485921
2409.65338,-917294.7058033829,14154.323208337764
2409.66033,-985395.2613105889,14332.887924864417
2409.66727,-986897.689202532,14262.465507234285
2409.67422,-986856.7695408273,14244.108415781657
2409.68116,-1013259.6082740697,14304.95874008172
2409.6881,-982699.2199471716,14302.080981286039
2409.69505,-990664.0475238749,14371.858736358326
2409.70199,-990987.7133347973,14295.2491682811
2409.70894,-976758.151008181,14352.82849581792
2409.71588,-955348.2343130753,14292.399896015351
2409.72283,-931158.7896665856,14354.485049460796
2409.72977,-928733.2929284887,14445.461736982781
2409.73672,-933661.3635234144,14372.012315911012
2409.74366,-931375.1355723452,14386.977033211984
2409.75061,-903223.6177584215,14368.714690435005
2409.76449,-873638.78470908,14306.029462043789
2409.77144,-833714.8250704976,14265.929097710774
2409.77838,-873303.6450193182,14314.70856458768
2409.79227,-845364.8937167405,14372.424751322656
2409.84783,-826495.6509929774,14212.751558321082
2409.96589,-1192464.4524268585,14144.073631013183
2409.97283,-1200818.3948555512,14038.460440556852
2409.97977,-1200848.0945400966,14196.877749151792
2410.00061,-1080532.784904803,13132.777666748127
2410.00755,-1035955.709135303,12413.869922810825
2410.0145,-1154554.19258456,13967.2818913387
2410.02144,-1023796.7509256027,12504.627387906801
2410.02839,-1161713.4941688841,14023.065948217316
2410.03533,-1005056.6946150882,12426.519180646112
2410.04227,-966655.585233322,12525.50615653094
2410.04922,-990006.7933005273,12983.899010774205
2410.05616,-947903.0772128644,12986.110432478397
2410.06311,-949287.1082744072,12902.948962516446
2410.07005,-973286.5000822659,12890.421701341962
2410.077,-913480.1643744746,12939.896611112681
2410.08394,-903305.0910918487,12893.436938608194
2410.09089,-917484.1505165269,13063.463746695845
2410.09783,-957970.9371051786,13097.017163323257
2410.10478,-946782.2431097361,13019.038383992047
2410.11172,-975208.2812777231,13056.898840090935
2410.11866,-906705.7585393484,13029.444637231258
2410.12561,-928245.7372988621,13175.063443344958
2410.13255,-913620.9342777756,13160.458523302492
2410.1395,-868250.6919542534,12502.964022267635
2410.14644,-849047.7716428408,12600.714930462302
2410.15339,-862864.1498574906,12564.742016607708
2410.16033,-876076.913984658,12610.102480620195
2410.16728,-934425.1158774634,13243.70607212663
2410.17422,-934679.2609313553,12691.46744137916
2410.18116,-882890.78604919,12671.863135333351
2410.18811,-923217.5285006786,12621.42835335835
2410.19505,-964118.6076988745,12651.334255609483
2410.202,-997386.9472357916,12520.261538661214
2410.20894,-1030150.5054622858,13222.232182735836
2410.21589,-1033461.4793546555,12576.040641360709
2410.22283,-1062539.3803605638,12660.680933789645
2410.22978,-1071184.0135839637,12807.756887836682
2410.23672,-1078782.8505589871,12714.483319020705
2410.24366,-1119158.9632632125,12723.2051513595
2410.25061,-1098315.2194468987,12736.636550223177
2410.25755,-1171296.1052212238,13244.791037353665
2410.2645,-1159285.9519740832,12780.209174846139
2410.27144,-1122295.8435857103,12744.60658588068
2410.27839,-1178759.9792101458,12815.013521701065
2410.28533,-1192439.5508647899,12723.746395428236
2410.29228,-1205097.7590439268,12742.427985613152
2410.29922,-1242233.641675783,13398.397838024172
2410.30617,-1190049.0721225222,12757.832386310925
2410.31311,-1253749.084839377,13255.0127474207
2410.32005,-1172701.42686753,12811.67564351972
2410.327,-1169784.182025727,12707.9487567629
2410.33394,-1218730.1217064743,12652.789545725655
