relative_time,cts,e_cts
1754.00858,6388.120269444947,1175.04944770696
1754.02942,8032.607953693567,1192.6004640746437
1754.05025,4849.202269197672,1180.925205885427
1754.07108,10233.70165613635,1176.477119026276
1754.09192,8629.755753920279,1176.5860446821723
1754.11275,10767.379181064991,1185.4895685853148
1754.13358,8688.539673867293,1171.0939253180052
1754.15442,11178.259617929376,1183.5536115671166
1754.17525,6768.149326301432,1200.32826466105
1754.19608,7545.477720155551,1198.5913751489413
1754.21692,11309.01838537822,1176.465277061811
1754.23775,8528.414570005982,1183.802496992679
1754.25858,8950.690855949751,1183.7734025110199
1754.27942,7497.598309848532,1180.9658360738495
1754.30025,11695.010279686348,1183.2020277255917
1754.32108,10521.131961430601,1188.4796646126842
1754.34192,8664.743144189319,1186.7679903180137
1754.36275,11412.88292858253,1189.0570624662453
1754.38358,8490.398801496862,1187.1998136773777
1754.40442,5531.87620771,1182.5744036089557
1754.42525,13312.597716622304,1208.0388127302617
1754.44608,8149.03651493736,1188.4243340545813
1754.46692,5789.580221706413,1194.7881649236203
1754.48775,12464.298490098352,1200.346333865449
1754.50858,7596.592947252583,1203.381653946766
1754.52942,6848.751351173591,1187.8281523953176
1754.55025,12494.325730631037,1199.1216093164442
1754.57108,9154.481672486614,1202.6116199988503
1754.59192,8652.00057790976,1203.5574458675283
1754.61275,6704.350232317661,1203.8552304394586
1754.63358,10122.144634067228,1186.3741429136576
1754.65442,9175.409894616587,1202.531380481011
1754.67525,10949.686530258741,1213.07818112545
1754.69608,11578.46921978014,1214.4487864263533
1754.71691,12334.816102664196,1179.3865671922038
1754.73775,11880.190121950023,1193.45829189704
1754.75858,8733.400302008884,1217.7585134083727
1754.77941,11757.83036988376,1188.857892874255
1754.80025,10460.92067642197,1182.6792458288296
1754.82108,12283.880138408544,1197.1613558539127
1754.84191,9366.474274446176,1200.0597787425802
1754.86275,9928.547809302472,1212.2767047201623
1754.88358,11929.328557668636,1185.1789211899143
1754.90441,9495.773111431128,1168.028183638322
1754.92525,7303.503918404454,1183.460202968105
1754.94608,10892.34804457774,1181.0743533861437
1754.96691,10973.591373077212,1195.0457276507307
1754.98775,10839.590153254814,1195.3319765158976
1755.00858,8533.13573664913,1208.4593045546637
1755.02941,8679.84399685769,1243.6338182794282
1755.05025,11631.427607811765,1165.1907060322878
1755.07108,6456.992011827488,1172.7620089331372
1755.09191,11767.727700028845,1152.1023748075352
1755.11275,10952.844761764332,1156.5236130748394
1755.13358,14599.526063242849,1162.2989187271567
1755.15441,10372.139529197035,1135.5647651746995
1755.17525,8836.582911397463,1123.715858868632
1755.19608,9307.395326246546,1160.7742658023099
1755.21691,8746.198913447852,1164.3046004154369
1755.23775,4555.620471707545,1156.5630182324553
1755.25858,8791.379887145396,1153.7414660269087
1755.27941,11197.863888015,1140.6490513661336
1755.30025,6142.72342536221,1166.2178943637111
1755.32108,7401.337634947349,1147.7460631729864
1755.34191,5144.130477630269,1162.1777427631932
1755.36275,6380.210347611943,1157.0935586576597
1755.38358,7540.750632530173,1142.6242093701467
1755.40441,9254.296059672151,1156.3165828685062
1755.42525,9393.865963284132,1186.9309194153057
1755.44608,11646.008128644986,1188.520703144709
1755.46691,10071.588123103953,1167.4800844382212
1755.48775,9797.006247168141,1179.601968442383
1755.50858,9952.717667118792,1182.7419265717729
1755.52941,8299.437324255037,1181.5873350364518
1755.55025,5865.577049518461,1162.8740706909055
1755.57108,6803.827940203157,1146.1687339234513
1755.59191,13475.60797220521,1187.2907722147756
1755.61275,9343.986792271067,1212.3796073079254
1755.63358,10036.007613752667,1188.0030255429751
1755.65441,13941.345492765711,1153.070047058933
1755.67525,12070.786233753752,1195.5146081919975
1755.69608,13475.217493635571,1225.4201623312167
1755.71691,9757.219084112525,1202.5204572896512
1755.73775,7047.503513916569,1178.2457572534584
1755.75858,9868.33019496801,1223.9975953069288
1755.77941,10647.092181123677,1220.261047174673
1755.80025,10618.774266909948,1217.3624201142043
1755.82108,16991.256507677783,1258.6994513121058
1755.84191,6340.164703056112,1223.2587996445843
1755.86275,9869.511430923376,1227.1013129416203
1755.88358,16370.622620996695,1247.9480705229469
1755.90441,9758.620315183598,1201.823516846536
1755.92525,12625.090010718512,1199.6600103559917
1755.94608,9209.289244520958,1196.6040689227618
1755.96691,12154.8201824309,1168.1090356715642
1755.98775,10400.092690488067,1178.3838794769144
1756.00858,11076.292545358752,1201.8676179555773
1756.02941,10922.902354615011,1199.7725090184076
1756.05025,8023.530781673572,1195.5506445148947
1756.07108,9603.136138447593,1227.0107627478244
1756.09191,15914.41206293405,1252.1181774748761
1756.11275,12184.919903952981,1248.2561657708334
1756.13358,12721.553121960502,1208.7772000490043
1756.15441,8314.59514085592,1196.0888413826412
1756.17525,9510.9469555184,1227.8562381762533
1756.19608,8867.211642056242,1194.5784804838727
1756.21691,10303.661940476552,1209.0566091588337
1756.23775,8376.935427320701,1203.5398870926322
1756.25858,7866.065934294925,1174.5325867924305
1756.27941,3634.187314366819,1208.5993664102305
1756.30025,9709.591417636286,1190.5704859420307
1756.32108,7083.005927553928,1188.6258516222847
1756.34191,11768.008742513084,1182.8802529670302
1756.36275,8190.568428119428,1207.5857555035814
1756.38358,7381.363813901702,1206.2834456701519
1756.40441,12100.83389146655,1192.264907719507
1756.42525,9564.844533835163,1205.5135138081368
1756.44608,6511.845930860688,1194.4653693060534
1756.46691,8442.557775488454,1225.3107262458177
1756.48775,8447.258524951489,1202.2467649902528
1756.50858,9867.292083445225,1213.3717801754572
1756.52941,11064.937836897288,1233.7708910828333
1756.55025,9177.978988390052,1208.2626871101872
1756.57108,7400.21244415139,1208.837124472632
1756.59191,12253.035393984183,1225.044282045359
1756.61275,12605.60865205716,1230.6697255956556
1756.63358,5463.596767722501,1231.1272746019606
1756.65441,12373.339850614493,1237.375748403368
1756.67525,13480.599666484837,1252.7714251525524
1756.69608,11709.05168487872,1277.7257110287655
1756.71691,12874.11702942512,1243.028755146816
1756.73775,11558.488456893256,1249.4027946059107
1756.75858,9961.501444260579,1268.9051829627774
1756.77941,11878.568385333747,1296.351385671633
1756.80025,12059.237459995327,1265.546658920291
1756.82108,10400.016330234448,1279.9718050128622
1756.84191,11295.06303860002,1301.6581170403847
1756.86275,7574.788215580412,1296.443671325738
1756.88358,9109.267725043188,1266.8628524361966
1756.90441,7190.90214922901,1249.0293643816663
1756.92525,11298.467297125957,1271.7557275640827
1756.94608,17072.176632216084,1278.3318971062843
1756.96691,9800.507793557314,1247.6662113515038
1756.98775,7752.399715434355,1196.6881877048222
1757.00858,11449.382006867047,1186.6909154630919
1757.02941,7079.328691329896,1213.5547181092588
1757.05025,7624.538962530575,1215.2236184115952
1757.07108,11487.361739053269,1221.7096461036033
1757.09191,14396.308663209427,1201.067672838798
1757.11275,10970.819128361632,1249.746619918993
1757.13358,7330.454800323798,1247.905194444712
1757.15441,10873.135580178461,1232.6504983241994
1757.17525,9550.0192110124,1245.7273959280894
1757.19608,15207.952007505603,1259.8413841957574
1757.21691,9688.310488719882,1236.2007396879355
1757.23775,6527.9894889173665,1221.3251906020987
1757.25858,10560.30405693535,1215.4255443229006
1757.27941,8990.414725747021,1212.4761805698543
1757.30025,9515.641069397896,1224.0255668436819
1757.32108,8591.752439891028,1226.7420726575538
1757.34191,9004.015834450282,1225.6149422294832
1757.36275,7746.640641440225,1225.525617066494
1757.38358,6239.142027151558,1228.928242218022
1757.40441,11853.172986281219,1251.8511207590143
1757.42525,9513.534935183467,1262.938772504614
1757.44608,10685.977006904253,1262.7242900275398
1757.46691,11646.531727228952,1245.366011840111
1757.48775,11894.673967435418,1249.3646144791019
1757.50858,11137.550823363512,1295.0012996367418
1757.55025,10801.892586497737,1234.6333127707546
1757.57108,15363.780417898293,1234.2864248806554
1757.59191,11621.142351244558,1264.6518760018926
1757.61275,8386.674013890419,1281.8904074279656
1757.63358,8269.835373584077,1262.2731724329701
1757.65441,7037.639361689167,1229.8712096814843
1757.67525,9076.915886468876,1256.1549602406758
1757.69608,11497.052957765121,1287.3919186949838
1757.71691,9040.03684446248,1271.1260617294356
1757.73775,11824.69449094591,1263.9457478277268
1757.75858,11348.7438885499,1293.0874952589645
1757.77941,12948.802359672689,1329.5041902217295
1757.80025,10652.03742631855,1327.6636835205536
1757.82108,12004.816181008695,1341.0988005495046
1757.84191,10420.656976382546,1308.8299578123474
1757.86275,4848.5970018932585,1309.568753474692
1757.88358,8471.795483666217,1309.7598582805383
1757.90441,9127.320187354415,1271.6439435029708
1757.92525,12762.804911431438,1278.5524026514915
1757.94608,12352.98106363784,1300.3552967774524
1757.96691,16652.346528621507,1256.30186185158
1757.98775,7458.198052356034,1245.5586479344659
1758.00858,8326.555116621794,1285.3723533242276
1758.02941,12054.336009651794,1279.544575519023
1758.05025,11841.68719952344,1249.521622594161
1758.07108,13500.263656822288,1288.3850103356206
1758.09191,10776.136313786732,1307.927926795009
1758.11275,9068.28932161395,1311.1404679996965
1758.13358,10609.881462026366,1267.8066365868635
1758.15441,13513.83536478619,1245.0150405139898
1758.17525,8228.898110772765,1284.0218589457343
1758.19608,6568.465629715854,1301.8045082217861
1758.21691,7508.3295797152805,1239.1779728918343
1758.23775,9976.94224297781,1226.7582022298418
1758.25858,7318.325157791192,1284.6542810996964
1758.27941,8411.536728713829,1164.1171707020108
1758.30025,6464.08881946254,1258.984270974665
1758.32108,11646.816342719709,1269.3276144192898
1758.34191,9564.635359824917,1269.2023550193044
1758.36275,7359.479557312995,1292.0407064346336
1758.38358,7451.9484556097195,1295.246816227586
1758.40441,15875.990809227913,1266.653270082349
1758.42525,9910.861120772946,1266.612129464424
1758.44608,12244.066637190583,1334.231482018909
1758.46691,8750.604634658272,1265.883440306235
1758.48775,9336.03246307132,1256.6474226249718
1758.50858,10545.130927449385,1282.8734946503475
1758.52941,8139.559982874381,1296.9946289310544
1758.55025,8671.347489440073,1287.8602888067478
1758.57108,13678.54381932489,1311.671212596702
1758.59191,9598.189157792409,1318.3005688930946
1758.61275,15415.860356755607,1310.1388011434126
1758.63358,9915.459171820019,1335.7308176404174
1758.65441,12011.26872452532,1309.2835254685303
1758.67525,11817.874744444976,1340.1132632655092
1758.69608,8068.6749023610155,1347.8218717026102
1758.71691,11939.59135533772,1263.2583013733633
1758.73775,2883.4936423980134,1280.6592514672257
1758.75858,7057.635233289336,1316.219343638401
1758.77941,8954.569405569684,1311.3704675336553
1758.80025,3688.2003518371152,1280.698758710742
1758.82108,7397.903771510251,1302.74778194295
1758.84191,8185.243729632177,1340.0750831387002
1758.86275,1755.406056923848,1360.0258327708214
1758.88358,9592.508587855811,1287.4140713354052
1758.90441,3613.988291824538,1271.226412169685
1758.92525,7280.625140972504,1277.1911892534395
1758.94608,5199.319646760905,1275.030030738608
1758.96692,8132.193158032351,1257.7152411448176
1758.98775,4670.841152575926,1227.2571981117737
1759.00858,8158.968962632235,1235.2424593393894
1759.02942,5104.1886544353065,1340.0037250942096
1759.05025,6650.66315512785,1295.9209915148767
1759.07108,4342.753095666094,1284.7660651608085
1759.09192,7521.518873895687,1308.9106056737887
1759.11275,7207.929158669126,1335.7558286860542
1759.13358,8716.659643519837,1313.9188378693066
1759.15442,8119.865366766761,1289.160148578564
1759.17525,12633.99986394749,1279.3435683808227
1759.19608,9700.297619335308,1319.1620718079112
1759.21692,8785.849077224919,1336.2542120525827
1759.23775,7314.512453577122,1278.5934411835162
1759.25858,8207.268660591855,1298.717634760687
1759.27942,5955.728087442996,1319.4436247216522
1759.30025,8793.564321245556,1270.8395066065668
1759.32108,12357.484378969193,1300.2108452281616
1759.34192,7173.996111581058,1327.1326326658461
1759.36275,10176.682393066398,1302.9985049147228
1759.38358,9656.93714350243,1291.664826148776
1759.40442,12064.996023559952,1290.6247749938823
1759.42525,4582.532969328279,1349.8766567090595
1759.44608,4543.696123920965,1354.5777124297954
1759.46692,7113.121472390597,1299.458165883341
1759.48775,10206.770374709913,1287.0060339908714
1759.50858,6403.960428205163,1365.0617302453907
1759.52942,6992.122014949281,1349.402059357361
1759.55025,10421.47631782043,1305.2324506766524
1759.57108,8166.489937184109,1290.3902836802984
1759.59192,8328.123360226178,1320.7489971320988
1759.61275,6264.340400416008,1310.665666476197
1759.63358,4292.120836964605,1289.742650727153
1759.65442,11249.668909542108,1271.6209741753453
1759.67525,10739.009509299682,1288.705866321077
1759.69608,7400.445506262365,1325.7626398803461
1759.71692,6274.394534504349,1311.7543105197567
1759.73775,4554.296519663197,1296.1425179190894
1759.75858,666.57785039941,1333.4845194845198
1759.77942,8002.859918098909,1348.139460939249
1759.80025,5463.445170160172,1335.129429600225
1759.82108,7049.043581812401,1358.590913352566
1759.84192,5912.224895521135,1361.9235075763104
1759.86275,7769.084635021697,1371.8294129370406
1759.88358,10759.297244489548,1388.6961475132784
1759.90442,5143.582684687871,1376.2497324312399
1759.92525,6072.828578084268,1387.3659682289963
1759.94608,9937.849774475497,1373.8085522911756
1759.96692,5784.928269303845,1346.4552477518287
1759.98775,1211.8369186605546,1345.2520633278416
1760.00858,7057.802143736749,1359.771843050231
1760.02942,5427.7945277952,1364.0100412978331
1760.05025,6449.057385206548,1346.8074441087567
1760.07108,3828.592557378099,1346.9508747990421
1760.09192,4368.5612280145815,1359.7872580212152
1760.11275,8690.852634116256,1385.2747385560479
1760.13358,2981.6739405733056,1348.2823812000313
1760.15442,5429.110210881603,1308.0782993265323
1760.17525,3007.998831750422,1335.6014748044092
1760.19608,5625.066547065974,1357.3936499108115
1760.21692,7904.710960295089,1305.8576247316753
1760.23775,8773.565591240173,1267.9873286308525
1760.25859,8069.3529569125285,1305.0791176540133
1760.27942,6723.111272864669,1339.8234413938226
1760.30025,3356.4662969888227,1299.2069324820657
1760.32109,2844.912828429301,1279.3710294880732
1760.34192,5852.9077809155015,1291.8557267828212
1760.36275,5671.507056604615,1323.4598882214395
1760.38359,3272.8469191538447,1310.8667757002981
1760.40442,5240.248028098869,1278.375487785823
1760.42525,899.376069322374,1291.5264997535187
1760.44609,1852.6235829709694,1322.8578876658437
1760.46692,8368.422177815397,1308.7449202571818
1760.48775,6512.786652434338,1287.0077694511808
1760.50859,-324.26351073129496,1322.6134940199058
1760.52942,5320.530319930478,1322.0973477066802
1760.55025,3161.1992448050246,1325.645547352405
1760.57109,2896.8643432237113,1344.345336359078
1760.59192,6775.38599162025,1352.2237136488084
1760.61275,8431.620190016676,1364.204004508895
1760.63359,3447.318562964298,1381.7312348617486
1760.65442,7076.37902131915,1342.7462628127234
1760.67525,6253.331865243342,1357.9190860409878
1760.69609,4837.262404354206,1387.015405246477
1760.71692,12118.600104912612,1367.0077937677445
1760.73775,9732.350346220981,1382.7231014715785
1760.75859,12868.83969879573,1426.0839856480595
1760.77942,8249.745787127198,1443.2857661499315
1760.80025,10978.990185928265,1435.0705053883569
1760.82109,13828.874189371183,1380.2517039049487
1760.84192,7966.955286013349,1361.5550795611932
1760.86275,12032.54148656968,1380.5810330201518
1760.88359,9385.637737613188,1378.472244572307
1760.90442,5780.496822446486,1375.952560374713
1760.92525,8530.723753076623,1355.3598945998774
1760.94609,6417.21189269901,1484.7490776068244
1760.96692,8334.4290021319,1453.7524293624317
1760.98776,13053.769532688937,1431.037703972679
1761.00859,6217.099741588787,1444.7418173496028
1761.02942,7619.0201987463615,1445.8186194286977
1761.05026,7994.787271340416,1437.9046141596723
1761.07109,11796.138716583882,1464.9950475050798
1761.09192,7470.147309102351,1464.4286749287794
1761.11276,3430.314420765908,1492.6807437366465
1761.13359,4622.888852935909,1534.2417514003741
1761.15442,11128.947636179815,1509.8020805488782
1761.17526,10852.207460134388,1502.72058579891
1761.19609,6292.198315561817,1567.7865658086168
1761.21692,10131.359111623471,1490.2135316919398
1761.23776,10309.42315827459,1451.8499565196166
1761.25859,6880.631757059123,1471.9928318165896
1761.27942,4013.0899553965382,1433.771972733248
1761.30026,10640.909246470426,1420.2421199885782
1761.32109,11496.235658045249,1458.374572682036
1761.34192,8070.677929815882,1456.88656859549
1761.36276,9242.252067210116,1448.762470543114
1761.38359,8622.796251821477,1439.6713127547441
1761.40442,13384.703948678152,1425.2614795472568
1761.42526,11897.949291468947,1437.859083848023
1761.44609,16677.876885234575,1480.9151395254353
1761.46692,10706.945246707244,1422.8482709439456
1761.48776,10382.999018954886,1382.9125729030159
1761.50859,4576.301441786365,1438.0202774850054
1761.52942,11036.130012446782,1470.0228801935052
1761.55026,3038.4484016537194,1451.2596958425852
1761.57109,2277.73479437326,1441.8970916446292
1761.59192,3670.829006654415,1466.7403080610345
1761.61276,4462.76987422863,1494.605369219883
1761.63359,5242.148152965971,1506.7827879539486
1761.65442,103.9918443223079,1441.6985345680423
1761.67526,4421.954706154385,1462.9931429951207
1761.69609,786.5506299388061,1513.8113001215265
1761.71692,-2463.967040185796,1502.3935025735195
1761.73776,315.12988520829254,1481.852186006665
1761.75859,-62.47789825873796,1495.1295803192527
1761.77942,3912.647842008463,1511.477820606552
1761.80026,2128.055119857132,1505.541627574954
1761.82109,3114.236974228627,1527.7156039494464
1761.84193,3102.650326601096,1457.217428999201
1761.86276,5391.037580525873,1560.9513022507967
1761.88359,97.43333564090321,1425.9210565507676
1761.90443,-676.918641696521,1441.85156133298
1761.92526,3372.6502810621228,1427.11607410271
1761.94609,866.3168775430898,1462.4543336119707
1761.96693,-2753.7956495418757,1482.5571912359248
1761.98776,953.5928702501864,1482.3921183347209
1762.00859,414.90211091689986,1472.2895955295144
1762.02943,1338.1318780215622,1474.459023002291
1762.05026,2687.2859707264656,1469.542259773674
1762.07109,127.17830865854326,1489.5407856072566
1762.09193,-911.1622948854981,1500.1204579116757
1762.11276,3426.7296743677825,1482.9942209762173
1762.13359,3310.597366407411,1511.2313852426028
1762.15443,2522.9982121839653,1515.5652379790288
1762.17526,6143.533783240847,1493.7228366095517
1762.19609,3369.9627676440095,1508.3175473829508
1762.21693,1946.1547871489104,1538.116728013788
1762.23776,2729.547185582127,1505.698533604113
1762.25859,-2685.661579876773,1505.621050405589
1762.27943,3564.5260396293547,1490.641373701182
1762.30026,3801.639633740743,1477.7073963580742
1762.32109,1116.5757668117435,1495.2427935829728
1762.34193,2446.7167688811587,1497.8917185306743
1762.36276,436.98911010411604,1476.9681923521275
1762.46693,1405.3495225573477,1520.9022888602467
1762.48776,-3147.6508124264533,1509.559830706852
1762.50859,1842.1059788940906,1533.6441405385024
1762.52943,2978.0127318356617,1528.7219667571558
1762.55026,2939.3919001939307,1542.5584855471045
1762.5711,305.50073472397713,1581.790913819084
