relative_time,cts,e_cts
1882.93283,338273.7834116688,1258.5691708616187
1882.95367,333682.3497405632,1257.5577390072035
1882.99533,328098.2635101212,1215.074646399923
1883.01617,311475.2468995697,1189.7000046102069
1883.037,297394.02058832196,1203.0859134480281
1883.05783,340379.20877345157,1202.7588563056215
1883.07867,306448.4546284493,1193.8330491528025
1883.0995,298855.2762401595,1184.9510533928917
1883.12033,347908.08416150056,1223.0196896733626
1883.14117,328416.95991045673,1283.8470200390962
1883.162,312291.50042499666,1212.9731259577788
1883.18283,337624.0159302404,1215.5152056160498
1883.20367,305739.0487355944,1227.8468900761504
1883.2245,326387.81986298814,1225.955154885164
1883.24533,349563.51965011575,1259.784987958298
1883.26617,309101.11943865527,1234.4488594395568
1883.287,350031.02990308125,1292.4780682159078
1883.30783,330088.3946065532,1204.2388662902324
1883.32867,298947.0100629349,1190.5567720589602
1883.3495,332327.0738481703,1179.914067738946
1883.37034,335718.4189164245,1223.4343696015853
1883.39117,297400.72159181075,1173.6355894743378
1883.412,344548.4494737723,1217.2060197214207
1883.43284,305316.828560991,1154.1294328211784
1883.45367,302091.77381188475,1181.8992332724831
1883.4745,328659.76448391855,1154.0147081039354
1883.49534,314388.72999969684,1193.828464239591
1883.51617,305042.26592390577,1170.362267102343
1883.537,341592.8945986963,1187.714533415789
1883.55784,315957.5484286804,1260.958929514314
1883.57867,326038.5501406029,1237.6608458614803
1883.5995,351672.09280953545,1261.033918317059
1883.62034,308093.8671911236,1196.5700385660343
1883.64117,326137.14441995986,1212.0408602714788
1883.662,344182.4852672891,1254.1451371605453
1883.68284,302065.3000135678,1202.9652792870907
1883.70367,350685.9710005773,1284.7208026102116
1883.7245,317131.17189360654,1173.1414377171188
1883.74534,312305.5894557472,1234.939547040127
1883.76617,346314.74653364555,1268.4004474301912
1883.787,319415.4672518587,1212.779846394182
1883.80784,292722.7645970771,1184.8254267709017
1883.82867,322868.3036477986,1159.3960716835306
1883.8495,298283.3058717615,1144.913145944683
1883.87034,294351.773155377,1164.2573023310426
1883.89117,313445.9571187342,1156.0363491692426
1883.912,298727.80678871955,1175.7850986747603
1883.93284,302724.32810270047,1203.178630581857
1883.95367,321897.1684937108,1248.6917395000523
1883.9745,306019.1099062635,1360.8656148062116
1886.99535,223731.47714454262,1307.0271185919587
1887.01618,208304.95425922392,1291.1664773765922
1887.03702,215590.94122084277,1288.6322430142607
1887.05785,215942.19009743075,1258.9898621204966
1887.07868,205291.20878642658,1273.0083870945186
1887.09952,226903.75862560412,1297.5994162729417
1887.12035,219019.77681876507,1297.2742949827796
1887.14118,220063.3737752097,1325.8405458023692
1887.16202,229656.92473340203,1313.1726343734388
1887.18285,217125.89843556948,1315.5594383042867
1887.20368,220714.23980184356,1320.8943414300074
1887.22452,223511.9469150719,1290.4670233944669
1887.24535,200907.3413703711,1224.955949465979
1887.26618,214545.5650124112,1284.1637865985176
1887.28702,221829.56833680093,1288.7655111582694
1887.30785,209193.94641387876,1259.660583979831
1887.32868,197879.5905160176,1200.7206076657933
1887.34952,209312.23085773905,1238.188110880781
1887.37035,203474.1905637749,1273.1406363689248
1887.39118,202511.4421329332,1235.4763894336916
1887.41202,195025.04076955203,1210.1828496643354
1887.43285,210803.22201515205,1273.9908830522222
1887.45368,224483.4679150782,1292.3660944465917
1887.47452,211877.67482618705,1257.2788743969957
1887.49535,209957.6155696853,1286.5890019133801
1887.51618,195016.71915207352,1164.7387182182304
1887.53702,208799.82982140852,1249.2021931709116
1887.55785,197287.7593224578,1225.4998220598006
1887.57868,207106.35259467046,1215.4631413793613
1887.59952,199328.77103476098,1200.2849390237584
1887.62035,198865.20258451367,1209.2106442896172
1887.64118,204276.45867749,1239.8032229746852
1887.66202,181794.73705969617,1144.6274549081381
1887.68285,199277.74492431054,1222.6355758332147
1887.70368,198837.91348674084,1206.2653979296315
1887.72452,190155.3414816778,1195.322942172558
1887.74535,205949.57002540433,1258.2492458064296
1887.76618,195991.3867270733,1191.7908269215245
1887.78702,192508.40544375154,1235.1272228209102
1887.80785,196896.15984734058,1220.5572856180079
1887.82868,193958.88817973388,1169.980802323162
1887.84952,190902.65502941606,1217.866858545611
1887.87035,198446.8269105815,1205.1284413401868
1887.89118,186669.18112142233,1155.240408235759
1887.91202,187502.59536567755,1203.1151550056204
1887.93285,197448.2234395577,1196.7162463539948
1887.95368,200707.37109386854,1229.0414127981371
1887.97452,197361.24926613053,1236.3985683109265
1887.99535,202475.14001276955,1235.4683403638317
1888.01618,189616.9285006212,1200.8035436514378
1888.03702,196860.80028344624,1240.1932462585276
1888.05785,200510.1552294494,1271.7854379106218
1888.07869,188071.67917460468,1191.8467628627025
1888.09952,191259.64411545766,1220.7858180698518
1888.12035,198184.52657293642,1236.9426446786688
1888.14119,186735.73684235426,1230.936815919693
1888.16202,206837.24447600226,1282.4302818568012
1888.18285,194455.1148648984,1253.0546410249751
1888.20369,188556.07230065778,1254.5956812987765
1888.22452,192526.85319866164,1223.8488457558879
1888.24535,193296.923198972,1247.5384809969673
1888.26619,191566.40751500856,1274.5208990194496
1888.28702,195721.10599137953,1249.8142281411413
1888.30785,183780.03861232524,1211.2198551457736
1888.32869,185009.66108645772,1255.7792002290562
1888.34952,189628.63205197136,1215.920308170009
1888.37035,180148.39406530082,1199.0705483445226
1888.39119,175810.93259359626,1176.1499558794205
1888.41202,189590.6830309822,1233.6998883947492
1888.43285,180182.61168014468,1219.8068881557567
1888.45369,189230.6866494218,1293.639477675813
1888.47452,170555.59330079687,1174.2221527045049
1888.49535,180414.14144258513,1242.7091409680138
1888.51619,174334.6307849036,1216.4120146401822
1888.53702,179310.68110830564,1264.7227357129589
1888.55785,169298.2340375882,1227.3552854929378
1888.57869,178381.95782783988,1242.514231213053
1888.59952,181254.65313249142,1268.0885714448618
1888.62035,172769.96292501976,1293.0280540273445
1888.64119,181765.4196982056,1276.17085645376
1888.66202,158163.8378172363,1199.3946507650824
1888.68285,160053.186509953,1236.2505265576813
1888.70369,165847.94522320235,1232.4176409999861
1888.72452,164393.71314896975,1242.4937519340426
1888.74535,157367.62922670817,1239.0301047202984
1888.76619,162152.84812639435,1223.0538218050467
1888.78702,158684.23647051174,1278.6446718486625
1888.80785,151909.944061041,1269.3469772909264
1888.82869,159358.837370197,1252.3514172253203
1888.84952,150785.41299394675,1268.2983566960193
1888.87035,142904.66711696525,1221.102075194472
1888.89119,152251.54169531917,1256.1635178431243
1888.91202,142251.62040372114,1237.1296072507298
1888.93285,142493.7992893601,1248.751241484839
1888.95369,136332.9491128142,1208.480929880297
1888.97452,136916.83373479615,1280.815271649857
1888.99535,130471.821437431,1221.5076871832325
1889.01619,135416.54111300793,1293.6218512316896
1889.03702,122337.4484521828,1220.596206436824
1889.05785,120290.82429667418,1222.3890093894065
1889.07869,117538.27073328133,1253.644057090029
1889.09952,104666.84275031002,1189.1878188610233
1889.12035,96762.6508498094,1256.1125743629987
1889.14119,93524.53307164232,1255.0489763849348
1889.16202,97654.15512935625,1306.0838491139516
1889.18285,88369.453706226,1234.0252134588318
1889.20369,85314.84748688947,1205.7660499374397
1889.22452,74816.14438893771,1193.8294831091937
1889.24535,66916.47952985499,1213.511089107906
1889.26619,66662.70152700016,1207.8156080298559
1889.28702,56971.26104155501,1220.8796559602433
1889.30785,49952.698109038334,1229.996297389613
1889.32869,55160.33851196128,1185.7336471345823
1889.34952,44124.57325027193,1238.5401303284495
1889.37035,39605.711725101086,1148.79942026955
1889.39119,44520.06195443588,1283.8801333011777
1889.41202,39235.83078009191,1240.0285969307615
1889.43285,28984.89975434906,1199.6480436352274
1889.45369,30054.648953864085,1226.055411654051
1889.47452,23155.979667857897,1243.3213797121643
1889.49535,18053.521453254743,1233.081943980825
1889.51619,18101.86355551128,1174.0456844893495
1889.53702,10986.330931218918,1213.413888947826
1889.55785,18467.505697313114,1251.071105682802
1889.57869,7336.263693476641,1192.5398998532924
1889.59952,6867.634416026668,1166.4776229688398
1889.62035,8077.162540084429,1209.5045881699423
1889.64118,6081.279211537544,1278.3589808121178
1889.66202,-4296.424358837161,1274.4712800698073
1889.68285,2830.999594473095,1252.8744029922905
1889.70368,-8041.762832727741,1261.786251631555
1889.72452,-8204.647376455398,1152.7318493874109
1889.74535,-12304.878612180417,1169.93546262585
1889.76618,-16157.115254575341,1233.91914913321
1889.78702,-17572.579136658398,1149.9875241130408
1889.80785,-12786.14462364948,1152.6591020977912
1889.82868,-22868.3875225218,1189.3599059368878
1889.84952,-21405.23891284975,1157.2325020825933
1889.87035,-19867.690712723845,1188.5160781320862
1889.89118,-28131.323812738432,1156.107466267498
1889.91202,-21856.63635437329,1174.8837047374168
1889.93285,-29290.218600577526,1209.0576100753196
1889.95368,-26215.225513703408,1153.187997308456
1889.97452,-26053.32081687249,1090.335256059886
1889.99535,-31360.86994282653,1211.550376444829
1890.01618,-35753.29790128228,1102.4347401375737
1890.03702,-31422.572176519945,1190.3326207464072
1890.05785,-33609.839461768155,1223.150410643365
1890.07868,-37668.20748515206,1166.114395955544
1890.09952,-30857.343260733913,1128.071944623858
1890.12035,-42807.33400165399,1200.2775012756601
1890.14118,-40613.3313770114,1234.595678549279
1890.16202,-38977.64392469308,1206.4884284856219
1890.18285,-39715.22309036196,1245.286881062373
1890.20368,-44005.4046313706,1131.742218592992
1890.22452,-33916.780450290775,1077.7758542436234
1890.24535,-44415.80316763685,1203.8696279462815
1890.26618,-46520.9017779381,1245.177862014904
1890.28702,-40823.09584322902,1139.8879791781264
1890.30785,-49465.48026889922,1164.6406010755084
1890.32868,-44610.00378935431,1132.2478835767192
1890.34952,-50566.263115750255,1160.473730062109
1890.37035,-53960.59561156606,1152.3385657208407
1890.39118,-45519.38352475548,1185.2323632901457
1890.41202,-45731.812233096716,1081.0952295216518
1890.43285,-50312.87584938797,1137.8951721225706
1890.45368,-51079.45397979663,1213.0875450141411
1890.47452,-51089.262331799146,1319.1333272090233
1890.49535,-48426.29960274666,1104.0231578478922
1890.51618,-55788.93296606682,1298.7279162446857
1890.53702,-56547.58500417665,1097.15923710968
1890.55785,-64468.9556574974,1227.7920748915353
1890.57868,-53955.19040643776,1107.0785440119096
1890.59952,-58976.34659657787,1192.2471786164904
1890.62035,-62839.22410932752,1198.4774643488997
1890.64118,-51654.49165513301,1082.4190467961976
1890.66202,-65767.74164930942,1192.0651066185212
1890.68285,-65158.212792640916,1276.8888538626513
1890.70368,-65591.65408383761,1252.3353190856005
1890.72452,-66730.3337855541,1250.888320476111
1890.74535,-57233.695462439755,1223.029674595467
1890.76618,-68933.61464434503,1226.6298503359483
1890.78701,-71554.61308919181,1262.5025169621217
1890.80785,-69103.44726744005,1200.1365916096327
1890.82868,-62736.41384944239,1058.2642975815706
1890.84951,-58615.635987426125,1072.632294829255
1890.87035,-68489.93789100843,1252.2020509415918
1890.89118,-61240.99784323265,1078.3888061964954
1890.91201,-73687.01720106654,1257.5214672493541
1890.93285,-56386.09875709148,1071.4024173320608
1890.95368,-57262.247347197954,1057.4973944317587
1890.97451,-60494.21125485282,1107.0728383421356
1890.99535,-58611.985071979434,1095.796804677199
1891.01618,-62681.70279330054,1074.3838335629357
1891.03701,-61055.51680946045,1076.7888752596687
1891.05785,-57103.637674661564,1056.3030754836925
1891.07868,-79311.50853956147,1202.4343463372209
1891.09951,-63947.01973376569,1106.0071007379065
1891.12035,-60364.318014515426,1023.1706586534789
1891.14118,-66769.37381211361,1217.6014430141563
1891.16201,-74716.30861697016,1236.7254216794126
1891.18285,-69742.53648599933,1216.5444676885088
1891.20368,-57822.9805008629,1047.9384617079381
1891.22451,-66074.58778107206,1197.571994933146
1891.24535,-60706.59869897516,1043.020072475725
1891.26618,-77413.81326706096,1211.1098172287022
1891.28701,-70595.83539696503,1239.218901257644
1891.30785,-60242.7988634411,1025.1141524202733
1891.32868,-72101.13260435386,1221.7146195995028
1891.34951,-73202.74114313076,1215.501960311217
1891.37035,-57306.14503836136,1034.3547902802688
1891.39118,-58833.14151922276,1034.2284504495572
1891.41201,-71954.39836646957,1201.2913784171215
1891.43285,-78017.06109829085,1206.0767032792462
1891.45368,-75147.94508255293,1232.2475916633266
1891.49534,-70023.07795179907,1127.0312712118505
1891.51618,-74324.27591849792,1162.995839876171
1891.53701,-68367.86916167052,1122.395210746494
1891.55784,-69273.69039309795,1129.437331778186
1891.57868,-67824.87544476797,1148.3710874886533
1891.59951,-55821.52650276427,987.7698305402292
1891.62034,-60738.765227422184,1039.3529570023588
1891.64118,-58450.075892122266,957.7914264515562
1891.66201,-59910.08831927081,1006.742608956473
1891.68284,-66237.09259209887,984.627636686078
1891.70368,-63736.16894877786,1024.9724276585637
1891.72451,-69326.16951348854,1095.9194765773416
1891.74534,-86619.75708878651,1287.2878445737442
1891.76618,-59523.54804116487,1001.7533063999249
1891.78701,-59802.644138546486,1002.6371757801053
1891.80784,-63335.526292729606,965.0701290049519
1891.82868,-55159.628563622246,961.5362816755944
1891.84951,-62233.773991451795,1038.234238178799
1891.87034,-61980.049581138046,1004.822447303576
1891.89118,-65487.73050513779,1105.7027643876356
1891.91201,-70597.35096549876,1019.9982043721329
1891.93284,-77298.29851832816,1197.9945201573082
1891.95368,-77080.42945385733,1201.368303072111
1891.97451,-72186.42442029338,1168.7464417997169
1891.99534,-51926.54552959598,967.9114506654811
1892.01618,-75081.23204815439,1164.2662683835447
1892.03701,-86120.5110854419,1228.4342684019996
1892.05784,-77078.22614834193,1177.379629602694
1892.07867,-78767.79458373692,1203.0848945784257
1892.09951,-69712.02419423894,1073.8579949610785
1892.12034,-71556.91767034573,1189.230305723448
1892.14117,-81843.82752892734,1189.8007708138953
1892.16201,-78528.11722674605,1264.2732104443298
1892.18284,-73331.40613616233,1226.754559975296
1892.20367,-71943.8208698041,1179.619308762939
1892.22451,-77087.28868779539,1231.8507419531477
1892.24534,-75537.62786017392,1195.7333428484503
1892.26617,-84222.50750299967,1234.8841205337505
1892.28701,-73692.41537599456,1080.3001036838502
1892.30784,-67245.9176686359,1064.2774622016846
1892.32867,-73222.61409284081,1129.7767172427832
1892.34951,-69737.94179163984,1183.8934667454828
1892.37034,-60896.695619594575,1072.3164452524757
1892.39117,-63599.06180599379,1167.2411638489637
1892.41201,-63731.30292944321,1177.7380679288583
1892.43284,-62906.65432603931,1102.5438610720032
1892.45367,-71039.54668998113,1224.6258357147647
1892.47451,-71399.14785202271,1222.6791834522026
1892.49534,-73805.00138405494,1240.4603938683067
1892.53701,-59993.350852623014,1242.8386392944933
1892.55784,-72010.7030365567,1283.914265432862
1892.57867,-62158.87546055359,1271.0779348586364
1892.59951,-60729.476702690874,1308.846208380286
1892.62034,-57019.97757839047,1258.374261106658
1892.64117,-45319.05990427475,1021.4031236670386
1892.662,-55813.678455876994,1250.7081843303868
1892.68284,-43426.10298674769,1127.561287179078
1892.70367,-37568.06584852982,1086.7880615387353
1892.7245,-32571.40674779078,1100.198321360057
1892.74534,-31110.80042155092,1110.1221112885378
1892.76617,-27609.173926390187,1112.4023414589628
1892.787,-22525.91783775081,1115.311316061099
1892.80784,-12710.59951810152,1138.047391241186
1892.82867,-1517.2829856188748,1134.2959133647316
1892.8495,5041.597567201415,1149.9039768056348
1892.87034,15633.048976391732,1153.6219338721664
1892.89117,30442.2617960006,1049.3978905265783
1892.912,37767.463214654905,1002.4621339823934
1892.93284,44218.00766830083,1122.207942513552
1892.95367,65618.42325245228,1042.9761591958568
1892.9745,70185.03858457117,1023.4540062899379
1892.99534,75251.52947956206,1138.209595281906
1893.01617,85146.58677581718,1039.3404249062478
1893.037,107560.91984866602,1205.6351251935166
1893.05783,93677.32296100917,1173.8304992292985
1893.07867,100330.7451374554,1218.0109267074063
1893.0995,93606.35461771568,1139.4922502245104
1893.12033,99408.77074734971,1157.0580716066431
1893.14117,105503.43729414252,1180.8263635810365
1893.162,130452.20819758263,1235.9216354499902
1893.18283,133274.5962042883,1231.0336085319318
1893.20367,106821.59383106363,1153.840175741025
1893.2245,109183.9114725283,1133.0223263615899
1893.24533,107729.51851878544,1126.4040550845432
1893.26617,112021.32994549721,1175.6642607399021
1893.287,119055.87293074667,1066.6561151757123
1893.30783,121745.80788912562,1111.4025247180161
1893.32867,115902.0770046575,1096.6085380895213
1893.3495,122713.96447981746,1093.5606915605626
1893.37033,117261.28522428132,1075.6002619813764
1893.39116,115449.8379768423,1062.409772333317
1893.412,124316.46011520774,1104.1895392539827
1893.43283,113729.2279469284,1079.044550672673
1893.45366,137215.93115945777,1229.3067264426318
1893.4745,102920.05694143796,1161.5485356058005
1893.49533,101165.51325563842,1147.372187730349
1893.51616,103278.89201542539,1050.6665869556282
1893.537,91589.09795208208,1131.9208264343124
1893.55783,115126.31926667807,1155.9327301306669
1893.57866,100057.32618149898,1061.6335974701224
1893.5995,108134.40547993689,1101.424225265801
1893.62033,96551.40240001574,1062.0559189203643
1893.64116,112458.7948546412,1213.1368583029027
1893.662,93920.61384093229,1119.2504697183363
1893.68283,99312.17549015296,1169.0822612207053
1893.70366,84504.33457846388,1165.7558557424195
1893.72449,96398.80721662994,1235.9753298780424
1893.74533,87507.72894742145,1192.3859486563526
1893.76616,91535.84428701967,1199.670968201284
1893.78699,63848.37002790241,1144.6924587887786
1893.80783,83044.46173645084,1201.1999858137758
1893.82866,75958.09578283485,1179.2181798004292
1893.84949,75861.79844310984,1220.3162210700532
1893.87033,57587.30903348824,1032.9932748304302
1893.89116,64703.94111996867,1198.2127620261667
1893.91199,56023.52453354977,1182.6816232402532
1893.93283,43458.390658790464,1014.2152023952268
1893.95366,52650.68050708577,1196.0364565551981
1893.97449,34551.619454303174,1100.9263036910527
1893.99532,43035.58809832233,1184.4619959836853
1894.01616,40158.789500120576,1211.8424863598696
1894.03699,32038.132333687496,1163.9730377119413
1894.05782,31384.718419838646,1182.3469245758274
1894.07866,22387.952806761426,1059.8203152385292
1894.09949,20377.814881153616,1030.254553338874
1894.12032,20769.632496252743,1006.3525856726308
1894.14116,15057.784806342703,1026.8239175002511
1894.16199,16747.667053575282,1203.443842339391
1894.18282,13186.274075078953,1199.9075497229876
1894.20366,11191.991186903695,981.9815304413903
1894.22449,5250.726156900109,1031.8344125445312
1894.24532,2613.23251884949,1003.5832980929993
1894.26616,-1390.360055833691,1170.0300137249633
1894.28699,-2738.751548209371,1006.8814808832955
1894.30782,-5464.6730828360505,1024.8812388291387
1894.32865,-7234.979088934303,1161.530094065995
1894.34949,-13000.150440248448,1192.4495261195495
1894.37032,-7616.973068986876,990.8656658274664
1894.39115,-11654.197306605502,1047.727148152377
1894.41199,-20664.63105540044,1226.7982694812438
1894.43282,-15697.466803236723,1061.6681371496477
1894.45365,-29009.29811528565,1169.5419751853594
1894.47449,-21401.484378364486,982.2829120698138
1894.49532,-22955.70454557024,1020.4198126136529
1894.51615,-26157.562996097,1028.0854818420833
1894.53699,-28197.610755869235,1183.8760440752797
1894.55782,-30362.199226409015,1154.230606572708
1894.57865,-29086.104988949362,952.4035421065049
1894.59949,-33145.924493969,993.3662774929152
1894.62032,-31768.572652011488,1017.4826153235272
1894.64115,-48119.560044744445,1277.5633455395152
1894.66198,-39933.78427295376,1134.9352540403086
1894.68282,-36572.395499317776,985.45546823812
1894.70365,-38874.058203153465,994.6789890887934
1894.72448,-36304.719911310734,993.0593939686381
1894.74532,-41697.00281832301,993.5246098291457
1894.76615,-43391.1767480953,1000.9740749279225
1894.78698,-44013.226798969976,960.5868989799723
1894.80782,-40235.39484137692,1014.4524971256523
1894.84948,-43707.46046521209,949.1629254487507
1894.87032,-46421.36932345122,998.3524215536953
1894.89115,-40753.12670535474,930.3401246379972
1894.91198,-50058.55132487834,1023.3514061209648
1894.93281,-54226.099275241424,1098.7382812196552
1894.95365,-46078.43707188068,980.6941886986147
1894.97448,-63371.71165043678,1206.4839454593707
1894.99531,-53337.87483883204,1000.2558737451109
1895.01615,-63702.33697607856,1206.923893353736
1895.07865,-69503.30478257262,1220.8217841668204
1895.09948,-63356.68892758253,1098.3446918922043
1895.12031,-59726.596934058405,1012.861328467407
1895.14114,-60780.443311156516,1018.4647037333899
1895.16198,-66746.49876311974,1218.8979545833545
1895.18281,-60107.31009313367,970.0513824916401
1895.20364,-72507.46157165375,1227.115036040665
1895.22448,-58124.741250665465,995.3251561907075
1895.24531,-66676.49865160954,1116.9930622270074
1895.26614,-57342.91471778559,1055.6140139715128
1895.28698,-58732.72713120793,1001.0943015410191
1895.30781,-57701.61051229837,965.8550661467283
1895.32864,-61301.91687186261,994.2861129700642
1895.34947,-59726.35892611926,982.0281946691855
1895.37031,-65139.499825973304,1257.4966068310528
1895.39114,-56828.02998302503,1067.8273057838014
1895.41197,-55028.39703806196,963.7265456601174
1895.43281,-67230.08474067373,1133.692131238282
1895.45364,-47558.4934150586,954.8410857435581
1895.47447,-63211.204129491794,1119.4459907950586
1895.49531,-64411.27989458615,1140.0155416523612
1895.51614,-52505.150267410776,960.8130880317302
1895.53697,-67638.85624407172,1124.7446221629295
1895.55781,-68011.57769564574,1152.8068381901558
1895.57864,-63795.22670641795,1071.9960107624852
1895.59947,-69174.60369406214,1142.8933388446603
1895.62031,-51308.38083606353,950.1317685537808
1895.64114,-63523.38363607574,1079.6655516954052
1895.66197,-65687.8232497666,1176.6128283398423
1895.6828,-65647.18869227915,1117.7014822616352
1895.70364,-74735.11124416276,1150.0741280292546
1895.72447,-57352.108080096026,945.3571418224824
1895.7453,-67290.66418006517,1158.3419491927702
1895.76614,-62403.6381995045,1096.7097118410509
1895.78697,-69051.51904984355,1117.102692596238
1895.8078,-61454.63401393983,1044.350104854846
1895.82864,-62742.14916832189,1146.3795030766203
1895.84947,-61502.0527146756,1218.9956641782355
1895.8703,-53912.53003051964,932.3125543015029
1895.89113,-72169.8584156522,1142.0959714937333
1895.91197,-67310.71227345991,1134.3318794617003
1895.9328,-70470.30485437864,1166.9663747171658
1895.95363,-68002.8344699257,1249.5111144343934
1895.97447,-57773.821163298184,941.8957361218634
1895.9953,-60604.90348998301,940.8611759274713
1896.01613,-65970.44280200763,1094.5650932147203
1896.03697,-70145.32223236952,1134.6052421760546
1896.0578,-69461.56363080988,1110.7861086084956
1896.07863,-69755.7610058921,1100.6620089161606
1896.09946,-72594.90727793297,1126.6002893699874
1896.1203,-64168.79850656223,1073.345809211895
1896.14113,-73316.12777892478,1141.1782756427494
1896.16196,-73924.43786377477,1129.615226410785
1896.1828,-69596.22171673038,1098.8482172497663
1896.20363,-57646.41050063428,1033.7412270056352
1896.22446,-75368.44812872018,1121.7670776365444
1896.24529,-75482.59239595063,1120.4805509894506
1896.26613,-74219.90403717302,1102.7304160962233
1896.28696,-82161.02873812121,1140.4970594265092
1896.30779,-79695.92315001569,1096.742213781371
1896.32863,-81913.74337992143,1107.1761517198304
1896.34946,-71605.91021895653,1116.4286084672149
1896.37029,-77897.05527423715,1128.6231530788175
1896.39113,-69208.97882614656,1102.5069779923922
1896.43279,-73765.79966288952,1103.9848483508379
1896.47446,-74169.58135429616,1094.411651452582
1896.51612,-58487.873610975425,928.5508877290233
1896.53696,-69603.3137623726,1099.7333092734698
1896.55779,-62440.28439193291,1186.6666260296038
1896.59946,-79513.01506765073,1138.8667661755271
1896.62029,-75000.94981027648,1211.8160976371646
1896.64112,-57126.53483312581,1082.3404919498437
1896.66195,-60632.250255775354,1063.0647017138128
1896.68279,-58799.82285302921,1199.0962238585062
1896.70362,-43693.87414472345,1106.0038403551785
1896.72445,-60584.39119959736,1091.3189746611126
1896.74529,-72364.69226482764,1138.4933504662063
1896.76612,-64533.20618595365,1260.717355531558
1896.78695,-69096.97652848143,1200.0912519123206
1896.80779,-55335.29869821793,1182.536841869736
1896.82862,-43261.22156048607,1091.3096010607696
1896.84945,-57205.10231346267,1098.9773080284049
1896.87028,-62422.07525628375,1017.3742075978197
1896.89112,-61104.958272018106,1099.8591396693803
1896.91195,-49870.788125083476,1162.0808949731138
1896.93278,-63938.181753172605,1104.2276449771168
1896.95362,-74422.71573722309,1185.3489219726732
1896.97445,-63118.466312610144,1116.4255518584075
1896.99528,-73979.02278385984,1323.7437121603964
1897.01611,-71448.51269558624,1175.0493729347854
1897.03695,-49766.75624054492,1146.68343187905
1897.05778,-72936.29094959465,1172.3395873399406
1897.07861,-73297.14399671684,1324.1276222266233
1897.09945,-68908.21901384149,1183.5545907156868
1897.12028,-64351.53389052957,1080.9839689610574
1897.14111,-76142.34592024024,1206.3580131765002
1897.16195,-70746.07688968205,1308.5334154123145
1897.18278,-59498.69149456803,1237.538377735258
1897.20361,-82371.28175231324,1233.6776770374145
1897.22444,-69900.36091573305,1310.620060358262
1897.24528,-56592.33019107542,969.4692004007638
1897.26611,-62512.73508861107,1210.0520268073726
1897.28694,-71757.75357846264,1238.2657487444928
1897.30778,-58017.82779911708,1048.2147791441398
1897.32861,-56057.279581594084,1053.6277276814128
1897.34944,-57031.80930353661,1050.542896185883
1897.37027,-64454.164727477706,1079.6360044769322
1897.39111,-60554.020225050845,1022.7479296553961
1897.41194,-59915.85461178624,1072.9249141790967
1897.43277,-60119.41701495945,1067.3119615388503
1897.45361,-57127.83918999094,1074.4395657301932
1897.47444,-56836.66581988897,1044.2097046236197
1897.49527,-57795.52155752732,1126.2274849824278
1897.5161,-53226.742350146604,1039.0546319827426
1897.53694,-52783.45847292876,1062.293824972551
1897.55777,-49315.14127036124,1056.6399137742835
1897.5786,-46254.58974312011,1058.1113652542335
1897.59944,-44993.99567081045,1134.4216418736817
1897.62027,-41251.599488558015,1092.8454450995982
1897.6411,-42727.78962914224,1150.4026115891047
1897.66193,-40920.4777696459,1131.0667080465255
1897.68277,-43691.496204958145,1140.260274130885
1897.7036,-37834.92501632436,1171.2895403275904
1897.72443,-35020.604113470494,1168.638645395771
1897.74527,-33880.64094171571,1184.0992784051905
1897.7661,-31164.41344192214,1156.2615193513982
