relative_time,cts,e_cts
2023.55682,-3666.078978714253,2106.5486053946042
2023.57765,-4422.352896477945,2124.5798592370356
2023.59849,7848.727157152293,2140.279115109216
2023.61932,-9881.526999809103,2145.8704538723086
2023.64015,-3842.4768141987192,2153.715295522863
2023.66098,3365.763612418447,2158.04867878997
2023.68182,5237.02344646575,2159.045183438554
2023.70265,-2344.0358373457047,2158.6439730535035
2023.72348,-31.897362354344654,2161.15641398846
2023.74432,-1279.0928098260426,2164.007963253638
2023.76515,6768.385931120663,2169.2743132288397
2023.78598,2579.9584325551045,2171.9034198737354
2023.80682,-781.7383927005873,2176.150650001195
2023.82765,10436.677250666768,2176.0038306923802
2023.84848,2631.1406965908836,2180.3710769296545
2023.86932,4171.119811439024,2183.1844555676835
2023.89015,4653.070406167004,2182.5249054208302
2023.91098,1122.2677710979979,2175.5043817967044
2023.93182,4347.890259252463,2168.9651191832177
2023.95265,3483.661431911227,2161.05554302079
2023.97348,10403.452770990445,2156.427324564668
2023.99432,5654.254127490943,2147.8643007694454
2024.01515,21864.64927811166,2147.685652661816
2024.03598,5051.6411547446205,2147.888471511402
2024.05682,7590.018013763361,2153.479451303079
2024.07765,1717.1336620758384,2162.2753278896257
2024.09848,2563.392260715226,2172.814369668364
2024.11932,11397.497268808966,2186.3795404772045
2024.14015,8204.932817251312,2200.5470653207435
2024.16098,9736.221832423249,2212.3991048791304
2024.18182,17391.980076308522,2221.1797850091007
2024.20265,12458.937453259146,2226.680543318425
2024.22348,15239.141030010152,2226.9049004529224
2024.24432,9715.79025638454,2225.4848095344073
2024.26515,10683.41134695904,2218.6403015608657
2024.28598,10369.130796040727,2210.1891571900455
2024.30682,10273.26053949862,2199.6727306104644
2024.32765,4521.851995056271,2189.2724911122687
2024.34848,9815.444550271368,2181.2919582667705
2024.36932,13342.29024343067,2175.0263515288016
2024.39015,4346.505945818329,2168.6372586240054
2024.41098,1623.953537319208,2165.849965242147
2024.43182,10062.279158559897,2171.3509628657484
2024.45265,2148.6453029117733,2176.1798463429645
2024.47348,14665.399888873764,2186.1907215128113
2024.49431,15712.658907566629,2200.5104502363934
2024.51515,16851.81137780692,2216.758693059547
2024.53598,11185.411213168545,2236.1120386241455
2024.55681,7882.03599511119,2254.506691195894
2024.57765,7206.383467486358,2272.4872104116444
2024.59848,18511.058745353923,2293.5976013964887
2024.61931,19368.97841075881,2310.44975379714
2024.64015,10750.94954524253,2322.25596467152
2024.66098,15012.890680268934,2331.5248459261566
2024.68181,15947.041754719115,2337.991356999497
2024.70265,20738.531658242817,2345.020376280449
2024.72348,10577.167414803458,2347.372117678536
2024.74431,15657.430557053036,2351.823961512658
2024.76515,22508.628082573807,2356.6880241885638
2024.78598,18347.74505898193,2359.7927679585932
2024.80681,20919.771778804006,2364.596523436746
2024.82765,14510.217622998794,2405.449983285953
2024.84848,7917.09888706187,2409.2404821161454
2024.86931,18155.474943403162,2374.669141690006
2024.89015,7494.777632397782,2407.098499681671
2024.91098,10924.68764185467,2365.130912216834
2024.93181,19814.003291205518,2359.9659118378563
2024.95265,150.80042146681095,2383.9283307164324
2024.97348,5540.328326707307,2373.2162647155697
2024.99431,6626.65923011576,2369.423253085471
2025.01515,11981.778289324062,2327.0095838086836
2025.03598,18855.25286292907,2324.6866797809503
2025.05681,18086.516175572597,2319.796531848874
2025.07765,13187.030798701433,2324.0837274605597
2025.09848,18657.443698756684,2330.2278822030535
2025.11931,12685.734755779986,2341.673566119439
2025.14015,13166.350814443407,2350.907627146801
2025.16098,9792.237407250364,2398.1147613878384
2025.18181,11678.993678320261,2407.039628369579
2025.20265,11364.591077120784,2412.4725410814317
2025.22348,19250.477399631363,2380.4769402164616
2025.24431,18044.457529025443,2378.7505270236456
2025.26515,8210.236260939417,2406.362727937658
2025.28598,2057.405657968554,2396.103205234219
2025.30681,9463.547983040364,2384.2291487623665
2025.32764,5663.192635386461,2371.0519063962147
2025.34848,20098.219986101172,2359.862049441726
2025.36931,16549.888657171006,2316.6570875087086
2025.39014,9109.13454756028,2340.4461231937453
2025.41098,18008.060579638754,2305.8665264250562
2025.43181,13443.609686055455,2304.5240929893616
2025.45264,10581.54913955448,2345.0370086226862
2025.47348,13664.650403305077,2355.527589260373
2025.49431,7729.619484333166,2364.414046300688
2025.51514,8143.547269367142,2379.8809280100977
2025.53598,15297.516004292214,2401.276461955746
2025.55681,3682.0301128627625,2424.767790680447
2025.57764,10082.904938134223,2449.5791769559614
2025.59848,9182.245657407551,2471.048419698863
2025.61931,17575.17635176825,2490.2708603540536
2025.64014,13230.558236622433,2507.834374442485
2025.66098,11496.608199630327,2521.487612905187
2025.68181,10653.35179859336,2532.3217291872165
2025.70264,23976.718983529114,2544.1422989182042
2025.72348,17899.2848220918,2548.727680118779
2025.74431,16427.8593160036,2553.5865975377333
2025.76514,7095.650837098029,2560.5097202512025
2025.78598,25806.727019113478,2568.154495166354
2025.80681,15546.529090442426,2566.002940160808
2025.82764,21352.052216754153,2570.911874263613
2025.84848,22094.69850268276,2573.908089009115
2025.86931,24213.636527844297,2579.1664219560444
2025.89014,22935.72018700299,2579.10695235826
2025.91098,18597.474891391154,2577.7060065818882
2025.93181,20014.592330017178,2571.714175376576
2025.95264,23484.05249377184,2562.809650108363
2025.97348,21304.536486753183,2553.591862451823
2025.99431,11016.528324604069,2548.9433022821736
2026.01514,19323.746815872735,2544.3579210815988
2026.03598,26049.68868480346,2541.7907968343943
2026.05681,29124.262343271792,2543.1657770117326
2026.07764,31520.920398656766,2542.7394386276183
2026.09847,29251.381659792405,2546.600774483743
2026.11931,16285.383082683767,2551.826441031889
2026.14014,25821.11112337752,2560.5678736204645
2026.16097,25165.154998333077,2566.6638065361835
2026.18181,32421.54318395623,2569.8197635614483
2026.20264,25795.69427198171,2571.5334930975937
2026.22347,30507.780177092616,2567.9381550601292
2026.24431,20119.800509982782,2560.6507960173744
2026.26514,28814.82479537303,2554.7771860647995
2026.28597,27264.309271203198,2542.1920072194443
2026.30681,30710.066432755328,2527.1184385239508
2026.32764,33099.805074798125,2511.8992470910257
2026.34847,33900.719840155616,2460.0878258215466
2026.36931,30670.682482222794,2474.695808591531
2026.39014,35039.369630757494,2430.57953789247
2026.41097,27671.095319931846,2450.1560440201815
2026.43181,37581.41685283948,2410.7524697169506
2026.45264,39080.4508504704,2409.5779152464297
2026.47347,35145.179925443525,2413.3381408206074
2026.49431,29749.614958599395,2456.024987344359
2026.51514,34358.578307667,2438.2069625225536
2026.53597,32986.395235595264,2458.583256963322
2026.55681,29664.969857867607,2481.4625394251134
2026.57764,23303.412573416867,2538.263184737263
2026.59847,28817.870069545275,2566.219878552725
2026.61931,34688.398731149144,2591.9904364496433
2026.64014,31890.002124104587,2612.597429853244
2026.66097,31814.31814646747,2628.040260477836
2026.68181,34531.8398098969,2640.052879915954
2026.70264,34335.46940315662,2648.4970841727472
2026.72347,34083.13379724449,2655.44461694245
2026.74431,20507.675705244637,2659.9894343731075
2026.76514,26465.098064525086,2661.756172021564
2026.78597,33283.49062829676,2662.2202024042736
2026.80681,32068.220782264067,2659.6983085553834
2026.82764,23863.083351306093,2659.6378817004925
2026.84847,33834.833987296275,2661.5577804860986
2026.8693,34499.4845196739,2658.250816152175
2026.89014,31111.81826635727,2657.345250928774
2026.91097,28268.71715412129,2648.0093616766344
2026.9318,37054.71484732182,2641.3833476378086
2026.95264,28850.434879417608,2632.3451653460047
2026.97347,38319.8847114952,2624.095523596248
2026.9943,44903.83806960221,2613.3998506233456
2027.01514,31326.279875166318,2602.6417166241995
2027.03597,42018.34817677423,2595.8054649932074
2027.0568,36121.08009342382,2589.2528007802207
2027.07764,44324.654443182895,2586.8949568680746
2027.09847,41198.14922767813,2582.643897712186
2027.1193,45812.07559587509,2581.499975469095
2027.14014,38602.90172392128,2580.824510922834
2027.16097,42937.7104665183,2584.5161729567094
2027.1818,53862.720464703816,2586.1986719797333
2027.20264,48585.408579396375,2584.7067867781784
2027.22347,41826.690945058326,2578.155438793714
2027.2443,43332.49945123682,2569.076812389131
2027.26514,48387.87821635646,2560.8545721240675
2027.28597,46400.77555451124,2549.090839533819
2027.3068,44386.01258958237,2532.46639466754
2027.32764,49391.16215977358,2515.1021097145426
2027.34847,41884.11524337581,2495.3318786797636
2027.3693,45472.74901103286,2476.4562044116524
2027.39014,41663.60987216338,2457.2204818141
2027.41097,43190.85758714306,2444.9351637575714
2027.4318,43669.31371480123,2438.1586210386404
2027.45264,38368.080572670835,2431.431137746453
2027.47347,37677.45295417542,2434.5813512290742
2027.4943,35166.047532094555,2443.8497538551574
2027.51514,36274.66768861536,2456.9526891383634
2027.53597,38254.50225621711,2474.982507095134
2027.5568,36321.148982654864,2490.007136021023
2027.57763,32699.13230927026,2510.3067302360782
2027.59847,43921.0558213069,2529.7504169401677
2027.6193,43854.97600422621,2549.4488536919075
2027.64013,40496.738945470184,2567.1448282325464
2027.66097,42276.83715102851,2584.7194704348485
2027.6818,35861.089900711195,2596.6397145621227
2027.70263,31093.719525888784,2606.6131370476505
2027.72347,33036.776993375155,2614.315706360649
2027.7443,36921.951064268666,2620.049437118436
2027.76513,35585.72783405704,2621.8091149957263
2027.78597,41679.68066345031,2622.510545141019
2027.8068,30282.428691775054,2618.9070704181436
2027.82763,28796.955317981716,2615.8786679024124
2027.84847,38100.470015099294,2616.3130233147995
2027.8693,36101.34480227346,2611.382311612806
2027.89013,25415.53169723248,2605.7204947951964
2027.91097,32307.238668329563,2601.879859624015
2027.9318,32988.24692981198,2592.659319853292
2027.95263,35681.75328590766,2585.1558600185886
2027.97347,28421.62174636684,2576.639502507341
2027.9943,38684.86255606737,2567.431646393288
2028.01513,34488.344918717536,2559.722136966263
2028.03597,30208.28266733777,2552.9044321917227
2028.0568,35272.74604171891,2547.764081183255
2028.07763,43399.65905433443,2547.2015729756426
2028.09847,35388.94006321803,2541.4023897631514
2028.1193,41426.55340591053,2541.166784857645
2028.14013,45205.21587162986,2543.860745671552
2028.16096,33819.40300272838,2549.2258127859322
2028.1818,28375.17455461177,2546.7995249906235
2028.20263,37986.31770335266,2549.9608665871156
2028.22346,39733.491768652035,2536.531267316081
2028.2443,43675.03835161651,2538.608395581543
2028.26513,31663.487332087505,2532.037304169243
2028.28596,36803.580718736346,2523.126915701249
2028.3068,34201.99940367264,2513.799522105935
2028.32763,55130.04080696851,2501.403640853526
2028.34846,49120.0869297597,2490.513166059311
2028.3693,38052.92173835668,2474.967549952835
2028.39013,30941.976924114224,2459.766307090669
2028.41096,41623.11203332951,2449.53370724337
2028.4318,37063.36737465656,2441.1566306412187
2028.45263,42517.15224013138,2430.827706797508
2028.47346,47207.32964114433,2427.451460980452
2028.4943,16246.241796827906,2428.7547665318903
2028.51513,23112.856546345654,2443.0222050859925
2028.53596,28955.94411674342,2466.095571426266
2028.5568,65414.88571300692,2501.569365990208
2028.57763,31988.525897347827,2520.7286276763243
2028.59846,12815.953910127952,2542.799985139648
2028.6193,39606.655201949456,2566.7900448171945
2028.64013,57293.3097677354,2585.913768333206
2028.66096,82312.15160694874,2608.3930369813306
2028.6818,89043.54278161928,2615.852821960518
2028.70263,86637.35044544672,2628.130003331635
2028.72346,58592.03269008716,2620.8172769755397
2028.7443,47113.55697423835,2618.942847902525
2028.76513,56162.01805354507,2617.9820010811836
2028.78596,65842.55420587177,2604.9950135650856
2028.80679,54305.434287179494,2590.8489073493197
2028.82763,47295.952145156494,2588.76041165571
2028.84846,44750.737359306826,2587.629053412151
2028.86929,33075.03676509243,2583.9376306925524
2028.89013,33396.9119545849,2580.0907733501735
2028.91096,44044.3901432257,2573.897798495213
2028.93179,42570.83402213117,2570.488048679405
2028.95263,41350.24984361078,2561.1902103972757
2028.97346,34049.12065736898,2549.067745706108
2028.99429,41166.84703993018,2538.984358310392
2029.01513,35092.74856054,2528.7285449782435
2029.03596,31251.14093579461,2519.1508286493995
2029.05679,35518.64864055645,2509.7123932296518
2029.07763,35969.45331975923,2502.434008472277
2029.09846,45727.314068747626,2500.783098933791
2029.11929,28980.752032961926,2496.8174220529822
2029.14013,42000.10070248271,2497.695466134552
2029.18179,42969.63965767146,2499.495109496068
2029.20263,35535.61709969563,2501.151403605782
2029.22346,42372.544554205255,2504.633545990321
2029.24429,39839.01668106298,2504.0015169852995
2029.26513,38488.37404773149,2502.6328786362956
2029.28596,35151.06418488141,2496.850567080319
2029.30679,42254.4174716353,2486.1346720510273
2029.32762,46874.52389171628,2470.797020051088
2029.34846,39987.9960405405,2455.812236952286
2029.36929,45408.99927740821,2438.6444290205386
2029.39012,44422.72028855748,2419.3430146540054
2029.41096,34916.121103006946,2404.951132675969
2029.43179,40774.21296061707,2394.9567701912215
2029.45262,45595.50574794459,2388.2211502136224
2029.47346,38694.939003349056,2384.364241671619
2029.49429,32047.295620529465,2384.226037676768
2029.51512,47112.23763463036,2394.414603697137
2029.53596,39675.12014476984,2404.141652134702
2029.55679,33202.062988359365,2417.0756315384892
2029.57762,37686.485033953155,2432.0205688102046
2029.59846,44091.32876684816,2450.694261828699
2029.61929,40062.74956426943,2470.5667997168093
2029.64012,41748.675687393785,2488.255953800559
2029.66096,41285.30880351623,2510.5352753704196
2029.68179,41205.76815665139,2518.9852231698555
2029.70262,49994.56080129063,2526.4941872329246
2029.72346,48437.178034290955,2532.206738677215
2029.74429,45254.50145036488,2538.527985984539
2029.76512,45058.72310714539,2540.3765691156605
2029.78596,40846.354488671896,2540.5018501395634
2029.80679,38775.38916412287,2538.386670904091
2029.82762,41286.16040337021,2536.5281562304826
2029.84845,40774.537949404956,2533.9459551838395
2029.86929,47724.27133353995,2533.2030040115224
2029.89012,46340.59710783924,2528.2890443089045
2029.91095,34991.57653550972,2518.7773787204574
2029.93179,35860.26893308464,2510.2315855531638
2029.95262,36702.65722158253,2497.1853677535587
2029.97345,42806.99329916032,2492.7683441467107
2029.99429,32716.712455700927,2476.7846632565565
2030.01512,25713.248110482265,2465.517627447801
2030.03595,27853.312082056644,2455.5633501044167
2030.05679,23364.65357547785,2443.5880636934794
2030.07762,32037.59669151942,2437.3870718102457
2030.09845,44097.42828947803,2441.340782977214
2030.11929,28746.072316449063,2430.826988854678
2030.14012,28218.75575186859,2427.832449309113
2030.16095,31755.004820906088,2425.7167914450865
2030.18179,34332.9452358221,2426.132480343884
2030.20262,33582.11667511265,2424.075334820534
2030.22345,34865.60257711786,2425.255632833698
2030.24429,33692.90446744178,2422.123487578975
2030.26512,31087.655780743295,2414.3712605535416
2030.28595,32485.40455769101,2402.4830845393585
2030.30679,42394.45904116014,2392.8412319843333
2030.32762,39584.3160518104,2376.9458580623173
2030.34845,39565.900459239434,2358.4124032100267
2030.36928,31392.08244665734,2343.973735290876
2030.39012,44358.41773895344,2332.3745312659257
2030.41095,41207.806755318285,2319.8025147057942
2030.43178,41528.53180039648,2314.2986453108715
2030.45262,46537.448895247304,2312.575702175069
2030.47345,44660.38114301639,2308.4957527270903
2030.49428,47559.392172826294,2305.339317073272
2030.51512,52242.71190358047,2308.487975013094
2030.53595,44980.448672119084,2318.1813997947693
2030.55678,42605.90624733865,2325.140658964035
2030.57762,43818.80616408821,2335.7257687410565
2030.59845,37952.94113945343,2346.132828696141
2030.61928,38676.649170430544,2354.8219711152365
2030.64012,38534.06895505745,2371.0569319960277
2030.66095,47279.05571961463,2382.871877841511
2030.68178,30868.043650069016,2390.261184766181
2030.70262,31034.360730614808,2396.085854949151
2030.72345,42633.92456458038,2400.938909168324
2030.74428,39819.21737334356,2401.952046159145
2030.76512,43561.091491176514,2404.452282065985
2030.78595,39186.174513388214,2403.2503261107704
2030.80678,48105.64029155851,2403.917773628758
2030.82761,49870.31134157737,2406.086439605095
2030.84845,41214.87621871201,2402.207514149626
2030.86928,40238.120262877885,2402.205360321135
2030.89011,50865.99765499186,2401.4639646916166
2030.91095,39625.979949457986,2395.784199303248
2030.93178,46544.38422298888,2391.9150857331274
2030.95261,39339.51501658896,2378.0654899063134
2030.97345,38806.34805554075,2367.289168022131
2030.99428,32114.846622126763,2362.727837906374
2031.01511,38403.358488499216,2346.0215475574305
2031.03595,36324.07998425994,2337.007177036168
2031.05678,39909.3404975284,2332.0987215619166
2031.07761,43610.69164852839,2322.5117916334166
2031.09845,44020.96139518437,2305.478597982368
2031.11928,43285.188334942526,2298.1408632843472
2031.14011,35518.05502149285,2290.4680885988105
2031.16095,47143.2078934764,2290.2025694087038
2031.18178,45389.469916193026,2289.6225912588857
2031.20261,45748.02456557594,2284.387232482529
2031.22345,38822.48848728221,2289.754812396816
2031.24428,48163.371869407405,2285.5140437548293
2031.26511,47420.02391401923,2271.5505343322598
2031.28594,46290.61500490159,2261.7324268123734
2031.30678,41051.43832823036,2249.213896993106
2031.32761,49795.8615076657,2241.1983046060573
2031.34844,50724.74216379797,2227.6972700233982
2031.36928,57406.55136900167,2225.691816383837
2031.39011,58263.81579191669,2212.0885946049857
2031.41094,54815.03597139147,2200.884857422443
2031.43178,49654.08251649132,2191.0480833889665
2031.45261,46181.07703138304,2184.9544239588763
2031.47344,49992.94985723637,2180.9161151950602
2031.49428,45420.182194248664,2178.05499335881
2031.51511,47894.27971714821,2179.4462469069713
2031.53594,45348.07321293549,2179.737372724695
2031.55678,50818.92046840313,2186.153508142769
2031.57761,43491.5236685115,2197.7901648520387
2031.59844,49249.66843121714,2205.433384224391
2031.61928,50193.392076739205,2213.949981049915
2031.64011,53327.42875184907,2222.7332936369303
2031.66094,48026.34577942735,2233.649853687316
2031.68178,55632.9954174853,2244.6676436767875
2031.70261,47772.78799550362,2249.5466634949926
2031.72344,50914.53059032635,2251.298085029734
2031.74427,36487.97305049605,2252.131855970096
2031.76511,47605.44246185329,2254.717527073752
2031.78594,45257.45554579766,2255.3576927641852
2031.80677,44792.37840244097,2256.144677763433
2031.82761,48517.97879048027,2257.251984922174
2031.84844,44370.021968578185,2257.215130523547
2031.86927,42410.04881075068,2256.361496498211
2031.89011,42625.59463289076,2259.0365514842515
2031.91094,48497.55523146985,2259.221900391631
2031.93177,52513.60130605842,2255.8669535452095
2031.95261,50368.355223134284,2249.6766111472934
2031.97344,44253.117662305536,2241.07027146797
2031.99427,54071.11007202483,2233.8513563083793
2032.01511,47008.66971471793,2225.55109958908
2032.03594,54677.0431713903,2216.50442164045
2032.05677,51418.038615108235,2207.5508369454938
2032.07761,40726.61981244756,2197.004496081313
2032.09844,48101.34842931843,2190.1079372525683
2032.11927,49757.857443253175,2185.8687241533803
2032.14011,42406.65748813418,2179.238522114711
2032.16094,43157.66768837972,2181.0029862775377
2032.18177,51843.87252472716,2178.682236078296
2032.2026,44916.33159107955,2177.584381833488
2032.22344,46339.38019474172,2177.37127247
2032.24427,47880.128346018355,2176.277247253621
2032.2651,44508.6512248985,2172.6377557320875
2032.28594,50513.21801807947,2171.418569148944
2032.30677,48566.491025129835,2165.2596965784264
2032.3276,48399.928886764596,2161.5107187752583
2032.34844,45648.201435466835,2152.6814578470985
2032.36927,46098.94700404324,2139.7752388994195
2032.3901,45779.16904521549,2130.193932856424
2032.41094,52771.986776887985,2124.0386500000586
2032.43177,48513.25281214209,2115.2585681557807
2032.4526,48648.35433670814,2107.086464231706
2032.47344,42503.83583651327,2100.749900810667
2032.49427,41777.925396246785,2098.8405318532396
2032.5151,39851.562851681214,2095.8785390493194
2032.53594,41306.60155197999,2096.002623501839
2032.55677,47474.94917300125,2099.976676382335
2032.5776,47559.86374160872,2104.263273708328
2032.59844,44736.28325561682,2111.0600384836484
2032.61927,51379.19168581284,2122.01129910417
2032.6401,50668.5095309218,2129.501835967926
2032.66094,44978.79883949485,2137.1260298552734
2032.68177,46784.048496916,2143.3022527108583
2032.7026,44409.687592014525,2147.6078755218573
2032.72344,43129.74449856301,2153.1962228564894
2032.74427,50666.79089544298,2155.7751931603957
2032.7651,48533.11218774497,2159.467453479963
2032.78593,53541.687182837115,2163.852169659443
2032.80677,49064.58707719909,2165.2404317791443
2032.8276,47723.46340854149,2164.458711693986
2032.84843,57027.60128003584,2166.4746951617267
2032.86927,48620.79777636347,2165.798034044082
2032.8901,46228.692675094564,2168.393995661641
2032.91093,53828.744657855495,2171.104469160647
2032.93177,58041.928500412905,2169.5440204187903
2032.9526,47381.260146435015,2166.107108432566
2032.97343,52897.048947885254,2164.01753582471
2032.99427,58012.40633225577,2162.0634150975216
2033.0151,50992.48685702167,2150.3981603321754
2033.03593,47365.91974232089,2138.552223287847
2033.05677,55181.12531112222,2131.724108342266
2033.0776,54518.868759112534,2121.304005759096
2033.09843,52651.9917267305,2115.9936219569636
2033.11927,39314.43978632327,2107.346598850585
2033.1401,47070.54310475536,2106.351290773385
2033.16093,41959.5875475351,2103.02051466892
2033.18176,46051.92270590968,2101.877669340074
2033.2026,55959.18281093139,2104.216607424353
2033.22343,48708.26798213286,2096.5070979973275
2033.24426,49378.330247908845,2099.6138759387104
2033.2651,46697.48313842719,2096.524448282395
2033.28593,45166.91685237118,2099.008769789828
2033.30676,47652.22349702449,2095.6588485432194
2033.3276,47645.03748757797,2092.6957788250534
2033.34843,55634.28484280869,2088.5372146371465
2033.36926,47011.12053222661,2083.6636990473075
2033.3901,40573.5291533518,2075.0552055394933
2033.41093,42245.62015916309,2068.0775191709145
2033.43176,46455.74233452029,2061.4498299321513
2033.4526,46290.700918726965,2054.122146433756
2033.47343,41174.00756240623,2044.6237627876708
2033.49426,41113.587647628934,2039.8694257076768
2033.5151,39575.74333578696,2032.9827984214191
2033.53593,46559.39915968655,2031.8418676067881
2033.55676,39565.23612280704,2033.5826396562118
2033.57759,39835.890040036626,2036.0608586495862
2033.59843,39927.77786769855,2040.2535251219367
2033.61926,40715.06464224954,2048.111050429161
2033.64009,44234.32395317723,2052.262435188764
2033.66093,36989.710747915335,2061.9680649985557
2033.68176,39914.94045160545,2073.5136626255035
2033.70259,39529.48580059627,2083.424863399064
2033.72343,44779.00540099639,2085.0914480226807
2033.74426,37176.115509884075,2094.713317835593
2033.76509,35784.494973279456,2098.538995864475
2033.78593,42248.578562252864,2101.1570940526376
2033.80676,39614.30069480744,2103.8955673220294
2033.82759,39592.09771449188,2105.84430347799
2033.84843,40604.727478703615,2099.340100406054
2033.86926,47410.30081426723,2099.873412271897
2033.89009,43545.945649569425,2096.0551529855957
2033.91093,37467.540350796866,2094.3604489344557
2033.93176,34598.3789907319,2090.5959157032953
2033.95259,45204.73556787633,2090.3116103424604
2033.97343,46502.98393001719,2087.18449068755
2033.99426,45200.885240476935,2080.338905799763
2034.01509,44514.35181062896,2073.0473587571637
2034.03592,40037.44243846953,2065.3607038435725
2034.05676,46642.628716471096,2059.6352294283356
2034.07759,37142.44303388159,2041.449737534508
2034.09842,41373.28803075236,2033.5607423998847
2034.11926,44273.07132773348,2027.6855769045108
2034.14009,43307.83679878434,2021.0544176087342
2034.16092,42924.63325751985,2013.5186503466637
2034.18176,43057.08317989898,2008.965217602041
2034.20259,38510.997981859946,2005.8714822887441
2034.22342,41019.983577630956,2002.2720759085742
2034.24426,40756.70748024077,2000.3794589505223
2034.26509,43339.88229667603,2002.0063174041904
2034.28592,41417.99421114373,2003.1291799909234
2034.30676,40554.1633634448,2000.0653589622261
2034.32759,42764.224487496766,1996.9814355342774
2034.34842,38027.19030834401,1996.3287058443127
2034.36926,40744.47959761067,1991.5631209933097
2034.39009,45729.209677134146,1984.943089811404
2034.41092,47695.94872819527,1976.4162024719774
2034.43175,41983.166704599396,1965.8991776067046
2034.45259,30915.82454028867,1953.6342012637042
2034.47342,43234.35762357936,1944.7293170240762
2034.49425,38469.73912362583,1934.9485425313699
2034.51509,46811.654595315966,1924.9907951309724
2034.53592,38687.443321228355,1913.133490658496
2034.55675,34263.004202542426,1904.3211013868502
2034.57759,38130.378316842034,1896.1343992918912
2034.59842,38499.890807988086,1888.2141736441458
2034.61925,44964.634904365455,1880.4311947341437
2034.64009,42407.443037247765,1872.1171774439283
2034.66092,40866.4205121528,1856.2093591795192
2034.68175,42024.96007127072,1847.4573967627648
2034.70259,42932.23064820819,1831.131257142514
2034.72342,39769.499353710366,1817.0155438399013
2034.74425,36734.766736043246,1795.3700461321382
2034.76509,41584.65614356238,1775.8191466320436
2034.78592,40655.55519863833,1753.925838990657
2034.80675,38802.870220813194,1735.195787459977
2034.82759,42202.135438840494,1721.074809243275
2034.84842,43123.912529294605,1713.1243103395148
2034.86925,37018.203625367954,1708.0495314428895
2034.89008,38096.148238574606,1707.8300802510664
2034.91092,33325.850810832686,1709.3930417928295
2034.93175,38756.76297498832,1706.4403822457045
2034.95258,39941.04999817545,1708.0765739561675
2034.97342,35204.61589957176,1707.3094520418938
2034.99425,36974.98215074984,1708.9302079815036
2035.01508,33188.055086138454,1707.8066274519401
2035.03592,34155.23117181525,1707.8536527073309
2035.05675,37099.053799955436,1708.6500906205122
2035.07758,38160.499967262534,1711.281111779622
2035.09842,32910.09992963806,1710.962345162928
2035.11925,38539.40255234443,1710.1596850785497
