relative_time,cts,e_cts
2424.33289,211623680.87663513,31222873.86504901
2424.33983,179386255.8513852,31335526.97561765
2424.34678,172183767.16503567,31247863.215014
2424.35372,177816154.64583275,31729727.574724052
2424.36067,232769593.276311,31148201.276751637
2424.36761,280816772.4089812,31211725.52023284
2424.37456,229105969.98409516,31447671.404879104
2424.3815,234373974.1191753,31409316.22511812
2424.38845,188625498.39971536,31440632.10846649
2424.39539,197555267.76954198,31286763.62803239
2424.40233,231666144.72718656,31482118.571962725
2424.40928,181271130.26822266,31590705.278069735
2424.41622,207423212.99959123,31038746.46182698
2424.42317,184275727.9900186,31106647.801346667
2424.43011,234213118.12425804,31212322.53541972
2424.43706,116289048.80456218,31260056.336407203
2424.444,284114407.1156665,30880616.63319675
2424.45095,201988763.4672065,31412170.323230892
2424.45789,349122793.79949975,31486623.59982697
2424.46484,165651476.76188898,31466675.37299607
2424.47178,189769215.0139954,31457427.729591183
2424.47872,238173585.89617747,31461990.631376598
2424.48567,191340540.7098802,31471625.116254613
2424.49261,150419703.41327003,31500479.834955044
2424.49956,222423694.7452249,31595505.76753156
2424.5065,295846730.2564691,31665962.697570585
2424.51345,248145302.11289263,31736620.6633358
2424.52039,115657979.38406655,31758765.053175565
2424.52734,203499482.98363572,31800333.758559793
2424.53428,288484619.2035221,31880263.73569671
2424.54123,155795834.30908358,31827525.363525357
2424.54817,178995070.78817174,31600881.950209305
2424.55511,298091419.0252463,31649334.60621772
2424.56206,248702923.43542314,31700050.43714374
2424.569,205612079.09632063,32154397.27033213
2424.57595,169859638.82445356,32175816.713159263
2424.58289,154834913.99783847,32117772.216214746
2424.58984,195272004.50930244,32184348.547539067
2424.59678,203103329.90118855,31936105.977640655
2424.60373,255951845.28253162,32155030.837469228
2424.61067,125443768.01401153,32041077.086672034
2424.61762,189959809.06641006,31960650.61221134
2424.62456,172656761.58482638,32212496.595201977
2424.6315,237191364.93594345,32209033.297918916
2424.63845,233246462.2028247,32217437.200472966
2424.64539,143664010.5363932,32246249.275231477
2424.65234,148394110.080089,32217025.991033025
2424.65928,141989130.11954796,32396992.563922025
2424.66623,176198965.39041325,32306097.001720026
2424.67317,108173544.18372267,32333276.422702182
2424.68012,167996101.60855523,32353139.36164924
2424.68706,213408131.85624737,32332965.73112534
2424.69401,295555295.46539754,32400934.08255375
2424.70095,162201325.99692768,32446505.22648674
2424.70789,185739858.99990046,32519962.4624394
2424.71484,188380901.8868511,32572250.027224753
2424.72178,190016294.01347864,32257172.216354642
2424.72873,233351421.1278727,32380324.874623097
2424.73567,234381004.27760035,32445841.19939113
2424.74262,103386006.2962568,32404598.415563006
2424.74956,243576268.73782778,32480008.13485642
2424.75651,92325943.57784855,32419584.71515195
2424.76345,99915986.50035672,32320772.609732132
2424.77039,157525503.05330816,32298865.807568774
2424.77734,88986496.48611099,32155359.805021178
2424.78428,99562961.67316973,32434318.197085235
2424.79123,152962561.6699462,32436157.97857949
2424.79817,187839753.30988503,32458418.116261613
2424.80512,113796056.5459695,32504878.69098321
2424.81206,239518508.81241843,32412591.10867711
2424.81901,118998114.87086655,32430120.81480199
2424.82595,207403085.0590051,32451607.269537855
2424.8329,106120034.2985635,32469188.757592205
2424.83984,151842122.55596265,32569057.823572468
2424.84679,165437772.73894975,32732585.1568514
2424.85373,243984276.83612865,32640943.3256658
2424.86067,193805640.78446153,32819112.761002477
2424.86762,121538122.0754258,32824394.51780882
2424.87456,191320906.220622,32888832.560045455
2424.88151,230446244.71066684,32865893.165288463
2424.88845,221734178.75633237,32832569.97067402
2424.8954,103694940.33349462,32642152.586018812
2424.90234,38883431.591517374,32636383.469876237
2424.90929,99127591.39413564,32960681.510188572
2424.91623,93936535.20625387,32326608.737783436
2424.92318,183367281.04930583,32343297.749053326
2424.93012,143636681.86161435,32285588.31165247
2424.93706,137638854.07453987,32273660.191898335
2424.94401,186493992.7447849,32302688.532362293
2424.95095,112694463.00831863,32287400.679184057
2424.9579,173986424.06185177,32322484.459400628
2424.96484,77430210.58354911,32207223.976383176
2424.97179,128021591.25706603,32201460.95223231
2424.97873,178910651.0131498,32151936.10568419
2424.98568,109829725.23203611,31727263.36408026
2424.99262,163899325.52228513,31704604.2009416
2424.99957,271930021.6385641,32213721.08553424
2425.00651,178143117.93251505,32246468.58693278
2425.01345,173120703.30494672,32235359.840062674
2425.0204,189920521.8119185,32229347.044251986
2425.02734,163480019.82537135,32276983.373372227
2425.03429,140945568.89485818,31695591.099217273
2425.04123,119999388.53515117,32253909.954797782
2425.04818,165321330.40954196,31852383.735668726
2425.05512,147709982.45785764,32367662.669868775
2425.06207,190029827.37304646,31736839.9750371
2425.06901,99765605.6851725,31822164.410826866
2425.07596,59169703.0420076,31726888.706590537
2425.0829,100920053.34283708,31854716.968490914
2425.08984,5426980.750557064,31877114.17598635
2425.09679,99680144.17956941,32330538.07243176
2425.10373,231919361.40831038,32375914.272630252
2425.11068,90512287.59001297,32494050.175731435
2425.11762,104474611.70759729,32539694.423564855
2425.12457,209033311.17666864,32483465.34014778
2425.13151,192131412.21072847,32566943.902451586
2425.13846,-9616565.284423867,32589706.629449192
2425.1454,120786790.64672473,33347221.429728672
2425.15235,194187109.120909,32791683.568360507
2425.15929,84031194.28513688,32838198.97100743
2425.16623,-1019799.411052891,32882140.5071599
2425.17318,71955630.05582203,33543873.96789171
2425.18012,111968449.89713445,33638878.57849727
2425.18707,89052500.17021525,33669533.48074589
2425.19401,176445596.62850627,33019536.242029566
2425.20096,115528844.38994592,32993328.49372401
2425.2079,118033746.49231765,33026639.50435506
2425.21485,95161531.17383301,33077821.372646347
2425.22179,172712881.01239285,33003197.52028259
2425.22874,131345774.86359219,32916447.558434363
2425.23568,200382941.86830452,32982463.42652202
2425.24262,126919708.34980926,32670620.463246115
2425.24957,171903739.62842774,32744586.380505968
2425.25651,196124737.1398971,32744680.80637736
2425.26346,88753023.95009607,32645576.2853558
2425.2704,65012833.83777633,32690056.962773975
2425.27735,149125.86489346027,32585475.741211582
2425.28429,73054083.1717501,32535658.47906173
2425.29124,4008472.6665376755,32565914.35585381
2425.29818,93959739.60264993,32473197.288132664
2425.30512,156172486.92609,32621762.68978946
2425.31207,175589851.50801456,32627017.032633148
2425.31901,10607013.47945256,32520806.203290243
2425.32596,80507954.8497209,32556176.307116844
2425.3329,100920598.5760945,32524860.423768472
2425.33985,-42628785.04441834,32531981.962069076
2425.34679,97374444.11388837,32545411.757777955
2425.35374,68761129.72266978,32482624.645292785
2425.36068,68078604.2942562,32450864.04655011
2425.36763,-76135988.2682549,32443401.35671415
2425.37457,-42966394.086601354,32452286.52661272
2425.38152,61919564.13074991,32488701.40701635
2425.38846,-24963294.51647515,32518704.46615277
2425.3954,-44409133.06761873,32287665.680823132
2425.40235,13463636.722786896,32310793.927322906
2425.40929,4781567.735597119,32399688.270250525
2425.41624,-25879353.40082065,32445947.809245933
2425.42318,48435452.223849826,32462569.808607087
2425.43013,-67080748.237316884,32423934.39722777
2425.43707,-100350098.78310418,32463718.149043072
2425.44402,-56810975.23454931,32532411.44748413
2425.45096,-15395526.085590908,32664229.96394985
2425.45791,11016702.9674634,32621089.5247063
2425.46485,6151473.90981138,32640300.620541155
2425.47179,-24933599.102919728,32772256.206820197
2425.47874,112928891.98703085,32814671.699051116
2425.48568,-59952204.14625621,32883191.375728637
2425.49263,-38080175.07153725,32891851.141934205
2425.49957,-8912117.823867703,32990730.259262756
2425.50652,-46113428.66640105,33207797.061621964
2425.51346,-30055374.115161113,33081047.082252994
2425.52041,-85509071.87429611,33195533.88232418
2425.52735,-96117151.45229667,33276191.85246958
2425.5343,-3542130.7016864168,33180940.516200062
2425.54124,-95987321.97112192,33224565.26878399
2425.54818,-89389009.60789587,33324416.058789145
2425.55513,-18433501.829926636,33555007.082728624
2425.56207,-121832989.70382181,34115805.378932185
2425.56902,-78066640.95674324,33504090.21607641
2425.57596,33757730.29062353,33554812.138994135
2425.58291,-100989852.3377722,33605357.39415248
2425.58985,93151344.48766845,34441303.54160997
2425.5968,-62183539.26922088,34314395.17045672
2425.60374,-32495868.63525473,33984105.65630466
2425.61069,-97174803.45379508,34406040.04763817
2425.61763,-173586829.0040925,34522692.55075971
2425.62457,-82438616.67619677,34681754.45412047
2425.63152,-70806095.58946577,34651522.9452952
2425.63846,-188208641.68346617,34995193.51922252
2425.64541,8591968.429904994,35149625.50888914
2425.65235,-45122465.69807348,34430054.6789307
2425.6593,-36992766.736566395,34443517.98059395
2425.66624,-11605579.253425274,34407980.34699552
2425.67319,-51311100.75727208,34395153.65846522
2425.68013,-24284332.903207753,35174480.835036665
2425.68708,11685027.963217665,35164879.85611302
2425.69402,-28518498.63235583,34501306.613886945
2425.70096,-78226522.23298803,34932604.3964677
2425.70791,-91538051.06094295,34924556.87542827
2425.71485,-84703089.18802896,34924008.59617501
2425.7218,-78866099.11989667,35104776.265972935
2425.72874,-170586614.47032678,34958172.48564446
2425.73569,-4004448.9060179587,34562753.48819749
2425.74263,-39432840.90923251,34983850.23067186
2425.74958,-102206054.51532833,34583886.60741459
2425.75652,-67311022.4776878,35556713.71644286
2425.76347,11799280.221608298,34542445.83385612
2425.77041,-74501918.1038269,34554894.818900846
2425.77735,-56898230.83170886,34526847.28910104
2425.7843,-61935512.96502792,35109494.51354677
2425.79124,-109854812.05386834,35414118.46665484
2425.79819,-58936145.21810885,35136692.21050404
2425.80513,23782523.36266265,35394806.85295688
2425.81208,-14468017.30283995,35464886.07951033
2425.81902,-63185388.62672141,35514886.10141126
2425.82597,-26143346.815266717,35476402.989824526
2425.83291,-65334972.26703002,34692847.97101132
2425.83985,2203747.538538433,34686905.23310521
2425.8468,137963228.2647485,34791717.95035232
2425.85374,-51144369.03635746,34804690.84668349
2425.86069,-110848181.35891855,35889251.17553327
2425.86763,21260082.41617848,35846214.30014866
2425.87458,8666732.398077907,35920140.619462445
2425.88152,-5551641.1767719705,35907792.152280815
2425.88847,28542650.33346168,35782345.85913624
2425.89541,20705772.091138437,35745531.953276075
2425.90236,24966486.72012744,35670914.19290402
2425.9093,16407795.794899119,35549869.36376474
2425.91625,-38705932.27526802,35556692.394471906
2425.92319,-26982165.336812094,35399729.18225277
2425.93013,61456277.299737625,35323564.05598819
2425.93708,97046244.15289035,34084574.78346765
2425.94402,-65129888.41235028,35345854.65362883
2425.95097,-72435834.34779306,34927069.82200568
2425.95791,95041451.92537865,34931611.40182014
2425.96486,69441550.36794998,35017078.99941492
2425.9718,-107318441.76835567,35218635.59089874
2425.97875,60587574.51289403,35006801.809412256
2425.98569,63914642.67749147,35439028.62072769
2425.99264,157187394.46780556,35042333.35101898
2425.99958,57356269.411869176,34947447.53425163
2426.00652,-123685939.0381406,34864730.470910676
2426.01347,-10984171.731770314,34450584.69096922
2426.02041,96945519.16207586,35289683.44413293
2426.02736,30197207.865986302,34822077.39100335
2426.0343,6123185.746339329,34397834.13481446
2426.04125,-38834927.153579496,34687185.46472354
2426.04819,26628290.67678255,33809978.257462814
2426.05514,-5268860.05991439,34695053.27200774
2426.06208,35355373.3906645,34684964.93374786
2426.06903,20798876.00033271,33841732.764213786
2426.07597,37646824.28775264,34667097.12208348
2426.08291,24724016.312367458,33852881.109029956
2426.08986,30358560.358227324,33992795.88246874
2426.0968,-30705319.571947955,34077858.36261528
2426.10375,59074716.70737717,34179472.7842184
2426.11069,77059671.28021649,34525939.58233732
2426.11764,60004436.88311624,35491794.40686171
2426.12458,74767669.05787924,34651952.430710256
2426.13153,65141222.5629134,34636539.691702105
2426.13847,87833081.42104001,35779178.02345077
2426.14542,86148420.3115159,35727618.45167392
2426.15236,99076604.46957885,36212519.66924783
2426.1593,121262328.47305137,34868032.33041361
2426.16625,20985665.603928886,36281292.16358101
2426.17319,47305134.94532015,35007478.02049127
2426.18014,31938341.738595605,34930094.49588613
2426.18708,196521697.41124484,35938800.3900482
2426.19403,26997648.133724835,35933798.86486018
2426.20097,194831032.64389762,34999643.719161436
2426.20792,93574360.20752922,34848653.70480692
2426.21486,110375991.08203259,35821520.41178126
2426.22181,35696805.157641016,34803889.74977456
2426.22875,196615882.6489664,34880703.67315549
2426.23569,67267208.87336108,34822710.95814044
2426.24264,43486132.35872788,34838446.57270884
2426.24958,51297207.97019375,34759022.230883256
2426.30514,165638004.32223818,34240810.0026783
2426.31208,44996906.7030824,34177279.66720539
2426.31903,55497148.88995542,34221260.80130394
2426.32597,10680080.827936254,34024562.573203124
2426.33292,182728091.0038703,34176984.2056078
2426.33986,189462215.18412328,34063673.15993526
2426.34681,-29343311.664976425,34050316.46812681
2426.35375,23627046.596419018,33845400.14321889
2426.3607,90015500.89662682,33866006.3051537
2426.36764,190622032.93247393,34074894.60865186
2426.37458,-2791304.908296643,33728129.30293951
2426.38153,-7669211.400682238,34008165.977534965
2426.38847,106312449.85649723,34003368.53406899
2426.39542,35658248.942153834,33941166.2527873
2426.40236,93851238.1844268,33954568.63453352
2426.40931,27248495.03007619,33941933.84374186
2426.41625,34582780.91092054,33842753.17282401
2426.4232,83383895.79874486,33884105.61250279
2426.43014,52976495.94303601,33680429.00790639
2426.43709,25096020.7397046,33583258.69425048
2426.44403,155464332.48858267,33719244.13304094
2426.45097,154460332.65801102,33809786.35972417
2426.45792,-88633383.32504427,33668729.337841116
2426.46486,131502223.30251244,33869497.016399406
2426.47181,52670577.44169109,33929545.778614156
2426.47875,6879942.093651796,33979771.2042081
2426.4857,58298435.526657134,33896240.85997482
2426.49264,-45615289.550856896,33964190.93542812
2426.49959,68203624.14798158,34097873.60135492
2426.50653,50734850.124114335,33970916.49426804
2426.51348,20007020.642824423,34088074.63270093
2426.52042,50969830.42807569,34188287.89621239
2426.52736,-61510946.83327877,34397261.4875944
2426.53431,142517723.10161453,34262914.794572
2426.54125,128427439.74430823,34384459.167030916
2426.5482,4529849.684432243,34302250.784997135
2426.55514,41276658.34798879,34301565.43593057
2426.56209,81306879.96360032,34509698.33245759
2426.56903,110202634.32014114,34559661.80240831
2426.57598,129142258.82073846,34560310.599524654
2426.58292,189448706.19252226,34629552.177218966
2426.58987,-40021047.076107085,34472372.69929438
2426.59681,19560014.659637947,34618690.156012826
2426.60376,-26038128.980571378,34632805.300788276
2426.6107,148215474.6073871,34655373.08405139
2426.61764,-1283835.4694408888,34786929.644873895
2426.62459,124785153.65303151,34789229.37174171
2426.63153,165805068.0567006,34902086.5640324
2426.63848,46848247.751591675,34930828.58088633
2426.64542,-26568050.01682915,35014617.83476698
2426.65237,-65595937.961599775,35174764.11265085
2426.65931,110126962.64520451,35083076.59152748
2426.66626,149621655.54619578,36124024.351776734
2426.6732,-81402935.44277461,35068638.57119178
2426.68015,5238698.608993698,35138449.750110306
2426.68709,96371720.55557847,35169948.393209755
2426.69403,35475464.8231023,35200786.05520946
2426.70098,86679666.35596906,35145696.17424081
2426.70792,172713057.68015224,35057816.14793171
2426.71487,105545187.86949322,35015415.88568005
2426.72181,36897469.71035915,34877398.7676567
2426.72876,62496448.33104478,34813624.75251568
2426.7357,134988216.30065733,35722552.96057302
2426.74265,114406931.01397026,35929391.308863185
2426.74959,38502974.52569258,35686856.93519031
2426.75654,94312907.59164196,34835820.92428492
2426.76348,86441125.28285743,34929457.88275319
2426.77042,137928744.5457147,34944310.15852468
2426.77737,183924101.2749274,35088876.167628564
2426.78431,93994083.20587459,35116061.680602424
2426.79126,100501137.53339233,35064904.18027795
2426.7982,122463139.23357028,35129640.730108015
2426.80515,215375044.07935092,35174115.315534495
2426.81209,103914136.28695394,35109920.952965975
2426.81904,17998043.21701286,35181029.7261172
2426.82598,128026382.60854028,35186107.4012015
2426.83292,151218853.9308424,35188769.601575635
2426.83987,224521481.22608033,35262924.370578274
2426.84681,182572023.31443143,36279278.760323234
2426.85376,-15753092.492592385,36276351.558310024
2426.8607,116222889.77466954,36163409.078135505
2426.86765,111187188.51319738,36043683.16519988
2426.87459,56787454.05458469,36030405.66928358
2426.88154,195677125.00353616,35950691.95785211
2426.88848,99417685.94703245,35823064.73167793
2426.89543,185911290.69241384,35855586.829383455
2426.90237,145227739.5186245,35804572.490864
2426.90931,94160351.9354198,35422001.5039183
2426.91626,21603235.170811098,35997250.00444095
2426.9232,64796068.58900645,35989525.35896177
2426.93015,-19058333.050918557,35958934.42262603
2426.93709,168860622.24309486,35946537.21951078
2426.94404,-14797332.098319527,35890606.643687144
2426.95098,169378210.04215026,35878858.23768825
2426.95793,188334657.5778349,36119272.598248534
2426.96487,69553679.56723218,35728456.10053305
2426.97182,-19377187.89664444,35961697.14086326
2426.97876,91917774.04176752,35981889.04736228
2426.9857,168142976.4825145,35895096.44157213
2426.99265,109804705.4221126,35850195.416726455
2426.99959,36411121.64475576,35857907.878222235
2427.00654,89162165.15885359,35773957.18656145
2427.01348,118917581.78655106,35621127.390712686
2427.02043,54851617.081157245,35645824.32507593
2427.02737,36087923.20894584,35716741.200488515
2427.03432,53202904.81467148,35789406.47751982
2427.04126,110420209.80380753,35699184.08040098
2427.04821,-87491360.28445758,35651834.07489077
2427.05515,60723237.0761243,35706835.62197973
2427.06209,34313030.56431531,35712263.586586945
2427.06904,-9894625.107711738,35713149.971379705
2427.07598,42109305.68193918,35727399.13997261
2427.08293,-41395744.601795584,35586664.9936498
2427.08987,-17637229.778433807,35523427.07377863
2427.09682,-66242273.91330271,35509924.17416931
2427.10376,-46148037.27126479,35647109.73532523
2427.11071,-111042305.7205249,35627548.349967465
2427.11765,83210928.9243224,35716732.06250097
2427.1246,-109734939.93313187,35755562.41761477
2427.13154,154705702.85382155,35692163.05996348
2427.13848,-109439405.2316444,35564340.8900548
2427.14543,80162243.45857315,35646470.07619644
2427.15237,-121541984.3981654,35645355.24171482
2427.15932,-83365826.9513543,35608325.0701492
2427.16626,-33219959.723056667,35617807.255234644
2427.17321,83057496.02129506,35645760.35916306
2427.18015,23944491.14606567,35726829.5387484
2427.1871,-7410000.199722885,35795827.4367746
2427.19404,20061023.10327409,35837658.09780204
2427.20099,85173433.59142898,35795684.27496958
2427.20793,-12932463.782234179,35804624.27279348
2427.21487,28332175.066124924,35771663.55168534
2427.22182,-30381676.420743674,35700965.987974055
2427.22876,-5532125.4813519735,35594039.34960607
2427.23571,158454010.9226984,35577889.47960188
2427.24265,61877398.41017882,35701508.17523561
2427.2496,44999623.731381856,35659400.32858568
2427.25654,-58751576.14548835,35600280.59510561
2427.26349,283713.1915881144,35543448.40450996
2427.27043,-90377541.87153403,35418501.65468502
2427.27738,24172343.819734715,35471721.294200905
2427.28432,-1932535.113924515,35245111.38683922
2427.29126,-13717243.291379647,35330624.67437177
2427.29821,943890.148439856,35407188.82609288
2427.30515,14183070.48293201,36122221.122232705
2427.3121,3735834.7158652907,35280923.16006427
2427.31904,-10555356.435808461,35237514.67318579
2427.32599,-9523044.073797952,35128142.100149125
2427.33293,-24316873.27688839,35129028.484941885
2427.33988,-31968682.903271515,35147639.51959402
2427.34682,-137460614.58129865,35010213.32476584
2427.35377,-80358231.96964055,34765202.556465775
2427.36071,-154855242.9741508,35129936.19170561
2427.36765,-71410086.10684234,35085903.275677584
2427.3746,67155630.999328,34976728.69237126
2427.38154,-77615766.55882546,34831114.86069449
2427.38849,98157514.81936118,34777505.33370962
2427.39543,-7419911.8702233825,34908879.13478105
2427.40238,-126742705.53088368,34693390.15827287
2427.40932,-58976681.33089944,34687654.54808466
2427.41627,-73993315.99253313,34725491.9085509
2427.42321,-89273377.51338455,34722960.68599839
2427.43015,-17386184.89235207,34929345.18090669
2427.4371,-117855933.43849559,34880234.58979437
2427.44404,-33796661.16360044,34937149.02227801
2427.45099,-30598590.923310317,34980207.21963357
2427.45793,-88332740.488514,34748547.05115025
2427.46488,-42812233.19056552,35076740.92015654
2427.47182,4600230.4645749815,35028921.831285216
2427.47877,19766904.78985757,35107767.43389903
2427.48571,-6151096.206325803,35168166.48563669
2427.49266,78606464.52551398,35229768.705735646
2427.4996,-76076716.23498227,36270716.46598491
2427.50655,73196654.05357133,35551891.90501008
2427.51349,-78918727.83621737,35466162.35177207
2427.52043,20903697.855567373,36380948.00985168
2427.52738,-18756139.80249995,35514514.4899174
2427.53432,129267415.74427718,36570320.617929846
2427.54127,-13402856.92156781,36601353.22366404
2427.54821,-103040916.28826272,36805578.107513696
2427.55516,-26221336.49304629,35913049.54112035
2427.5621,-252469952.19480276,36964186.157492585
2427.56905,-25542082.464177143,37146577.34307932
2427.57599,91944097.53791548,36433183.79270755
2427.58294,3510945.7961596507,36550296.24120266
2427.58988,98045346.02213292,36458995.56155242
2427.59682,-32355789.37803997,37660339.37134536
2427.60377,-23938298.636499733,36685282.59335386
2427.61071,-14219856.974829525,37820357.71740347
2427.61766,-69611504.7524754,37785526.754842564
2427.6246,-35260231.71024562,36812690.50782674
2427.63155,172998363.92757058,37812215.770492636
2427.63849,44825350.12473915,36945776.158566654
2427.64544,76099271.83426197,36511012.03270699
2427.65238,-4382725.038813192,37941049.21102399
2427.65933,14336530.79992205,37255998.65204961
2427.66627,1555358.5856316492,37264317.26671982
2427.67321,89782936.06737569,36876927.51433718
2427.68016,159163383.7585463,37015404.5777341
2427.6871,74907510.72741754,37135983.36950811
2427.69405,73440802.80504543,38003175.342409395
2427.70099,-30782197.46124176,37158819.20040615
2427.70794,-106989367.60654831,37190735.14493725
2427.71488,-10609727.461756159,37159842.65501222
2427.72183,-135378569.8070034,38038347.45650565
2427.72877,-22081593.58929614,36955696.96705471
2427.73572,-109421354.66022895,36928605.879952244
2427.74266,-62363332.22034634,37185328.502300985
2427.7496,72706069.00773863,37688152.35946461
2427.75655,-45426407.3481108,37718188.92455539
2427.76349,-40510489.87349545,37377281.06886531
2427.77044,41312930.06658742,36768843.39754566
2427.77738,-67001500.56325065,37363418.741745524
2427.78433,18540093.408750974,37379730.049529836
2427.79127,-26005381.479172815,37269227.41203229
2427.79822,38789343.82566313,37304868.60948967
2427.80516,176032580.9130257,37425246.365537494
2427.81211,89029877.55902684,37485343.86368586
2427.81905,64512888.44669227,37519522.98313456
2427.82599,16871280.615641717,37641024.711651556
2427.83294,41440319.70508517,37686784.70732732
2427.83988,-20231416.111202102,37860948.65811939
2427.84683,-944773.4872367239,37816562.40657261
2427.85377,59784625.6384949,37753007.70313288
2427.86072,28124968.152336694,37882212.7551581
2427.86766,51672657.41883889,37915341.00603806
2427.87461,24869419.970330473,37899127.17012099
2427.88155,79875414.21322906,37676276.02163995
2427.88849,-4456882.853811668,37848591.05295021
2427.89544,77731992.62252784,37733750.91736026
2427.90238,115080702.2503069,37709708.872105055
2427.90933,118987286.35561483,37583138.60649131
2427.91627,-12101753.701645263,37640665.28414109
2427.92322,7302001.370815191,37411204.324662484
2427.93016,109181546.45284307,37458542.14618929
2427.93711,-71108541.65554003,37456379.48913478
2427.94405,89319774.1221933,37317765.35592455
2427.951,14736345.169382578,37335255.46410336
2427.95794,-83573110.01503879,37279005.05871533
2427.96488,47324275.98325036,37243567.94297999
2427.97183,-4469566.380536952,37318682.20067583
2427.97877,62663908.044967875,37339044.682942525
2427.98572,-49361645.136392996,36432894.42310167
2427.99266,127177384.36885953,37318737.028601155
2427.99961,11475832.014138483,37206964.21083357
2428.00655,-34536627.98177994,36314039.664979555
2428.0135,53466267.707976334,37111399.13699136
2428.02044,107596452.85570998,36891240.64884296
2428.02739,-88308153.21000141,36888499.252576694
2428.03433,-19874251.77565303,36756869.58785375
2428.04127,142899179.25407863,36634999.29383874
2428.04822,-108513778.87432963,36528812.832462646
2428.05516,-103371272.81432354,36648998.690771826
2428.06211,-2398998.9186098273,36489233.16236939
2428.06905,9692687.766746517,36593196.046773955
2428.076,-3690501.1596087157,36603165.59119563
2428.08294,84299458.18576656,36705733.40950024
2428.08989,112117703.69385363,36853905.8776922
2428.09683,122357826.97300357,36958246.46558233
2428.10378,112415571.62816328,37103123.166263066
2428.11072,-19281101.957511645,37172711.98748444
2428.11766,27900852.91557736,37274798.53844453
2428.12461,72832712.37725286,37176047.35294174
2428.13155,55986804.907053374,37191195.09031081
2428.1385,175163798.93028995,37330756.52823082
2428.14544,138122335.85804704,37414460.49422764
2428.15239,76799147.25504519,37395340.77826832
2428.15933,26677026.610405162,38469946.7926757
2428.16628,122314427.62411265,38618959.955722645
2428.17322,-73511911.57819667,38480598.640168086
2428.18017,-56751291.99183674,38499505.136417806
2428.18711,170286937.2144814,38405033.57508624
2428.19405,28227222.233068667,37478094.3935595
2428.201,-9026778.245702429,38178006.366292916
2428.20794,45154549.17237638,38335009.17645813
2428.21489,-47875190.022916116,38162733.74309394
2428.22183,46462691.68871156,38086093.441476546
2428.22878,-23197810.953029666,38190278.68357826
2428.23572,90779314.81632707,37288612.129630685
2428.24267,331361.7046917602,37261158.5690219
2428.24961,209028574.65311968,37333525.33845977
2428.25656,79279315.87110344,37321636.8166517
2428.2635,115365670.39218576,38127226.56945402
2428.27044,141874999.7009914,37311097.671005815
2428.27739,127327155.98487349,37197469.84176472
2428.28433,67852219.79058751,37190348.303464115
2428.29128,130031905.8750564,37043205.381869934
2428.29822,106193991.0778358,37109449.69964645
2428.30517,46129328.764745444,36337743.604695246
2428.31211,-4736822.056539867,36377929.42796293
2428.31906,84881514.4870172,36318209.63330013
2428.326,84464706.50670159,36298121.29066007
2428.33295,-47299055.137600705,36246598.27083343
2428.33989,76485038.07085578,36102601.86295376
2428.34683,37027341.83547578,35947700.78992602
2428.35378,92878651.70907074,36035787.94395302
2428.36072,139398404.03806683,35766354.38091633
2428.36767,104416816.98231256,35997073.33668157
2428.37461,83540012.2241173,35573229.10594922
2428.38156,58086035.189942285,35540061.257123195
2428.3885,-22366793.226859733,35525090.1875135
2428.39545,885288.2342545377,35647396.05893526
2428.40239,-2557744.03840203,35806643.76804296
2428.40934,2148319.5520302798,35707015.33573496
2428.41628,45108499.807094775,35745894.42678239
2428.42322,49063213.692850836,35704666.87293352
2428.43017,152618004.71122608,35733329.69389532
2428.43711,135937997.4050738,35628117.95119167
2428.44406,221959347.9076563,35636314.726027824
2428.451,255424217.88115,37185020.85671999
2428.45795,79567406.15873002,35886083.339847796
2428.46489,317849913.8205582,36011273.76934086
2428.47184,171997708.60044384,36009906.11720357
2428.47878,270044997.96792996,35936631.64100199
2428.48572,253038996.00177604,36121094.10376768
2428.49267,150616416.87135008,36907411.84081811
2428.49961,195618748.4930439,36143335.965474695
2428.50656,291795214.622555,36224271.12124257
2428.5135,318368168.69270504,36230390.52690806
2428.52045,47931741.98189347,36588889.00864006
2428.52739,174019619.3246405,36366199.297939144
2428.53434,179177184.78813595,36333000.98915459
2428.54128,161675638.89490336,38284134.95374783
2428.54823,203943848.08841902,37156775.337189846
2428.55517,384100469.7965808,36779522.65900071
2428.56211,225450918.12420517,36987018.94239478
2428.56906,215093469.17685056,36879635.40464909
2428.576,252595249.23415065,36956534.615913846
2428.58295,240579733.76705047,36993774.96119321
2428.58989,116618232.62222019,37101819.480038665
2428.59684,-2992800.5798634305,37042684.51657934
2428.60378,179215192.72436988,37212142.403780974
2428.61073,187760953.397209,37458947.26363752
2428.61767,128561774.25334726,37556872.98426458
2428.62462,106363884.54244414,37708399.09388895
2428.63156,259034450.95808226,37796806.077480346
2428.6385,333073222.34670603,37723778.32694273
2428.64545,147274496.4309812,37716973.57221067
2428.65239,257288004.86870804,37845709.54087477
2428.65934,221633392.84560078,37815968.43738158
2428.66628,172256752.27163142,37793918.47341321
2428.67323,21379503.729528986,38550629.13078791
2428.68017,164911881.55520338,38554238.635871835
2428.68712,289785734.607428,38176005.14701854
2428.69406,201210057.67378876,38591801.856711455
2428.70101,306314718.39327145,38631436.35473003
2428.70795,155473513.12007883,37658188.898274265
2428.71489,201559482.13387942,38407726.23541889
2428.72184,182619513.4357508,38455639.75016161
2428.72878,220146748.88038126,38868497.07385792
2428.73573,17740220.99016176,38392779.533776015
