relative_time,cts,e_cts
2504.43522,-1990.1969860575464,1069.3857514053568
2504.44217,-4477.756777561181,1136.5667437652423
2504.44911,-546.5252921887128,1149.3737689377244
2504.45606,-4909.053349071389,1050.8382367223608
2504.463,-872.0488459466492,1060.1548226572606
2504.46995,-730.229339994507,1042.068155789224
2504.47689,-1502.5898659408379,1069.7000707560817
2504.48384,-4950.301962250245,1142.8561682686343
2504.49079,60.22283430164651,1162.6111455366724
2504.49773,-3192.870423110734,1168.5473708314994
2504.50468,-1623.469530957269,1040.0621981237937
2504.51162,-861.664278916708,1133.0306206946982
2504.51857,-1109.0935072181937,1149.946153344862
2504.52551,-1781.0799696715542,1044.4438366028012
2504.53246,350.374586892791,1141.2664680812031
2504.5394,-2286.947015022799,1138.6843595224068
2504.54635,-993.7858118284515,1130.035656645464
2504.55329,341.42796710514955,1134.4850918765799
2504.56024,-2606.8147644605788,1134.6133954074517
2504.56718,-2280.846036330375,1134.181950484984
2504.57413,-1133.1670646958055,1129.002424423367
2504.58107,-1878.187639107745,1044.2907471625563
2504.58802,-4294.50859608856,1157.1543574888344
2504.59496,218.18112624404353,1137.8399376099453
2504.60191,-1065.3539101473532,1043.788589498642
2504.60885,-970.0643600634032,1129.8001905064207
2504.6158,-2744.7009652944307,1126.073556132461
2504.62274,-1067.6295968265483,1135.022727410773
2504.62969,-3420.6734636732763,1048.2499316862215
2504.63663,619.1514086390845,1148.3569391556537
2504.64358,-1418.621765961216,1125.4845262861854
2504.65052,-3320.361243454183,1132.6350181411767
2504.65747,-4605.045787142529,1153.9630501575084
2504.66441,1273.0207078359147,1152.1095744345441
2504.67136,210.4365015614355,1050.8503866779358
2504.6783,-2532.245384115544,1156.3145525594914
2504.68525,-2880.434679998617,1170.7774951772883
2504.69219,927.5265150984844,1150.3610743277477
2504.69914,-1376.8798645860143,1163.9499491414801
2504.70608,-2860.6441033607443,1172.6800567207754
2504.71303,-425.39388009276774,1053.6373434877262
2504.71997,-2373.128229410404,1137.954633190573
2504.72692,-4880.910649972157,1056.71808622332
2504.73386,-2795.3235121985012,1142.5113525294162
2504.74081,-1266.7908181148402,1036.9247150956649
2504.74776,-381.5762803071357,1131.5910939581738
2504.7547,-1820.562465308031,1170.4413059065284
2504.76164,-2117.721704777049,1139.989021752049
2504.76859,-1532.2509449882741,1116.0023364567987
2504.77554,-1017.4167464244662,1158.5547613684075
2504.78248,-2346.737918403754,1163.6907905890657
2504.78943,-2455.0517348658673,1129.6342221132666
2504.79637,-1918.115066117378,1143.8378846790933
2504.80332,-144.82358246805762,1137.5196647809887
2504.81026,-4008.130741198562,1155.6619784455588
2504.81721,-4746.205186008282,1153.7513979313921
2504.82415,60.47834786738843,1158.4106628952882
2504.8311,4750.985950527927,1168.0599146138309
2504.83804,-1123.16339877314,1119.520842091759
2504.84499,-5760.951615196477,1147.4765533746902
2504.85193,-3292.9267652654185,1118.000882649328
2504.85888,-804.8552176329655,1123.048824692068
2504.86582,-1836.1337268733782,1126.0086753696905
2504.87277,-2242.1756437245303,1125.8020046253598
2504.87971,-1321.6869903928568,1121.0209971066026
2504.88666,-1420.6912678943036,1133.3968203557283
2504.8936,-51.651283642604874,1145.0138788791962
2504.90055,-1919.4989460573693,1143.9772446695383
2504.90749,1682.1977992236361,1161.9735158680971
2504.91444,-3874.4869403528282,1145.8453003391926
2504.92138,504.5244752602084,1152.9248364536256
2504.92833,-449.76231699218414,1144.5007862552645
2504.93527,-2394.490281302346,1123.66567793661
2504.94222,887.9296883800469,1173.7710012318535
2504.94916,-1908.8961658253015,1124.5273527859881
2504.95611,-2047.2276625309764,1165.6417089557415
2504.96305,-2490.0999827156966,1158.2697234106183
2504.97,2099.3802533406047,1040.4194068176982
2504.97694,-2043.8668633193795,1058.504615691066
2504.98389,-1524.5964729760324,1154.4789372712223
2504.99083,-2156.4453141883123,1141.3071704323793
2504.99778,-1270.9142700378793,1164.2360805952712
2505.00472,-2659.1498476029437,1063.1993585252408
2505.01167,3586.548545168779,1171.0042133483175
2505.01861,-1080.7489973568634,1154.2373961543917
2505.02556,-2886.6360173240905,1175.2514733186656
2505.03251,-1267.5024410128676,1150.4215811065112
2505.03945,-1637.4499988391833,1173.1180626192536
2505.0464,-3502.670962358191,1125.7145249452199
2505.05334,-2199.948837622331,1155.7353641772318
2505.06029,-216.67671874474857,1157.3963846038882
2505.06723,-1966.063650798506,1159.8409556655754
2505.07418,-2111.17664520836,1056.2986697568715
2505.08112,-3620.3521515695074,1144.4826828214577
2505.08807,491.9286163156198,1138.3670026827883
2505.09501,-2715.9823583009456,1136.4467022041615
2505.10196,-1128.9486001201699,1143.818566249729
2505.1089,-5595.419891445524,1116.6402091244854
2505.11585,-3202.0019652222263,1130.3403775312847
2505.12279,-400.34650367582117,1138.4295749539992
2505.12974,-4458.85861516029,1127.5749261428618
2505.13668,696.5948609753825,1123.6672574308348
2505.14363,-165.71761807125085,1096.7274039335282
2505.15057,-2874.2566705878485,1164.6598710457267
2505.15752,1194.8320987242028,1140.7684414021844
2505.16446,-1256.9960099285092,1134.9900440302765
2505.17141,-1585.895064344288,1159.9591747333202
2505.17835,4.685508867937888,1157.972535497254
2505.1853,-1593.7842734982382,1174.0911525612544
2505.19224,-385.19247158491885,1143.7591529669673
2505.19919,-3619.86894783629,1130.8011038466882
2505.20613,-4272.286691840576,1122.2228707120803
2505.21308,-4234.830079796673,1147.020565541961
2505.22002,402.5808805060613,1139.9871992587127
2505.22697,-2344.7329327347697,1146.0319236568243
2505.23391,-3126.0852763034814,1160.9969024389798
2505.24086,-904.036276988028,1180.5028056177307
2505.2478,750.3440774471204,1170.6468831548573
2505.25475,-833.3185540598195,1180.7537022003542
2505.26169,-1972.3273173960786,1181.22694297
2505.26864,-1059.7999224549153,1183.3677651423125
2505.27558,-4206.851040599038,1147.7945177120876
2505.28253,-909.480550581624,1163.4335760295432
2505.28947,-1068.9347450544133,1171.1792942081531
2505.29642,-2949.347405526606,1175.3964222886752
2505.30336,-2701.921457713125,1164.4879491743407
2505.31031,1160.6516007015387,1171.1921731610626
2505.31726,1050.6981477345812,1167.2421011040785
2505.3242,-512.3266907322419,1127.49522243429
2505.33115,-396.3118679280352,1136.5121904647108
2505.33809,-3600.5045916399877,1168.9101685049684
2505.34503,-1408.917960942141,1158.5785752813345
2505.35198,-5275.884807791387,1059.8174183909432
2505.35893,-4849.139731139126,1170.158333441187
2505.36587,-1229.349029016738,1156.273971707871
2505.37282,-3069.625283243408,1157.1634699555157
2505.37976,-1957.062356210777,1162.6364174442683
2505.38671,-5240.919179639467,1160.3954796380178
2505.39365,-2460.586039630274,1168.9660583006134
2505.4006,-6168.556259333684,1150.9008968539445
2505.40754,-154.17017879322773,1161.388738506273
2505.41449,-4084.434892200594,1134.2401487721881
2505.42143,-2489.786270862751,1140.264947243157
2505.42838,-1255.3975617730637,1145.2376810608876
2505.43532,133.73371051698865,1144.7114664849348
2505.44227,-957.795213424226,1121.6811041929918
2505.44921,-3100.6622232601558,1145.4285568629705
2505.45616,-3335.6008112323325,1161.1601978419076
2505.4631,-4779.417697070287,1148.1310714815147
2505.47005,1795.994283138962,1153.3561598765377
2505.47699,1142.160340312855,1151.1637003930314
2505.48394,0.6734720375215284,1117.2172105147415
2505.49088,-1030.9485164469963,1155.7992729435562
2505.49783,-3.5483945256749454,1141.1788669015075
2505.50477,703.6123108168276,1136.554350810556
2505.51172,-2035.7707404219868,1147.8946333460256
2505.51866,-1936.6376733914456,1129.0273318322959
2505.52561,-2173.725710004393,1149.9183299465953
2505.53255,1213.5336748438897,1143.773854413213
2505.5395,-961.1851725292029,1121.9104953542474
2505.54644,-5662.575490398259,1145.192240227037
2505.55339,-2609.705481890979,1108.7135781073641
2505.56033,-6047.7316336160075,1105.918237828227
2505.56728,-3241.219591827168,1149.992323176047
2505.57422,-1477.8952027342327,1122.0805947322974
2505.58117,-1224.2208972672036,1082.341370534521
2505.58811,-268.0816012882927,1118.1401211402176
2505.59506,-2399.9923886844786,1083.910780296142
2505.602,-26.18850024454936,1102.1120212452508
2505.60895,-856.2758951187571,1093.9804204775794
2505.6159,-1394.4448123616614,1100.354044173106
2505.62284,-1584.5298953358827,1105.583992550359
2505.62979,-4241.874988537718,1132.1604408764179
2505.63673,-63.33443792440051,1136.0907085058145
2505.64368,306.2500792293347,1115.5486571156287
2505.65062,-2861.8623794062482,1114.6172415212502
2505.65757,-2390.4478695829916,1130.1781756243586
2505.66451,-263.7585255951567,1144.1331285995655
2505.67146,-317.30180031989846,1161.837557865213
2505.6784,-2039.4834023470357,1142.0246253090822
2505.68535,-568.6028549644656,1139.9044580612472
2505.69229,1319.1102278145136,1106.4833322620195
2505.69924,-4134.802654536257,1105.530046747606
2505.70618,369.7777014473776,1107.7300392035688
2505.71313,-3911.9318884393806,1142.930161498086
2505.72007,-1848.6114882497777,1140.1954494972679
2505.72702,-3730.4693859376157,1147.855996487297
2505.73396,-3634.3521808798973,1155.2841148271766
2505.74091,-3741.32439924742,1131.368628271596
2505.74785,-2595.384450754298,1144.3037139758383
2505.7548,-669.627427078921,1126.3825295027327
2505.76174,-2295.8653254139504,1137.5154122965373
2505.76869,-2292.380475155933,1125.3599892415418
2505.77563,2716.789844348459,1114.6334009621648
2505.78258,-2739.832356595977,1139.7332651871955
2505.78952,-3799.799340940049,1125.6791685744968
2505.79647,-1857.9280741846778,1102.900796361179
2505.80341,-1889.1415530559307,1084.9437695191273
2505.81036,-2520.2215450794256,1141.2718140616562
2505.8173,-2837.0984614528666,1077.4948747552144
2505.82425,-3221.8489176539674,1145.2344005728821
2505.83119,-1453.7995323374748,1116.2777759496835
2505.83814,-1170.9732309616013,1110.4809106453017
2505.84508,2084.290737513806,1168.6647394023537
2505.85203,348.564729510341,1174.2177550983458
2505.85897,2126.6237342277304,1111.165196143285
2505.86592,1477.8622763546246,1107.1327473875026
2505.87286,-1114.2402283997585,1109.6023473576745
2505.87981,-2144.3100600595712,1139.6167471132314
2505.88675,-1292.7388707385608,1118.5053488048015
2505.8937,541.4989770668965,1124.5889530607533
2505.90065,-1421.4559860981929,1142.061196675363
2505.90759,1808.9550052494676,1147.728300454204
2505.91454,-1449.0228988027247,1158.7519551473895
2505.92148,-4443.077159363495,1129.5049465859486
2505.92843,1364.6673367398164,1136.4287202699106
2505.93537,612.3612844664474,1124.4034232391232
2505.94232,2045.9050183670831,1157.6420567056143
2505.94926,996.2053539816543,1121.208349421569
2505.95621,-644.1223618354644,1155.7805620119707
2505.96315,1001.771127131,1153.135516683296
2505.9701,-5039.571452345902,1158.6129596556116
2505.97704,-5942.759662434794,1126.2460855016257
2505.98399,574.8097812695032,1126.3257892101976
2505.99093,-1161.631008620438,1137.4103151808138
2505.99788,-944.1551872975227,1133.8750426071597
2506.00482,-1241.398868957787,1108.674212251301
2506.01177,-285.3219022509759,1132.4355158706353
2506.01871,-546.2792555883194,1164.7969225446125
2506.02566,-2519.307989919742,1132.1950682498064
2506.0326,-1758.7451923362792,1099.9132437848455
2506.03955,-644.138521276379,1072.716904725351
2506.04649,-4460.218802686911,1154.747694288541
2506.05344,-1411.8632316730734,1126.2852083585772
2506.06038,418.3426533748242,1036.7667656731899
2506.06733,-2865.972101879488,1040.2056890991341
2506.07427,-3662.238637416051,1106.3625617036041
2506.08122,-3984.664074001921,1137.663277255885
2506.08816,-4565.396837114675,1169.5450036837617
2506.09511,-526.271802243433,1059.832605835412
2506.10205,-3139.0928972425063,1105.1885114963932
2506.109,1210.0324221458457,1138.3395437831887
2506.11594,-1626.3156580507095,1099.456405455226
2506.12289,-1857.9592995705057,1099.1132907097883
2506.12983,670.8113187501475,1018.5671042183059
2506.13678,1087.8338794517495,1034.883036560844
2506.14372,-1449.0493857058782,1101.2282334767262
2506.15067,218.7361362147089,1026.3691981907837
2506.15761,-1132.6215316904886,1001.3860950388288
2506.16456,-1825.9661580500062,1023.8744478125716
2506.1715,-784.9708433380537,1145.9559864344806
2506.17845,-3405.380679089708,1022.0159906078217
2506.18539,226.27834263743773,1027.4080193924449
2506.19234,-482.2930940468766,1029.6971925223281
2506.19928,-998.5816422930101,1023.8637558516656
2506.20623,1111.4674870379906,1023.4344979212013
2506.21318,-1364.9872450701062,1031.7114121575494
2506.22012,-1006.6249128836516,1124.965966182245
2506.22707,-523.8401101346552,1026.7733057132077
2506.23401,-2231.7077279993446,1035.3025745268485
2506.24095,107.62102599522709,1037.743622101419
2506.2479,-287.4839868455448,1032.215878313023
2506.25485,-203.73993204672584,1033.8828522179112
2506.26179,1046.87407071691,1019.4906223415607
2506.26874,-221.74045572973577,1034.7740514593363
2506.27568,-1282.4341289167473,1030.6915448865852
2506.28263,-426.51872297990013,1022.9719491124615
2506.28957,1237.2251162186676,1045.0978687114027
2506.29652,690.5271731612343,1027.011201843366
2506.30346,877.0575436328816,1052.6621880532778
2506.31041,-3223.021023868286,1085.7222171728167
2506.31735,-3438.678968838072,1031.1937025504994
2506.3243,-1581.345148980567,1043.164446280755
2506.33124,-1432.0118675017416,1037.226762991259
2506.33819,-1437.4093637663734,1052.3498126954448
2506.34513,486.5512889772422,1043.2137751003895
2506.35208,2526.76016517166,1039.8283114789751
2506.35902,-1099.1606755365308,1036.7971405621274
2506.36597,1541.9726104420438,1036.5703008915425
2506.37291,-1276.3908625133047,1026.4081995481793
2506.37986,-1872.4596640514733,1033.7923350488775
2506.3868,-2699.392444460191,1038.181749499453
2506.39375,-3946.5975341881535,1028.5340772751347
2506.40069,-3207.5204750443854,1027.2567524455364
2506.40764,-992.5438433695764,1033.4935676412886
2506.41458,-51.68603251554925,1012.2029574881278
2506.42153,-1315.777373500739,1016.5649130391039
2506.42847,-1575.7748803476584,1019.3851607271697
2506.43542,-1684.8202456349413,1021.7008207602064
2506.44236,-1375.4798252051087,1011.9992027331353
2506.44931,-1073.4844174190227,1024.0184247861353
2506.45625,-680.7373464566887,1018.4646800928087
2506.4632,-3300.8778176932456,1019.4089746400966
2506.47014,-2360.1532918518756,1013.0803057801976
2506.47709,-702.4329146291636,1003.2223178248763
2506.48403,-2594.588021166358,1021.0882200001156
2506.49098,-1915.7108329081996,1015.6805177728006
2506.49792,-1061.8842473338043,1024.747057621967
2506.50487,67.1278970540229,1015.2990091677459
2506.51182,-432.07684165723344,1024.1413823365542
2506.51876,1785.6224735623744,1021.7189241940132
2506.52571,-678.7435387468333,1040.668237907874
2506.53265,-1945.6017891151148,1020.7571337106972
2506.53959,-2350.0372388401424,1020.2416110956505
2506.54654,-2842.3558687297186,997.4182840467053
2506.55349,-2353.0253989142543,1076.195801505137
2506.56043,-30.5330813590532,1000.84918850197
2506.56738,-2096.432431119002,1006.2871441186668
2506.57432,-1516.86654973967,1002.4792265419102
2506.58127,291.7520232399261,994.3537007520264
2506.58821,-1393.2747716397898,1000.2843370672888
2506.59516,-1159.863068584722,996.8186837390797
2506.6021,-1308.826991414068,1004.4199389459029
2506.60905,191.99068200660216,1028.9567742295885
2506.61599,-253.7651871347301,1012.9298893301793
2506.62294,1194.6486343950205,1014.6655104840662
2506.62988,-4768.604115108993,1013.038388433464
2506.63683,-2213.4659061986154,1039.0942111631343
2506.64377,-770.0577448662037,1021.6992412659816
2506.65072,-964.9701266899228,1021.897771540077
2506.65766,-1880.2245791598918,1027.115691461311
2506.66461,-991.5810808898143,1051.2366337656647
2506.67155,2112.737914499746,1007.969183968468
2506.6785,-3746.5675910762493,1016.5289491706018
2506.68544,1231.5191325819867,1017.6469880826121
2506.69239,-3884.9882684558456,1008.6627034326882
2506.69933,532.3676779545153,1013.7138044638775
2506.70628,276.2043325883943,1024.2786768345513
2506.71322,-3168.79322064645,1025.1772875488775
2506.72017,-2681.5733196139163,1004.0426828252995
2506.72711,-2641.434969375501,1001.3034753409187
2506.73406,1166.8219556402955,1017.0201718744986
2506.741,-2161.827744508031,1007.8391794438156
2506.74795,3823.757838338365,1002.851379681172
2506.75489,360.6310933909718,1021.3771459436888
2506.76184,2041.701984235028,1011.7423526722802
2506.76878,-1068.3780340899675,1011.0845540774503
2506.77573,-853.819538600162,1011.1615847957956
2506.78267,-187.96321473260556,1006.3803342779271
2506.78962,-1504.2877007328862,1013.5654535063069
2506.79656,497.1558917026463,1018.3773219122247
2506.80351,-885.2710351011284,1012.5130243544014
2506.81045,2836.3951005246304,1009.3136980523959
2506.8174,473.98689841759267,1034.2424909029307
2506.82434,2222.486883714376,1021.0337881991397
2506.83129,-610.2847355591264,1018.7666064888472
2506.83823,-1517.0187886830242,1042.3476047674485
2506.84518,-2572.3399945138885,1011.6757709157292
2506.85212,-334.41039576414875,1020.8313699392604
2506.85907,319.19719338959635,1022.2419797815164
2506.86602,-495.0119105418841,1038.2563502266835
2506.87296,-2157.1972749388483,1046.8519577977634
2506.87991,-1520.8052008384134,1059.5182864846872
2506.88685,-2298.719471478071,1052.1843303005137
2506.8938,-961.3246540192036,1019.0597849168716
2506.90074,1484.8204344128637,1018.6019745908061
2506.90769,-893.9209529736286,1026.1272925752855
2506.91463,1752.2538355712309,1071.1264755405853
2506.92158,-2578.8089953606786,1048.4281715345066
2506.92852,-386.44780499492657,1025.5950030215454
2506.93547,-2377.107461360768,1026.1637424420107
2506.94241,-1625.1273923954757,1011.329983180065
2506.94936,-1009.4908444046793,1014.4148569005542
2506.9563,3410.2675127215234,1040.1487058074874
2506.96325,-1805.480360954133,1036.832375433295
2506.97019,-2999.5484704717805,1020.0661657371478
2506.97714,-3217.920837016574,1026.2717555470722
2506.98408,-154.12765394871528,1020.1612998892999
2506.99103,-3401.4083726140216,1027.0436422247512
2506.99797,-330.1560888195672,1024.692261322324
2507.00492,-3187.294443998705,1014.4208103787859
2507.01186,694.2084882008994,1036.2511215585876
2507.01881,238.51322640189352,1014.4080529254321
2507.02575,-4408.566182549192,1003.2185513386482
2507.0327,1467.0032535594803,995.9708598390571
2507.03964,-2777.607540475057,1010.3989320843538
2507.04659,-1456.3047316774816,1005.1833206546793
2507.05353,-915.6930658662262,1000.7242869586591
2507.06048,-373.10970526426195,1010.9161556931809
2507.06742,1574.4951255269455,1042.4578048645137
2507.07437,-1072.3488825709846,1018.5517952742815
2507.08131,-1583.0079919005598,1024.0500146706302
2507.08826,-95.88732789823942,1021.5190574248047
2507.0952,-1742.8283860343793,1026.3620297169944
2507.10215,-952.2503381984692,1023.0337923863383
2507.10909,-630.314909320938,1025.0960043460807
2507.11604,-169.8061996217896,1021.64468796545
2507.12298,-2345.8621496059095,1029.5301306331721
2507.12993,516.0459136333011,1023.3877205922377
2507.13687,-477.3174442398081,1030.501155082725
2507.14382,-1925.127291477926,1033.8717957583378
2507.15076,-1083.329890920102,1027.268173403777
2507.15771,530.5420256298179,1025.1335477088076
2507.16465,-1713.7607108172253,1025.9048268887077
2507.1716,2710.1381081698214,1026.9331991285744
2507.17855,-3078.7836767567214,1023.2978109209827
2507.18549,-2007.8166086332803,1030.3187842495447
2507.19244,230.30192192565022,1031.4953859474263
2507.19938,2056.444132831938,1030.3560846131597
2507.20633,-865.7696274059404,1031.7776294154332
2507.21327,-1110.6344860837694,1033.2721954507124
2507.22022,416.58042381822816,1026.718266414453
2507.22716,-1806.2266112255484,1036.7845046083296
2507.23411,647.1675052012233,1033.8943946757074
2507.24105,-5422.140627022624,1029.7745877393409
2507.248,-1001.0431017929469,1028.9183803699716
2507.25494,55.629422096966934,1048.9677510615916
2507.26189,1228.3466576818018,1020.7359927879968
2507.26883,27.19694655727327,1028.3302010205864
2507.27578,-3647.9926930048236,1024.0706695951076
2507.28272,919.3580999654208,1027.0211648069373
2507.28967,-969.1484964121607,1029.4647638721788
2507.29661,-3482.8140469628784,1017.8603413025089
2507.30356,-579.9209030812328,1025.2996376015176
2507.3105,-2499.4802344178097,1036.8395439070841
2507.31745,-2211.1145252961883,1043.0982290228715
2507.32439,3203.8911618145808,1043.6911468549306
2507.33134,58.50738207401406,1026.8582339026768
2507.33828,1118.0922503152522,1024.7492446139706
2507.34523,-2847.572695154951,1018.8082808364694
2507.35217,-1203.3362171298033,1061.935884644998
2507.35912,-748.9137846768328,1029.9618185547515
2507.36606,539.1889060134243,1033.4800811906005
2507.37301,2674.1213873611096,1049.7523951926244
2507.37995,-193.93856288438405,1033.4862776679436
2507.3869,-40.42278069842507,1022.5420836842185
2507.39384,-538.8024159265841,1016.0610543814091
2507.40079,-1196.3198607843597,1035.7015790679309
2507.40773,1220.3159015454028,1028.6520533437679
2507.41468,124.24082872669571,1025.427576633722
2507.42162,-1276.64370308882,1030.4333583306168
2507.42857,1958.6740478177987,1022.9514156875399
2507.43551,-2425.0062312240384,1017.2583110037683
2507.44246,-293.89491090468647,1023.4502928634489
2507.4494,1395.2033340882078,1019.9869480267989
2507.45635,301.76820361683366,1058.8869747930107
2507.46329,3112.533215855141,1068.6981854193684
2507.47024,2980.0724561837437,1033.7392397430149
2507.47718,-2307.2644137344028,1039.0746497346588
2507.48413,3005.2249297164144,1004.7806711269242
2507.49107,175.3391678910828,1024.3892414302838
2507.49802,-507.42151066750836,1010.5542085166022
2507.50497,2327.2237532552126,1033.7718016239558
2507.51191,-1871.8677182158604,1007.986193906273
2507.51886,1064.3765677209014,1068.81591848889
2507.5258,-3119.0760884318274,1038.0612219401492
2507.53275,-2217.334087555024,1063.1160098299965
2507.53969,-238.3759319038962,1089.9258588026507
2507.54664,545.7478165314694,1054.140230148975
2507.55358,-1461.4888747222167,1054.7157735445621
2507.56053,-2397.046267456656,1062.6493300363613
2507.56747,-1296.0606685927619,1059.1196464422717
2507.57442,2529.830580445015,1085.4235712647835
2507.58136,1749.60611725233,1068.3906700437653
2507.58831,-894.2123089083169,1049.5442664536247
2507.59525,1579.3887631338825,1018.2612898364836
2507.6022,1260.7414767336102,1068.3668561308384
2507.60914,-660.0658980396294,1073.0013351853613
2507.61609,243.31330935090355,1070.7385274590758
2507.62303,-882.0892047351508,1076.0204776461899
2507.62998,-1914.7660523626887,1075.3629220504715
2507.63692,-2457.0904974113496,1026.8434109568755
2507.64387,-1697.5612965486512,1067.8420995495546
2507.65081,-56.24165835839053,1059.0280357772365
2507.65776,371.0284178742667,1077.0091195313266
2507.6647,1257.9998392581144,1061.2654500963702
2507.67165,647.4101398140558,1069.128293846723
2507.67859,-2017.9919534282203,1046.575303309321
2507.68554,2720.697391560931,1052.0285678700425
2507.69248,1430.1370078569653,1027.598895194528
2507.69943,3668.7717900282773,1051.4974933118597
2507.70637,-1874.6245431358248,1053.4776930714709
2507.71332,-3725.6435450827867,1019.8190356407526
2507.72026,-62.68660229314223,1084.8707482861216
2507.72721,648.3699863044799,1043.9010980872665
2507.73415,-84.74922062353762,1059.2686048976211
2507.7411,-428.2082958021577,1043.646799517082
2507.74804,-3833.300534946515,1084.7220328298838
2507.75499,409.18073637439403,1110.3563736006581
2507.76193,-960.8432727793227,1097.2825354037493
2507.76888,885.465069891661,1080.3802462051624
2507.77582,-1684.3736132680049,1070.7077880714712
2507.78277,2450.713228729151,1111.416214225464
2507.78971,-2732.3665733938155,1056.5789692319863
2507.79666,1368.7327118752073,1122.0944456816528
2507.8036,1419.8517059640717,1076.7328295415512
2507.81055,901.7038500162979,1072.4844760752014
2507.81749,62.85986065964154,1080.2092963302223
2507.82444,653.8075774225093,1122.7154299110903
2507.83138,2155.928212079041,1096.5571830559227
2507.83833,-1534.9027942920704,1073.1091052913116
2507.84527,1766.9369353840466,1093.2178892656934
2507.85222,377.69279000670264,1090.8038145924993
2507.85916,1571.8322197635755,1095.0612805255303
2507.86611,199.50883151729244,1076.9561457250195
2507.87306,676.8101163161856,1077.7021529973238
2507.88,-3299.2799770355787,1078.6007637116497
2507.88695,-48.72946232593198,1082.5643222193219
2507.89389,251.32316756371355,1089.334641964372
2507.90084,360.6549073038988,1076.5006438905132
2507.90778,2414.242342581046,1060.79148032939
2507.91473,-712.0515484596577,1075.4514952266131
2507.92167,-2416.564442090538,1060.1957680075484
2507.92862,-1836.383043961777,1075.9124645411282
2507.93556,-1394.5049546417574,1068.6888299535756
2507.94251,3163.1410613129656,1061.3124704244453
2507.94945,-310.1717203902732,1072.212195570766
2507.9564,-1705.708084760791,1065.6540140500554
2508.01196,2710.061320450587,1116.0165519048214
2508.0189,-1989.4291088652071,1074.490312241076
2508.02585,1776.7400055401688,1084.9809483831868
2508.03279,2088.9333570385643,1092.445638089347
2508.03974,914.1174596272618,1087.193455293392
2508.04668,1744.3360740216795,1105.589824529035
2508.05363,-1903.3968529329509,1071.9193816414088
2508.06057,265.4793238032421,1079.5499182411677
2508.06752,577.590298602839,1113.1209744921905
2508.07446,2886.962243631279,1064.2734145980696
2508.08141,-327.75963158195674,1106.9377406005242
2508.08835,1097.578508321556,1078.8334353609107
2508.0953,77.85059734761592,1071.4124854948204
2508.10224,3347.437783951708,1110.4885651173138
2508.10919,-2004.0094200538583,1086.584378020418
2508.11613,3096.08071801194,1087.6806685119489
2508.12308,510.04334958103476,1097.7935625352334
2508.13002,1086.0603504364685,1083.4040056491092
2508.13697,4715.634318287391,1057.983868595122
2508.14391,78.29188373409943,1075.5669198045757
2508.15086,-2395.114060021566,1082.1195123457217
2508.1578,2244.6375892226897,1098.4937644750198
2508.16475,171.33041154867172,1099.5794845052005
2508.17169,2159.904528040067,1095.1997900190852
2508.17864,2250.061693890031,1107.2143950889665
2508.18558,3314.8444346258043,1092.5184163232414
2508.19253,-1947.1951342892185,1078.1416168904711
2508.19948,-224.80078653996353,1074.8414459571932
2508.20642,1694.1195786329247,1088.3773469646187
2508.21337,2197.108907006234,1100.5445554765217
2508.22031,873.0558342647039,1097.199672706728
2508.22726,6156.06744149771,1090.5417400507467
2508.2342,2896.7587528113904,1086.226804827846
2508.24115,1630.9728575221575,1099.444255499651
2508.24809,2510.061630728065,1080.889936841533
2508.25504,2835.3401198820543,1082.1089418843715
2508.26198,461.66927345567115,1079.7059236707505
2508.26893,1590.1703907120143,1081.074494666717
2508.27587,970.8238537863956,1071.676018031242
2508.28282,797.7498021131574,1076.1645761193092
2508.28976,366.31010412627637,1076.3515639356083
2508.29671,1512.1170106058519,1084.9376945413399
2508.30365,-569.4768012689742,1076.37695734276
2508.3106,127.90306833610819,1079.8790605376942
2508.31754,-1198.9477746756736,1062.5366999481812
2508.32449,8052.107253330896,1073.380899797524
2508.33143,2795.8604187353594,1072.6917543173108
2508.33838,989.7249321766237,1084.7513142228195
2508.34532,4072.87919095278,1081.4923316389409
2508.35227,-42.67404596691435,1077.2156687761012
2508.35921,934.9614374134861,1088.880355125423
2508.36616,2298.943759657985,1059.8934771128427
2508.3731,-1342.861325471165,1071.5077411465284
2508.38005,596.7603770094972,1071.6862239939248
2508.38699,3178.900161191502,1060.8505291134845
2508.39394,2842.723404885862,1078.4769556643407
2508.40088,328.9540937145337,1066.0922629476452
2508.40783,3056.3881496435715,1089.6330448732936
2508.41477,3685.914891346361,1075.4318122985817
2508.42172,-1697.5921574358117,1068.6631935473124
2508.42866,2913.450483279863,1062.8187004170766
2508.43561,2956.114080284983,1072.7228582035827
2508.44255,2110.6124012714577,1065.6181716811093
2508.4495,1001.9063561365494,1073.223557872828
2508.45644,1873.3248623879683,1070.7907722680484
2508.46339,1753.585227703138,1067.1026532532612
2508.47033,-462.7187866182385,1058.2113157634858
2508.47728,4454.826895401842,1053.8310137795916
2508.48422,2293.3558735894926,1050.9648392594522
2508.49117,454.39837554093185,1074.4202069974083
2508.49811,2027.8869987480448,1066.383740381889
2508.50506,-2243.404733230496,1077.6118788274016
2508.512,1761.8523004754704,1070.3821692620616
2508.51895,-720.0686966458127,1074.49420022686
2508.52589,882.0305204497237,1058.2853089929374
2508.53284,-311.1726337305406,1066.4693975686928
2508.53979,3856.0708881891537,1078.2784253902453
2508.54673,1446.5805147330407,1076.335525994249
