relative_time,cts,e_cts
1754.99276,203755792.49066833,742353.6988690101
1755.01359,205637635.5246991,740564.3306328979
1755.03442,217780491.39564708,743396.377080967
1755.05526,249346077.19503388,739592.0438532005
1755.07609,264206223.205557,744890.7404787386
1755.09692,251922668.3416043,747354.973255449
1755.11776,236371209.91864002,739800.3500473844
1755.13859,229006844.30388504,743125.7511146838
1755.15942,216971190.97865373,740113.382959179
1755.18026,211671622.65479127,735532.408521587
1755.20109,205247909.30367732,738801.1440761884
1755.22192,220339588.71433097,734057.9579504033
1755.24275,260456002.0187482,739005.2300622682
1755.26359,264572826.53762066,738916.2779089297
1755.28442,244955165.9753413,740102.6070880007
1755.30525,225219652.57808778,733718.7433592059
1755.32609,210076361.94804776,731640.0655170489
1755.34692,201194820.12942654,734901.057194644
1755.36775,193875270.74830857,731939.7002924356
1755.38858,198346716.56800655,731854.148889317
1755.40942,223904565.2594914,737077.2914979244
1755.43025,253359481.08924434,740517.8673708593
1755.45108,251413794.29631385,741970.6023081095
1755.47192,231637606.32848915,742316.0038063332
1755.49275,215661815.60929397,737744.4121615161
1755.51358,204663822.4637194,739032.76384718
1755.53442,196134293.77536952,736314.66301792
1755.55525,197710918.61674616,737921.70187478
1755.57608,212622605.987871,739197.7207192854
1755.59691,236204563.3243772,738707.602958698
1755.61775,261089284.8898702,745913.6287827903
1755.63858,252469288.05109593,742006.699427912
1755.65941,238320802.86244035,738303.6511946425
1755.68025,225922915.30874696,739797.2361074241
1755.70108,213923563.9268163,734539.2665387348
1755.72191,202692764.2303693,740277.5613462944
1755.74274,204605068.6445492,739684.3967567588
1755.76358,222759475.29844674,740496.4795200796
1755.78441,260409175.16324627,743555.1060731519
1755.80524,267699521.60568798,746270.9533932301
1755.82608,255435847.52751994,742972.020815593
1755.84691,242417329.32757342,741525.3908395807
1755.86774,228816034.47790718,740217.7818936362
1755.88858,214661956.44821852,737908.5905486315
1755.90941,207962730.94929478,736580.3312640032
1755.93024,207701431.60194856,735711.0503403598
1755.95107,236351664.57794023,737336.5679725104
1755.97191,272744795.717928,733570.2166176804
1755.99274,270809601.50958526,741379.8141464384
1756.01357,248937982.82553604,732472.7986190536
1756.03441,234986512.43893096,732559.8660192582
1756.05524,225709648.40334204,730618.1605624586
1756.07607,217206548.21510962,734512.0195640824
1756.0969,209157126.78983292,734792.4380520828
1756.11774,215373032.25910243,732549.295012551
1756.13857,242467073.61703494,737854.1785451154
1756.1594,271506498.5684806,743736.6979403081
1756.18024,263192838.1136165,738494.7078003623
1756.20107,245947490.3031166,735348.4402265663
1756.2219,233658667.63610056,731749.4221717061
1756.24273,224673311.6071955,730372.8558447995
1756.26357,215578830.4204856,730855.1477825921
1756.2844,212066520.84327674,730065.8459484543
1756.30523,225234402.36930293,730198.1474238712
1756.32607,250541841.40732005,735355.077835429
1756.3469,271917668.7321742,738294.5142392328
1756.36773,267081606.64286324,738503.5169726182
1756.38856,249212616.473521,733157.3327626862
1756.4094,238501078.96704468,742595.3160261898
1756.43023,226465074.62702864,737121.9929255119
1756.45106,216949652.88027096,740139.2368554281
1756.4719,213430670.9082122,732365.449636213
1756.49273,235321409.79821077,736446.7186559715
1756.51356,263344228.0000169,739163.9590544531
1756.5344,267837370.44222537,739628.878485099
1756.55523,258149382.4603675,743454.9273467987
1756.57606,244716775.3106622,747177.6425692909
1756.59689,229167235.4434695,739222.3864016022
1756.61773,219898104.14025974,745296.20823988
1756.63856,213013581.63632888,745516.5604649627
1756.65939,218724668.0247297,742857.9932509955
1756.68023,250931570.08671546,750001.9041674593
1756.70106,280082480.07078105,751733.4186769414
1756.72189,270563087.43598056,745906.4175534085
1756.74272,256101978.1630688,751244.0384284498
1756.76356,243081806.37905756,750372.4630227304
1756.78439,233539707.18087715,745883.0630037065
1756.80522,225962835.03568804,750494.8080848532
1756.82606,218970795.72394183,750818.3710304609
1756.84689,224989687.49742907,743017.7465655358
1756.86772,255079853.88057563,755454.0033089345
1756.88856,274710985.51101464,755521.2808012338
1756.90939,262330551.87760878,742958.9504623386
1756.93022,248862395.2518051,751331.0238828661
1756.95105,239231861.9205877,751720.4302694756
1756.97189,226712600.36236432,741592.5454131974
1756.99272,219414411.21629536,747970.1812620716
1757.01355,215191816.23630482,747686.6078612168
1757.03439,225267187.40422878,750707.0886497758
1757.05522,262528474.31121194,757789.4173062361
1757.07605,285047223.0247387,758375.001910342
1757.09688,269201332.44157636,758932.1922987577
1757.11772,244267269.10433468,752257.9126957743
1757.13855,233698635.54716524,760216.8973968365
1757.15938,220665717.13673693,759246.4953702731
1757.18022,212522551.28646865,753190.3738222957
1757.20105,219927901.9234142,748507.9095257357
1757.22188,241675935.82848033,751658.6021721067
1757.24272,268928187.01105505,749370.3889489396
1757.26355,269426769.89450574,744747.8270237203
1757.28438,256328522.53970823,751694.5354003323
1757.30521,240033175.08158296,744613.9685783234
1757.32605,228284398.30999225,745384.1360708631
1757.34688,214737059.64039403,748053.0284541722
1757.36771,214036787.76712087,746321.0632428537
1757.38855,224606777.32222426,748342.5429246881
1757.40938,252979364.81472304,749356.9498396374
1757.43021,269157514.3895882,749713.0862361451
1757.45104,265998298.8076001,751416.411394408
1757.47188,256334060.02636126,744927.9028937907
1757.49271,250992519.15161183,754055.0657817872
1757.51354,236590159.928364,751571.2889345367
1757.55521,225958179.28571853,749694.0338403357
1757.57604,234771293.46192694,750115.8907591626
1757.59687,262582447.98670578,742540.3304021546
1757.61771,289736319.5627124,752764.5425327299
1757.63854,278914690.5117484,752476.1753032521
1757.65937,260305299.24778375,751446.9771734916
1757.68021,246054948.88844916,749936.921157236
1757.70104,238228091.48703057,749887.3439552372
1757.72187,227980590.19949248,749693.5831384993
1757.74271,223155038.27214083,750915.3948439597
1757.76354,244780350.32834882,752404.3088468008
1757.78437,285264097.5525064,755725.7765162557
1757.8052,299628031.4122109,763958.419177773
1757.82604,276833466.1222702,754139.9616185984
1757.84687,258212855.25068298,748411.9510074866
1757.8677,244738887.84902188,751833.2286472466
1757.88854,234930074.0389857,750614.5718546407
1757.90937,231056130.73205233,744986.1253764688
1757.9302,236744378.2146249,750786.9857934931
1757.95103,253760399.79383266,744942.2434067655
1757.97187,282228655.4706521,750035.5429136091
1757.9927,289532822.8078243,755599.9487581246
1758.01353,269220187.6348461,748998.7238255247
1758.03437,256270342.2591113,752321.4616547002
1758.0552,249472732.48270935,757776.9615463951
1758.07603,241917406.91729218,758874.7073281755
1758.09686,234995533.6459145,750032.0192447066
1758.1177,249316660.3368769,760425.9820760104
1758.13853,271991888.5077776,761653.202203507
1758.15936,294399703.7657864,764082.1982911933
1758.1802,290981291.8112206,761409.3725100397
1758.20103,273061311.98129714,748783.5341851129
1758.22186,266001311.25770143,754547.8877533927
1758.24269,252070324.32718202,753038.1595202908
1758.26353,247635649.95917958,756347.048511222
1758.28436,237960224.30766058,748381.6310657683
1758.30519,255239160.18084,754468.0725554639
1758.32603,287597617.168044,747392.5453994432
1758.34686,300988387.55103374,759431.3650689665
1758.36769,281030714.32752347,749064.4853207382
1758.38853,269932675.4536104,755501.1631101747
1758.40936,257327543.02661204,756293.8656945323
1758.43019,246840336.09032795,754713.7460291708
1758.45102,236070644.6897986,748480.3757408239
1758.47186,240797151.11910525,753567.9390424774
1758.49269,263750021.20885697,754845.5148569628
1758.51352,303667782.80312693,760869.1448998286
1758.53436,297499292.3962286,754795.7737633871
1758.55519,271544227.8435241,753911.7835707209
1758.57602,260454047.73461282,754829.2486179599
1758.59685,249732690.13166162,755291.7506478472
1758.61769,240113922.9455028,752188.5865587643
1758.63852,233824254.1796443,750045.0076521724
1758.65935,240609187.92592582,751910.5854715225
1758.68019,260212999.07634038,758218.2396170795
1758.70102,288926280.7322195,759280.5028724706
1758.72185,288225560.04186314,760797.5652536368
1758.74268,268782966.74111956,755162.3172750253
1758.76352,252765591.40239984,752908.1115540557
1758.78435,239880292.26583612,754502.4897866036
1758.80518,234154615.75758886,748928.2504474766
1758.82602,230514089.005977,753113.9184016925
1758.84685,238706009.77323025,753970.2518907642
1758.86768,268660087.47440195,759981.9588214137
1758.88851,294011930.84555054,763843.4082637144
1758.90935,287717730.2727275,764474.4727803977
1758.93018,265914316.74827552,759300.0469430108
1758.95101,248120619.1887987,752679.0730753996
1758.97185,238094594.70937082,755708.0762259553
1758.99268,227982428.98103902,749425.7023561284
1759.01351,229141066.0969079,753153.5391903974
1759.03435,250001705.4534733,755198.3324490393
1759.05518,286131315.0402243,760577.6637303905
1759.07601,290969149.7398576,761651.9730166806
1759.09684,271567890.4684177,762599.2663309074
1759.11768,253931763.7612979,761510.8213961135
1759.13851,241347933.75659484,757683.2155644335
1759.15934,225670969.29466483,752038.6257659412
1759.18018,222139984.1493545,751156.2335161493
1759.20101,227810250.84119284,752614.2129838589
1759.22184,252877833.77799642,752523.9496979056
1759.24267,279960237.1950563,754644.9935126798
1759.26351,277612012.3258395,755363.4941856158
1759.28434,258448983.02338752,752411.1513201345
1759.30517,252219575.63336894,759732.5977872275
1759.32601,241324038.85636398,757734.3907093067
1759.34684,228691996.29287666,751003.5275394139
1759.36767,218919674.3355058,750429.3333998994
1759.3885,223283942.27516943,750251.9207679529
1759.40934,254515120.3823352,753439.3661004339
1759.43017,292650057.3985092,765319.4158048781
1759.451,285214410.21536785,762901.4004528412
1759.47184,260364173.97796476,755870.9434804558
1759.49267,248282993.17062578,755497.0248478592
1759.5135,239660471.2952998,754257.1440960504
1759.53433,234813416.34236282,756402.9355389299
1759.55517,227636759.2332769,753773.9507545852
1759.576,240480247.62091294,758081.5130690875
1759.59683,276289548.4932062,761330.6635802547
1759.61767,299675156.79622006,762002.29126221
1759.6385,288662463.23176783,768475.7627106507
1759.65933,268464793.0422337,765259.7592709026
1759.68016,253674570.3486538,761961.8100427266
1759.701,247104648.70723334,763458.5498683626
1759.72183,243709277.65486425,764726.4151069195
1759.74266,245186070.31862697,766566.2209758089
1759.7635,263632824.1040818,768913.3941937501
1759.78433,291999379.56709445,773273.8525146826
1759.80516,301107042.9630597,777956.1119467715
1759.82599,291863962.7996118,779117.3247416895
1759.84683,280954157.70387155,779817.6744224888
1759.86766,262913952.21672422,776886.5555162103
1759.88849,259286008.44578996,779057.4223703486
1759.90933,255434499.47832742,780022.7437580295
1759.93016,264688037.44037592,774922.0281573335
1759.95099,284801445.72571796,773779.7038666481
1759.97182,309449379.32226187,772160.741897572
1759.99266,307847731.31006646,776079.92214782
1760.01349,296807619.545237,776017.3975112495
1760.03432,285770371.3350113,776264.6689278308
1760.05516,273717840.90589714,776350.2203309495
1760.07599,261744919.33521664,777996.0605186302
1760.09682,250901463.69572175,778382.84464001
1760.11765,262378273.7450119,780839.9481331271
1760.13849,300733344.5187967,784124.7040893662
1760.15932,324490967.6898503,785955.0042467982
1760.18015,305398685.13659656,784193.9482805879
1760.20099,289354201.4754985,781868.6136152628
1760.22182,279860752.1398022,780050.9331092488
1760.24265,269513486.7716004,778595.2481236152
1760.26349,256194396.9100681,778583.0791740336
1760.28432,256408837.89375675,774768.2159124542
1760.30515,272434398.7153368,779224.4278871648
1760.32598,317025235.7903763,783678.0995424341
1760.34682,322944561.4642247,781961.5401393401
1760.36765,302993836.4650881,784870.8204930024
1760.38848,282223927.97714484,779629.7727296235
1760.40932,269029439.84183,783115.8285151359
1760.43015,263160101.8774077,786785.7296769862
1760.45098,257948815.75909045,787166.2039726571
1760.47181,257922283.92533374,789253.0763936568
1760.49265,279675892.4794679,792506.7748960818
1760.51348,306760119.6410222,796350.9747499183
1760.53431,312707159.8721916,796663.3111225114
1760.55515,297430535.454665,796420.7925616589
1760.57598,279792490.8883128,797153.838612041
1760.59681,268938739.4570412,797418.1137797211
1760.61764,259026824.7338365,785964.3870395732
1760.63848,257597008.10788348,798464.3156605804
1760.65931,258122913.19222033,785979.1372814901
1760.68014,282165377.9161776,794405.9914615817
1760.70098,305022348.1198918,794668.5457677047
1760.72181,307778556.3220632,800674.3526015872
1760.74264,292855871.74418557,801815.4067325519
1760.76347,275751373.74791396,800332.6796367371
1760.78431,263259350.88781822,813626.0893270918
1760.80514,248463969.0103176,807307.7822290394
1760.82597,244862708.42701122,807674.4486593601
1760.84681,266035540.01352775,816130.1477569782
1760.86764,297815101.30355203,817380.0668678692
1760.88847,308969809.6235609,817632.0911401793
1760.90931,295487476.37635916,819099.0436717218
1760.93014,280066346.01033485,814987.659574716
1760.95097,268743976.5662295,812451.9290976024
1760.9718,254932058.71007618,811167.510809783
1760.99264,245897287.6498875,810207.4339525615
1761.01347,246412619.10525185,812012.1670240039
1761.0343,267317876.3866463,812213.7126906423
1761.05514,307711300.7912352,821388.6909461864
1761.07597,308320820.36706257,825999.4526778721
1761.0968,290256087.3991706,826129.4596712131
1761.11763,282677784.89024454,831600.1605066613
1761.13847,276137998.4847353,833350.563520376
1761.1593,266710069.02709526,828269.8426920563
1761.18013,258211792.33186135,831788.5538742571
1761.20097,256318180.48953393,835391.2185167024
1761.2218,280377870.70989347,830316.5616767262
1761.24263,316871086.37955064,842358.6182048925
1761.26346,314210956.45939815,827167.3030816527
1761.2843,298171989.388777,838373.1847847004
1761.30513,280355236.9963195,824920.1856713821
1761.32596,274857357.8977625,831132.9875668337
1761.3468,265681328.60553595,841920.6589386394
1761.36763,263218074.6712684,845439.1652563692
1761.38846,265202449.79177722,836942.5752103257
1761.4093,291841615.8553244,847539.067057729
1761.43013,323716946.6966097,850989.2305879099
1761.45096,311816078.3368322,842775.4354577311
1761.47179,291071592.9151553,850646.6152464927
1761.49263,277324065.6831207,845089.5435500415
1761.51346,261474923.77788383,844119.9609813624
1761.53429,260134221.18917438,857008.7633413542
1761.55513,262741407.0007188,860848.005474991
1761.57596,278515619.02912277,865245.5442651871
1761.59679,309714168.3310083,877789.5597203686
1761.61762,310274359.1644672,867307.9148954469
1761.63846,296017443.18564516,866985.2123806176
1761.65929,284889788.73503816,873206.8234483253
1761.70096,264503764.14313072,873565.9918390049
