relative_time,cts,e_cts
1483.49519,444658.54419150134,5255.68439358864
1483.51602,443553.53976792446,5241.946388995341
1483.53685,428942.5180714067,5268.640017188759
1483.55768,451738.4186586085,5271.711325959119
1483.57852,441450.6244424113,5269.231306127549
1483.59935,446983.0375415028,5262.095897490046
1483.62018,431937.96982254117,5283.012384749502
1483.64102,442620.7878628239,5282.595480363079
1483.66185,442766.92133454344,5253.086115969313
1483.68268,434905.6148081599,5255.536897672342
1483.70351,435587.31561098434,5252.923217824587
1483.72435,434218.0514995083,5252.684874866037
1483.74518,439910.0789360144,5262.333979393876
1483.76601,430213.6185600189,5259.825243543204
1483.78685,437294.4320409507,5239.741520837716
1483.80768,456118.2924024294,5226.527192010957
1483.82851,444454.1370411625,5255.497739464475
1483.84935,451043.8708309472,5228.1611334978825
1483.87018,454967.9132749594,5260.704736891894
1483.89101,447525.0093280316,5227.060265747385
1483.91184,433145.5844140123,5250.594087620664
1483.93268,450927.5195258028,5250.8901236721385
1483.95351,438853.2991506992,5250.564588437404
1483.97434,451486.0027622608,5251.126117138216
1483.99518,459169.3493308442,5244.616456662424
1484.01601,438992.08262680215,5261.246947543492
1484.03684,422603.63567703817,5252.355684865236
1484.05768,452323.55740927084,5259.746666072751
1484.07851,465055.52055140707,5264.437036211047
1484.09934,451155.21354025055,5277.076261491601
1484.12017,465558.2255313059,5275.432922034788
1484.14101,433825.30955472245,5262.3640006865735
1484.16184,444954.99035993865,5245.890664746413
1484.18267,457803.1781956804,5251.009686733491
1484.20351,455993.6990776932,5236.816924819498
1484.22434,459579.56497325393,5256.966694368921
1484.24517,466609.36601257866,5236.967814447145
1484.266,459107.13372596644,5257.154131657245
1484.28684,453018.13029818534,5262.985571972781
1484.30767,458475.40506169345,5254.326386939817
1484.3285,471139.0076319186,5263.825123949447
1484.34934,468527.44546004495,5260.574209532338
1484.37017,459940.32432123716,5247.596918390533
1484.391,447245.4938634023,5242.862691059427
1484.43267,462946.49158542696,5250.332249737395
1484.4535,468818.16669849225,5247.202986819391
1484.47433,449003.30059345247,5238.942432342513
1484.49517,458988.2196466446,5237.821202323924
1484.516,451610.7023362677,5241.721098772747
1484.53683,455690.69965264195,5247.17688134748
1484.55767,466681.7590967358,5274.745826014083
1484.5785,463712.9944474268,5262.472077340287
1484.59933,489104.5036305078,5285.088291875885
1484.62016,469491.8499887832,5279.317938364621
1484.641,482467.1422346042,5265.40972609446
1484.66183,468497.508749076,5254.108928358796
1484.68266,457818.32432942855,5287.293943197667
1484.7035,464997.6455033439,5235.6933453084375
1484.72433,467620.2408918662,5266.085335707524
1484.74516,457169.8899905155,5258.310343008194
1484.76599,456703.71648589976,5243.701459871935
1484.78683,457795.9736075423,5206.147433253996
1484.80766,463504.4182532238,5215.338125695073
1484.82849,478286.7299594685,5234.129627540953
1484.84933,474628.4751566262,5226.22332431791
1484.87016,485847.1813642636,5253.564629269446
1484.89099,469710.05309786287,5266.224999982249
1484.91183,463158.8562057137,5263.126541521101
1484.93266,481379.51987844484,5266.431755319786
1484.95349,468091.3190925445,5273.30245447211
1484.97432,480857.8899977387,5255.073786600636
1484.99516,472285.40593597677,5254.303675179254
1485.01599,477848.4331830333,5241.104487526203
1485.03682,469278.96378116775,5243.134187967304
1485.05766,478673.626366984,5243.175434612923
1485.07849,467985.62377997965,5231.583821920168
1485.09932,481815.3431614164,5228.206818073727
1485.12015,486240.3817211362,5239.855079640531
1485.14099,485268.8749377098,5246.708288126673
1485.16182,472731.9509973171,5246.457414541606
1485.18265,476110.73602010583,5241.696298574431
1485.20349,476989.08725439996,5259.268152772618
1485.22432,470569.2886003501,5239.218628235334
1485.24515,481461.88055388705,5247.130674662198
1485.26598,482801.64783159574,5260.485711982559
1485.28682,496352.08330393897,5249.977998483559
1485.30765,477132.68692901585,5257.482538493888
1485.32848,482293.39256731386,5263.375587723135
1485.34932,481908.89708005,5252.189131954442
1485.37015,486717.00837881456,5260.802893466281
1485.39098,470006.20192497526,5274.558127671042
1485.41181,483999.6864138604,5251.309899660471
1485.43265,472835.40306668065,5230.288990513369
1485.45348,463376.5855004783,5248.052719930103
1485.47431,491057.13158161094,5247.63581554368
1485.49515,466388.75128000387,5246.780600283868
1485.51598,476112.16555574763,5284.743438591938
1485.53681,493626.9346574512,5247.6326828870515
1485.55764,477135.1343170075,5243.632019316651
1485.57848,477563.6235287003,5254.864942825347
1485.59931,481924.80471041397,5250.913618596858
1485.62014,471809.6470241848,5246.001090892598
1485.64098,500574.3063639426,5256.565975375083
1485.66181,474648.15972666617,5269.777171545214
1485.68264,492426.715224063,5230.5837212912475
1485.70347,478444.10914637794,5236.2642719791365
1485.72431,464149.71523652266,5279.536441164518
1485.74514,483919.18862489366,5286.10771055402
1485.76597,489421.95426164503,5275.028026165444
1485.78681,489901.3616741913,5258.858035808892
1485.80764,473866.21260642895,5254.137905432617
1485.82847,471568.808643575,5250.882292030565
1485.8493,472224.8138303971,5250.4382379533545
1485.87014,471697.1172990736,5251.0368364242795
1485.89097,489118.431421882,5245.572961153253
1485.9118,488283.69068368914,5235.941869401033
1485.93264,486020.7167056295,5237.033078126923
1485.95347,471361.4327789705,5224.088157770288
1485.9743,476784.5041531806,5241.580912388584
1485.99513,474778.7061432169,5231.9062244982715
1486.01597,498438.16321061656,5242.17585609344
1486.0368,484407.9694681846,5239.8845788237895
1486.05763,485762.7348616157,5238.1720598664115
1486.07847,476779.50469425484,5204.532026652127
1486.0993,475921.04504639294,5231.905441334114
1486.12013,484197.2594127075,5230.623401608553
1486.14096,476118.54886573943,5238.258468978438
1486.1618,490428.83839744143,5212.284307590894
1486.18263,474236.7017248482,5217.9831321091215
1486.20346,482152.8166895095,5223.161935626877
1486.2243,475514.7431363322,5220.958894852286
1486.24513,463507.82736680075,5225.202861420898
1486.26596,492158.70705145213,5235.130250279311
1486.28679,476555.1652329477,5209.877905190115
1486.30763,472725.5817842802,5219.217137766366
1486.32846,473309.267504376,5257.203732053876
1486.34929,483191.96379487694,5236.158805872616
1486.37012,470235.6316922504,5228.530525925426
1486.39096,460474.80984158604,5235.335961397973
1486.41179,488770.0823541906,5243.906909935877
1486.43262,476321.5324846949,5248.340141175846
1486.45346,481957.8106417155,5256.9197045194815
1486.47429,482049.89926021075,5236.674388942863
1486.49512,480088.15188460494,5244.859237551199
1486.51596,475260.5779123117,5231.374456035439
1486.53679,474904.5337346651,5246.457936651044
1486.55762,472704.9109495114,5253.477698047982
1486.57845,481204.1738615471,5273.221266454466
1486.59929,478178.51781835663,5254.17810785936
1486.62012,484243.25490472274,5235.321081278983
1486.64095,500612.34334179084,5262.382013462193
1486.66178,483779.2241372415,5249.790822249955
1486.68262,484351.5748614335,5242.546292739862
1486.70345,484060.52103927406,5240.70533486068
1486.72428,485043.65885465586,5263.145859570316
1486.74512,478414.44680391875,5270.766307875931
1486.76595,466069.5025039614,5248.699613524064
1486.78678,474317.81455873314,5233.729169601835
1486.80761,466676.28321294766,5216.975199838627
1486.82845,477153.05285187264,5221.503716051074
1486.84928,492015.0757892153,5242.905504033361
1486.87011,468689.5476489326,5220.374654390912
1486.89095,475509.2129531625,5226.827665992656
1486.91178,476518.76741768065,5242.067779439729
1486.93261,463009.1217451987,5211.372443457034
1486.95344,474217.1876235399,5238.677200747895
1486.97428,470935.3165546744,5238.725234816211
1486.99511,508436.732031907,5216.93055948166
1487.01594,472404.2633664246,5228.556892452058
1487.03678,486835.9825007218,5241.098744322383
1487.05761,490143.92171067366,5261.9387425491395
1487.07844,478640.6556780695,5252.261705166356
1487.09927,500717.8418190975,5256.97295968218
1487.12011,464443.43468841887,5223.140007030471
1487.14094,484264.7256111508,5219.655970749195
1487.16177,482576.01327782706,5245.708970661911
1487.1826,476056.454651306,5233.9461060734175
1487.20344,473028.5021097515,5246.200797752718
1487.22427,486479.83207380446,5247.157041188828
1487.2451,476388.6159769199,5253.020591234816
1487.26594,494824.4495639493,5234.699248938056
1487.28677,483155.82964487624,5242.803692692907
1487.3076,474696.9007311622,5214.260230759857
1487.32843,457582.91197115555,5218.866541278599
1487.34927,485567.9157290004,5230.796741942043
1487.3701,468068.40840828576,5234.800277114353
1487.39093,487982.98436329054,5227.276158000091
1487.41177,466711.3527818039,5223.88453508938
1487.4326,471125.69906233833,5209.48214623594
1487.45343,480948.89706653275,5220.491084795636
1487.47426,472082.6470851345,5192.583030048906
1487.4951,481007.6818902919,5182.7642399536435
1487.51593,476490.12005596946,5209.3014963703135
1487.55759,477170.55996450054,5230.860961402945
1487.57843,470912.3857692023,5241.075249397662
1487.59926,454376.29514616873,5226.810175326475
1487.62009,475248.49734413,5229.684648838624
1487.64093,461116.2990807519,5219.935038243926
1487.66176,466231.78638693364,5205.789005124654
1487.68259,465938.00584823306,5204.336757722231
1487.70342,456779.3442990814,5219.2779635159195
1487.72426,478906.8654447204,5233.217763407093
1487.74509,466105.5136971894,5218.336078089362
1487.76592,476502.0108373703,5237.358613361656
1487.78676,450765.70058128535,5225.220352087079
1487.80759,465409.64101682854,5236.984260894449
1487.82842,457824.22233869747,5235.752082620238
1487.84925,463820.52967365197,5210.58823508082
1487.87009,474038.2607190601,5232.1223778056965
1487.89092,471517.76095958083,5271.823057378899
1487.91175,460601.3613377702,5249.844860576812
1487.93258,468982.33617970056,5250.016895636706
1487.95342,450693.78731570195,5249.72764700793
1487.97425,465644.05144708965,5231.007413100367
1487.99508,450352.87152008264,5213.178681058574
1488.01592,473481.2265973479,5211.360173885235
1488.03675,445984.99976697296,5222.6192028658415
1488.05758,460937.32179271133,5207.680607619343
1488.07841,462577.0921094053,5214.364913702221
1488.09925,455609.5079802319,5217.582935224722
1488.12008,455530.15596042736,5204.86930934922
1488.14091,473501.77369217976,5208.864751825238
1488.16175,474134.49749704206,5236.2929879982385
1488.18258,469113.8359680855,5210.607292075315
1488.20341,465745.9724305255,5249.755840917594
1488.22424,457743.6647682002,5236.585108228926
1488.24508,470962.3101347401,5223.042111510804
1488.26591,466253.55756734347,5235.3873891776375
1488.28674,456584.5061094717,5215.976143428584
1488.30757,470063.36612103815,5244.933377091427
1488.32841,450194.5527972391,5231.499762300613
1488.34924,455070.5333629332,5241.804375228144
1488.37007,464322.78198466776,5235.233105838642
1488.3909,453939.88422902435,5262.5801539939985
1488.41174,444686.2522783332,5264.342012293289
1488.43257,446142.7076217738,5255.4079366411
1488.4534,445855.00026005873,5228.542012333068
1488.47424,442990.75304442196,5232.773187220444
1488.49507,457366.07287298323,5227.534341117293
1488.5159,458085.36529430514,5187.906495810724
1488.53673,454764.8740513489,5244.926850723449
1488.55757,455940.13195460493,5225.396302967761
1488.5784,446352.0129418073,5225.576952833388
1488.59923,453401.82147585956,5260.238493163559
1488.62007,453663.8598491537,5252.5963773162575
1488.6409,463016.7244417835,5256.732006176439
1488.66173,437107.70638779213,5247.810200096048
1488.68256,435533.1162133662,5225.555285291701
1488.7034,423955.52007058915,5261.861209297563
1488.72423,441818.59829861193,5248.52731740945
1488.74506,423968.8696257605,5252.804960036829
1488.76589,441860.99280183174,5252.636318688282
1488.78673,458461.3323849502,5257.152565328929
1488.80756,440662.3329093355,5252.205056292308
1488.82839,430118.2860755839,5227.883632331465
1488.84923,439732.8642894372,5225.7312361723825
1488.87006,431780.5595701201,5256.6140094434
1488.89089,437030.8443078986,5219.879694643474
1488.91172,428372.2975537227,5230.672740950465
1488.93256,446117.70745554334,5256.249838110238
1488.95339,435959.1214894068,5242.206399495577
1488.97422,454570.80701737944,5288.932844724256
1488.99505,440737.16476667864,5251.738551509254
1489.01589,437417.5107262065,5265.633972098178
1489.03672,428188.0443498089,5285.038952533973
1489.05755,426200.4053061067,5292.985719238479
1489.07838,430479.62888086436,5267.183331856111
1489.09922,430371.2162497282,5244.718529057598
1489.12005,410701.4869094904,5279.091342868432
1489.14088,431378.58777468523,5262.335545722191
1489.16171,434396.7818297846,5252.4360897187225
1489.18255,438575.553114956,5255.426471526157
1489.20338,419439.69163960166,5254.7613041018585
1489.22421,408073.8758766499,5257.326688826578
1489.24505,415452.38676128787,5264.663109597798
1489.26588,419536.6504949366,5282.45111710341
1489.28671,437240.0812315956,5267.102404893186
1489.30754,417727.69896853686,5259.957598285794
1489.32838,423589.26343233086,5277.764140676463
1489.34921,400294.1458173323,5264.748213436229
1489.37004,421112.8430232285,5264.0624226891205
1489.39087,417206.7274678323,5270.175018937141
1489.41171,413765.22822565224,5290.902502579961
1489.43254,411200.57393203705,5250.46904241021
1489.45337,419692.5868324136,5237.349737501207
1489.4742,412451.5499734076,5200.299807545874
1489.49504,395894.25570292346,5193.64082377075
1489.51587,393446.475607055,5236.692401718481
1489.5367,409763.60031911964,5241.507556012513
1489.55754,411764.45082004665,5239.671819227713
1489.57837,411123.7651073062,5245.821746300567
1489.5992,404874.2647161051,5245.138305045931
1489.62003,404661.3743316142,5227.420260205041
1489.64087,427814.66953252454,5251.560512190819
1489.6617,408180.07502482267,5213.287801931163
1489.68253,409543.95044478663,5236.911165573098
1489.70336,405802.3980411152,5245.00020709952
1489.7242,412882.02659467707,5269.243836754066
1489.74503,424848.9879394482,5275.432922034788
1489.76586,395608.12224010995,5254.943781350518
1489.78669,397190.67823823483,5248.43908091439
1489.80753,417488.0752755351,5227.856482640678
1489.82836,404397.4790761029,5210.349370012831
1489.84919,411354.71995625034,5231.232181213522
1489.87003,400532.8944549156,5206.592270495363
1489.89086,405662.3447948585,5200.575742383976
1489.91169,395105.6078301561,5228.818730335327
1489.93252,402681.0181924658,5207.471241734615
1489.95336,403836.4382865618,5223.292201931714
1489.97419,392848.24026324414,5216.676553239963
1489.99502,389781.46418597264,5208.72012751085
1490.01585,400125.5864399675,5183.722049718068
1490.03669,407967.43212020537,5210.851378237685
