relative_time,cts,e_cts
1806.61568,-308.80609543193367,976.7101962954623
1806.63652,23.263062638690762,975.4735091005388
1806.65735,-475.8143743207356,976.7681828486145
1806.67818,972.1102890177082,971.3080698446372
1806.69902,3873.9163867597726,975.4111034977968
1806.71985,681.7772220326582,977.1233235412477
1806.74068,-1999.6394478126726,972.5823728519217
1806.76152,-2424.311298978585,974.2072897205525
1806.78235,-1287.241445574524,978.8137716818422
1806.80318,-559.552885065935,975.6088829123588
1806.82402,77.21319122671711,973.2238895143049
1806.84485,-2579.2428542473062,976.1574917516617
1806.86568,2878.527730102356,978.3621663701175
1806.88652,-1693.2325729628378,979.1525295564844
1806.90735,219.7099720768979,979.9495752080846
1806.92819,-721.4259049864488,972.4666153090119
1806.94902,3388.4807714470508,973.1387419734309
1806.96985,562.5558987163587,982.8818840650737
1806.99069,125.33836576537519,975.4831016715991
1807.01152,1428.3086099915981,973.8375984987824
1807.03235,517.3076332422728,972.8003074438805
1807.05319,-2.9774693881614662,971.6360495495485
1807.07402,-700.3836842208103,977.1552269236512
1807.09485,1505.7725014462558,972.5936899301391
1807.11569,-1082.3490856802746,984.8384452163242
1807.13652,2379.06217125092,977.1185811465662
1807.15735,55.89698938651905,976.3614147229704
1807.17819,509.2992375688185,975.7770223601608
1807.19902,2252.32975701255,973.0860367234468
1807.21985,102.67597052578755,971.5590934176699
1807.24069,742.7419990449497,976.5217938885661
1807.26152,-77.98911166564471,972.5149015094063
1807.28235,325.3916507955419,975.2977171522277
1807.30319,667.6294730987852,978.3096766835281
1807.32402,-1883.2265921831545,979.8564518216098
1807.34485,1245.0524557968572,978.2243135792593
1807.36569,2238.3114538971454,980.0283636288176
1807.38652,379.85848484046767,977.2542783034783
1807.40736,-1141.090541840476,975.9380482159405
1807.42819,-181.13177694078027,979.5825785287474
1807.44902,87.20045886276486,979.5133826790751
1807.46986,2991.7837675993915,973.6512439441352
1807.49069,-805.8422548260246,974.1749552113596
1807.51152,1236.966349519643,978.0616709980201
1807.53236,543.0923564712052,977.8488021458347
1807.55319,4083.4207254818757,979.0089643356689
1807.57402,-340.36134295309336,978.3311252412925
1807.59486,-1732.178627031871,978.4798639835789
1807.61569,2649.6354041049144,983.6916479569562
1807.63652,515.4168189263808,980.8568815360319
1807.65736,2140.615321132126,979.508855847788
1807.67819,-656.3259753751998,974.4144461427803
1807.69902,2388.0493325176376,973.1913394417176
1807.71986,2493.174103206286,977.0667381501605
1807.74069,235.753816629831,977.274110135783
1807.76152,3197.242735876394,977.5460433580936
1807.78236,990.9832953433056,975.7207603141655
1807.80319,2185.8917176292093,977.4836377553518
1807.82402,3721.168380896835,979.7627895266481
1807.84486,1404.6452461291017,974.0322522441226
1807.86569,-1843.5705800739465,977.5320317374435
1807.88652,-178.7367598448767,976.540979030687
1807.90736,2973.306320102918,974.6424044325888
1807.92819,-1673.5242584830953,979.1197639205026
1807.94902,354.0490796028515,973.3035401886162
1807.96986,991.9917009033288,977.4785720155783
1808.01153,-899.5222259859155,974.1418662302858
1808.03236,1352.7676517986304,977.2854272140005
1808.05319,833.1167366751622,979.6095239530748
1808.07403,-1907.6101533470692,980.2391846287541
1808.09486,-162.3443492828463,978.8755305944004
1808.11569,921.2556507763968,978.5964837800673
1808.13653,289.3747799142757,971.7839260382565
1808.15736,-1601.4441705907202,980.5970198638199
1808.17819,-590.3552774313913,980.15964173614
1808.19903,-1050.3633580600626,982.3049286393784
1808.21986,1708.1398595176474,989.0675834553352
1808.24069,1267.3131486505742,980.358498967675
1808.26153,5016.150707972092,973.9739423458784
1808.28236,-4131.963985224395,978.8144183720261
1808.30319,-644.0689329755216,975.4446236056599
1808.32403,-1421.3728577697632,978.589370188045
1808.34486,2906.8786277625195,984.9815793103505
1808.36569,925.5020340869772,988.1612471626638
1808.38653,-105.27394055772398,981.3685212531578
1808.40736,-5546.618594237493,979.468006584508
1808.42819,1466.4824081994122,980.5833315882617
1808.44903,-1793.2878315185565,980.9110957297784
1808.46986,-4199.220842162193,979.969622603784
1808.49069,4781.807645978339,975.9161685313868
1808.51153,-253.42936829832524,981.6825971191164
1808.53236,2630.8058338033325,980.7813265662182
1808.55319,-401.97237902244973,976.7889847161953
1808.57403,-249.39240482561618,978.8959013351918
1808.59486,1118.4733071320607,974.0949811919564
1808.6157,-774.138052999184,977.7329368212274
1808.63653,-1045.6586869725243,978.2761565756649
1808.65736,-352.7858781103898,978.5991783225
1808.6782,-729.5473636603804,979.1310809987201
1808.69903,-1098.2201561724214,977.5879704383468
1808.71986,-3013.509108762574,977.4316869772488
1808.7407,-1004.1057169906779,970.5806511694987
1808.76153,-2241.19827887787,981.2194591657795
1808.78236,910.6175972519972,981.1094140528269
1808.8032,1323.1627140902772,980.2268975152607
1808.82403,2064.885529405473,978.3419034110234
1808.84486,-28.400908367714084,974.018779531959
1808.8657,-2039.5135022955367,976.7459798189689
1808.88653,-1394.3176038929523,978.6139444150314
1808.90736,2015.0004953131531,977.3456771827962
1808.9282,4602.948661688713,976.8535459528833
1808.94903,-1277.5853910943072,981.0167217931412
1808.96986,-1196.7766024453613,978.2266847766001
1808.9907,-1318.9780896922546,977.0361281481248
1809.01153,272.48528016425604,980.2164426906218
1809.03236,-349.96835676103495,979.5660879290592
1809.0532,504.4290137942134,979.8989178103495
1809.07403,2236.4259208844214,983.3143042346774
1809.09487,654.1681857950733,983.3485788144217
1809.1157,-3355.6017491195425,978.6947806880132
1809.13653,3376.54427181517,979.7231258620384
1809.15737,-258.305412284585,981.2791702260887
1809.1782,1736.9231773474135,979.311076433226
1809.19903,-149.02404043921462,971.9098150607134
1809.21987,-2158.335278859912,976.0835535073077
1809.2407,-30.735352149730016,982.9683249863155
1809.26153,-1723.5389539572777,974.7519106370548
1809.28237,1708.004485705827,981.9929006256689
1809.3032,723.6430822817925,979.0795613474063
1809.32403,-2385.972918118979,978.9182121465346
1809.34487,2293.158326206783,980.4053840060045
1809.3657,1408.0362738898377,979.4513004214251
1809.38653,-290.3987060387113,982.5595090084224
1809.40737,-103.5757321349232,982.3364008949927
1809.4282,21.39455913414172,979.0164012727832
1809.44903,-2202.3057923123993,975.5829075233073
1809.46987,1242.1963485998658,984.5547637890068
1809.4907,883.9249210049335,980.5238360913471
1809.51153,-3130.849857024226,982.4383623806472
1809.53237,-1393.27190586566,981.8529999825619
1809.5532,-3231.3665290261247,979.904738022004
1809.57403,1265.8787898227856,977.8951482756776
1809.59487,-225.3526672761167,976.9684412422147
1809.6157,1754.5618676754284,981.8570956870595
1809.63653,841.0336256876013,979.8445958349057
1809.65737,-79.20348804922536,979.3449198861812
1809.6782,394.3267765421376,983.5522862223357
1809.69904,-2780.6581765863666,982.1451961639665
1809.71987,469.11132278339073,980.3195897749465
1809.7407,-170.83582252363956,988.8311104114392
1809.76154,120.43343628423663,983.4051642055089
1809.78237,-1094.7760998166093,979.3694941131675
1809.8032,807.6983634353832,982.1704170811369
1809.82404,-1981.8369293047485,987.155428363376
1809.84487,-1368.9480557620539,983.7939327877026
1809.8657,-716.7679033738452,980.2112691691509
1809.88654,1311.2588723126808,982.3623762840442
1809.90737,-654.6538501231478,984.1901383070104
1809.9282,-44.76820579427159,983.310639656969
1809.94904,-354.81152732961544,983.2466173287675
1809.96987,414.8502439986279,982.9289846667978
1809.9907,-1520.766444485702,981.8514910387995
1810.01154,-1896.7277587148703,982.3861960391496
1810.03237,-2597.9442721107876,979.3569914362797
1810.0532,-1239.9639740852015,979.0118744414962
1810.07404,1856.6591582683636,983.5036766768493
1810.09487,710.758427058684,979.1144826173345
1810.1157,1426.2607577427268,979.9792151748446
1810.13654,1558.4649254083834,979.3526801683873
1810.15737,2380.094181002654,976.9982967723693
1810.17821,-2301.6127225437017,976.7750808772423
1810.19904,-3812.6815088140256,976.9725369467125
1810.21987,244.25984039976098,982.5417250283665
1810.24071,2110.636057589019,978.9717796500972
1810.26154,-1120.0148009669745,978.178183012811
1810.28237,539.7495071291662,982.2916714906095
1810.30321,369.79436885423854,975.7516936612933
1810.32404,1843.668014728314,982.5741673192564
1810.34487,-1853.5642068301354,981.6631964136006
1810.36571,3566.2195805565443,984.3795107491824
1810.38654,-2744.6115579566435,980.1749467371578
1810.40737,1911.6457156577137,989.275386567747
1810.42821,-895.4895737810989,981.6262272914237
1810.44904,-282.6143885139624,982.6182500334558
1810.46987,1664.5616714433645,978.2323972065575
1810.49071,-344.94001723647756,978.565334869545
1810.51154,-1985.9326338024912,977.7998692552563
1810.53237,-2471.0089049363846,980.8341395978997
1810.55321,-1857.6052660073424,980.9931176014305
1810.57404,-1274.3453654915006,982.9146497010555
1810.59487,-1039.9852739895725,989.5123985201295
1810.61571,-2599.273004875213,984.1824858065015
1810.63654,-2289.151326045925,983.4495702648002
1810.65737,1325.5217320992795,983.0240481238243
1810.67821,-1993.058512938379,978.1403516370556
1810.69904,3017.0611623790896,979.9823408440666
1810.71987,2699.66076996713,980.5252372534121
1810.74071,-3775.0095421888814,981.7789539565106
1810.76154,1316.5534326295913,985.9120587032193
1810.78238,-521.453456229264,979.2773407619684
1810.80321,-892.5104876674775,982.7715156070292
1810.82404,-755.3003990703038,978.6413209661479
1810.84488,3746.269229256342,977.6943509735909
1810.86571,-541.187207189571,981.4502197797179
1810.88654,-2007.8570477606038,982.8302566320627
1810.90738,-1227.6090659043666,983.4076431845469
1810.92821,-158.52014688062516,990.1314965894725
1810.94904,259.5924335321519,990.4718711895744
1810.96988,-1057.1447668913513,989.4990335896632
1810.99071,1632.129943159688,990.1217962367147
1811.01154,-1998.2783805390548,997.8752881960331
1811.03238,-983.1232072853485,995.7335580888057
1811.05321,-1101.7772755287108,998.2728948774061
1811.07404,-843.8687154536175,997.0150824698098
1811.09488,944.5454432760201,999.895763893788
1811.11571,279.3729617490912,995.8453277089152
1811.13654,562.1141015390891,1000.9520245274163
1811.15738,-4006.5300170935066,1001.5601288636336
1811.17821,-3620.0933997028756,1005.2771962587295
1811.19904,-35.42019140496353,1005.6751262851944
1811.21988,-2442.447509621378,1007.3567363266096
1811.24071,-2836.3897210675163,1015.940686263694
1811.26155,-376.9313495049495,1012.7271749584258
1811.28238,-420.65277945495603,1014.4204254231505
1811.30321,-594.7177416299734,1017.808435296362
1811.32405,2111.1247398046175,1016.7656473748972
1811.34488,-865.2485084952278,1018.3338710707434
1811.36571,-5101.895467231002,1019.4333521649926
1811.38655,-2308.769103899928,1019.5235654456403
1811.40738,-2052.382529172535,1021.0276590315875
1811.42821,1936.7259777130346,1026.2384729696892
1811.44905,1399.1088236834296,1030.600506041482
1811.46988,-1856.444133782232,1036.5029551312157
1811.49071,-1537.5482703201099,1042.1484526545644
1811.51155,-4274.951603924121,1039.7692794681652
1811.53238,-2388.278045279327,1044.8841676956617
1811.55321,-2094.873846611154,1048.1732339707435
1811.57405,981.8679816384878,1050.2537440738995
1811.59488,-3198.3689468315756,1054.3663702981194
1811.61571,-1977.821522171501,1046.6457517564802
1811.63655,-1737.797394694287,1053.0823669380773
1811.65738,-4023.6747439027536,1063.2534023680369
1811.67821,-4441.699266668829,1053.2722782887356
1811.69905,-4693.1783251543475,1068.6403315995412
1811.71988,-2084.836568267555,1074.5174519904072
1811.74071,-3997.7080851687642,1082.5837264353163
1811.76155,1321.6276871572024,1082.0622785837354
1811.78238,-6390.885563062667,1087.1026896583915
1811.80321,-1363.8913696511042,1087.9669910891123
1811.82405,-2109.682512912926,1081.4840297776725
1811.84488,-168.57585589446415,1085.348542534687
1811.86572,-3550.4784947913513,1084.7756828134898
1811.88655,-4112.699623555868,1079.9340211886715
1811.90738,-4573.678709495597,1078.8943589364287
1811.92822,-3931.5177281258393,1079.7790311079411
1811.94905,-1926.3394866701537,1083.1157368932336
1811.96988,-7128.667340615759,1076.3354058789182
1811.99072,-3323.1618294268696,1083.684393128236
1812.01155,-2514.890929615381,1089.3316151587417
1812.03238,-6577.464303640353,1095.3289121421071
1812.05322,-6500.423239784238,1103.6428689274323
1812.07405,-8509.51040005623,1106.538100880547
1812.09488,-6567.254574581059,1107.268429661513
1812.11572,-4168.202778620421,1110.5127665322116
1812.13655,-6296.277268143854,1111.0178315658015
1812.15738,-1698.0653964884762,1113.1451189255895
1812.17822,-5553.457019586658,1113.9016386590015
1812.19905,-8632.20347962455,1120.6023189990055
1812.21988,-4823.006768647919,1120.374360709197
1812.24072,-3323.0052226206803,1124.224322937075
1812.26155,-4810.4980559850255,1127.3061250082314
1812.28239,-3387.404032290934,1130.46876335237
1812.30322,-2884.2564350960274,1137.0131602312758
1812.32405,-10113.6201198031,1139.0141274418177
1812.34488,-9485.78203262534,1143.446326398559
1812.36572,-10463.297681544793,1151.108311696862
1812.38655,-5523.671547535312,1155.039541324511
1812.40738,-6730.7679241529195,1152.8779793849785
1812.42822,-6773.516193157922,1154.470346181022
1812.44905,-9706.078013790508,1157.0799566362678
1812.46989,-8597.239420362597,1162.431533471055
1812.51155,-6112.287551717228,1171.4663342479828
1812.53239,-8943.189136539466,1170.832901212898
1812.55322,-5493.707157866433,1166.4347612725064
1812.57405,-9125.94011791892,1162.4372459010124
1812.59489,-5230.337838097179,1166.3326920051547
1812.61572,-10121.186287172493,1171.4149223783666
1812.63655,-7721.281830204444,1178.1553741646776
1812.65739,-11277.428133330486,1188.6647363424904
1812.67822,-5813.249172603923,1204.4638086608345
1812.69905,-6864.63214552053,1218.1880833059804
1812.71989,-7686.767112838573,1227.467979662589
1812.74072,-6283.877307213545,1230.1712524127963
1812.76155,-3809.530942019985,1234.811146700252
1812.78239,-2738.4708035341596,1236.5427674492187
1812.80322,-5472.288132287002,1236.6620817881399
1812.82405,-5766.163444754114,1235.2957332113533
1812.84489,-7862.26880503872,1229.62038015785
1812.86572,-5791.429953582384,1224.4028837545154
1812.88656,-8290.1180606413,1223.8894117485352
1812.90739,-6665.450491076501,1226.5835230544712
1812.92822,-5229.068169702879,1231.3865988316527
1812.94906,-3731.484274927978,1236.0735937208326
1812.96989,-8508.295269200768,1242.3766673794635
1812.99072,-5026.139053425112,1257.301630132632
1813.01156,-3868.1968432103727,1271.22206746688
1813.03239,-6704.102516675275,1294.3087992487733
1813.05322,-5949.704465974843,1308.8386342996068
1813.07406,2583.5965881284064,1324.6710111624195
1813.09489,-1040.9188790516632,1333.1218507033273
1813.11572,-6013.206855268577,1338.1513758265553
1813.13656,3493.008000405818,1345.5491881847538
1813.15739,-3859.6000672513087,1351.9403194900865
1813.17822,-1126.7387621535968,1354.8506408808244
1813.19906,-903.5707221002364,1357.7481362495823
1813.21989,-5744.201091638548,1357.173444239531
1813.24072,-124.33060689553594,1366.7152501206003
1813.26156,-3347.10219225145,1365.7628910431781
1813.28239,-2537.2422668765353,1383.1797666381306
1813.30322,-256.21444735679,1398.6372787577027
1813.32406,-4540.0318503564595,1408.7079694274676
1813.34489,-4589.148293165268,1419.5355031757365
1813.36572,-3605.6694062787997,1428.0650233556798
1813.38656,-5955.683440069664,1437.454641480149
1813.40739,-4098.318419465624,1439.1575922976315
1813.42822,-2468.049327309977,1432.3870694177713
1813.44906,-6630.9587312121575,1433.4492580447516
1813.46989,-4054.1861256854754,1433.2339102135281
1813.49073,-5368.563230283004,1430.6411137030625
1813.51156,-10253.40090966279,1421.0422913041164
1813.53239,-3888.4766162492474,1444.7613783041215
1813.55323,-4683.632315787084,1428.2007205125917
1813.57406,-9794.087050946486,1430.4635972475944
1813.59489,-854.7918515673991,1440.469618898974
