relative_time,cts,e_cts
2092.50242,3136258.1476638108,3959.5770161551486
2092.50936,3156102.656483666,3984.0118426693402
2092.51631,3095323.285023069,3871.426833591187
2092.52325,3128666.840233348,3915.020717519008
2092.5302,3149281.0715172044,3914.9551793633427
2092.53714,3144218.1636351375,3923.3256077439123
2092.54408,3096530.5276309685,3900.001993766664
2092.55103,3071643.577603742,3823.993776934996
2092.55797,3086307.1185273584,3863.014670513089
2092.56492,3097046.6077853274,3916.217391810939
2092.57186,3059701.2653165082,3836.150318353109
2092.57881,3079980.92609833,3894.6190566739574
2092.58575,3054942.5855530417,3841.4054298270053
2092.5927,3036056.8154325695,3830.3085093096943
2092.59964,3060845.3334416496,3842.862054659568
2092.60658,3032600.1338667693,3870.8055318754764
2092.61353,3042579.1498247082,3844.889228460094
2092.62047,3022121.0541262445,3839.1005839685545
2092.62742,3029485.2840112075,3856.899069270565
2092.63436,3069587.41171551,3915.8047635828675
2092.64131,3011696.0858328682,3848.0614849164103
2092.64825,3004232.1584666185,3857.085407354754
2092.6552,3015107.402935928,3873.198985320387
2092.66214,2995182.575795541,3854.5405345549934
2092.66908,2997967.493992156,3870.737162471486
2092.67603,3005852.4612252503,3873.2879074899943
2092.68297,2991545.6783530405,3834.176518826557
2092.68992,3000322.2559120436,3865.50228918006
2092.69686,3007756.4663910163,3851.7888757664773
2092.70381,2974135.018495166,3862.8265497910666
2092.71075,2990443.46708855,3915.212088933552
2092.7177,2954810.656446013,3848.3997666606942
2092.72464,2956456.1774480566,3846.510590000738
2092.73158,2941789.758822671,3840.6664740142432
2092.73853,2974744.8624634896,3860.445469949946
2092.74547,2962874.1464693095,3888.7855316534187
2092.75242,2955722.0221741213,3889.295995240267
2092.75936,2955499.2209670637,3892.4357447713737
2092.76631,2947317.5959539455,3864.2244524361527
2092.77325,2944478.4516970553,3889.4886249874
2092.7802,2949609.5842748648,3875.534031160968
2092.78714,2944824.856817088,3889.5145256665187
2092.79408,2918633.8743927046,3858.3876767230927
2092.80103,2933758.3894164804,3904.8037909254513
2092.80797,2929657.0239036656,3872.0151040764417
2092.81492,2929965.4712114357,3881.274963875182
2092.82186,2927403.311438571,3884.006174759131
2092.82881,2915658.4678164404,3886.1422991896357
2092.83575,2889250.2375212964,3882.204347353046
2092.84269,2920044.3720032554,3888.4968491853424
2092.84964,2900597.3112017037,3901.295769390029
2092.85658,2898241.891593316,3910.375373045426
2092.86353,2889524.258317492,3887.546178914519
2092.87047,2880216.955814879,3909.767074099799
2092.87742,2877372.6970651816,3881.4467262735507
2092.88436,2876929.8231355627,3910.756438097728
2092.89131,2863803.46025379,3881.6096803437977
2092.89825,2859906.7717643133,3899.4650003344013
2092.90519,2869748.4171264507,3914.793169042537
2092.91214,2868092.7194644567,3899.7989827756737
2092.91908,2865129.2083255984,3903.989020574216
2092.92603,2846378.4878064673,3924.0086726175227
2092.93297,2842156.154168007,3905.863726409401
2092.93992,2844214.9399046893,3904.3215349608013
2092.94686,2842737.5840427266,3886.3603053106417
2092.95381,2825641.336618259,3913.9897236846004
2092.96075,2835819.5090847467,3920.2862102367617
2092.96769,2803307.105513928,3917.464818850617
2092.97464,2846234.899789345,3923.2728626362327
2092.98158,2800176.67875925,3938.1043045549472
2092.98853,2803971.581040204,3919.672982821829
2092.99547,2818815.6889153123,3933.55144752664
2093.00242,2811715.857671822,3932.909173601117
2093.00936,2781226.371067242,3890.8044214310685
2093.01631,2779881.242261763,3894.74551909913
2093.02325,2797325.5236129384,3926.706223104721
2093.03019,2795046.4611989544,3930.1050842880672
2093.03714,2751040.337448388,3887.47309076332
2093.04408,2775279.804158034,3899.3081282050002
2093.05103,2755396.887881738,3910.6137222099505
2093.05797,2781827.6946558845,3947.8545994801643
2093.06492,2749553.2480692677,3950.202962673977
2093.07186,2752741.6198861874,3914.570653896421
2093.07881,2753254.823806831,3904.957726945479
2093.08575,2735013.422840504,3879.7184064628605
2093.09269,2718568.3649425344,3913.365485859516
2093.09964,2744624.8245874876,3922.286959052923
2093.10658,2732711.6886288235,3916.016687763028
2093.11353,2712443.911225388,3907.115243029993
2093.12047,2675582.260478703,3873.3133887249164
2093.12742,2691651.9830369516,3923.511631244954
2093.13436,2714190.0487109525,3913.619564181401
2093.14131,2688474.6013920014,3963.971323277269
2093.14825,2678834.729345891,3885.8670389358394
2093.15519,2678714.2169463653,3893.054424960858
2093.16214,2659399.8553906004,3905.465254422954
2093.16908,2649305.3569030757,3897.5789695059175
2093.17603,2626996.3262157775,3852.510529506143
2093.18297,2651496.808539732,3896.932186555284
2093.18992,2685359.436009543,3954.2550033319494
2093.19686,2614909.810901369,3858.156353248856
2093.20381,2634977.7462147176,3899.431654520799
2093.21075,2627280.516436512,3876.5668076332095
2093.21769,2623321.3618006622,3886.8530473801984
2093.22464,2604938.327532028,3861.693421294869
2093.23158,2603548.9116062257,3865.497465571803
2093.23853,2594890.192413598,3856.8061623810936
2093.24547,2622310.1815663367,3946.1108650952615
2093.25242,2591764.293034713,3864.3942224745892
2093.25936,2610655.8832579916,3876.4727472721984
2093.2663,2587064.8136251066,3833.5321476800527
2093.27325,2584817.1273147794,3873.45998447151
2093.28019,2565145.661456424,3873.0792340023545
2093.28714,2550513.9066431667,3856.2897217144478
2093.29408,2576780.4112534192,3861.1116521946565
2093.30103,2553968.6994517515,3851.9361006793647
2093.30797,2545093.0782201025,3850.1976093469148
2093.31492,2531071.995043428,3843.8781582250085
2093.32186,2534420.7154481094,3854.130527853149
2093.3288,2516498.5971866134,3856.3694161117373
2093.33575,2528518.2824572325,3855.2142667952367
2093.34269,2519095.461352833,3861.7854892959485
2093.34964,2493094.9223227086,3849.0502197480446
2093.35658,2519492.6664080853,3846.3278171922175
2093.36353,2488045.408237578,3847.0050098470797
2093.37047,2501707.590317585,3858.135485900091
2093.37742,2510093.192825982,3854.4113457425456
2093.38436,2505315.19587464,3874.4917123332607
2093.3913,2511148.865498565,3877.5734737042344
2093.39825,2511454.9089716463,3875.613096391963
2093.40519,2486261.6386381695,3879.2903636605765
2093.41214,2497982.906874944,3866.8185050679244
2093.41908,2500038.722841856,3874.002116095176
2093.42603,2477818.0578265777,3863.862157511633
2093.43297,2464298.3085095156,3851.4117954340395
2093.43992,2490689.358055798,3869.1294328672207
2093.44686,2462816.229810764,3864.809577089936
2093.4538,2449196.4881431446,3878.652703621212
2093.46075,2476295.4427823666,3879.4417830154266
2093.46769,2455536.844992959,3883.335693211409
2093.47464,2460128.976259139,3881.877600324159
2093.48158,2438151.9085990307,3871.387615558837
2093.48853,2428299.0320942327,3879.9621035408877
2093.49547,2440610.9333356977,3898.7347479887126
2093.50242,2430159.2899643555,3883.17515094529
2093.50936,2431582.2650959957,3851.139471289617
2093.5163,2412211.611297845,3878.1103622754476
2093.52325,2414907.907437175,3877.423417543022
2093.53019,2411199.877606902,3886.630846817229
2093.53714,2415697.3751318543,3892.5625217796933
2093.54408,2397651.0448681596,3881.2307125124767
2093.55103,2399117.345544303,3896.0942419122052
2093.55797,2383203.1325509837,3873.857512708515
2093.56492,2390327.0790045112,3897.2035669502643
2093.57186,2368906.938023204,3933.4640982727688
2093.5788,2372559.793220151,3877.5624632940826
2093.58575,2354787.176824362,3888.1667466028853
2093.59269,2358841.2804137524,3885.313058013629
2093.59964,2362061.1392773194,3878.339798250802
2093.60658,2344031.2646483327,3870.354105059251
2093.61353,2332231.138281135,3871.406175964521
2093.62047,2332406.1446609176,3876.8691220376645
2093.62741,2312170.815355643,3878.604782121789
2093.63436,2312236.759113847,3872.581982907688
2093.6413,2311420.0949720647,3860.0855868295544
2093.64825,2319163.8109116536,3871.201277474648
2093.65519,2311773.0830590357,3872.617845386468
2093.66214,2308823.846445064,3851.5588106248283
2093.66908,2304986.8684584512,3859.795750889939
2093.67603,2299318.878138577,3873.0442104119666
2093.68297,2291461.4468926624,3860.2019825940165
2093.68991,2286560.805821527,3862.443597239881
2093.69686,2275956.7811000706,3850.7543166564014
2093.7038,2294062.302489853,3868.66741508504
2093.71075,2276490.3549086615,3851.5313370299737
2093.71769,2254669.9071871317,3849.8143422125822
2093.72464,2253689.0218341863,3854.02503763779
2093.73158,2268418.37197928,3874.09030423744
2093.73853,2248421.249542087,3856.30293420663
2093.74547,2232670.6219873917,3854.001024457554
2093.75241,2241509.5684865736,3851.5690870076364
2093.75936,2258220.9452415463,3861.2009938084598
2093.7663,2249630.200651059,3862.503368037848
2093.77325,2208823.5196323893,3847.995422455499
2093.78019,2204143.520259868,3851.1045525602785
2093.78714,2216119.039629536,3866.4300997421874
2093.79408,2202098.8705266267,3853.3075783400864
2093.80103,2187864.52849836,3857.2666072475386
2093.80797,2201447.492145379,3855.421157645042
2093.81491,2172048.5544739966,3827.855389927866
2093.82186,2186057.100883088,3844.9014972028344
2093.8288,2170739.575151989,3861.3983423028003
2093.83575,2185770.294484041,3853.776831534653
2093.84269,2172822.68424789,3850.0782774730787
2093.84964,2165373.8530977075,3851.707608453452
2093.85658,2153399.470212089,3831.8237514686843
2093.86353,2158989.0992331905,3837.288375318612
2093.87047,2159990.0375839933,3841.3953631662944
2093.87741,2155320.3650324442,3854.030280690243
2093.88436,2137968.553509888,3828.6609325067834
2093.8913,2142977.360640633,3844.8181326688277
2093.89825,2143642.7236059667,3853.298455428818
2093.90519,2120533.725592008,3846.8092342684754
2093.91214,2138460.649111077,3858.4533197398077
2093.91908,2125760.544086811,3856.0527357435612
2093.92602,2107736.725602852,3857.634879251855
2093.93297,2130025.0287211644,3862.7199061041674
2093.93991,2101723.458677555,3857.3173599952856
2093.94686,2104885.90024454,3826.5148462766183
2093.9538,2077954.6485178943,3840.826806558264
2093.96075,2095976.9886707838,3850.7618666519343
2093.96769,2092738.7994666742,3857.674307006303
2093.97464,2077961.1350126676,3839.2341769450636
2093.98158,2053820.4950181565,3845.7125974173528
2093.98852,2078136.633610214,3852.330168501751
2093.99547,2046223.6886742807,3845.350407353882
2094.00241,2057985.1449081097,3826.87242245393
2094.00936,2052387.4651799658,3849.5201021089056
2094.0163,2056404.0281992082,3839.1584672676386
2094.02325,2044204.1722470017,3843.739636779193
2094.03019,2047033.5843499282,3840.096344490477
2094.03714,2038550.0743383516,3836.762497157551
2094.04408,2033921.038589147,3844.8811541593154
2094.05102,2013901.6455526312,3837.7588868457674
2094.05797,2023104.9984584176,3845.951261165025
2094.06491,2022446.4735869542,3840.8291135013433
2094.07186,2010145.8267673021,3830.192218406281
2094.0788,2016662.66350436,3853.2330221342013
2094.08575,2003927.0866087216,3834.396412446447
2094.09269,2004122.2483307451,3868.661123422096
2094.09964,1983246.89038473,3831.8020452315277
2094.10658,1975959.9659526362,3834.1284924660854
2094.11352,1955037.4622692391,3814.4022416380626
2094.12047,1959231.9252040517,3816.166948232779
2094.12741,1976061.3547377835,3838.961118773298
2094.13436,1968281.661811149,3808.51198678998
2094.1413,1964908.7626506356,3807.933992687533
2094.14825,1931823.2327321286,3814.87138997158
2094.15519,1930318.7792021714,3799.251183241798
2094.16214,1927684.7476662775,3852.9077431600012
2094.16908,1928981.456987212,3815.5324340248862
2094.17602,1928449.5730144263,3806.1140243199598
2094.18297,1903676.0730999329,3822.324179311782
2094.18991,1915771.4630146462,3815.0051926701867
2094.19686,1914476.2579254608,3828.008487059501
2094.2038,1900599.4341912065,3827.736582359275
2094.21075,1925285.1068951671,3828.7523713415685
2094.21769,1885810.0260337319,3822.030253791252
2094.22463,1886482.3593227193,3816.1814190575496
2094.23158,1887296.319727212,3831.026178329495
2094.23852,1906036.227079824,3836.9038498516907
2094.24547,1868997.1797506046,3823.996398461222
2094.25241,1879549.6139893925,3836.086982279474
2094.25936,1877612.1553177265,3844.31427532807
2094.2663,1870045.9278189514,3832.2111081839307
2094.27325,1859336.3370675973,3813.707851771154
2094.28019,1853560.6137642465,3811.9525826708536
2094.28713,1845154.7053331418,3843.9899401033117
2094.29408,1825205.6579119472,3807.6541185475785
2094.30102,1825874.379052378,3820.3967283689167
2094.30797,1838723.8213105034,3843.442250844045
2094.31491,1814433.9321654139,3832.594165596165
2094.32186,1824931.2623423622,3834.0304473852098
2094.3288,1802051.6759759942,3809.1528975218657
2094.33575,1823002.6965168235,3832.9489105251528
2094.34269,1808980.4652165233,3816.5394146790577
2094.34963,1818272.777727311,3842.385461191567
2094.35658,1823785.7389555823,3844.3011676969372
2094.36352,1808538.351634371,3819.69195725815
2094.37047,1782124.5678980686,3807.8372059392464
2094.37741,1793820.0073904037,3821.183395959003
2094.38436,1787890.7234695808,3815.0049829480886
2094.3913,1769347.5965790062,3811.322787210169
2094.39825,1771250.1839185273,3804.309785109746
2094.40519,1772469.9228176442,3814.5140235163663
2094.41213,1771082.6200517025,3825.978062566454
2094.41908,1753875.7554406037,3825.0505665874734
2094.42602,1762049.7142721463,3800.690401140216
2094.43297,1748655.9011875126,3802.6701777465646
2094.43991,1730482.4540608386,3836.200861378758
2094.44686,1723336.9136763383,3796.035933755365
2094.4538,1733624.2696691945,3800.40507422571
2094.46074,1741684.8571386524,3804.3025496973605
2094.46769,1747179.6289596308,3817.1197157245842
2094.47463,1723719.4565354055,3805.266956765612
2094.48158,1691821.4377309177,3799.8937717504687
2094.48852,1711218.495960667,3807.812878175863
2094.49547,1698508.0996633237,3811.0462686237843
2094.50241,1684539.4152382847,3822.259165461361
2094.50936,1697698.07941275,3825.1466193084166
2094.5163,1696737.8401517547,3833.0635236517805
2094.52324,1708278.5286439892,3852.5033989548065
2094.53019,1689249.1081140703,3836.1414051639385
2094.53713,1669597.8152146118,3845.914664658901
2094.54408,1674926.5130345502,3835.4912666597347
2094.55102,1677675.599581533,3854.4288575377395
2094.55797,1675491.5619356288,3844.2147621925074
2094.56491,1680195.7409028711,3848.1147543293355
2094.57186,1649437.3832282154,3859.5231121623697
2094.5788,1647988.4033952956,3866.792604388805
2094.58574,1644577.5829141648,3833.362167919518
2094.59269,1641603.2896476586,3866.3362491032744
2094.59963,1613898.2280781795,3867.5227518734455
2094.60658,1629875.658022982,3871.914647191438
2094.61352,1617885.150653849,3871.6499779035976
2094.62047,1606733.5920772005,3849.9704803146396
2094.62741,1612213.1223446974,3872.841723726222
2094.63435,1621154.3817694525,3842.529540272982
2094.6413,1609161.0307783906,3874.6580219570783
2094.64824,1583157.2515418506,3867.1746131905497
2094.65519,1579311.5270951346,3860.9892793503973
2094.66213,1582612.6330335443,3886.292250489799
2094.66908,1593634.6313799086,3876.880237308865
2094.67602,1572640.186305746,3863.0630114567084
2094.68297,1560651.4625181963,3854.227000018289
2094.68991,1571432.8346423553,3882.254890378695
2094.69685,1561237.035243242,3854.6352240823
2094.7038,1570615.8770993582,3898.7026605076985
2094.71074,1555864.8267990488,3874.6218448951504
2094.71769,1528865.1026948625,3866.676103763294
2094.72463,1527979.5828035446,3846.124072173884
2094.73158,1537542.5989361024,3868.0639397476707
2094.73852,1526352.329539998,3868.8960121720015
2094.74547,1518593.3352406994,3881.2017708629346
2094.75241,1517702.214825612,3852.796590447993
2094.75935,1513799.944372771,3861.8083490046447
2094.7663,1536152.091092196,3865.4038246549876
2094.77324,1511522.7763784993,3884.555646656232
2094.78019,1514046.52838034,3853.977220999416
2094.78713,1499950.2511280193,3867.7724260312693
2094.79408,1475432.9758313627,3876.6196576019383
2094.80102,1494465.171404084,3855.9681128769657
2094.80797,1496849.148346268,3873.7444724976235
2094.81491,1489793.1594025306,3867.107606980197
2094.82185,1486815.8659565493,3869.822040096295
2094.8288,1462800.1754519949,3863.3473946217723
2094.83574,1454540.8651792877,3866.498049701982
2094.84269,1466350.5685060965,3855.966644822279
2094.84963,1461663.3064573165,3863.80752490507
2094.85658,1458997.30551395,3863.5924548934377
2094.86352,1447832.9242136388,3857.196350344665
2094.87046,1436721.2585550523,3856.6138472171083
2094.87741,1444887.3400148675,3868.5957949885287
2094.93296,1420414.0969213236,3875.8693767958775
2094.93991,1410393.0064111964,3866.8646439295135
2094.94685,1407374.7245637737,3849.730977678575
2094.9538,1382447.9991677208,3860.3147082217615
2094.96074,1401031.9432216436,3856.170180118514
2094.96769,1388398.7743605496,3851.3735211511303
2094.97463,1398891.2135035866,3863.180770414808
2094.98158,1380072.5829767212,3775.1728842944276
2094.98852,1367460.8187724068,3843.163110731434
2094.99546,1382528.30427576,3824.5811036708087
2095.00241,1355146.4220476956,3836.2155419256273
2095.00935,1362412.4921337955,3796.779188871138
2095.0163,1347133.7632082123,3771.240490093439
2095.02324,1343707.2329690154,3869.3971431254836
2095.03019,1359294.295428131,3798.9067146956195
2095.03713,1337912.3486158908,3901.0314146853357
2095.04407,1328943.5489046534,3850.0928531588984
2095.05102,1334025.129184005,3816.3483578476616
2095.05796,1320710.801928034,3777.3160344152197
2095.06491,1334520.5904054253,3874.6253053097703
2095.07185,1318989.2087439194,3779.7040350855787
2095.0788,1316794.808204841,3802.5074333984157
2095.08574,1315903.647523111,3796.939940859355
2095.09269,1301162.7038355712,3813.6809024815443
2095.09963,1300621.506209269,3782.887931118341
2095.10657,1296469.3266049928,3787.3943347019126
2095.11352,1313031.7238071437,3797.2242191633704
2095.12046,1293493.4202609686,3795.568672920731
2095.12741,1278782.5992729664,3783.2575663162957
2095.13435,1270310.4918518653,3823.00965598952
2095.1413,1266817.2555146387,3798.26737687947
2095.14824,1260566.603622163,3786.6594684700644
2095.15519,1241778.6193660533,3790.0634678448146
2095.16213,1259477.0475133783,3786.286163135393
2095.16907,1243383.9088537071,3819.112914545213
2095.17602,1258881.6604233067,3809.1499614124914
2095.18296,1239890.8919906563,3802.2076356591388
2095.18991,1230904.3216871556,3803.4360828489357
2095.19685,1225806.8320991618,3802.0104968868964
2095.2038,1218278.2822239266,3812.207709603229
2095.21074,1218047.055221854,3800.277982634243
2095.21769,1218488.8193021298,3806.4976060374397
2095.22463,1204971.5614835937,3803.8169381791404
2095.23157,1204871.0064486475,3809.743160367053
2095.23852,1175572.5205240776,3788.959385859209
2095.24546,1197441.9240944185,3808.7902880141987
2095.25241,1200307.8701014225,3819.0149743253864
2095.25935,1191787.1268674324,3794.5101006304194
2095.2663,1161604.8132991544,3795.571189585909
2095.27324,1169748.1652876963,3806.385090131793
2095.28018,1180566.9924153879,3831.8421021522704
2095.28713,1164766.665337322,3809.095119083831
2095.29407,1170593.0095780815,3803.104826794939
2095.30102,1176462.7913549452,3781.4928597215794
2095.30796,1147138.4866477358,3788.7592061165437
2095.31491,1154161.8258455144,3802.201553718293
2095.32185,1133124.0338351943,3791.4519329954855
2095.3288,1137953.8933836275,3804.8582083963565
2095.33574,1123664.0122250286,3890.6195514015667
2095.34268,1137107.7073961194,3849.772607515054
2095.34963,1110948.0796837388,3839.8737244833114
2095.35657,1127346.8306278577,3865.620257860258
2095.36352,1120524.1529044039,3849.9475157448946
2095.37046,1108961.5615605458,3846.59112328642
2095.37741,1094928.8188838265,3845.2236303455625
2095.38435,1094337.9601132972,3852.2364227238872
2095.3913,1084513.9783851525,3843.613593798217
2095.39824,1099463.8437664346,3839.604231587214
2095.40518,1081098.756256626,3854.6190754807435
2095.41213,1085565.2001256468,3860.3458519533337
2095.41907,1064633.1773659377,3846.519188606761
2095.42602,1079586.5310548784,3840.889828048752
2095.43296,1078774.0522321481,3843.9817609414845
2095.43991,1071387.2746001096,3839.526739271955
2095.44685,1059742.4971507143,3847.308477723074
2095.45379,1050408.0310225077,3848.7367900723893
2095.46074,1041798.5992493276,3803.5419925084916
2095.46768,1040189.9450851923,3844.5023960500926
2095.47463,1049186.5395806779,3853.6656788226437
2095.48157,1045886.4257326534,3854.3647874367607
2095.48852,1032936.2135792918,3844.570450870936
2095.49546,1041553.5566991797,3855.5459422934296
2095.50241,1022853.442017467,3838.3316378957607
2095.50935,1031242.8767777632,3863.4629514978424
2095.51629,1019429.6440377648,3849.1743752301377
2095.52324,1009639.2735265378,3852.4005302656738
2095.53018,1009019.043910193,3845.24523172167
2095.53713,1017411.6498783351,3855.641890153324
2095.54407,989825.3020268081,3854.34916314045
2095.55102,987691.7329552083,3846.531352488453
2095.55796,986720.4812917012,3852.8382202844714
2095.56491,997550.4326037829,3850.6864715576558
2095.57185,979234.2946511218,3849.8650949603293
2095.57879,974081.2782015387,3843.120327423415
2095.58574,967624.8957467653,3852.258862988387
2095.59268,949965.4487506808,3850.8721804755505
2095.59963,958519.6138225342,3856.427823716067
2095.60657,950636.8181569051,3845.33604139016
2095.61352,944433.2805434963,3856.626640265094
2095.62046,934275.5494801914,3838.0409630677523
2095.6274,928131.3298747397,3836.6952812251
2095.63435,937031.4788397922,3853.9492230993155
2095.64129,916893.0776354991,3837.067118505085
2095.64824,920052.1622857203,3849.0918495845235
2095.65518,931980.2871875984,3855.615779752107
2095.66213,918807.1419119793,3851.570240479177
2095.66907,908636.4988882588,3835.9487754168063
2095.67602,900975.211912397,3852.629127352636
2095.68296,897601.597809251,3863.014985096236
2095.6899,892279.2226911271,3865.395750354209
2095.69685,904768.4343193448,3793.8574454610384
2095.70379,889658.1619426971,3859.998971603027
2095.71074,869085.1999830327,3856.1841266380393
2095.71768,901331.0112192323,3785.6881405725753
2095.72463,861424.2312604547,3852.107024189341
2095.73157,872539.252158028,3850.523622348458
2095.73852,858389.3352284179,3846.483326127981
2095.74546,873083.7309914166,3863.7536263258507
2095.7524,856906.9325090245,3855.6558366728495
2095.75935,869125.4899050266,3845.5368502991196
2095.76629,843382.5244252746,3842.750063059166
2095.77324,845456.5080932421,3843.634356285932
2095.78018,826456.7591506277,3832.733735652471
2095.78713,830236.8334500775,3834.3876041183253
2095.79407,822418.0373139413,3831.397701026333
2095.80101,812592.2107653602,3831.2210101586584
2095.80796,807240.7385936197,3825.973238958197
2095.8149,798954.2558869902,3828.480466641343
2095.82185,787694.8816963582,3815.556552066171
2095.82879,800077.5029070897,3829.8667297099832
2095.83574,793904.7323643649,3841.4768402014183
2095.84268,786568.4750031282,3844.6695445623027
2095.84963,780610.7278088691,3826.169643703096
2095.85657,775088.5795992282,3838.790195263322
2095.86351,772549.0992789161,3843.758931212222
2095.87046,774279.3983419078,3842.5824951027603
2095.8774,770386.457376602,3851.6253973909847
2095.88435,760231.1317209016,3844.434026646102
2095.89129,754069.1292544443,3843.772772870698
2095.89824,737376.7749229386,3840.693947609099
2095.90518,737717.7019969074,3844.722709114178
2095.91213,742523.6617198987,3835.687776265683
2095.91907,728517.5414808989,3861.942466286399
2095.92601,719858.0958109231,3834.789012214146
2095.93296,722727.1939410621,3854.684299053262
2095.9399,729992.9939050993,3853.2754908590728
2095.94685,722249.4472112438,3858.3757225634995
2095.95379,720934.6616280882,3845.334153891277
2095.96074,706063.957845105,3849.314889035885
2095.96768,707770.0611647743,3844.200291367736
2095.97462,679858.2799835834,3844.7371799389493
2095.98157,680679.7529482141,3829.961733820436
2095.98851,674081.6163912053,3835.3875590822095
2095.99546,693022.800542778,3842.828708845965
2096.0024,660784.4343362007,3823.0587309604825
2096.00935,671643.876035694,3847.338992288352
2096.01629,665632.8043764591,3840.797760047673
2096.02324,662888.2957482951,3836.076286452469
2096.03018,645859.1899097947,3845.827420266079
2096.03712,644092.5504113613,3834.2016854783333
2096.04407,639862.1353415714,3831.243030978962
2096.05101,645853.8640171126,3847.9862995442304
2096.05796,643302.5008427206,3821.7099032863584
2096.0649,626534.7170225132,3846.1470367436295
2096.07185,636327.981069528,3835.8603775524443
2096.07879,629378.2014782244,3835.099505780428
2096.08573,607197.7110377863,3815.4639597598466
2096.09268,613763.5490284895,3803.0746268128087
2096.09962,626311.3175831704,3809.86008043676
2096.10657,601217.6575914479,3795.339656389573
2096.11351,617684.2715655515,3804.6520515738944
2096.12046,608983.8157878967,3786.763280908639
2096.1274,593969.3049330595,3801.792385904841
2096.13435,584533.3091913164,3797.8415361592165
2096.14129,585834.8235601023,3805.5962204596763
2096.14823,588427.9684097721,3813.7113121857733
2096.15518,571857.6678303533,3811.4349885326683
2096.16212,562315.8420185907,3813.6438865312243
2096.16907,571066.9538621057,3779.9843286697296
2096.17601,567868.5941351233,3798.98294867829
2096.18296,571938.5180061255,3786.311434648218
2096.1899,563965.3801425629,3786.5164379991397
2096.19685,549457.1449339967,3776.3983953748516
2096.20379,546711.0841525847,3774.664308206462
2096.21073,536312.696352509,3780.993825989079
2096.21768,537766.3546659938,3796.687120870059
2096.22462,526876.8277023574,3791.404430940259
2096.23157,523481.87280281115,3790.3932558441243
2096.23851,515093.52786339785,3779.707390639149
2096.24546,517732.3455721543,3783.863453457793
2096.2524,507117.38080231013,3757.851411904614
2096.25934,509793.3671390741,3782.7216214945242
2096.26629,495776.3797301156,3784.5011134971583
2096.27323,490103.83665807405,3781.3862160346803
2096.28018,490274.3322301089,3782.4245501425225
2096.28712,492695.1102623234,3753.2570299008776
2096.29407,482969.23506362917,3781.938519180106
2096.30101,461110.36604399956,3786.1394625277508
2096.30796,461683.14855230774,3777.3832503476706
2096.3149,452182.77462782385,3780.659633825708
2096.32184,463003.610054327,3781.1516418679216
2096.32879,454078.6778094945,3763.245149685374
2096.33573,433357.6461763313,3768.8231283293417
2096.34268,433117.1399151661,3769.039246951465
2096.34962,438019.9241364221,3765.686314907609
2096.35657,432135.34751414595,3766.2779409464342
2096.36351,418941.9966678436,3777.9347146047035
2096.37046,424334.6593082675,3789.57502507827
2096.3774,413187.31289509905,3772.7065524204177
2096.38434,412650.0052991338,3790.7607938210976
2096.39129,415850.06713066454,3775.682194409737
2096.39823,394382.9030994029,3781.4545854386706
2096.40518,401992.5573335935,3778.794050901792
2096.41212,390911.83942127886,3790.471377325678
2096.41907,378844.1686859974,3788.3963868867786
2096.42601,390922.9845778787,3778.6970544314067
2096.43295,372611.4552683241,3769.3564516248866
2096.4399,373394.66600906674,3789.95860679575
2096.44684,367805.5351828093,3783.493084232496
2096.45379,363844.75740278134,3784.63774744409
2096.46073,358049.87231562927,3780.579205401076
2096.46768,358123.25879651227,3804.5764467575186
2096.47462,346040.48649724975,3787.824055280981
2096.48157,349690.5913986022,3789.5705160531597
2096.48851,329500.2292375542,3784.244413649047
2096.49545,315956.9856975881,3773.338445102084
2096.5024,326273.46422529593,3785.5490948215142
2096.50934,328262.9600876991,3769.234393363775
2096.51629,314620.27041838056,3775.819038078767
2096.52323,305991.4720677707,3773.019667512926
2096.53018,304971.4542490907,3778.0549902279813
2096.53712,297063.86135716195,3787.423486073553
2096.54406,294002.4290831878,3785.5487802383677
2096.55101,299629.22526424204,3779.451949123626
2096.55795,295305.17714221583,3796.31014539867
2096.5649,291733.90132477594,3764.1444380421567
2096.57184,295080.02264349477,3800.473967934946
2096.57879,276180.2381583983,3763.260144815391
2096.58573,266697.4021395095,3771.7747571384252
2096.59268,261425.66316364647,3784.2353955988274
2096.59962,273352.2647490648,3759.537262990433
2096.60656,253605.52983941248,3783.2198163386324
2096.61351,257627.9339336708,3769.266690566887
2096.62045,250844.8347548539,3788.37604384326
2096.6274,242772.21804529155,3774.380029902447
2096.63434,239180.7008995507,3754.2626473614114
2096.64129,254548.47908633272,3766.652609474744
2096.64823,235268.61377474028,3761.7389255766034
2096.65518,240866.0320842885,3781.9568698636926
2096.66212,220541.87425032383,3751.7321405253733
2096.66906,208866.74130986206,3752.290735333743
2096.67601,201926.1546770079,3762.135614925217
2096.68295,208678.52432539628,3753.7033185256987
2096.6899,208237.0581553608,3744.298121312954
2096.69684,180816.57217097163,3748.0022330101287
2096.70379,188569.32010729957,3769.604762589073
2096.71073,184545.4242597573,3781.4671687645587
2096.71767,179372.85783076964,3777.7625327621386
2096.72462,179975.08070776908,3755.4843834440685
2096.73156,184538.87044419075,3793.734443450485
2096.73851,175604.18245165842,3793.1237327007298
2096.74545,155484.80167847208,3766.817136460727
2096.7524,169249.5656526428,3765.1977672800153
2096.75934,176463.27043778246,3793.7613927400944
2096.76629,156093.06497134184,3787.797944879764
