relative_time,cts,e_cts
1402.37022,5388.040629227392,1138.3725583963771
1402.39106,8141.4743707733505,1136.5235466673837
1402.43272,4434.4392415161765,1136.8421291684886
1402.45356,5043.673910316966,1140.3725371234743
1402.47439,7337.722989810054,1134.6516175520208
1402.49522,4935.4373554004615,1140.5428246087424
1402.51605,7028.753253217548,1138.4661805442822
1402.53689,1064.0105725167082,1131.8719338456062
1402.55772,647.7546845464781,1135.45732297417
1402.57855,5141.223358312534,1130.4539334100434
1402.59939,-2245.140396692017,1132.345696855314
1402.62022,6900.934562412163,1126.7026758438078
1402.64105,5278.874327250406,1134.7266385926036
1402.66188,2146.73437284267,1135.6446700385293
1402.74522,4775.659290232625,1130.3492122588736
1402.76605,5981.7735873671645,1134.16747491889
1402.78688,796.4018881999045,1130.9027236624063
1402.80771,5608.365093193113,1135.8085858737752
1402.82855,8803.974594999194,1138.1534558504559
1402.84938,839.1463079102433,1130.120757775017
1402.87021,4436.80343198002,1128.0501770549329
1402.89105,3436.0935581360714,1131.5124494621016
1402.91188,3924.3719059738237,1128.3750284375112
1402.93271,7126.540302097812,1134.391921429346
1402.95354,1923.0748639331257,1133.0639462424824
1402.97438,4872.356889727659,1132.4113659579612
1402.99521,4745.067354179755,1132.1019298576944
1403.01604,6265.557732950549,1135.821123636722
1403.03688,5256.630177643422,1129.3181354093304
1403.05771,536.568672281035,1132.6411564329517
1403.07854,3552.1278822255863,1139.8668130951078
1403.09938,7917.814553558162,1136.904612446125
1403.12021,5767.942451385253,1138.8471435544745
1403.14104,4271.959185664776,1139.602595156288
1403.16187,5211.352513206556,1133.052436165023
1403.18271,2469.714134611184,1139.8071045682877
1403.22437,4647.308874956042,1139.0049960453446
1403.24521,6896.705944937014,1140.4657481971847
1403.26604,4728.217525696319,1138.8608117714573
1403.28687,1549.200519927621,1133.8449872129331
1403.3077,5884.566975250203,1136.393236147577
1403.32854,1982.1907245325,1126.6565327654218
1403.34937,8201.776385962323,1133.0955989554955
1403.3702,2699.7921560010523,1130.275835515071
1403.39104,6892.883777072146,1135.7400392517634
1403.41187,9009.672833570641,1135.0166514371576
1403.4327,9802.14187217868,1141.2066066650768
1403.45353,11700.89851165408,1140.651656501862
1403.47437,7391.693845785134,1135.5283360413516
1403.4952,5722.376623937709,1134.0631648419155
1403.51603,4301.674608765412,1133.3300140151794
1403.53686,9276.344371491452,1135.9042633926554
1403.5577,3976.782324304783,1134.493662292602
1403.57853,3551.5067491169816,1136.6186075749715
1403.59936,-1679.4263584502253,1127.3947192510468
1403.64103,1897.7169300677629,1125.5104579098345
1403.66186,4771.119181286235,1135.4622558645096
1403.6827,2846.1749574514647,1122.7056986775265
1403.70353,5123.547167928651,1130.4335852373922
1403.72436,5598.617290807693,1134.949235269182
1403.74519,2944.271750737642,1135.2873437945482
1403.78686,3883.2178295552912,1133.4288773590706
1403.80769,5426.436706103296,1133.7750018312388
1403.82853,6730.514505716291,1129.1759037378692
1403.84936,5350.806248026486,1131.721377921697
1403.87019,4635.919550541543,1129.9080268791179
1403.89102,6383.803738977574,1133.4938270818766
1403.91186,4573.465356404784,1132.7959258673593
1403.93269,2029.207335582655,1121.6403999012514
1403.95352,5637.200714747957,1126.6753394098423
1403.97435,5219.908611500745,1120.8696357856752
1403.99519,5288.808346246149,1127.4932742892915
1404.01602,5153.461653708204,1126.0422851495823
1404.03685,4650.878437728099,1131.647692872248
1404.05769,3048.5048540692937,1134.750480895912
1404.07852,3523.5957361951823,1129.3491715110506
1404.09935,4799.433149687657,1128.295691117881
1404.12019,5593.727563258478,1127.514033536138
1404.14102,3433.9772454117965,1126.1835919041043
1404.16185,4660.555843657629,1124.720476075643
1404.18268,4017.782556205847,1131.9808685072744
1404.20352,4754.367188461202,1126.7123360873898
1404.22435,3121.1738308769627,1128.9613230080927
1404.26602,7427.2277158099805,1131.2300414901545
1404.28685,2193.9898180001055,1128.45117993213
1404.30768,3610.193859330998,1127.1845575688662
1404.32851,2224.935586166299,1126.9649411802013
1404.34935,10107.71860236587,1129.85797859588
1404.37018,5971.732586312179,1128.3700955471713
1404.39101,5293.132435703081,1132.5353048277457
1404.41184,5171.62023965989,1131.4208826851711
1404.43268,6662.454492782671,1129.384010049075
1404.45351,5112.470259902332,1125.8801163796647
1404.47434,6717.724343213868,1124.4710568078426
1404.49518,3464.1559491301687,1126.2515219148238
1404.51601,6853.02222069116,1125.5945225827068
1404.53684,4001.5662958254134,1120.9939857296547
1404.55768,-1169.75108492133,1119.7452450938724
1404.64101,4201.3661335417255,1118.6180796512535
1404.68267,4558.2919912570005,1121.0674652420062
1404.74517,6187.4048208448285,1126.4867591228979
1404.766,5667.612086460685,1131.5793517873337
1404.78684,4180.017097994299,1130.5787971967668
1404.80767,4711.421136858228,1133.5563103595125
1404.8285,1131.017516131353,1121.7961970211466
1404.84933,2514.0465339367074,1126.8397690878317
1404.87017,4971.554950782172,1123.8736632339967
1404.891,6173.83577551148,1124.2873066426891
1404.91183,4739.597498172882,1130.4975072747109
1404.93267,5978.050591151832,1130.1381256597547
1404.9535,3791.0861339123817,1129.6858412767344
1404.97433,6584.670828072588,1131.4192383883912
1404.99516,4555.973841102993,1132.6138199989857
1405.016,2340.3376781439447,1135.2420228645524
1405.03683,1807.3641580036035,1133.3817065951973
1405.05766,3289.0570459471014,1134.8521189906194
1405.0785,6534.788104966526,1135.4784932952111
1405.09933,1756.294149853907,1136.8566195338615
1405.12016,4718.829207694404,1139.1963510831051
1405.14099,4477.407799431325,1137.8735143236784
1405.16183,8090.294605813596,1138.338850312389
1405.18266,5988.445732625787,1138.3330952736594
1405.20349,7891.3176358670735,1137.6519453325875
1405.22432,4586.93646331118,1140.5772520725716
1405.24516,3254.7217655062495,1141.064683299262
1405.26599,6331.809636037575,1141.5603360098519
1405.28682,4482.530092206347,1137.050338248243
1405.30766,1896.2913247595925,1142.122788277125
1405.32849,2277.202128529016,1140.790188505568
1405.34932,5332.8302817859185,1143.2942469642524
1405.37015,5077.765423760198,1145.4169313385496
1405.39099,2441.0559943400194,1144.4019891511587
1405.41182,7655.69617618943,1142.9194500669848
1405.43265,785.496706418536,1138.5919692479442
1405.45349,3803.4109604260934,1142.547119614887
1405.47432,3299.663171251626,1140.3311213983309
1405.49515,2558.6736734600263,1140.1169517427493
1405.51598,8581.363633592478,1139.591393384475
1405.53682,5888.991469579257,1136.9680206406995
1405.57848,6421.448577762161,1133.4349407034463
1405.59932,4807.223930599353,1136.4286912968935
1405.62015,5348.193768748878,1136.5254992698099
1405.64098,3322.209357623367,1133.9738589730573
1405.66181,1667.7181432289747,1124.3454736412782
1405.68265,4298.446751417928,1129.0601863519842
1405.70348,6310.542712560593,1128.1270479293928
1405.72431,-62.9203522738593,1131.1627280907273
1405.74514,3275.232004158832,1129.2141336380018
1405.76598,7107.057132321372,1131.1882146908158
1405.78681,4284.925698996841,1129.7755582197876
1405.80764,3241.1775901616957,1131.4208826851711
1405.87014,3074.1047050984,1132.5969659569919
1405.89098,4249.680300288316,1131.7706040565452
1405.91181,-409.08182111954306,1134.5412441306703
1405.93264,3710.4356377665495,1135.817526737516
1405.95347,4482.62063129779,1132.8610811272627
1405.97431,3381.35892630673,1130.6041810283064
1405.99514,5692.952138598566,1131.2815285330748
1406.01597,5309.020556107376,1128.5916645382622
1406.0368,6030.632530190644,1138.0181096717606
1406.05764,3882.540379281974,1135.5872224197817
1406.0993,2419.4355470553605,1139.9149087759195
1406.14097,4173.506196588653,1141.7171608152346
1406.1618,-502.40367932545075,1144.198301887549
1406.18263,1514.7065648475086,1143.9914287989284
1406.20347,6527.07645583736,1143.7864055441848
