relative_time,cts,e_cts
2338.74375,298377.8246877722,376582.43618899636
2338.75069,1205292.5634673866,372770.0049906605
2338.75764,-87576.4193039792,379926.56547632226
2338.76458,-531503.3545140257,382332.2585420184
2338.77153,-169184.63879336716,378405.8966598545
2338.77847,-787860.3437353219,378716.7360152325
2338.78542,222663.41949369299,372311.6327045614
2338.79236,572082.5124444976,370041.7848315365
2338.7993,-188993.84429611138,364336.9553175746
2338.80625,255273.89247914404,370135.26197377755
2338.81319,-306312.6845264878,371730.1924987436
2338.82014,-222888.73035918997,369450.7369088473
2338.82708,-940443.392542363,355383.8508255888
2338.83403,100698.57957775933,366009.985685356
2338.84097,-1352637.8960879457,354620.21066941076
2338.84792,-1110516.3984761382,355972.15014886385
2338.85486,635663.213143334,357890.8458751018
2338.8618,-812150.013904847,360839.79590069916
2338.86875,-512712.71557259106,355785.9634912452
2338.87569,-1665811.0847523774,351915.29169991566
2338.88264,-1838580.7886195616,354051.57249870256
2338.88958,-1570340.3412605035,351440.18019576225
2338.89653,816297.0066048567,384961.5538843867
2338.90347,311767.9362612054,354892.9905896565
2338.91042,-716073.3404339957,354636.6279794256
2338.91736,-1525175.6280694308,381949.2622614774
2338.92431,-953956.1758410048,381083.97345128626
2338.93125,390005.97667422437,381806.954145859
2338.93819,-403333.1923691696,399878.7476729209
2338.94514,-1147133.9579751987,374256.40298199933
2338.95208,-2126503.436378701,371648.84881337616
2338.95903,-613134.0085175516,379418.19839547214
2338.96597,-67548.1925235866,392599.862132247
2338.97292,-489510.4012362023,376091.60071522096
2338.97986,-1354122.9321606557,376111.36091641523
2338.98681,-1427935.3065600807,376438.4442467098
2338.99375,-233574.6163035208,393326.1114315286
2339.00069,-398778.6393289888,381930.616357343
2339.00764,-85931.39493563477,375569.4906372997
2339.01458,-1101086.2015074485,379421.0460435139
2339.02153,-986446.6761763478,378515.7911121103
2339.02847,-788684.8987974371,371122.75202819647
2339.03542,34122.84647936231,371355.5658272297
2339.04236,-835218.0678266049,382693.4641245007
2339.04931,-1276256.0517171868,381638.2743331581
2339.05625,26043.648028163723,378046.1768067854
2339.06319,-1532438.9629755807,382805.93384107255
2339.07014,45734.46565884064,373493.57997699856
2339.07708,-798437.2266650446,371158.85525293485
2339.08403,-563875.788885341,375751.5172525617
2339.09097,-814033.5968926221,378409.9328914267
2339.09792,770488.4030483022,390932.65087133355
2339.10486,-721973.4690793102,383856.1712010382
2339.11181,219150.2884856267,380518.72769607126
2339.11875,-1777232.1487423438,369243.7500394452
2339.1257,-219126.91300952714,381584.54045271757
2339.13264,-1168326.8480425226,373477.41028855264
2339.13958,402798.67645064887,385242.85198660084
2339.14653,517276.18298925034,387010.8947503502
2339.15347,-1687146.6543676732,376146.4488927213
2339.16042,-688845.5413014321,376035.8611000727
2339.16736,-357586.8161128672,373069.8499483816
2339.17431,56371.69396489231,390956.3977797863
2339.18125,-86305.87303420738,371443.5705327991
2339.1882,-129880.1376507101,396155.55928799865
2339.19514,-669384.3183893933,396060.02688673616
2339.20209,-610162.3268319337,385006.2743397211
2339.20903,-1348720.6714416721,384953.50618339906
2339.21597,344154.06410527794,384940.50605103443
2339.22292,1097912.782529688,382326.0184784834
2339.22986,-578269.2630557562,390951.742494292
2339.23681,-512247.855601388,380248.77066171047
2339.24375,-452511.2816617001,385324.98806098854
2339.2507,-1102226.6226427893,368606.7435535773
2339.25764,205903.79742212678,371970.6330420974
2339.26459,-50689.12562997004,384884.593100788
2339.27153,-565843.0184390736,380539.1564755014
2339.27847,-490829.8032415082,387749.20322003483
2339.28542,-317331.86910249136,383995.97833881114
2339.29236,-1623953.5309484012,372518.8176712186
2339.29931,-732263.8043295591,365657.74400366616
2339.30625,-260138.51724783937,384205.6890454706
2339.3132,9070.056158953821,363985.3326898069
2339.32014,-1188594.7477394056,361770.3329942824
2339.32709,-254260.1050141133,376706.56888146116
2339.33403,-991103.9921676017,364002.88905903837
2339.34098,-832156.8461816909,384551.86399872357
2339.34792,-44382.600465858304,366882.40599673
2339.35486,521473.6657271488,364875.606516295
2339.36181,-432339.58294431557,362487.6431549285
2339.36875,-187213.81664842975,369194.07715273375
2339.3757,200161.18085675826,367725.18600631267
2339.38264,-115689.4903073402,368523.5674686004
2339.38959,-1272958.7724306874,368083.2220327136
2339.39653,-637447.2770225881,368039.9625446354
2339.40348,-699246.2910092316,372633.8378899497
2339.41042,-1196125.117745404,372795.113817742
2339.41737,-793563.9599035964,369543.24832696986
2339.42431,-951096.8400611746,376515.94979776005
2339.43125,491545.87529431016,379858.22192331945
2339.4382,451108.0349931813,372525.42916710686
2339.44514,-1136745.7131566259,371785.9568760487
2339.45209,-1390013.5242578848,378520.8425921149
2339.45903,-2086172.2962115903,382504.6279160953
2339.46598,412814.2755702583,376771.8171648533
2339.47292,-1223301.2382565483,379976.88217911264
2339.47987,-313175.49154502223,381477.84031869983
2339.48681,-1052114.4305060839,378973.618630758
2339.49375,-2046828.7699096827,377515.6723576801
2339.5007,-1674470.807209589,379216.48586548655
2339.50764,-1378576.1316142494,377581.7130300925
2339.51459,-159679.28867853098,377200.1281924939
2339.52153,-1010394.7028673299,398026.142143409
2339.52848,-537236.8090813468,379517.34607163985
2339.53542,-1085947.9064200874,380740.225189408
2339.54237,-301211.13544071635,374949.47099105496
2339.54931,-1781702.0399681344,374139.4513150312
2339.55626,492832.02172291954,373120.3399862702
2339.5632,104504.39928020684,384739.68495869666
2339.57014,297708.57787363994,382002.7237581922
2339.57709,-900290.8865750208,381718.2560998968
2339.58403,-283083.5280120357,397892.77316642617
2339.59098,51762.565130936906,375877.16043659643
2339.59792,-378005.81449106266,377579.6082467573
2339.60487,101061.02326808573,383032.8294846103
2339.61181,-458561.8404100911,395466.18084031896
2339.61876,-8258.649802144551,389576.0561063862
2339.6257,-649238.2237422278,389370.6787771816
2339.63265,-376625.3490068782,379495.28298985533
2339.63959,-1400176.8544054702,390712.5895830961
2339.64653,-581675.2977352948,400846.60133692983
2339.65348,22472.945005339687,401728.85222458723
2339.66042,-850166.7838408538,392749.40079767583
2339.66737,-275552.09323329123,391272.6352853653
2339.67431,-189228.61430553862,393874.37034712045
2339.68126,-1832941.7026321297,390093.98137979384
2339.6882,-1165384.85618301,386016.37224337604
2339.69515,-536154.4799660583,388884.99383203825
2339.70209,-820513.3828684583,404885.1110276262
2339.70903,-975592.1351814729,382208.3734711226
2339.71598,405632.0119657499,380707.53914231976
2339.72292,-798825.3239499038,393578.8092425405
2339.72987,-770891.1347678805,409188.1796024824
2339.73681,-1283805.7609677122,398155.02916999575
2339.74376,-289972.6572033388,388840.12480376253
2339.7507,-1351541.328732448,387573.2185710528
2339.75765,-1382076.584397991,399191.4492464195
2339.76459,-838823.7350149507,397564.6003012286
2339.77153,-910539.150920722,400811.66193356505
2339.77848,-1558379.3528095342,397731.2000927512
2339.78542,-1454229.3990429798,396081.396628128
2339.79237,-1394043.2929072008,383205.37219378527
2339.79931,-1883377.8333052052,388182.91239787644
2339.80626,-213316.20051272475,396812.5240723159
2339.8132,-1469859.7677119602,399027.5732921542
2339.82015,-2253345.6288119694,392707.99847136403
2339.82709,-1455758.4869927883,394593.14147502277
2339.83404,-955153.648985809,407528.1988913794
2339.84098,-1579484.2134091316,400980.4655570504
2339.84792,161533.62755902478,391590.2347095729
2339.85487,137260.57279676956,387599.3178844096
2339.86181,-1174323.4995753749,387971.19595650927
2339.86876,-1528706.884976337,394343.91036597476
2339.8757,-2291710.604198094,395730.7892487926
2339.88265,-1763427.840570694,399047.85349864303
2339.88959,-2056459.0203438464,394230.42540097056
2339.89654,-217435.83102937654,390325.68088176724
2339.90348,127333.42410155354,390878.05031540204
2339.91042,-237116.81808377017,391466.17630357883
2339.91737,-1039996.4004561494,392214.067727978
2339.92431,-1813401.859871981,392710.47468705254
2339.93126,-1732776.5742001452,397486.52522057004
2339.9382,-65089.95416098029,394233.86734077765
2339.94515,-1997788.1353500208,397472.43555330246
2339.95209,-306758.45287473244,397529.3389898243
2339.95904,-1134068.7011379404,400807.5514155221
2339.96598,-1105815.030607786,391201.93932745844
2339.97293,-985612.76101893,401254.4835851404
2339.97987,-1080433.5474168854,393240.4096065494
2339.98681,-1764485.3084804702,400164.75058494316
2339.99376,-789552.0695315516,397828.06965048553
2340.0007,-982719.104889657,393596.61323334085
2340.05626,37612.057243877636,387057.1009350977
2340.0632,-1582274.6856306647,384773.28720558964
2340.07015,-1487610.742734419,392779.58586691873
2340.07709,-1471713.9332573558,386180.074862543
2340.08404,-714226.8511572345,389251.8204241334
2340.09098,-1074810.0863504477,394144.9216732465
2340.09793,-1716463.091909177,386602.49249684514
2340.10487,-1371745.663972607,383813.4812425683
2340.11182,-817202.1624876327,387569.05852869607
2340.11876,-2204849.8112280923,381464.023035158
2340.1257,-1208766.3474081627,382174.57312697446
2340.13265,-1057081.1001233025,385793.6118800381
2340.13959,-192759.79692597405,396726.74796086614
2340.14654,-1232589.6471149146,399495.4047221834
2340.15348,-835458.5578942727,397842.1097934394
2340.16043,-1416479.490871723,391925.2914543845
2340.16737,-1439576.194608997,389595.0734428739
2340.17432,-121062.90311355267,389253.7271102135
2340.18126,-642126.953241509,392284.8627345123
2340.18821,-1567877.6209475012,402102.6369827671
2340.19515,-706457.9225318057,393930.25853521004
2340.20209,-2395230.2867854526,397386.5603932251
2340.20904,-146964.41636119617,390925.74222956266
2340.21598,-1526643.7763511455,387955.7691327699
2340.22293,-560219.2107024395,387896.6618642853
2340.22987,-432819.424020434,388929.0952334505
2340.23682,-812628.0968678265,392975.6773872914
2340.24376,-1846427.5942283943,393780.86844272254
2340.25071,-1655090.1355938972,399756.24928281055
2340.25765,-914404.4740861645,393675.6045138042
2340.26459,-1787101.750184959,390393.8758618287
2340.27154,-1170645.5516510815,390318.3017590155
2340.27848,-1844704.0490605675,391555.8895979734
2340.28543,-796813.1015571111,397416.4235544285
2340.29237,-1411494.3239233112,387183.1155514857
2340.29932,-1659236.038759004,393849.0386606271
2340.30626,-2179760.6205370626,382376.2856569601
2340.31321,-1991985.9162730298,389041.441139238
2340.32015,-278930.3942971184,388759.5239831017
2340.3271,153128.08864223812,395921.77976484696
2340.33404,-2244484.1443004585,386958.9932695191
2340.34098,-1503261.5897071436,397775.62340220297
2340.34793,-502023.70959649276,386755.7207236498
2340.35487,-2377765.7356316834,380454.370850327
2340.36182,-1943023.1339346147,377986.4009600649
2340.36876,-921902.2570937022,392617.3442150079
2340.37571,-1476133.3592074148,384982.23028538574
2340.38265,-1576680.2705742533,383246.97261735215
2340.3896,-1512707.1144509453,389543.1471998859
2340.39654,-1450132.3268512501,397713.2970533233
2340.40349,-2066646.1964485126,386884.7315610209
2340.41043,-2033730.6784523944,383239.79159185546
2340.41737,-580132.3429776304,389115.72760989313
2340.42432,-2768702.4722589026,383089.5595860339
2340.43126,-1301863.3657788793,382849.0447562094
2340.43821,-3185867.904512688,381108.9832297402
2340.44515,-2414682.4715102287,384179.24306191737
2340.4521,-1018070.6000693418,388642.0275486821
2340.45904,-1393183.526057995,390904.3477260139
2340.46599,-1929345.5337197464,383564.79490097176
2340.47293,-1190656.9401647921,390076.40024840547
2340.47987,-1469151.3719277927,382341.34625359526
2340.48682,-1221185.3367128777,390609.5294861406
2340.49376,-1716692.6371035012,380059.9592154619
2340.50071,-2340655.33492414,385356.9560055272
2340.50765,-1895429.030293707,389847.69696741516
2340.5146,-1959110.5377332228,400022.9624746194
2340.52154,-861342.9604915085,393198.9825180808
2340.52849,-930169.7717480115,383948.23690033675
2340.53543,-834590.4214360396,394386.17936777754
2340.54237,-2435376.924121613,395775.2620825581
2340.54932,-34552.32132837657,391669.9688547428
2340.55626,-1449591.199436841,399206.50463780557
2340.56321,-1555836.0812001845,402729.39193568454
2340.57015,-1626063.2419528505,397676.327153094
2340.5771,-2087486.0524451267,397270.8220719444
2340.58404,-94884.77181134625,399506.39911984035
2340.59099,-2118187.9326643487,385456.4008275775
2340.59793,-220054.60245506858,396699.88102064584
2340.60487,-1542062.5771517002,399415.62105269975
2340.61182,-1751511.4982885884,392180.46548108495
2340.61876,-1627615.3339464057,400998.863839616
2340.62571,-2000073.1129009025,394882.9082348916
2340.63265,-1885027.8843913972,394868.47189742763
2340.6396,-1553890.3204364711,389935.82548376906
2340.64654,-1686868.352486442,391503.69097125967
2340.65349,-2252217.6630415414,393563.15955938917
2340.66043,-1711758.0840037623,391230.5148565038
2340.66738,-2087223.8212037138,397458.742080545
2340.67432,-2651451.282241136,392254.77671389695
2340.68126,-2077046.5499618019,389860.44947821094
2340.68821,-2710870.132945832,390068.55064467294
2340.69515,-1666932.835221427,391582.88034897804
2340.7021,-1417532.8235012991,393013.4892008549
2340.70904,-2625602.388576873,390740.2241501799
2340.71599,-936296.2760315689,391774.26705954265
2340.72293,-1510062.590382093,394424.73404604755
2340.72988,-2422239.2874997803,391722.489389496
2340.73682,-2287328.717677872,395717.78911642794
2340.74376,-2706468.610035201,396248.19451690564
2340.75071,-1605741.3359918015,389890.46121235564
2340.75765,-2284521.5310004423,394181.54490327946
2340.7646,-2316175.0951952273,395890.8765930544
2340.77154,-1260170.0841236783,397435.5151773869
2340.77849,-1725846.5874499816,387068.0458084409
2340.78543,-2328989.9818642205,384204.3766511557
2340.79238,-3553252.4622888896,396430.369705109
2340.79932,-1957051.5643882307,386139.3163523103
2340.80627,-1531636.8919519172,392109.4971394524
2340.81321,-1274075.4218954185,390227.35035677673
2340.82015,-1882668.8679914293,389487.11043885513
2340.8271,-1699017.2361838552,386012.55887121573
2340.83404,-2010191.425447271,388173.750399829
2340.84099,-2506543.3877713997,391893.2244612184
2340.84793,-2111468.4985341793,384456.554456873
2340.85488,-2234467.059451436,386923.01385556516
2340.86182,-2122949.819244128,392959.383888061
2340.86877,-2366161.86700731,391678.7346582801
2340.87571,-2209418.7510814234,389673.64376667014
2340.88265,-1962655.5376372,389771.55333499366
2340.8896,-2077802.7367087575,391462.7343637718
2340.89654,-1465509.5024660812,380313.59798843553
2340.90349,-1722061.5679593175,393395.6930923756
2340.91043,-1768379.7024180957,391143.17872917023
2340.91738,-3384281.768531009,388715.7940140427
2340.92432,-1894906.8706914722,389547.3072422426
2340.93127,-1108738.9956170865,397853.40133697895
2340.93821,-1847036.6690012957,392325.0764772936
2340.94516,-1920415.4580336635,391708.4492465421
2340.9521,-1881547.9841978708,400717.68954818626
2340.95904,-2503461.118293134,390377.75569769647
2340.96599,-1292098.632070672,397501.15965528914
2340.97293,-2589752.579752034,393786.09325782524
2340.97988,-2003193.7389601837,394452.49242391565
2340.98682,-2624765.3533876883,394408.01959015016
2340.99377,-1978586.8655609614,391846.07731450925
2341.00071,-2739242.191348054,395516.52230526623
2341.00766,-1966418.840716276,390096.11092528596
2341.0146,-1652108.9947643497,394601.41203542234
2341.02155,-2676429.9594259877,394307.3366602555
2341.02849,-1371233.1368494004,402688.5839011379
2341.03543,-3109133.5956008276,385177.6532275225
2341.04238,-2587915.797240772,396000.3500886432
2341.04932,-2643696.9880504264,381506.7625179416
2341.05627,-2908959.0431793514,392136.04217163316
2341.06321,-1879715.5598262204,395248.69481639756
2341.07016,-1972925.0231513516,384431.0246731245
2341.0771,-2439475.5315670692,390118.3968664825
2341.08405,-2235324.7215173063,396327.4829432516
2341.09099,-2623061.989377722,389327.7411971429
2341.09793,-4007223.3245260227,395931.01604936505
2341.10488,-1723508.396023954,390846.5776140012
2341.11182,-1031845.4660364547,389614.8088819113
2341.11877,-2024103.7956715666,398693.1603634216
2341.12571,-2165789.143044282,387658.8461095613
2341.13266,-2375857.4647734934,392342.5090357407
2341.1396,-1423095.2210888583,399705.88305570633
2341.14655,-3778717.224590988,395725.8863417293
2341.15349,-2950359.1656591897,391184.9277256784
2341.16044,-2696239.412550301,387785.23215830256
2341.16738,-1660160.7815078765,361737.62218503724
2341.17432,-2838202.294177384,390984.7504494197
2341.18127,-2537523.8917798926,393225.7256475166
2341.18821,-2110454.5624962067,394426.2940619313
2341.19516,-1639324.4664996972,373331.264038617
2341.2021,-2523048.652967443,393202.3501714172
2341.20905,-2244142.500821915,387308.0653951277
2341.21599,-4300361.526341232,393217.9255680978
2341.22294,-2388562.110320035,387103.3814063159
2341.22988,-3459568.2093676445,393219.2627245696
2341.23682,-1747325.2328077592,395667.6705108926
2341.24377,-2648613.440013482,401012.5325502166
2341.25071,-3384091.9665984856,360587.1971383148
2341.25766,-3322072.7179885064,395030.5154520834
2341.2646,-3767883.8800024074,392523.3223053153
2341.27155,-3670366.5442439844,399237.5068582256
2341.27849,-4293699.639463664,395952.3362664431
2341.28544,-2712792.0477524656,390796.9294894466
2341.29238,-3027107.2670924356,394545.4495608622
2341.29933,-2711348.06733587,393060.8344448191
2341.30627,-2688034.47186644,387957.3043864968
2341.31321,-1974489.322888251,394494.6871392478
2341.32016,-2209705.967339133,396171.1346846794
2341.3271,-2279121.7712593037,391949.9793247989
2341.33405,-3430172.879594305,399768.3332153704
2341.34099,-3115774.6079801423,392184.60076128476
2341.34794,-2643164.4283423,392559.5245786813
2341.35488,-3277817.8407278615,394531.5332286928
2341.36183,-2693113.6359623875,358929.321210547
2341.36877,-4554037.343501486,392733.9739739364
2341.37571,-3870093.5702040764,386637.7785704063
2341.38266,-2171203.3638850413,390543.83548392454
2341.3896,-3027108.728059692,388316.3804234869
2341.39655,-3043835.34217613,398564.8181042864
2341.40349,-2589732.869075154,390746.216592146
2341.41044,-3420601.8850015667,390770.2854086383
2341.41738,-3789436.118490447,384995.89899598627
2341.42433,-3598801.2365332497,394056.27315159806
2341.43127,-2358844.030593856,391476.2792635879
2341.43821,-2330540.0681230677,393058.1601318755
2341.44516,-3988366.3972906065,388397.4517251285
2341.4521,-2791107.8908624165,391487.81842869637
2341.45905,-2685284.4610092575,388003.4858090874
2341.46599,-3794471.9488118454,395414.9479377238
2341.47294,-2657205.1408257303,386434.58031100756
2341.47988,-1927627.1143183943,394787.0786877465
2341.48683,-3771295.065210577,389062.7118320022
2341.49377,-3630308.035424177,388109.26974330033
2341.50071,-3060720.285523691,396413.75429783907
2341.50766,-4728868.744550919,389260.58622767066
2341.5146,-3809763.0016450305,402105.55891727953
2341.52155,-3125105.5829861937,401556.18570462783
2341.52849,-3540583.9942535576,394434.6389088016
2341.53544,-3561179.8439562265,395690.08026287355
2341.54238,-4051918.4729360836,390867.47687441215
2341.54933,-3954889.3231006493,391288.68116302683
2341.55627,-3481649.4665753767,390462.7889444398
2341.56322,-3028392.348748299,394712.5445955225
2341.57016,-3653546.5767960884,395267.0435746494
2341.5771,-4090999.396564225,396039.0533398545
2341.58405,-4407911.076626535,393731.0469830698
2341.59099,-1969984.2446375268,391381.34115409065
2341.59794,-5178124.099728119,393321.5304325049
2341.60488,-4287259.472938843,388300.0373999427
2341.61183,-2641083.81287219,365180.70105127577
2341.61877,-4293786.108915505,393686.4503385198
2341.62572,-2079084.0792789317,381753.542173458
2341.63266,-4035110.7627558475,391171.35806370544
2341.6396,-2243779.2399804117,392260.6948693925
2341.64655,-4114114.548108379,395417.5727263536
2341.65349,-2458002.2802025806,400317.4340442964
2341.66044,-4485967.833288998,400460.6335975626
2341.66738,-4114833.888765889,401197.8277701874
2341.67433,-4321781.609197976,394437.93227566726
2341.68127,-4645335.787369013,397168.10864518525
2341.68822,-3952015.872891394,396839.78720704635
2341.69516,-4014639.2190807415,394135.5863401008
2341.70211,-3306135.818579446,402643.71487286227
2341.70905,-1858778.809509715,398723.7416271746
2341.71599,-2956103.4660512265,398129.64795918856
2341.72294,-3496590.382510206,390352.52305983065
2341.72988,-1914694.855025766,389352.2309703022
2341.73683,-4112581.126781115,403403.5168947231
2341.74377,-4598043.608707005,394621.320809558
2341.75072,-4010605.0427674996,392280.3560219592
2341.75766,-3237208.671063245,394417.08253957005
2341.76461,-4017801.2474663346,396051.2610831988
2341.77155,-4111690.6053330586,393975.39994721144
2341.77849,-2664347.1659253007,389275.2454245466
2341.78544,-3546808.6062026937,388017.12975753105
2341.79238,-3291091.669212562,392312.6706366942
2341.79933,-3942871.9016941385,386845.11211000476
2341.80627,-4287215.272488804,390331.2771292233
2341.81322,-4554813.364736106,393123.2350801694
2341.82016,-3730155.0691888165,391523.8226048072
2341.82711,-3621620.678399882,398458.4646404651
2341.83405,-4748022.891955427,384883.1568956886
2341.841,-3503508.68152232,387812.9905361707
2341.84794,-4484459.867459013,385141.99572160805
2341.85488,-3218340.328473505,365571.2745518236
2341.86183,-3897444.214396946,389799.55933443067
2341.86877,-3688224.120351833,386507.00961989636
2341.87572,-3198166.178302589,389077.7424612314
2341.88266,-3684283.024986323,393871.34936398047
2341.88961,-3253159.1153721213,380408.53609793284
2341.89655,-4992341.981466468,369202.6943833297
2341.9035,-3500629.1645846292,384259.42292591115
2341.91044,-3931698.7707887804,376852.66560708295
2341.91738,-3667731.900275728,400191.7413359478
2341.92433,-5281982.231475783,391825.37615135335
2341.93127,-3936415.466432245,402637.49957148416
2341.93822,-3462826.9835001873,376935.32168676524
2341.94516,-3955639.8640758353,372595.53083324846
2341.95211,-3018601.9119212455,375351.4103216131
2341.95905,-3338016.6003258084,376122.0334060327
2341.966,-3656897.713773813,375257.0169795673
2341.97294,-3602812.2354676467,380766.8692702163
2341.97988,-3869021.9631027193,394868.3480866432
2341.98683,-3858375.2756527374,374909.8515400389
2341.99377,-4393943.214408659,377752.3985775011
2342.00072,-5615216.060583969,370496.81422645616
2342.00766,-4234839.051585941,372235.26621272793
2342.01461,-4159081.857384763,374527.10288106673
2342.02155,-5321845.763072276,382159.07201676443
2342.0285,-4784122.501418923,384273.884025532
2342.03544,-5058498.070292135,376235.51837103686
2342.04239,-4974497.331204513,382507.1784182544
2342.04933,-5370738.91422553,368947.02511349163
2342.05627,-2971530.3640770824,378144.3835209915
2342.06322,-4857273.05765128,372449.2360103716
2342.07016,-4349506.533392164,375252.26264544536
2342.07711,-3660933.1034327415,369641.60361411725
2342.08405,-4968585.440534678,379161.9843581826
2342.091,-3856574.918274253,372189.2086009217
2342.09794,-3571388.73647248,371999.159046829
2342.10489,-3089826.6409261823,370825.6061455759
2342.11183,-3491437.6748083103,367938.1405555241
2342.11877,-4380973.093778153,377300.1920684664
2342.12572,-3060978.1091011786,371404.29775197944
2342.13266,-4418957.895769622,374124.84164246905
2342.13961,-3547456.309940336,382628.63679777563
2342.14655,-3100171.8986404026,365426.0940260066
2342.1535,-3957066.1147881,363051.6755644561
2342.16044,-3222465.753334868,369763.7553340312
2342.16739,-3965310.65016082,362247.5740439279
2342.17433,-3293574.2735375436,371330.92748112907
2342.18128,-4253463.9821735015,372821.8817093347
2342.18822,-3986990.5623297594,377121.9788253647
2342.19516,-4518595.936930152,370258.825136634
2342.20211,-4287129.669712452,370744.2872223653
2342.20905,-4129699.1067871214,369982.9004224639
2342.216,-4801972.995549901,370717.3459956744
2342.22294,-4338537.219800127,368477.4850946373
2342.22989,-4258016.207570934,377698.59041058994
2342.23683,-4760521.887789037,374841.0375060553
2342.24378,-2875018.7185583883,371069.6867259918
2342.25072,-3133071.791715526,359107.2373077661
2342.25766,-3942525.652454415,380489.5826374176
2342.26461,-4446160.412740006,376214.2724404295
2342.27155,-3887734.774585064,380895.53343739104
2342.2785,-3562306.57161881,384450.24010686734
2342.28544,-3354042.37111593,375886.49576974206
2342.29239,-2786182.351187784,384382.96132661065
2342.29933,-4376952.239505317,370678.41988505115
2342.30628,-2715523.0165110035,360782.44674535334
2342.31322,-4053803.1949830754,368249.425629726
2342.32016,-4606278.164930501,378010.27167930204
2342.32711,-4255224.843911754,379143.14035679307
2342.33405,-3760922.0986428033,384477.6022902253
2342.341,-4291742.884302292,381270.5563034151
2342.34794,-2376129.848499229,371630.0543363004
2342.35489,-3166630.9029312436,394148.6112346224
2342.36183,-3878318.5187107003,378984.58826625807
2342.36878,-2978775.3997492944,385142.83763494215
2342.37572,-3321471.220435612,387972.6073994517
2342.38266,-2338861.9109495827,397088.27545138786
2342.38961,-3569035.687752322,391681.13658749795
2342.39655,-3335353.8265473316,392430.7366007221
2342.4035,-2676794.6812347476,387922.36498313193
2342.41044,-3813113.5690931464,387073.3944343281
2342.41739,-2467757.7528641126,390719.8448950635
2342.42433,-4189689.294737627,387413.552183458
2342.43128,-3329046.4347077287,366954.43911110866
2342.43822,-4909897.519176915,369652.35039020533
2342.44517,-3376642.246937462,366518.3775283629
2342.45211,-3692055.4203137155,388542.95415898506
2342.45905,-2742151.521922635,381204.4165823751
2342.466,-3921854.7238920713,375421.28912834264
2342.47294,-3412407.344423597,377604.9399332507
2342.47989,-3175480.1301750964,376055.2993932275
2342.48683,-2981797.1257539773,377966.6655210275
2342.49378,-3840855.108694604,374520.49138517835
2342.50072,-2490777.768201513,375723.7093503798
2342.50767,-3302974.186388363,370048.6934733074
2342.51461,-3230447.85936892,369781.5593248315
2342.52155,-2733068.2675340613,373297.0922621157
2342.5285,-4264878.172676135,377080.9726935631
2342.53544,-4118981.426233351,374107.1862246101
2342.54239,-3149874.004696935,359477.2086937856
2342.54933,-3442969.9375103414,380080.2394219508
2342.55628,-3961808.117355901,371372.3298074408
2342.56322,-3761597.1150394897,363653.17311735085
2342.57017,-3174976.269806799,377198.815798179
2342.57711,-4179968.414809264,377296.8491772869
2342.58405,-3325723.7246861085,381306.36238227086
2342.591,-2812446.4814608525,374869.5882729438
2342.59794,-4240651.150763528,378456.9562273515
2342.60489,-3084995.3707828117,377681.9750033201
2342.61183,-3593262.7096649273,381234.55212730425
2342.61878,-4217454.977442048,374499.9883192776
2342.62572,-4360371.202109205,375691.66711937054
2342.63267,-3490183.942043064,375354.5551155375
2342.63961,-2703515.623778031,375345.5912147451
2342.64656,-3734365.576821236,380271.52708388784
2342.6535,-5097848.92619248,381768.69661347166
2342.66044,-3778271.9514858816,382098.5533053374
2342.66739,-2585908.923473866,379376.7713070035
2342.67433,-4522173.127638079,380342.0992310102
2342.68128,-3814734.4008342144,380729.60222410434
2342.68822,-3672520.059503963,382542.7368755414
2342.69517,-3839819.4810072,379347.50243756536
2342.70211,-3971748.6623779917,375473.2648956444
2342.70906,-3740519.195666583,380196.84441872255
2342.716,-3977212.283721736,380655.66242364555
2342.72294,-3437134.140948614,378224.56338498526
2342.72989,-4230857.96533706,374690.28549493913
2342.73683,-3654903.9144257433,388008.43824046437
2342.74378,-4799315.19896496,382921.47406509815
2342.75072,-3497346.4702085345,381270.45725478756
2342.75767,-2847307.091642448,387900.376187818
2342.76461,-4619940.907851238,386583.1780144748
2342.77156,-4513188.401871751,388588.640338438
2342.7785,-4444433.252297273,381323.52255699225
2342.78545,-3938924.789124505,388712.20350129437
2342.79239,-5153833.513358789,385312.5079339185
2342.79933,-4373943.4888708405,384960.2910143855
2342.80628,-3900401.0635505905,388573.2135146986
2342.81322,-4141984.875687795,379861.5895766558
2342.82017,-4486984.2455426585,386458.32721946033
2342.82711,-3547268.7118397746,387507.84647687624
2342.83406,-4085361.003917186,393957.2245240578
2342.841,-4213929.391069068,388178.5047339509
2342.84795,-4488948.008394427,391254.50938652543
2342.85489,-4212710.374847773,386744.6520395222
2342.86183,-2544911.6070000767,386528.87460442586
2342.86878,-4920044.531063113,385317.3613166679
2342.87572,-3949175.034442757,386422.4716162908
2342.88267,-3501849.319865139,380303.3959797989
2342.88961,-3965067.4114937386,380937.25767174235
2342.89656,-4581482.158176989,386906.7203563348
2342.9035,-4327443.996375038,388286.66583522485
2342.91045,-3712079.2146680257,384733.7668032011
2342.91739,-3235325.8309401767,382415.286054054
2342.92433,-3340980.655267106,389294.4113339756
2342.93128,-4319345.087246958,385567.80577140336
2342.93822,-5081599.899795883,384469.72792433586
2342.94517,-4231080.577127458,368806.6979704241
2342.95211,-4456019.465503789,368818.83142729773
2342.95906,-4889879.395356532,375996.16736258595
