relative_time,cts,e_cts
1968.15856,-2201.8201884952723,921.847001266399
1968.17939,1042.8117192554823,919.116604912602
1968.20022,629.5649620833445,911.9232260574807
1968.22106,392.1121427589951,902.4339608006935
1968.24189,-3444.123261167919,903.3553148749082
1968.26272,-1203.644377182607,893.9763813752155
1968.28356,1802.0439739858712,911.4012477732044
1968.30439,609.827638544506,899.1509617585599
1968.32522,-1217.164946697182,907.661294866375
1969.28357,960.9199652360232,919.4715123897954
1969.3044,1475.0361679164257,918.811514531055
1969.32524,3377.8416678496774,912.9180996770598
1969.34607,2374.9556763631863,929.4554876258735
1969.36691,-557.5632125258604,923.4532093081291
1969.38774,-2738.672179481935,920.7974861587534
1969.40857,683.844725596596,919.4896563004202
1969.42941,-1757.903300412826,912.9315240733602
1969.45024,8627.857929130238,921.195918045827
1969.47107,1082.0489223235948,920.2096444301282
1969.49191,-1435.2666036325231,919.9927565273989
1969.51274,-1247.5735116358242,924.4374902400024
1969.53357,2322.300055046098,918.3073655231153
1969.55441,-951.9980904791223,925.9623128791609
1969.57524,1015.9156266332346,929.3941339396566
1969.59607,-405.5996756732996,936.4387956545119
1969.61691,-1677.5344812267954,917.2466284591874
1969.63774,-1627.6076830920624,923.4901263979554
1969.65857,648.9205293523887,911.0434037093206
1969.67941,-2170.1485766453306,917.8828189901135
1969.70024,-1314.3765588478616,928.4254798441019
1969.72107,1552.177888085542,927.4317598835801
1969.74191,1904.9682960309701,927.8727722776692
1969.76274,-2571.885906673655,922.5553479274402
1969.78357,710.3774156158663,922.9467529820753
1969.80441,-3010.735294908872,922.3790478479007
1969.82524,-1140.8199854241168,923.7040777139938
1969.84608,-3043.222963224547,920.0137321466183
1969.86691,1096.6553996451612,920.1120029226615
1969.88774,-2244.4407589434836,925.8151689103363
1969.90858,668.3159502979498,934.9206852135036
1969.92941,-1241.5395601330583,942.6496765053938
1969.95024,3808.277105947393,962.2175170409389
1969.97108,-2277.0278516942585,972.826670607853
1969.99191,151.48487322197286,996.3685519607168
1970.01274,2452.90663592179,1039.1375249149057
1970.03358,3157.277578096068,1068.7858285349384
1970.05441,1708.7818611780237,1121.539405993782
1970.07524,1115.344361735411,1153.933418169642
1970.09608,186.4356036244925,1184.762334517442
1970.11691,348.0857863106961,1204.0663017632064
1970.13774,1964.400720405482,1238.696629582149
1970.15858,894.457666958206,1261.4398642332321
1970.17941,1599.1171287748475,1267.322162009041
1970.20025,1235.5503915773265,1290.840655546475
1970.22108,2760.3824697645555,1306.6880505010647
1970.24191,1402.641335254769,1317.809533567414
1970.26275,5761.387384673712,1308.0134998795422
1970.28358,25.572635927595528,1325.8995152660714
1970.30441,-2010.724746183081,1327.8841234785205
1970.32525,2803.856328402614,1328.3171651373061
1970.34608,69.30617273159164,1332.8674062145835
1970.36691,943.3540377987833,1330.9290492425132
1970.38775,-4593.265428395453,1322.578864987439
1970.40858,3168.0575780815248,1331.6996934926362
1970.42941,1404.9565192261164,1329.0572898614648
1970.45025,-1080.0659921606828,1359.0208570383659
1970.47108,-3650.9447544775157,1376.3523819308284
1970.49191,-2499.132600679538,1387.8582432193746
1970.51275,-4126.061093221274,1409.6551628093714
1970.53358,-3128.406526046212,1415.1158506388695
1970.55441,-1816.1945462237031,1452.1720088205425
1970.57525,745.9024584726158,1472.369642323152
1970.59608,-3394.308472839818,1484.0198158719277
1970.61692,2551.39146815909,1494.745279247414
1970.63775,497.93193928114846,1510.5649863846338
1970.65858,1560.0185745497756,1520.135112653512
1970.67942,-849.5686881695063,1529.374138773011
1970.70025,-840.694008555849,1521.2019326470136
1970.72108,2766.5325213197007,1527.8571819910599
1970.74192,-1045.0282129384025,1528.7935336330165
1970.76275,-8.382801342960938,1560.4591674314806
1970.78358,-1409.024635695635,1556.6161193561875
1970.80442,3543.364369356177,1553.1815714651934
1970.82525,5088.4993786544965,1560.7636285444512
1970.84608,-334.9688925879999,1572.126960500401
1970.86692,-1928.605721329379,1573.8722368975561
1970.88775,-687.418971111592,1553.2197470921726
1970.90858,159.2585425828003,1573.3057903005345
1970.92942,1794.9368049257412,1553.243869054275
1970.95025,2392.9983796252845,1556.7087267150416
1970.97109,366.79908011924056,1527.9208429953908
1970.99192,-1914.14764651379,1518.9967657984719
1971.01275,-2773.498943974868,1512.079740726567
1971.03359,-1180.7021887832275,1518.57221926547
1971.05442,-2799.9118632083955,1500.2965817519396
1971.07525,-653.4512631037917,1491.5178655962115
1971.09609,-1483.9583573076147,1487.9733005824114
1971.11692,731.0931469131962,1481.8958246697655
1971.13775,2951.2667924693033,1482.9437666059696
1971.15859,320.9843423762894,1468.1149477206768
1971.17942,-801.9272886268291,1473.9269771721006
1971.20025,-1696.8783021490765,1467.0990984818784
1971.22109,747.28789812206,1475.2328143466082
1971.24192,-1510.4551790180199,1469.4402922210581
1971.26275,-2303.1563415311703,1471.8431542807434
1971.28359,687.5616053222839,1455.2107467768656
1971.30442,-3115.687749576301,1446.7935454183848
1971.32525,-4167.432355788775,1431.0314163559224
1971.34609,-8299.209724759736,1421.709012150026
1971.36692,-4203.70213800591,1408.6070111169752
1971.38775,-4622.128195075717,1386.5227255436714
1971.40859,-654.3133610537116,1352.2963881508958
1971.42942,-2392.340689084659,1371.8312969642661
1971.45026,-6631.18003074795,1361.4249776352044
1971.47109,-2640.7771816570857,1382.2150675026674
1971.49192,-6932.688091166588,1359.533920684474
1971.51276,-3510.6504789872206,1387.3185405368579
1971.53359,-2175.469986363212,1379.8825786454634
1971.55442,-2732.524435244904,1401.6870494583795
1971.57526,-2471.0392197122433,1396.552427629648
1971.59609,2748.3007228503393,1396.279429945507
1971.61692,-1454.2055951038692,1414.5981723565333
1971.63776,-1620.786097087606,1399.654511956014
1971.65859,-590.4971371404291,1409.6220213310048
1971.67942,-3968.534822151713,1405.3346047625473
1971.70026,-198.566957878163,1437.2110435341672
1971.72109,-2289.7485159698995,1421.4107388447253
1971.74193,1436.8205823823967,1424.1696620406606
1971.76276,-2675.5176314769305,1418.2103837423163
1971.78359,-1275.2724460836967,1426.5627704374087
1971.80443,-1843.2632681921266,1418.0186665826502
1971.82526,-756.9867098148497,1417.25305648114
1971.84609,591.3947887649259,1428.5610128023507
1971.86693,-2923.78474592416,1421.260868045402
1971.88776,-1971.3613747653635,1431.9621045806898
1971.90859,-2408.1064888804844,1424.7668379198387
1971.92943,-4021.3810069694105,1432.036672907015
1971.95026,1851.9648989472234,1412.7420398118034
1971.97109,-2223.5982300279716,1426.5747265403638
1971.99193,-177.56218254798853,1428.1799906792291
1972.01276,-3635.9228550173084,1416.4547244136475
1972.03359,-1700.3328817564259,1397.401730451844
1972.05443,-1926.4278227858226,1395.6643199118962
1972.07526,-4792.11199127781,1391.3461740612825
1972.09609,-1915.400100737384,1382.130535757213
1972.11693,-2548.0523593355447,1385.3873152753222
1972.13776,-1078.7266988735207,1365.7863332614104
1972.1586,-724.6631757195674,1362.2068438416097
1972.17943,-370.32151585476385,1365.223242763464
1972.20026,-3329.2797532575546,1354.06882797494
1972.2211,-2868.701930829092,1352.2668125277964
1972.24193,1880.019894531346,1346.0401999624999
1972.26276,-2338.671106334501,1345.0655678154676
1972.2836,-7356.542638490389,1356.7741584637697
1972.30443,-5481.95175860352,1312.0514114573843
1972.32526,-3999.9108875268525,1320.6965129186844
1972.3461,-929.5810267069016,1307.7689241594435
1972.36693,-4392.270227958349,1304.6706154445371
1972.38776,347.15373467067946,1289.4856305448982
1972.4086,1865.6014636360824,1279.6534139138728
1972.42943,2946.829190467234,1290.1288479082627
1972.45026,3023.450400645421,1273.340276919296
1972.4711,-2412.935286180996,1275.794739002261
1972.49193,1712.0021431186913,1262.147057235216
1972.51277,4351.438982707654,1271.4341175227275
1972.5336,4655.166053883518,1271.8252079430745
1972.55443,3225.6984748185027,1292.8296686389604
1972.57527,4564.814832632851,1272.7726766632175
1972.5961,6290.533667305819,1296.9808485605874
1972.61693,4242.9007459346585,1299.1750032090388
1972.63777,-482.462944497278,1300.6859819395127
1972.6586,857.207694054945,1305.5637573109018
1972.67943,-74.84898011033357,1298.7897859620737
1972.70027,-76.96709813911464,1298.4174687209281
1972.7211,1225.9936897047482,1296.4481727105092
1972.74193,-1707.9537437312395,1302.3846924620004
1972.76277,541.0646294726026,1298.504832174977
1972.7836,1503.2772172430248,1302.6464681898594
1972.80443,-1438.6107466046815,1311.7052088621672
1972.82527,3847.9237531026693,1314.6448370176784
1972.8461,-922.8833017339363,1302.7695950746775
1972.86693,773.9481199061853,1316.2516743279848
1972.88777,251.85625265187156,1324.0426485746686
1972.9086,-6703.3134023160355,1325.3574003873443
1972.92944,-1549.1446037902158,1316.2490523755823
1972.95027,3554.619781751243,1320.5321689421
1972.9711,3322.5498307090875,1316.5781598411359
1972.99194,2177.514060456147,1306.763667608351
1973.01277,-94.3043913268622,1303.0683927704588
1973.0336,1088.668617993064,1284.909799212173
1973.05444,5107.959614263446,1286.4477316133439
1973.07527,2515.5855617609936,1293.7137909890605
1973.0961,6557.305158394168,1297.018080284702
1973.11694,3892.477541496242,1282.3067248670382
1973.13777,-502.0562704101745,1275.235214359582
1973.1586,-952.5123077842871,1280.4031874228722
1973.17944,985.9104228521827,1275.0817777049917
1973.20027,4215.774550769574,1261.8809815054171
1973.22111,5022.862261236774,1270.7638416105697
1973.24194,514.6511858485951,1268.0915477220105
1973.26277,-613.5370719253714,1265.2275366737858
1973.28361,-563.9828007879756,1266.1520370908836
1973.30444,-1932.359098632509,1273.910394249681
1973.32527,1326.8155205573853,1265.788110097426
1973.34611,-1494.658125549557,1255.7093250624757
1973.36694,1772.759177846912,1249.5163783660264
1973.38777,-3992.1312401145474,1233.2039539333414
1973.40861,1413.6385377772424,1230.9253724175314
1973.42944,-3120.3382541134474,1217.8436128570277
1973.45027,-4406.739944242604,1207.0155787035585
1973.47111,-1219.5014209220378,1204.5571312529419
1973.49194,-1559.5528109250079,1222.3944832028815
1973.51277,-2624.566279221423,1220.6386141180205
1973.53361,-324.79152214271767,1215.7909387602112
1973.55444,-1251.319966984612,1212.4278128526594
1973.57527,2399.3254654066423,1236.0609381491279
1973.59611,-1320.8001324776287,1241.835526120245
1973.61694,5716.959030483074,1238.8190223202946
1973.63778,3208.941262380268,1253.5439070123548
1973.65861,4763.459505180222,1255.2648516912152
1973.67944,2556.5937363598046,1261.111176280063
1973.70028,6644.802017381451,1260.5466174887713
1973.72111,2518.7518314821705,1260.246666133933
1973.74194,1639.1592712305069,1250.7029691452713
1973.76278,1993.1565114277266,1253.712341234687
1973.78361,3010.544311895879,1245.0950324688529
1973.80444,1822.3798368191372,1249.9325346513406
1973.82528,2301.9699605081173,1246.4318086817088
1973.84611,3009.782582283924,1255.4705176376622
1973.86694,6507.311972424604,1258.8653167302355
1973.88778,5223.450849295308,1261.4645105858147
1973.90861,3214.1380769199855,1261.8607400328706
1973.92944,2076.8943296946904,1260.6978517033435
1973.95028,2640.762498723632,1266.9031740151322
1973.97111,-384.8426224061072,1258.8252532975264
1973.99195,5197.835318226409,1250.0551371456781
1974.01278,-5042.780919003765,1244.1150515389197
1974.03361,1114.2148246404433,1250.994740008614
1974.05445,2291.257187382259,1238.742880822528
1974.07528,1625.5850041307303,1247.6056043332298
1974.09611,3004.0654675094684,1224.604789078132
1974.11695,4259.090567873006,1239.7244349239027
1974.13778,-490.47500177053433,1227.9425344864285
1974.15861,1372.7995315474366,1216.4367780759785
1974.17945,-1891.1235483213584,1226.0157141049287
1974.20028,-461.78549370502327,1201.924166650419
1974.22111,3539.2187479736435,1239.5787592484232
1974.24195,-705.8842282228661,1239.8926593900426
1974.26278,-287.391993074422,1217.4876565988734
1974.28361,680.7582681065485,1217.9573007131971
1974.30445,-2083.1757935042456,1222.6866735786086
1974.32528,-1703.1695196215692,1213.0952570562226
1974.34611,-782.2779578106165,1201.8228544095891
1974.36695,-621.8775025175089,1195.0997489373683
1974.38778,-1932.3134766607066,1177.8756192153094
1974.40862,-1753.7270546262316,1173.0034023830133
1974.42945,-14.405111377059516,1179.4015955135249
1974.45028,-1739.6520994956863,1158.4346811760417
1974.47112,-6112.093025824919,1163.1443369593871
1974.49195,-2833.0522927941793,1167.3173315250021
1974.51278,-1821.2918314502235,1166.1564358793012
1974.53362,-5539.93550183664,1159.2784254591445
1974.55445,58.328372656895475,1173.6733636608828
1974.57528,-319.5463588006995,1191.1735325318698
1974.59612,1491.5263607219958,1214.3704698266697
1974.61695,-1088.1501006859587,1185.1153541889055
1974.63778,-1578.4155560204908,1199.0808165871254
1974.65862,1087.78512491154,1203.6853845181809
1974.67945,-3235.0945034478586,1226.7555241947991
1974.70029,622.9334151890164,1205.8773367266147
1974.72112,2042.8123045621446,1212.4700787253864
1974.74195,-2738.4906354975906,1203.5712771496271
1974.76279,-1768.5422393590316,1201.54146647776
1974.78362,-2713.890953667489,1216.791895309364
1974.80445,-4942.852964164165,1194.7637195174725
1974.82529,-6070.408597262473,1200.1360999900564
1974.84612,258.7344728282204,1217.0114051644957
1974.86695,-864.912668262829,1205.7565171599103
1974.88779,-2672.734481440796,1203.0970183990753
1974.90862,1426.791404686901,1202.7860548441467
1974.92945,-431.09187010118865,1209.5118871468665
1974.95029,3789.2633363935306,1226.7674802977544
1974.97112,-6536.23787571872,1197.3576694682467
1974.99195,1053.3825923173208,1193.8040849381823
1975.01279,92.39508558741115,1196.7329106497953
1975.03362,1434.111476282108,1191.7162766791732
1975.05445,-2116.3137060157237,1191.7861254911738
1975.07529,143.74098924043676,1177.952914372133
1975.09612,-2959.007215473668,1180.3270398334873
1975.11696,-2365.2775256553277,1198.6833286029166
1975.13779,-5244.668212526271,1186.6192012088447
1975.15862,-3214.2204062254214,1163.1848199044805
1975.17946,-3563.890795690052,1169.1773445592878
1975.20029,-343.75274777043586,1179.0445904744097
1975.22112,3825.805067513846,1180.1874470875819
1975.24196,-2014.4011429636753,1185.1205980937104
1975.26279,-1041.1565331428747,1178.8891611359934
1975.28362,-3522.2277622592087,1179.3321662139085
1975.30446,-2502.577846136334,1178.8074610991337
1975.32529,-2739.402235908868,1174.2079273166908
1975.34612,-4343.2344741280585,1156.525899827071
1975.36696,-909.3401834287005,1151.9825807041361
1975.38779,-3775.88319864963,1161.3539629809102
1975.40862,547.0610346169655,1144.6839042405331
1975.42946,-5376.21062065344,1146.9994028461695
1975.45029,17.06450525979878,1140.7575829569387
1975.47113,-229.72844266868753,1138.5033331594234
1975.49196,141.21479053974124,1146.1253487932945
1975.51279,787.5523821414458,1127.0751865400855
1975.53363,-5000.552907269245,1151.3043340566749
1975.55446,-2773.787988007712,1153.7811351741088
1975.57529,-3814.296269638609,1155.7725604628042
1975.59613,-193.1016554124366,1150.2072042934012
1975.61696,-1283.1202642584649,1162.7109806663132
1975.63779,1145.689370547818,1165.7892576648649
1975.65863,-578.5594927302507,1180.2608617548499
1975.67946,-2717.384862560875,1176.3871892754964
1975.70029,3267.056942258279,1180.6570912019056
1975.72113,-958.7584276754577,1178.0828583331977
1975.74196,-2016.776526962183,1186.1426351401785
1975.76279,-5450.868932385068,1181.6633965339593
1975.78363,-4311.583103750662,1185.8179325546614
1975.80446,-2727.358349987343,1177.787102102203
1975.82529,726.5038911841712,1189.8431538828754
1975.84613,-1535.869763654797,1197.5845207901052
1975.86696,-2286.0113947716645,1186.5577426445318
1975.8878,-4202.496774047463,1201.6891348370652
1975.90863,3328.068830760015,1205.799307423118
1975.92946,1487.0648465140166,1194.9958147441357
1975.9503,1759.5948792247793,1191.127700803875
1975.97113,-1013.9764306363957,1184.4312343680629
1975.99196,4977.516852973859,1185.2068078887025
1976.0128,-478.58612567504116,1178.6898927534087
1976.03363,-1905.8408817904997,1167.2142363565388
1976.05446,-459.284465747391,1160.507701623501
1976.0753,-3527.473869504092,1157.6709588802614
1976.09613,240.83157206821997,1162.361526850117
1976.11696,2395.4657417140693,1155.9256824831064
1976.1378,-3436.4044430513504,1151.8560977202428
1976.15863,4086.7927413586203,1151.82903917145
1976.17946,-3901.8734652475027,1161.5563777063778
1976.2003,-233.77159815133436,1170.095971803004
1976.22113,-993.6696190357492,1161.1357116629315
1976.24197,-1967.4848705774152,1174.2322590349852
1976.2628,-4124.0071605873045,1163.8230031192327
1976.28363,-2366.5886067346405,1164.9398499645729
1976.30447,-2832.763773151816,1160.11430388504
1976.3253,-717.5935530178407,1147.0661053152871
1976.34613,-4988.765972683158,1144.7158920598429
1976.36697,1243.9310953583652,1134.318382490853
1976.3878,-2793.206167500126,1134.7118851074101
1976.40863,1988.6266167010924,1125.8872323455917
1976.42947,1596.0109542027342,1116.0660279146564
1976.4503,2863.766052992465,1123.7067118496327
1976.47113,-95.23749174784002,1117.7996628431447
1976.49197,3848.3357142641403,1116.6039476695394
1976.5128,1612.2495444557665,1119.5435758250505
1976.53363,-2977.6261189957254,1129.0656679259162
1976.55447,-2920.0705930289705,1130.6969418326134
1976.5753,-377.9191997703403,1133.5644138580096
1976.59613,1357.950785823885,1134.6902802196144
1976.61697,617.125371105244,1144.0998381233674
1976.6378,83.93215737903195,1144.112423494899
1976.65864,-4351.419580259875,1139.8557362085983
1976.67947,-4690.951194418588,1144.7735750126965
1976.7003,-942.3597934477809,1151.1022339654955
1976.72114,-2428.9768104914624,1154.775064890823
1976.74197,-1867.6470060223635,1165.4837477709332
1976.7628,-1856.6934327878657,1167.383824237928
1976.78364,1398.915121378528,1171.1539820364335
1976.80447,-4206.756397920455,1175.2212594811826
1976.8253,-2337.9819523650463,1158.0850176036536
1976.84614,1244.978932416473,1157.845161397879
1976.86697,3498.4320759137895,1158.0514566129025
1976.8878,1861.3025104770536,1165.3817013834307
1976.90864,1370.1378303465829,1164.6839474100952
1976.92947,-1240.530003580026,1169.1209201435875
1976.95031,-1944.6999993221818,1165.1069207716557
1976.97114,-2207.603795982654,1160.3216478810243
1976.99197,-3396.2540664005187,1150.1954579466383
1977.01281,-1905.7553012640847,1147.18346390482
1977.03364,-191.98187198040594,1155.7561994798132
1977.05447,1115.5476154856474,1159.796418375769
1977.09614,-1477.8733301720495,1125.0107660965064
1977.11697,-2078.409084036624,1120.7866958980917
1977.13781,-161.19228491864232,1120.6158494795493
1977.15864,-609.3969042038345,1128.5925628344214
1977.17947,978.8575806458318,1121.4912669476735
1977.20031,-3459.593934001327,1136.2362882341845
1977.22114,-3393.203477219337,1135.0105779250953
1977.24197,241.60609680789844,1138.3720257831096
1977.26281,-2367.5568413178103,1136.6504518356726
1977.28364,-1627.0667218723927,1121.959862281036
1977.30447,-3015.6770459188806,1126.2102568815712
1977.32531,3571.0633038040496,1126.3300276673142
1977.34614,-3353.76994235533,1130.7585052750228
1977.36697,1816.1251169240866,1100.8906917998581
1977.38781,-898.0229978350334,1091.623453472509
1977.40864,1558.3068591433723,1096.0616847431543
1977.42948,224.142215758161,1091.6320534763888
1977.45031,-4774.033105072559,1083.3140667968162
1977.47114,-677.3206787507676,1088.5755911218255
1977.49198,579.5956883196917,1087.369912529091
1977.51281,1509.1356028129235,1094.3835303275016
1977.53364,850.3876812219298,1089.2574036245542
1977.55448,-301.58042630494475,1100.7652575969257
1977.57531,4195.181212210389,1104.71066669401
1977.59614,2631.305431042347,1110.6847328039041
1977.61698,21918.424744815315,1114.8933859221925
1977.63781,-229.38549129444937,1105.5980402650894
1977.65864,-1411.0760512552977,1108.597763569664
1977.67948,-1363.8681128837907,1118.2307118181045
1977.70031,5006.49498555983,1117.8601775045927
1977.72115,-1003.6432113403134,1123.4348678245483
1977.74198,-509.0423052693115,1132.621559774095
1977.76281,271.8067933600755,1133.6687675636265
1977.78365,-474.0320041082085,1140.4848999070857
1977.80448,-1620.745089752032,1133.9950433205852
1977.82531,4796.703764081143,1140.5010511338849
1977.84615,1961.5870508433836,1152.0409978036625
1977.86698,2203.855557706233,1127.2964793228507
1977.88781,1059.095407089837,1148.886789063536
1977.90865,-625.1001966543863,1129.2183704338338
1977.92948,-588.8108022332806,1142.1227811338372
1977.95031,170.2101231334725,1128.8253922077574
1977.97115,-1010.841309709759,1133.4260796492574
1977.99198,2138.62473803279,1132.4444206697865
1978.01281,1987.5169015662866,1134.3111459022223
1978.03365,-1758.6146885386538,1131.103973723567
1978.05448,1237.0411288352536,1137.9676158445584
1978.07531,-2615.1493798509423,1136.8236055723291
1978.09615,3098.2807124546484,1134.921746177701
1978.11698,1108.4255537358727,1126.6618619633662
1978.13781,2215.8182679813785,1134.0847140927483
1978.15865,1760.327033213635,1135.9757710434787
1978.17948,1325.731815190412,1132.332725497443
1978.20032,-1158.5830836820194,1136.3211346139271
1978.22115,3864.339797094299,1139.6058117055984
1978.24198,322.9370676475253,1149.497703973303
1978.26282,2789.942570905771,1129.0380849866426
1978.28365,4009.178125854202,1137.9449621758017
1978.30448,3151.7874195215672,1128.8438507526703
1978.32532,1297.555895161489,1139.6208092733402
1978.34615,2609.6160115008493,1130.7258881871362
1978.36698,5018.212071333916,1120.9608984157094
1978.38782,3020.2595894497563,1119.2410025178099
1978.40865,3526.032215195138,1103.0576830214204
1978.42948,864.3936265652436,1106.446189428228
1978.45032,5056.585183768283,1106.8580457116022
1978.47115,4992.037540012818,1108.8128685447598
1978.49198,-2505.656123134885,1101.8578776020674
1978.51282,309.6765958112719,1099.373735017907
1978.53365,4729.901870528161,1090.424906590309
1978.55449,2050.171810321484,1091.3930362953834
1978.57532,4831.961158036652,1087.180188053251
1978.59615,378.163251099959,1083.6269181574746
1978.61699,-1131.6924447207691,1098.9353445762201
1978.63782,1988.5357922698724,1102.0275703615528
1978.65865,2656.0333787839754,1111.5125356164
1978.67949,1992.9569284108538,1113.840619593568
1978.70032,723.1281799050874,1116.1986987062194
1978.72115,-3289.115427819942,1135.2533707175605
1978.74199,4455.298502735652,1141.6432784784806
1978.76282,-2094.50514495706,1143.9801722157206
1978.78365,-668.4672893906181,1149.124652585485
1978.80449,1743.4713402431655,1130.5836734888285
1978.82532,312.62262153064466,1128.5064579175253
1978.84615,3500.8725892099733,1138.0519378338208
1978.86699,2969.9939301865325,1122.7636480095257
1978.88782,5774.6883394550605,1127.8383844453856
1978.90865,3990.041019659328,1135.1316072479915
1978.92949,3860.1621878924557,1126.821276669434
1978.95032,2721.352505814331,1129.9762195562328
1978.97116,832.5522170777202,1134.2826190600838
1978.99199,2493.1366150475587,1141.2587953781879
1979.01282,4283.103142121155,1148.0837374817193
1979.03366,302.5720487035449,1158.4634177743724
1979.05449,1691.4243265177292,1154.8505771200128
1979.07532,1411.69273446035,1144.6145798190128
1979.09616,-1061.437020341401,1144.7530189058614
1979.11699,366.3113969723875,1142.249368995827
1979.13782,759.5980695295766,1144.6206627485867
1979.15866,-1887.3541246695256,1126.8161376427254
1979.17949,2728.8586311520153,1130.8996711923696
1979.20032,5756.448780006587,1130.5352198084315
1979.22116,1928.7483555400709,1143.6743476875008
1979.24199,5464.339894560188,1128.322711493163
1979.26282,565.2424916002004,1131.6359154269726
1979.28366,4575.39671789478,1164.263176488553
1979.30449,-30.050091606181464,1153.8416498355568
1979.32533,2307.511614227803,1142.2015445840063
1979.34616,1951.339516951813,1140.1810680626918
1979.36699,1075.2558631612767,1147.8821617810204
1979.38783,4723.171423589214,1134.4135069240133
1979.40866,3003.6904234378253,1127.1387426663205
1979.42949,3469.205382240068,1106.9378579427323
1979.45033,4321.460837475394,1094.7728378202146
1979.47116,7115.246351578362,1095.420879576
1979.49199,4402.587296027631,1094.1697887676553
1979.51283,3075.1925337455014,1087.284856393156
1979.53366,968.848959057171,1091.8964511566503
1979.55449,4063.261872205847,1093.984259415659
1979.57533,4105.863564596761,1100.8143405458993
1979.59616,6558.486505268607,1086.4940755485825
1979.61699,4455.23620514657,1099.7699644649626
1979.63783,4977.963319028945,1097.5859829918325
1979.65866,3644.212419732838,1110.1081130315613
1979.67949,3060.598536917371,1109.178788222043
1979.70033,1530.295387969129,1111.4230746004291
1979.72116,3043.742319556421,1125.3910540729553
1979.742,3054.9576685187776,1122.8810065990585
1979.76283,3779.1375659715286,1122.4690454375884
1979.78366,4277.709471395063,1124.3695414169674
1979.8045,2116.183132786083,1135.1285657832047
1979.82533,839.0924151503474,1131.0976810378013
1979.84616,-1299.625769266065,1132.4344572506575
1979.867,5328.558418666865,1130.8824711846096
1979.88783,5827.854717100143,1130.0585488616694
1979.90866,2908.2997047915865,1116.4036305059935
1979.9295,3126.0417347354105,1126.1856105289883
1979.95033,1444.5463224533082,1121.6808865454173
1979.97116,2233.8856175960595,1124.5356683211855
1979.992,5333.505413581677,1136.4138468508772
1980.01283,2388.647826442977,1143.970942943264
1980.03366,2671.6977614608745,1141.5654589311764
1980.0545,2324.6352707338,1163.2242540686132
1980.07533,4382.3761332506265,1169.5261691069077
1980.09617,1835.5854574111318,1153.5321545739737
1980.117,3938.9710502771345,1146.8755418146784
1980.13783,6467.784676542687,1135.953327130914
1980.15867,5519.114053418442,1136.1714735707963
1980.1795,5215.927209315577,1124.8210416206666
1980.20033,9511.584574173865,1109.4812566511876
1980.22117,4390.062124523117,1107.3025190828625
1980.242,716.4609744580861,1117.3695577710498
1980.26283,3639.2773809209802,1135.1876121513076
1980.28367,9769.518827128863,1136.1564760030544
1980.3045,7064.198196840156,1138.1388817754855
1980.32533,2857.0420036173787,1153.0725787568756
1980.34617,3859.198463067417,1142.9726083465137
1980.367,4505.632542517532,1133.9448067125545
1980.38783,385.0660127507944,1135.111575531637
1980.40867,3674.202206433763,1129.3817705075533
1980.4295,6063.660321047187,1117.4689822061498
1980.45033,5492.869463529152,1114.8166151558491
1980.47117,6466.462058872803,1090.4899310098895
1980.492,8942.021209892551,1091.998602422249
1980.51283,4449.810022210689,1094.836708580738
1980.53367,3259.3737826943825,1078.6114378459097
1980.5545,7331.544105260829,1089.2252060490523
1980.57534,6319.07938750158,1093.9800642918153
1980.59617,6227.64876088588,1087.9618445034641
1980.617,6371.847752771975,1083.6699181768745
1980.63784,5487.506417207122,1086.1133680597493
1980.65867,6919.710580433604,1090.4047699958583
1980.6795,5858.496006534025,1100.321413494242
1980.70034,8731.00553664193,1108.8318514801533
1980.72117,3570.6276401928617,1105.0844522285008
1980.742,6446.361437609085,1122.9452968719663
1980.76284,4094.5418692449616,1121.0999667711344
1980.78367,10412.16911462798,1126.1957837043099
1980.8045,8859.078996862585,1117.056286898007
1980.82534,3917.937643226726,1113.92924158477
1980.84617,8770.563561806002,1111.686003987345
1980.867,7681.873129168951,1105.7617549730971
1980.88784,5555.399567349993,1099.9944035906108
1980.90867,4027.7194195851466,1101.6995116769606
1980.92951,7697.7671948763045,1109.9726105314035
1980.95034,6656.860795992621,1102.2578826605827
1980.97117,6054.024436212057,1107.7068241433174
1980.99201,4439.2362125621585,1078.3533328514143
1981.01284,11040.58482253429,1100.241496385016
1981.03367,6523.520462664057,1086.0795973128058
1981.05451,5315.527420104871,1092.1838171399568
1981.07534,3638.2490511887463,1096.6516240337016
1981.09617,3603.237911002874,1102.435231521083
1981.11701,7034.541083460052,1113.3019656920121
1981.13784,5781.9395061411315,1088.2772129384286
1981.15867,8554.661198545824,1080.6860314648104
1981.17951,6817.770014929897,1083.11752524473
1981.20034,4795.046060894228,1077.36559094237
1981.22117,7784.212546072115,1061.482327678915
1981.24201,5619.911657430882,1062.9755820111484
1981.26284,7809.251562246769,1066.2428493388675
1981.28367,4878.42383265729,1073.2970549604677
1981.30451,5686.54564115201,1072.4108350484455
1981.32534,6443.749133991493,1073.9716308745653
1981.34618,3555.7542481167266,1074.9777264504266
1981.36701,6577.206511275302,1080.557346040899
1981.38784,10138.707030277199,1077.0956347230153
1981.40868,1951.7394171322321,1054.1423292454497
1981.42951,7840.926320439593,1044.7198713358764
1981.45034,6707.298769967732,1031.8782826154354
1981.47118,3786.1824374425764,1022.7814711942441
1981.49201,7398.279086588501,1019.9599357749386
