relative_time,cts,e_cts
1709.40851,4654.550805245875,2722.360914600375
1709.42934,-813.664837182578,2718.435694064784
1709.45017,11445.246183209078,2662.703051055002
1709.47101,3446.606907902537,2641.795109833295
1709.49184,5000.014930218567,2594.447881964515
1709.51267,1612.6831055183743,2634.9310852873386
1709.53351,-9048.861380470209,2708.490730562464
1709.55434,4554.803342843519,2573.0829222241387
1709.57517,-3001.1732620080097,2560.960888687427
1709.59601,-10248.719548739451,2601.6736946153237
1709.61684,2574.4395456164016,2695.711924240668
1709.63767,-10236.836629915737,2627.203973615454
1709.65851,-30719.877566699633,2637.42839628852
1709.67934,-21767.428616125802,2669.2606107904726
1709.70017,-28158.619725309643,2671.4026937612334
1709.721,-37246.59008284403,2663.6877182270455
1709.74184,-34543.71947738089,2662.0176326115707
1709.76267,-33865.96833960982,2665.148100129886
1709.7835,-32414.565429311457,2726.302207318321
1709.80434,-18562.566573729553,2547.3335367380246
1709.82517,-16815.30878932555,2535.756426717354
1709.846,-21854.257323951842,2675.8233092509136
1709.86684,-10485.915549300938,2576.01363547604
1709.88767,-3713.8854417807443,2490.8153248151693
1709.9085,-1087.5829317266387,2492.573643431737
1709.92934,7938.3538313073,2538.617165841995
1709.95017,7687.013544931274,2465.088024912972
1709.971,3264.1834834579026,2368.0016567034168
1709.99184,5026.940537050101,2381.571717336125
1710.01267,-995.4619931882305,2349.816911712455
1710.0335,981.093790166458,2253.065653971733
1710.05433,499.617455331228,2406.1118624355195
1710.07517,-4161.515947267528,2302.320988823247
1710.096,2008.3593521982932,2290.6852754709953
1710.11683,-14987.298347367767,1995.6620001340118
1710.13767,1095.9769842989751,1989.8819185531495
1710.1585,2017.0381120009208,1960.0253798005672
1710.17933,11636.7732416103,1867.9858955196735
