relative_time,cts,e_cts
1997.15818,-2821.4951107327024,1118.9138573930643
1997.17901,-5902.7671411611045,1188.6255589298673
1997.19985,3576.116988154047,1195.1540081910778
1997.22068,-4157.016131187338,1249.923151994741
1997.24151,1462.2594388284292,1241.5919913233822
1997.26235,-1488.9866130301236,1214.3805391732433
1997.28318,-1453.09817648369,1276.7547905317404
1997.30401,724.0813911748656,1278.2682240860133
1997.32484,150.3124327630658,1271.1779541956237
1997.34568,-2508.014063730393,1292.3532387681403
1997.36651,-219.19777463252885,1233.3518861323494
1997.38734,-777.0253715321359,1251.2974037132192
1997.40818,1339.5456518961116,1303.0509064264586
1997.42901,218.7895841402466,1230.6406988111885
1997.44984,-3353.409523689098,1257.2618495083937
1997.47068,7379.7795427499395,1256.4250953798291
1997.49151,-3608.773578816589,1235.119880042008
1997.51234,-3974.6572626356015,1287.1447821378165
1997.53318,-2834.343808196799,1283.089383091116
1997.55401,-3922.497024654652,1269.3325215498432
1997.57484,-2407.551388107317,1285.311718900893
1997.59568,-1257.9338514265514,1302.049711921324
1997.61651,-7280.266920882774,1319.305660944567
1997.63734,355.26917185048967,1267.376803670472
1997.65818,-6828.226146589994,1272.4831866915722
1997.67901,-2972.78638990927,1338.2124582994697
1997.69984,-2465.81171960242,1296.8830410251226
1997.72068,-5194.91981952651,1309.5362186735879
1997.74151,1381.061233970988,1307.6996213198481
1997.76234,-3327.4982107489072,1333.7539620464868
1997.78318,-3502.5934297970307,1335.8797333114892
1997.80401,1806.2954203783192,1351.8206790452332
1997.82484,959.7467988913787,1305.450052021663
1997.84568,-3303.654875869311,1367.91276024518
1997.86651,-1930.603613717848,1335.9270281100605
1997.88734,178.58713435184916,1324.8095281628885
1997.90817,-4606.6767817489535,1298.4250593477627
1997.92901,-1992.496393632431,1211.2967104171873
1997.94984,-2509.1001809837308,1234.5616974742575
1997.97067,-1190.2720415878127,1340.9979660183851
1997.99151,-937.3054689417303,1214.3067384985497
1998.01234,-3332.7591594084142,1353.537220371831
1998.03317,799.1381325624811,1369.1291200976596
1998.05401,-4736.739972489985,1364.2315618025577
1998.07484,-1265.7763684757508,1352.4703328717583
1998.09567,-2142.2878559989294,1330.0812870620687
1998.11651,1024.9347269587095,1373.2523949761555
1998.13734,-2473.4883410504785,1381.73947256588
1998.15817,-775.0043764362752,1325.8703868754508
1998.17901,-1030.8829573943738,1355.875246535036
1998.19984,-83.00725688893635,1389.571075430794
1998.22067,-4066.6882631472786,1379.773672059121
1998.24151,-937.8808023705011,1374.800961809367
1998.26234,-2202.469603651364,1359.6538410793307
1998.28317,-4042.04206008271,1358.4554636447695
1998.30401,-2935.694898420724,1366.1518345691536
1998.32484,-2614.3496099452564,1337.2220740340088
1998.34567,-1416.758620320117,1300.582741608724
1998.36651,-3246.9413441490115,1360.182191543367
1998.38734,-2985.256105317125,1309.9837002292984
1998.40817,-1489.9154620851361,1337.2218661447841
1998.42901,2281.4727061874355,1269.8820767147777
1998.44984,-4771.923872454629,1317.7643702342127
1998.47067,-2212.192062957609,1331.7293288891976
1998.4915,-1820.046045242857,1307.334567841647
1998.51234,-4536.253891175177,1307.5451596260534
1998.53317,-3143.8954370224474,1332.6470558707001
1998.554,1132.2470406948298,1357.2492903642897
1998.57484,102.80558718305628,1341.6722547180123
1998.59567,377.98709841331953,1350.7120058110384
1998.6165,-3355.7182374716504,1379.0889888982697
1998.63734,-5976.732048341708,1442.3094533450458
1998.65817,-3339.2732643131353,1395.4534049822958
1998.679,-2586.5410999423875,1389.50371932206
1998.69984,-4033.702687786984,1404.8877298234004
1998.72067,-1456.1095558450115,1445.2229168816334
1998.7415,-1048.4097860771249,1451.7478320260277
1998.76234,-5703.025719048411,1419.3515186725442
1998.78317,-2623.6936069183203,1441.0614943304438
1998.804,-876.687881530157,1469.9123609048959
1998.82484,-2593.045641942782,1487.7073666872363
1998.84567,538.85760122046,1438.7493503756878
1998.8665,-4972.8482881992695,1470.2759591585254
1998.88734,1337.5287106401288,1480.3535972048082
1998.90817,1818.6137924307466,1461.7619599142292
1998.929,-172.41220071688028,1471.0414072830904
1998.94984,593.9181017722431,1428.899143140995
1998.97067,1114.204334901512,1431.0412337101197
1998.9915,780.4644829728418,1483.7421915639636
1999.01234,1988.3758213138533,1448.6237767050334
1999.03317,-849.433396310549,1455.6999101281579
1999.054,-3919.86130112198,1452.528767897817
1999.07483,-1919.9981449305901,1477.0536675998972
1999.09567,2555.965376472358,1402.1472301215865
1999.1165,3147.8459559553935,1424.5265051377253
1999.13733,-4707.218455277334,1422.9582927727997
1999.15817,-1621.8016334357035,1451.8935623723937
1999.179,2684.569080912871,1438.603723973934
1999.19983,-6424.950467408437,1417.54111536109
1999.22067,262.52105745894096,1358.4986006588506
1999.2415,-1315.5211415573742,1429.6703082192334
1999.26233,-2890.1582190211875,1364.7281052152473
1999.28317,-771.5216082584268,1335.108568233251
1999.304,-1928.264652053133,1329.398267015013
1999.32483,-3972.849665828678,1366.4588869537226
1999.34567,-1499.556116981545,1488.2127453919668
1999.3665,-1138.849394575346,1491.3322271500222
1999.38733,-3503.6798588842053,1464.3774142475136
1999.40817,2000.8739136008505,1243.3568668946734
1999.429,-326.60083201513834,1238.796816755528
1999.44983,-2112.300874812651,1216.619402176367
1999.47067,522.135823559539,1195.7245601676852
1999.4915,1120.9778855583938,1206.8124359003677
1999.51233,-3029.757288489486,1299.2876956847758
1999.53317,-2164.4684928610704,1215.4590684698871
1999.554,-1985.2663182385734,1202.0543712748974
1999.57483,-465.0093198947937,1229.8462501398074
1999.59567,-4430.063035860557,1321.5327782065076
1999.6165,-1858.0650345064564,1285.6754210991348
1999.63733,-7448.015958405163,1299.822802548608
1999.65817,-3060.6861118073084,1275.752348691259
1999.679,-6577.30270924218,1362.1494472746976
1999.69983,373.64948974437624,1344.1897932265626
1999.72066,1331.0502587374074,1308.1227798362936
1999.7415,-3369.4905867601465,1311.8534559143438
1999.76233,-2551.858940621046,1344.0739989285228
1999.78316,-1767.1146421836681,1343.4926367122418
1999.804,-7262.045222467173,1347.6438726914314
1999.82483,1843.754771849597,1337.4852617922106
1999.84566,-509.58232879421575,1362.0288715244944
1999.8665,-2219.4570637411807,1358.9339206949285
1999.88733,-1107.0778922860613,1316.3816990021426
1999.90816,5705.067295177496,1347.1272679685785
1999.929,1483.7911494763302,1382.0024524348576
1999.94983,-1255.4059184567766,1396.7006363846117
1999.97066,1217.7553088989698,1313.6234247716352
1999.9915,-324.76413071678627,1351.5022966979298
2000.01233,-1168.681290400157,1350.8647004464249
2000.03316,-885.7943650642441,1378.8928454149654
2000.054,-2278.5402207868074,1312.959322644008
2000.07483,170.8488737487303,1301.9541868226718
2000.09566,1667.5980704212375,1336.6704399768296
2000.1165,-1570.3167236005027,1334.6500685486424
2000.13733,-321.1170261069801,1305.7492046157013
2000.15816,-1793.2808273130815,1328.638743733346
2000.179,1692.1668347496845,1290.5412762875021
2000.19983,-1541.2358275991546,1325.0048400892947
2000.22066,-1340.3156735836155,1342.5843686904534
2000.2415,-133.06906103790428,1269.5958132526575
2000.26233,-1155.5424835232877,1296.188898904557
2000.28316,-1795.046638385883,1336.1813805762215
2000.304,-1807.149325367904,1319.3911034158318
2000.32483,-3198.7622887616194,1315.5886016107208
2000.34566,-1841.234842614965,1505.4535185018221
2000.36649,679.4152479028728,1451.8614434872104
2000.38733,2066.7579587363794,1277.6075521305902
2000.40816,34.33508826105896,1427.2583774367229
2000.42899,155.08847980645433,1418.343567767614
2000.44983,2079.604889142068,1375.776378050665
2000.47066,-962.5124531893556,1197.8071944186065
2000.49149,-692.8014429568832,1314.2352427593037
2000.51233,1727.8222274754673,1334.9066038516607
2000.53316,430.87598812610037,1300.7259772843963
2000.55399,2191.1214506096226,1244.0615074210757
2000.57483,412.3744708143372,1256.474053292196
2000.59566,1355.3427382865098,1202.441357066282
2000.61649,-3416.3532875780807,1355.035270123492
2000.63733,542.0389300228007,1230.6179349411068
2000.65816,-348.18742541830414,1223.6947040425935
2000.67899,-691.9837106923594,1252.1772948558648
2000.69983,-430.10981238924967,1172.1760122084133
2000.72066,1343.8725542699938,1307.9496081122952
2000.74149,-3140.3597610369666,1249.5269151328669
2000.76233,1429.7125097318042,1243.933343714179
2000.78316,-1272.201184958554,1233.2917022018598
2000.80399,-4635.9637999163815,1281.7095183635763
2000.82483,-839.0192895544321,1258.4459865310776
2000.84566,-1270.112314030898,1192.3982286312641
2000.86649,-2680.50255979266,1255.931254527058
2000.88733,3140.120584484193,1250.166902110453
2000.90816,5770.507704707968,1282.165523377491
2000.92899,-643.4801402255417,1243.0817255060635
2000.94983,-1901.3344740237264,1160.988453592589
2000.97066,-5849.1059429793495,1269.2269138238034
2000.99149,-1588.5970467774105,1263.5681691332388
2001.01232,-1006.1552617538058,1190.0046960451211
2001.03316,2349.844769561638,1170.9800254999336
2001.05399,999.4966738380658,1234.5842534551145
2001.07482,5922.758600544772,1264.8226766584119
2001.09566,1993.4011275374032,1215.1311232182572
2001.11649,2570.680503393908,1176.3704891462967
2001.13732,1631.9627390056185,1215.4553264638464
2001.15816,827.9142629607294,1224.4805253111583
2001.17899,988.6345658031773,1232.0349078952174
2001.19982,-1912.9270008488534,1327.0044225950332
2001.22066,-1616.152347704853,1346.457760721115
2001.24149,-866.7399663599548,1195.1290614841391
2001.26232,-256.9023314440902,1267.475654996716
2001.28316,-899.4698379741293,1346.84755301703
2001.30399,135.60177545984226,1360.778521783811
2001.32482,3932.5763258147304,1149.3967583243596
2001.34566,1631.5378134307646,1155.758688316755
2001.36649,1662.8728522932365,1173.207038817262
2001.38732,2206.464402989126,1129.1151895279174
2001.40816,1192.3213096182035,1302.7088247075633
2001.42899,2063.337245492041,1175.5909045544663
2001.44982,2270.16186926149,1172.2670676887392
2001.47066,1813.4330890118924,1146.0840435321425
2001.49149,522.9428495290016,1095.9815970397872
2001.51232,3216.062622134291,1314.862132715747
2001.53316,1616.9092723712135,1166.6291119206232
2001.55399,1356.9190583311904,1172.92857120106
2001.57482,1111.2736165592917,1269.1586222135593
2001.59566,2326.797858301056,1141.6964375047098
2001.61649,2854.5987671725065,1149.3493595811763
2001.63732,218.6597573195538,1129.1745419015087
2001.65815,-85.27158632206036,1113.980750040575
2001.67899,72.86766785375616,1139.559024443136
2001.69982,1565.3492105813607,1186.968889699922
2001.72065,-172.4565850663086,1170.2460725928786
2001.74149,-1207.465519899097,1149.8399781509681
2001.76232,880.9770520097945,1143.9325979479156
2001.78315,-191.99858794663456,1187.7708223833845
2001.80399,2498.0449438592927,1169.996189745044
2001.82482,2870.3920076122513,1109.5615448510202
2001.84565,-527.1121718707218,1118.5339398353121
2001.86649,-731.1080469625618,1214.7897691116477
2001.88732,82.74957819518346,1178.4040615402387
2001.90815,-422.0664743491947,1164.5883673484361
2001.92899,1688.560372483266,1134.5728013937899
2001.94982,918.8952149995175,1180.5509335615268
2001.97065,1983.1083241437752,1170.5579064296105
2001.99149,1794.035257308749,1157.27035481262
2002.01232,2081.1233120377287,1140.6412957458208
2002.03315,2702.357330295416,1154.1026427544832
2002.05399,-2557.8496844031174,1170.3082314710005
2002.07482,1557.6380795220375,1135.6788760126788
2002.09565,674.9479163578492,1144.1120063486487
2002.11649,2969.088768217913,1147.5378128789876
2002.13732,1877.7247026878429,1172.900714044979
2002.15815,1167.7121108355936,1151.7987104240945
2002.17899,-1252.8961757941445,1118.5946434888629
2002.19982,239.04880484505617,1151.8860238983796
2002.22065,1020.1994262033207,1145.7258503983494
2002.24149,1675.1308325259497,1180.1050111749998
2002.26232,770.4419355710482,1131.1354570114925
2002.28315,3675.4291008641926,1131.3586260939803
2002.30398,3713.1093346364896,1133.3169425886579
2002.32482,4937.362325191446,1338.1423996308174
2002.34565,2697.7517524161076,1392.7475188363594
2002.36648,-2185.909875640931,1314.1053119939986
2002.38732,4137.58846738048,1389.5909288517328
2002.40815,3474.2864014338397,1389.8026640268738
2002.42898,-1734.4029608766364,1371.368087045396
2002.44982,-2863.3494482988817,1355.987818550096
2002.47065,-2304.4157767803863,1341.558435367605
2002.49148,-356.8983997028025,1337.4677990973535
2002.51232,5688.73988337543,1342.6266741476368
2002.53315,1188.0174829482398,1324.3085151318721
2002.55398,2602.4256037516825,1312.410183257523
2002.57482,2013.0349135103404,1329.1287386354643
2002.59565,-2186.0625702763173,1289.4595247078787
2002.61648,-967.7119705830263,1264.8173754831876
2002.63732,623.7373163543604,1299.6875706080787
2002.65815,2803.223207069386,1350.4712700890811
2002.67898,-1518.8088420059958,1282.9151719209947
2002.69982,-2973.5281386622432,1291.3348934019855
2002.72065,2080.808671696466,1336.7365487502168
2002.74148,-157.3074893886398,1321.466045765447
2002.76232,-2095.8700381214007,1365.2816102754468
2002.78315,3038.090112274641,1293.917189403964
2002.80398,-3963.3190882766357,1311.3819631532049
2002.82482,-1492.354314522218,1351.3476271149107
2002.84565,7094.4280906577205,1398.5249682741066
2002.86648,3479.941508062976,1311.0108808874938
2002.88732,782.3688522137647,1329.565617840726
2002.90815,444.36643962619144,1391.1926113818008
2002.92898,663.4482120714558,1373.0121789772595
2002.94981,-2294.8526645647116,1297.3531825063023
2002.97065,5242.627174263538,1309.1031854189794
2002.99148,3923.7884325171717,1329.938778998682
2003.01231,-2574.056624399594,1317.544319490092
2003.03315,2097.814633927262,1239.659453092541
2003.05398,-2629.0296035878678,1105.1746664358734
2003.07481,-2694.926433910703,1271.3169281421942
2003.09565,-653.5453049183552,1151.8776043847877
2003.11648,1377.813380616811,1174.9453045678188
2003.13731,1002.0260620324119,1115.9590239008035
2003.15815,2326.822285284933,1319.3821641791787
2003.17898,1393.5043395581079,1117.4904398729946
2003.19981,218.76796366089997,1363.7583019830106
2003.24148,4150.664387766942,1315.4725994234564
2003.26231,-2018.628380984416,1276.7737084511689
2003.28315,1839.0033596793103,1315.5454645966395
2003.30398,-3527.737735443473,1334.3297112537064
2003.32481,-6059.657188986972,1302.2752717298936
2003.34565,-1156.9935503102142,1260.323745951266
2003.36648,1379.1229787864738,1258.5018047878527
2003.38731,-4370.464937205873,1254.0790654814816
2003.40815,-1072.1745388298643,1249.5346070341727
2003.42898,-2545.8438737997085,1217.4695651599109
2003.44981,-1669.2911202654684,1238.014737493004
2003.47065,-4283.2792108493395,1251.726694961787
2003.49148,-3517.1317469331534,1235.2399360691497
2003.51231,-4441.776242380501,1207.4877640461173
2003.53315,-4676.8244269895085,1247.6439584820662
2003.55398,1468.0482182289113,1239.302403349483
2003.57481,-2786.2955151316096,1245.8844880306115
2003.59565,-2698.3460037643067,1257.2338884076999
2003.61648,-3368.383160861299,1246.2252184695474
2003.63731,-3961.0346975333487,1267.2334640501876
2003.65814,-2808.64984344081,1291.3452878632097
2003.67898,-3619.746595752742,1269.9151311014712
2003.69981,2151.9806910906855,1304.9296013481571
2003.72064,-623.814339312033,1292.6378391164642
2003.74148,-1681.9755852422188,1309.2741743061206
2003.76231,-1746.4541952755965,1296.5623718963498
2003.78314,-2839.5218090557346,1284.2683228831877
2003.80398,-2151.310456230936,1312.0756894953217
2003.82481,2346.2471425872595,1317.5122006049087
2003.84564,-2347.663595818309,1311.1360302006356
2003.86648,-161.15281637399502,1288.5200733024171
2003.88731,2735.80930513085,1311.3615900092052
2003.90814,2628.88564029991,1313.6632355581246
2003.92898,1663.7548223281271,1319.7837022162776
2003.94981,425.54757941324715,1292.324238221324
2003.97064,50.30472270778219,1308.4935502681678
2003.99148,629.1479452554987,1321.4658378762224
2004.01231,5273.724491797809,1315.2473514487237
2004.03314,93.58653163390925,1298.399281083926
2004.05398,-977.7774471096767,1304.410813788447
2004.07481,-986.3544367889923,1319.5574147954221
2004.09564,-2939.37859153404,1304.6417787168532
2004.11648,-6273.1223143096295,1327.323012831561
2004.13731,1697.4111522712326,1274.7023002183698
2004.15814,-9761.530318929104,1302.1529289212824
2004.17898,-2923.1962864106654,1275.9044196589718
2004.19981,-3013.6814226490496,1263.59509078781
2004.22064,-954.4383475440761,1242.1151445568064
2004.24148,-2607.514212244089,1240.4151304235554
2004.26231,-2929.681494713183,1247.535336362271
2004.28314,-3795.0841096920058,1271.2635006115006
2004.30397,-3934.2755083910833,1269.3798163484146
2004.32481,-1345.468831680225,1242.2049527017853
2004.34564,1119.1957551814703,1248.6355900828742
2004.36647,-340.20115297037086,1261.0273470315456
2004.38731,-2660.8455941711927,1198.8736661402304
2004.40814,-787.2899019912335,1204.194590841002
2004.42897,-4289.2361726324325,1282.3582366885912
2004.44981,-4845.256172725116,1294.0860993988601
2004.47064,-323.8428696184675,1298.9378181199625
2004.49147,-1416.2509548339171,1289.781337227386
2004.51231,1380.2924596188313,1088.7571346549905
2004.53314,-1439.2872637440505,1297.7446379160133
2004.55397,-5484.905538211017,1300.6046739219078
2004.57481,-3624.4101747256823,1306.9495569978951
2004.59564,-1035.8313446048633,1230.9446328573897
2004.61647,-3705.4197201119005,1237.0003420221146
2004.63731,-539.4484223964552,1246.0262684817123
2004.65814,-357.1793619896982,1240.753989859471
2004.67897,1016.1910101213542,1271.3601691008876
2004.69981,2788.974375678363,1273.896937362703
2004.72064,-498.99744104018225,1248.7954568965056
2004.74147,1596.0717038438781,1245.9178542511418
2004.76231,-700.322459320412,1260.2075358747772
2004.78314,-2377.576672385283,1236.612836507669
2004.80397,-2636.632008582784,1259.0835827825824
2004.82481,-2402.23576458177,1277.4555851074897
2004.84564,-601.9094675061762,1282.0115814067576
2004.86647,-2619.721675395252,1303.270437447518
2004.88731,3792.00028093595,1277.5641032826722
2004.90814,-1106.46638613223,1280.9376256730523
2004.92897,-963.4888049321639,1272.8210066813651
2004.9498,2519.605862943234,1285.4852024587283
2004.97064,-1694.1474993359946,1278.2362091454422
2004.99147,4056.9416886909935,1211.4472222157167
2005.0123,-1173.8283157646445,1255.1383650248606
2005.03314,-1795.7037762244897,1249.430454532704
2005.05397,-898.2479690572007,1253.2376338453662
2005.0748,-1129.3877323012211,1218.6789607233702
2005.09564,-3473.084593827074,1179.5262475740253
2005.11647,-1922.7891617139546,1249.550822393683
2005.1373,-1254.1271918369507,1216.2128747978809
2005.15814,1046.292954048775,1220.7227196893125
2005.17897,-4459.902623586675,1267.0505215326382
2005.1998,-914.5010604615135,1229.5632089606668
2005.22064,-2922.337599968918,1236.8422422668914
2005.24147,108.57648811023206,1230.4858213389448
2005.2623,-223.94315801530539,1217.3002393865656
2005.28314,5264.680790809516,1204.4818937492444
2005.30397,-4608.845690028038,1239.7036295527448
2005.3248,-5814.917416621555,1213.2782065603953
2005.34564,-1080.9725147548108,1289.0422910343311
2005.36647,-573.1612982086212,1268.179775800057
2005.3873,-811.9327788282104,1267.7105698203877
2005.40814,-4314.446898886099,1315.6842306539854
2005.42897,-1987.8457037914088,1301.6669878590417
2005.4498,-3084.255136855192,1185.3315541678542
2005.47064,-543.9330087471112,1182.7003002535089
2005.49147,2084.5905924683525,1233.3204948594516
2005.5123,-1546.9659822383312,1289.6787438951012
2005.53313,-5835.034856875263,1247.7822048163507
2005.55397,-1594.5417430962586,1353.039637513019
2005.5748,-5148.886076991223,1287.2708669524686
2005.59563,-4359.571022119639,1295.9300768200694
2005.61647,-1862.8299594763348,1292.4296380581395
2005.6373,-3310.2793699522354,1313.4717695823713
2005.65813,-4994.681542167291,1245.7624570558369
2005.67897,-3968.092016981657,1232.0855289213803
2005.6998,-3577.342806966241,1248.0177433076958
2005.72063,-1363.4475075924008,1241.6915702619121
2005.74147,2582.8878626004584,1109.8128829234263
2005.7623,1066.4089390779127,1259.415270040253
2005.78313,-1347.2058500954352,1256.0462172681998
2005.80397,-854.7440304947085,1292.5910640409543
2005.8248,-699.8143780557631,1283.319100684175
2005.84563,-1739.676486834225,1300.7542502189267
2005.86647,-4371.054926824971,1269.0045762982136
2005.8873,-1438.2300430929165,1282.8962540015664
2005.90813,-334.32495615099185,1274.2378756908633
2005.92897,-65.85618797944784,1267.636665201082
2005.9498,-3742.052192192777,1273.3974835008705
2005.97063,716.7482027256618,1287.5762562232414
2005.99147,582.159991179811,1290.8941682460706
2006.0123,-2592.847211678008,1262.2990054177392
2006.03313,-2315.7726611695566,1262.3970251870853
2006.05397,-2392.457175184913,1255.9480935542415
2006.0748,-5971.25052921502,1257.6497708012882
2006.09563,-5030.495970149807,1245.0654044861285
2006.11647,-8341.238725183426,1237.5126850158654
2006.1373,-4036.6719695803476,1257.213827097537
2006.15813,-3445.0163262382075,1143.280657339921
2006.17896,433.81980348946325,1242.3456937067635
2006.1998,-2271.8616755055164,1139.7526732557467
2006.22063,-2324.9526335445,1135.10271102701
2006.24146,-506.0904134904899,1159.8088901328438
2006.2623,106.12194003670186,1127.9881180973555
2006.28313,-2078.910227298441,1134.9671672526438
2006.30396,1215.1651131064607,1145.6210742292076
2006.3248,-276.1260559217249,1151.7808319507885
2006.34563,-1286.7748432628398,1148.6242419661621
2006.36646,-7963.789748027694,1144.9007380663566
2006.3873,-1502.5516967618057,1135.2204802726824
2006.40813,-3268.044699049855,1133.168093903924
2006.42896,-2687.8421928078233,1111.7823214916139
2006.4498,-1159.2260726919915,1115.665068537377
2006.47063,-4895.642388008897,1090.6822928183622
2006.49146,1965.5427241206569,1090.378046938324
2006.5123,-4762.795352662746,1113.6515574535981
2006.53313,-1625.4413579780403,1100.05653767359
2006.55396,-2149.4668945881754,1098.3405160700531
2006.5748,-893.6700404447494,1108.7536873246597
2006.59563,-1483.3805682579664,1118.547868413353
2006.61646,-340.7861532480806,1102.128049851001
2006.6373,-403.81130576844987,1103.4909716067446
2006.65813,-1099.9482273876313,1122.5815430360947
2006.67896,-1667.6023321503396,1131.8584957342619
2006.6998,-394.67135206922035,1125.3636205828059
2006.72063,-3553.547286608277,1139.8362447239908
2006.74146,1052.112604999094,1117.1881689405889
2006.7623,-1857.9541256051923,1160.0312276584336
2006.78313,-3950.27632622148,1129.6547660100762
2006.80396,-289.1145588892894,1131.3727625612455
2006.8248,-2007.2843857271644,1132.7562653502134
2006.84563,180.52840393011851,1133.7166096227359
2006.86646,-1615.888744168202,1160.9698475069972
2006.88729,-5394.432459547653,1116.7796666144698
2006.90813,-1120.2206490581962,1131.1772427456144
2006.92896,-1683.9563537731412,1142.4867283916012
2006.94979,515.6655832811851,1111.9725401320204
2006.97063,-2263.491951383015,1111.9887554915306
2006.99146,-706.4834643773397,1093.9559244363757
2007.01229,1345.7861745814062,1036.237664094125
2007.03313,1301.234890105943,1025.6136931658875
2007.05396,-2393.889427997023,1101.1626122924783
2007.07479,-5742.678405782651,1191.8762187885748
2007.09563,675.6554673333944,1132.7562653502134
2007.11646,-2473.946424956638,1200.9619134002128
2007.13729,-2980.9664151144257,1184.2860792579036
2007.15813,581.7635464287125,1012.7369306564854
2007.17896,2956.55377559357,1063.163684339042
2007.19979,-2536.339074511502,1057.3373809335399
2007.22063,-1936.122760794169,1022.4192673424042
2007.24146,-2446.5063986041737,1184.8133902758175
2007.26229,-6358.001301831245,1207.8744380036649
2007.28313,-2992.3198693313916,1041.4213819067345
2007.30396,1812.2410521986778,1046.0377700257163
2007.32479,-2029.829036621383,1180.0948246030002
2007.34563,-1660.9814761288442,1045.8451606592282
2007.36646,-2157.2554643836206,1190.8824043509096
2007.38729,1359.0694644692949,1157.6454909182087
2007.40813,-3688.0040082196383,1172.41394142584
2007.42896,-887.2836834684762,1173.693395657952
2007.44979,-1842.9632336273587,1180.4120635595689
2007.47063,-1426.6367886555038,1174.900296550717
2007.49146,777.6341751260492,1167.3886352022903
2007.51229,981.3802713146669,1021.3235871847398
2007.53312,-553.3976854149911,1026.0239625504148
2007.55396,3330.3102243439453,1168.8778496619104
2007.57479,-321.16941419155114,1166.0816356479338
2007.59562,-3117.534459689689,1161.5454927696046
2007.61646,-1875.8584811196133,1058.0830795817785
2007.63729,-966.4583985593633,1155.3627632887178
2007.65812,-3823.2190057773214,1116.096958401251
2007.67896,-2966.6957553548314,1203.8140496155766
2007.69979,655.8828113584988,1035.1403208226648
2007.72062,459.00288047627254,1158.2344410911835
2007.74146,305.7750092289865,1038.4379636461065
2007.76229,-99.4918329447165,1029.0964613437359
2007.78312,-579.3878923158751,1076.0021952311383
2007.80396,584.8925910910942,1060.0049115175582
2007.82479,-4244.4692030865635,1041.2386472784096
2007.84562,-111.74025027310354,1044.1797600818543
2007.86646,-3680.432578719172,1056.659766006321
2007.88729,1516.968918424664,1046.4914882581616
2007.90812,-3081.994029705048,1021.7123400345325
2007.92896,-3506.9928855102585,1118.2840569874777
2007.94979,-348.89248172315536,1048.3260067196563
2007.97062,967.3575194552741,1057.187908581133
2007.99146,-6103.363299820278,1124.620312660649
2008.01229,-270.3200217156103,1128.428739308658
2008.03312,-1934.6209690364674,1033.2080944256606
2008.05396,353.47176161556587,1032.6466895749306
2008.07479,1607.4179858825996,1138.2648100760857
2008.09562,-5231.917241140975,1128.041233794212
2008.11646,-1186.4997876648647,1151.3332464504658
2008.13729,-1260.4164645453877,1131.2830583608788
2008.15812,611.0991067300582,1106.1523694586406
2008.17895,-890.8624964680382,1103.2196761687876
2008.19979,-658.7761096403113,1096.2279457708055
2008.22062,-1682.1669472733604,1111.0318413912119
2008.24145,-3439.193141171072,1098.7171074002133
2008.26229,-1260.6638527225282,1102.338849524632
2008.28312,2171.1589917727692,1025.7455988788251
2008.30395,-1274.7610289242878,1121.7998795520195
2008.32479,-3470.115415978323,1102.6331167218946
2008.34562,-419.8685655232947,1088.6879075432362
2008.36645,-3369.4314422757802,1153.5975758835898
2008.38729,-2921.0101233259493,1113.361863819274
2008.40812,-6457.67971535494,1083.4389125141372
2008.42895,-618.4122338690988,1102.9313338144227
2008.44979,495.58213291568006,1042.496688920399
2008.47062,-604.7055775755402,1033.3710795776592
2008.49145,-167.8762657277756,988.0988352716716
2008.51229,-922.3143690746724,986.3524618413597
2008.53312,-5448.243337971038,1032.8367003261126
2008.55395,-211.88755794263093,1004.0676381614969
2008.57479,-6890.247298100699,1063.4131514084277
2008.59562,-3434.4976512021735,1068.3016665222644
2008.61645,-4935.918430582764,1093.0901697609952
2008.63729,-4064.5244481541954,1062.506026777374
2008.65812,-1848.9887988545324,1042.3169686858291
2008.67895,-2179.478718536781,1015.0033389818541
2008.69979,-649.6032054990004,955.2505707441512
2008.72062,-2133.6790592682673,949.8617702115841
2008.74145,-4063.500385834367,920.1439016264048
2008.76229,3263.4039878916083,888.4994196532825
2008.78312,498.8458897955302,907.8995381378953
2008.80395,-1070.6094448033061,936.5829499420221
2008.82479,2872.6917821581505,879.50384502046
2008.84562,1578.050618529907,976.9814392691118
2008.86645,-733.4141621298077,975.7116518859389
2008.88728,1636.0850783826038,990.4705394892436
2008.90812,2763.234259514538,973.4796492272227
2008.92895,1963.0269526705151,966.3141234375686
2008.94978,1087.3809079888795,959.1151274827719
2008.97062,-1049.983299617275,968.9719871726484
2008.99145,-1358.6047281079518,965.1087817139869
2009.01228,-2243.440723847306,960.7171218466767
2009.03312,2705.805900695836,972.5338572004143
2009.05395,2048.9507914344067,976.0129873168343
2009.07478,-412.321978785154,976.1923957175674
2009.09562,226.61900416830332,966.7164930315653
2009.11645,4471.211797398825,966.9475619045837
2009.13728,2160.220692337106,983.1069992132645
2009.15812,-2348.536938450384,935.5593034006429
2009.17895,535.6108912570178,949.1842592289776
2009.19978,2029.0790762440427,949.2455865502016
2009.22062,-1166.2391117354834,959.6389043838695
2009.24145,4068.137562875798,979.3425411362348
2009.26228,1531.5350927168688,990.010688524676
2009.28312,-439.11443020333735,954.0669534445285
