relative_time,cts,e_cts
1695.75909,-7680.094185429423,2020.7871982347374
1695.77993,-2997.0541382204765,2012.2636964105418
1695.80076,-9689.91884350019,2001.6356733991915
1695.82159,-590.4281467076902,1991.9825494129323
1695.84243,-10474.93449566739,1982.29420681139
1695.86326,-6635.509101051277,1970.8649901486333
1695.88409,-7502.431075083065,1958.6021070773272
1695.90493,-2753.15579595915,1943.5462087363658
1695.92576,-5166.123645310765,1924.0377223425269
1695.94659,-6516.274270385281,1903.7213567296344
1695.96743,-15826.169212453504,1883.0845614102336
1695.98826,-17384.728679631397,1860.1456625026833
1696.00909,-2613.273067156054,1840.1500847517084
1696.02993,-13409.23717964265,1817.9430167312273
1696.05076,-3872.698509713957,1799.2943420908423
1696.0716,1881.8151392532666,1781.1244018480347
1696.09243,2586.573297676813,1769.2600263625425
1696.11326,5339.702112595102,1759.5399273146772
1696.1341,4392.570279489146,1756.384220000174
1696.15493,3981.1047503391933,1754.8024863259843
1696.17576,2664.5752480355727,1754.2548667046162
1696.1966,5179.484991023493,1755.8984418795399
1696.21743,2967.262771245062,1753.7721925975325
1696.23826,-501.4567318470388,1754.9665215036082
1696.2591,2635.580418691239,1756.280354931373
1696.27993,-1836.5133747220336,1755.1586121883215
1696.30077,-752.7263899796889,1753.7970247059357
1696.3216,-939.7861850389919,1753.5255429054143
1696.34243,12427.446766929153,1755.6972779244484
1696.36327,1998.5424045111056,1755.4821459083798
1697.36328,-65.59783467091164,1752.8592544583125
1697.38412,-213.5434774413825,1752.2988606273332
1697.40495,4505.229496218944,1752.8111422482816
1697.42578,2274.190029987315,1752.8080382347314
1697.44662,1550.9614389322574,1751.6658806333294
1697.46745,5348.9311805763255,1752.6117690702383
1697.48828,8130.63948394888,1753.338705166709
1697.50912,1765.1985440170124,1752.5192455894098
1697.52995,1136.153006573687,1752.1825795043305
1697.55078,-2450.3858970054393,1752.025468664627
1697.57162,-556.0673136307122,1753.4040088364036
1697.59245,-1186.4314599072648,1752.3006514043814
1697.61328,-4885.57896091829,1753.5987259941212
1697.63412,-2303.899737529328,1752.8766846882493
1697.65495,28.23148078121418,1752.3463759116812
1697.67579,6905.320703512234,1753.0587470214923
1697.69662,5768.78315741371,1752.4380636965536
1697.71745,643.9526819041419,1752.2322437211365
1697.73829,566.8160350151177,1753.5212450404983
1697.75912,-1559.7798220437385,1753.5543147233236
1697.77995,325.86232714686844,1753.419648289292
1697.80079,-1696.4530008357463,1753.640988332461
1697.82162,-1584.142508089819,1753.2149027801036
1697.84245,2655.628167746888,1753.5731775748989
1697.86329,-529.0227598771071,1752.915723627902
1697.88412,6676.060650384207,1752.7902498493847
1697.90496,3080.8053186002153,1754.1791765280416
1697.92579,3299.460031892838,1753.2982336054176
1697.94662,1612.2333531801742,1753.9946071069307
1697.96746,292.1591867871608,1752.8691634246463
1697.98829,367.2870593685457,1753.019588696703
1698.00912,-1991.3538672838451,1751.0740885114367
1698.02996,-3334.9393843141797,1752.024155428125
1698.05079,1360.166321720487,1751.1976521277688
1698.07162,3098.5773481828924,1753.4172605865608
1698.09246,-3113.7740015998497,1751.3776849136907
1698.11329,-687.3170644393944,1752.2064565316412
1698.13413,1222.790322629592,1753.2983529905541
1698.15496,-1628.7892063767865,1753.1404064548947
1698.17579,3440.3330604036405,1753.0074114127747
1698.19663,2541.9328074169466,1752.9575084256956
1698.21746,-1656.0765894981403,1752.9984575275332
1698.23829,2693.9056689987565,1754.3928759224711
1698.25913,-29.997306335968663,1757.148762414659
1698.27996,6104.742243714269,1759.5344355983957
1698.30079,1903.006597917092,1760.9353007907075
1698.32163,1292.1671744129499,1764.178517410304
1698.34246,-457.8246878356345,1766.3342548210403
1698.3633,-1934.2683122342924,1769.5485802375908
1698.38413,3702.88604656218,1771.9106151642902
1698.40496,5831.680500295795,1776.2649492497849
1698.4258,-3481.815933186819,1779.8017339201651
1698.44663,-901.6304566264065,1783.2297587311455
1698.46746,-2040.8515418243667,1785.9715577772197
1698.4883,-5953.425045302407,1789.2089245251252
1698.50913,-392.0663995411956,1792.9175044070048
1698.52996,-1307.8188045853103,1796.5483645649888
1698.5508,-4598.123787281587,1802.4057575196846
1698.57163,-6822.867358951962,1804.007786667088
1698.59246,-8085.265610795169,1804.6482879246944
1698.6133,-2540.2415975725385,1807.6335132642002
1698.63413,1863.7084731328318,1810.306307701347
1698.65497,-796.9922496810527,1812.5494350320398
1698.6758,-4493.138885899684,1815.0958006095766
1698.69663,3303.172790254497,1818.4209154328485
1698.71747,410.02108838279855,1818.6758026993891
1698.7383,-4170.996838378079,1820.2114537108694
1698.75913,93.63077797003834,1821.3176763861686
1698.77997,-3602.644077885251,1824.4141686729417
1698.8008,-4920.121856328512,1828.15223668355
1698.82163,-711.1653199320679,1831.1728000234752
1698.84247,-1374.9121768618206,1831.5778737917994
1698.8633,-5335.930139205712,1831.205989091437
1698.88414,-5442.24451346827,1830.5590410364568
1698.90497,-1427.6264451364877,1829.9838434485448
1698.9258,-5252.725026440567,1830.2445805867765
1698.94664,1126.8228193818034,1830.1323585584166
1698.96747,630.5693693262864,1829.4476848002855
1698.9883,-2742.3310262427603,1827.2258080238994
1699.00914,-1251.5706168835407,1825.9800241239698
1699.02997,-4261.669252664335,1828.1102131154832
1699.05081,-8852.746332260887,1832.504063681177
1699.07164,-5278.83765981824,1837.55250295059
1699.09247,1140.1297254722647,1841.57590143756
1699.11331,-3404.9383520441143,1843.1502332332832
1699.13414,-878.2119876253238,1846.783481093998
1699.15497,3398.18079515981,1847.1653941458308
1699.17581,-2181.699499456494,1846.818222168735
1699.19664,2670.3447735297655,1848.0335628588437
1699.21747,-4087.00664895496,1844.2792584696642
1699.23831,-3124.2561359743318,1845.8143125554616
1699.25914,-891.4040452144208,1842.6658877342882
1699.27997,-2725.355056750618,1840.6790802917744
1699.30081,-4909.667180535436,1839.354740971993
1699.32164,-4058.7025820107215,1841.6453835870338
1699.34248,-638.9060334117763,1841.3397576374582
1699.36331,5020.05461750177,1845.5838992419144
1699.38414,-5658.861083709661,1849.156618838397
1699.40498,1417.2695457702494,1853.494239004774
1699.42581,-735.100368419016,1857.7701370555533
1699.44664,2824.4691940425323,1862.8416176563212
1699.46748,-6835.41796020236,1868.5904895218905
1699.48831,-1157.2161262157178,1874.6353171409742
1699.50914,-3626.7271639415244,1879.6069917675838
1699.52998,-5223.87751835474,1885.6921715628228
1699.55081,-3206.5922443305085,1890.108824689598
1699.57165,1519.7363758519793,1892.6750081998027
1699.59248,-1147.5051004382312,1892.6412222061583
1699.61331,3126.7042475844864,1892.1217774770164
1699.63415,-2068.201243987002,1889.313600295019
1699.65498,-4928.547342955598,1887.525210949456
1699.67581,-6224.31111399234,1887.090171511857
1699.69665,-308.843975931251,1887.612242714003
1699.71748,-3996.852366161343,1888.0367762595854
1699.73831,-7685.044609501727,1891.1524895533435
1699.75915,546.3405290151995,1892.1934085589482
1699.77998,-3481.8719248158627,1893.6225680286232
1699.80082,-5639.10988733321,1896.8934819999001
1699.82165,51.98876479983484,1900.7750509446448
1699.84248,-3583.6364121392517,1901.6774831918485
1699.86332,-2191.5426845801458,1903.9358918200198
1699.88415,2614.977051210074,1905.8928529783955
1699.90498,-2390.2054016758893,1903.5392943963914
1699.92582,-3003.161284880841,1900.768604147271
1699.94665,-769.2295943310817,1898.1989584681062
1699.96748,-1622.061018236073,1894.9159865980373
1699.98832,-3564.5159274392095,1889.9033628695902
1700.00915,-1951.0732028257546,1883.4181234817627
1700.02999,-992.0366420581505,1889.0971550424483
1700.05082,-4895.913774034267,1888.9935287439205
1700.07165,2927.6727498019304,1885.8924998219584
1700.09249,-3238.2909082474926,1886.4174362673814
1700.11332,1115.1083916278214,1888.6765612063723
1700.13415,-5976.766033349867,1890.0668011215312
1700.15499,1313.8930009479861,1896.170127457526
1700.17582,-1398.6217068258202,1895.3288204002374
1700.19665,2221.576403382762,1895.0572192145796
1700.21749,-5229.996364758486,1893.8569210516766
1700.23832,-5634.354657959169,1890.0474607294095
1700.25916,378.94991274353725,1881.9267643559438
1700.27999,950.6043885728708,1879.7124088431601
1700.30082,-11259.536358951296,1879.3512688050876
1700.32166,444.927750304096,1878.8200049474272
1700.34249,-7770.691984005336,1877.6675802242817
1700.36332,3057.866539077802,1878.9988438819832
1700.38416,-4948.913253400159,1879.3199898993107
1700.40499,-1367.556619828522,1884.2337627346922
1700.42582,-3729.644195373195,1888.9937675141937
1700.44666,-2911.1049580916624,1894.812240914373
1700.46749,-1301.49401882101,1901.519775426462
1700.48833,-56.29295712797734,1908.3597080549882
1700.50916,505.19814264147027,1914.194179063466
1700.52999,-7506.655995680535,1919.903773219109
1700.55083,-6388.46639306342,1922.1029668195504
1700.57166,-5088.047676167341,1925.498638258525
1700.59249,-5946.653639742263,1929.4708205219135
1700.61333,4225.705674129134,1929.370298236936
1700.63416,-3575.94048808164,1930.575968730984
1700.655,-1278.9637752358801,1928.7973689666187
1700.67583,-6890.18039987973,1927.0198436684823
1700.69666,4391.106140174461,1928.049301700978
1700.7175,5700.642299949086,1927.7596733597006
1700.73833,3517.090659484109,1927.5223357082336
1700.75916,-3939.796060470246,1931.8853849086963
1700.78,-5441.02093520374,1931.3442120847021
1700.80083,-2764.656763088976,1934.8103207542429
1700.82166,-2542.077024661903,1936.9504187120904
1700.8425,271.8533270662845,1940.8949036237989
1700.86333,-6850.8351179665315,1940.2201388320018
1700.88416,-5812.041167792295,1939.9884122819524
1700.905,-6202.19752453378,1937.807126451994
1700.92583,-1527.3966037537602,1936.2251540075313
1700.94667,-7622.589230395161,1931.9397051458282
1700.9675,-4165.094437226902,1927.5217387825508
1700.98833,-981.1534930099872,1923.4144125445841
1701.00917,-7363.990876884936,1920.3579142785563
1701.03,-7858.853490099613,1917.158153848665
1701.05083,-3045.2314131507237,1917.0860452261873
1701.07167,-3912.9831138815534,1920.888819980807
1701.0925,-3993.9442636200497,1920.5041610708338
1701.11334,-1348.0566097793792,1924.8365282912025
1701.13417,2462.675999887879,1925.8552416614086
1701.155,-3023.771218544518,1927.8662842866424
1701.17584,4353.666006270373,1929.4576881568928
1701.19667,-4187.479030945437,1926.881595680354
1701.2175,549.0250231957289,1924.5374685241375
1701.23834,-2210.32160840451,1919.8037284746779
1701.25917,-7629.179648088291,1913.8790023029662
1701.28,-2396.709742685565,1909.936546938579
1701.30084,-7178.068822176984,1906.047576115368
1701.32167,-3754.577303601726,1903.3195063599971
1701.3425,-678.5035761185126,1902.2499349216196
1701.36334,-4472.698837285323,1902.9187304565892
1701.38417,-2157.104012394135,1905.1072987798773
1701.40501,-5189.657559738895,1908.733622302672
1701.42584,-676.7139929215836,1913.7900603762344
1701.44667,-6924.033965511494,1919.0187712018424
1701.46751,2698.962823383138,1925.6648223686068
1701.48834,3850.885651414373,1933.9649546023115
1701.50917,-1851.204432085689,1940.4005297733333
1701.53001,-3056.4176810605964,1945.7141234310302
1701.55084,-5744.5022501861695,1953.5148676385345
1701.57168,-5858.424322890423,1960.6685444059217
1701.59251,570.2506260086082,1965.8700354203957
1701.61334,-543.1720474910857,1969.110148026442
1701.65501,3580.8858979782085,1971.0306967181687
1701.67584,-5097.075580193474,1969.4944487810058
1701.69668,-4915.8674476023125,1966.5223558065209
1701.71751,3561.103661466254,1965.7958972505965
1701.73834,-1861.5380513503007,1962.091495848496
1701.75918,-964.899684208854,1960.8608738609084
1701.78001,547.1830299238541,1962.399151345393
1701.80084,-2870.4731819469703,1960.557396843791
1701.82168,-2212.281196035888,1960.791033556025
1701.84251,1799.3287250101696,1962.726266619548
1701.86335,-6396.549960659418,1962.2065831201328
1701.88418,-2113.5979197017937,1961.98918278647
1701.90501,-447.31187148105755,1961.700867681695
1701.92585,-2187.6900068384457,1960.8581280027677
1701.94668,-2914.542294943295,1956.1132851356087
1701.96751,-6273.851647796884,1952.5101223293052
1701.98835,-2630.6025360375284,1948.1705920007432
1702.00918,-9965.889644541048,1945.6878587009887
1702.03002,-1369.9119691875746,1942.991306621668
1702.05085,-4363.539037678163,1943.4409110459262
1702.07168,-1281.6222434566403,1944.5994244110357
1702.09252,-615.8889372397841,1947.396737545607
1702.11335,-1689.6204700856865,1950.4824851700905
1702.13418,-3445.0096149726915,1953.1364167556617
1702.15502,6414.598366833215,1956.5250444715798
1702.17585,-6443.505686872455,1954.8620095193976
1702.19668,-3509.85568143873,1948.518599673795
1702.21752,-3409.5527069570217,1947.783903543448
1702.23835,655.3488288840738,1943.1301515354792
1702.25919,1098.518155511882,1942.6397173945195
1702.28002,-3476.0449750709877,1934.9275569583376
1702.30085,-1091.7530773639742,1930.0735960763693
1702.32169,-10582.356525226885,1924.4386176310716
1702.34252,-279.50173583954745,1921.7382452273812
1702.36335,-4073.4939228890817,1918.5954315076258
1702.38419,3563.614569658235,1917.6103847459276
1702.40502,-9186.630743658428,1920.0987291471001
1702.42585,-1621.9350669170105,1926.1599125298917
1702.44669,-2511.168929119171,1932.675356357267
1702.46752,410.02275977471027,1940.9516115636613
1702.48836,-2450.3788532823824,1950.4120479395242
1702.50919,374.24315373493783,1959.6924515294652
1702.53002,690.4819644094122,1968.786494921247
1702.55086,-2584.7701045743174,1975.9214282221956
1702.57169,-4720.582374789922,1984.3136063961829
1702.59252,-2648.9409287080125,1991.3421675404625
1702.61336,-126.25766132372163,1996.5898606027827
1702.63419,-3152.904270882116,2000.33592741754
1702.65503,-8294.502388820543,2000.7491193751496
1702.67586,4589.963574427923,2002.3950822528047
1702.69669,3975.4564007586023,2000.707931503039
1702.71753,-183.56360133535054,1998.693187938572
1702.73836,-6028.940800192452,1995.345628709628
1702.75919,-3432.433107147661,1994.040152241422
1702.78003,-2246.358489413553,1992.5798332511067
1702.80086,-2304.344805318397,1995.3346452770652
1702.82169,-1715.0957062193038,1996.2607157813063
1702.84253,2072.6546677358347,1997.6908303320736
1702.86336,3066.949002111338,1997.6119167568122
1702.8842,-4322.412051987049,1998.1429418441994
1702.90503,-3132.069415621175,1996.6587458265737
1702.92586,-2017.1206419209238,1995.4100966833666
1702.9467,-1214.3654329281896,1993.5876825738865
1702.96753,-5993.761462619268,1987.3003837424637
1702.98836,-904.1744345012128,1983.80216047119
1703.0092,-216.5755017544167,1980.777776806895
1703.03003,-1315.2736900522207,1980.1670024482903
1703.05086,-2243.7373887405333,1978.8019527969443
1703.0717,-1968.263826793418,1981.733812980411
1703.09253,-643.0977649412864,1975.6301284890064
1703.11337,-3838.2771483727456,1987.081073246616
1703.1342,-5697.503784094244,1990.119305586751
1703.15503,-1049.5733535387362,1992.786966463026
1703.17587,-8294.018879017502,1995.5471508201294
1703.1967,-11119.540333653611,1996.569206974159
1703.21753,-10211.459736869525,1993.4370185315565
1703.23837,-6158.216040227686,1990.3612992585438
1703.2592,3913.901543737055,1988.4029054785299
1703.28003,-1283.886501956503,1978.9930884005655
1703.30087,-3538.5977724489812,1972.0620649128493
1703.3217,-4104.9917810063835,1966.3192816892445
1703.34254,3107.0061775938016,1964.0199239592353
1703.36337,-898.702177997036,1958.30555439813
1703.3842,-5195.817594014753,1956.7048384872285
1703.40504,-2646.4392131715463,1957.8752903659931
1703.42587,-6667.2968262801305,1962.5668874622497
1703.4467,-77.29686174227786,1968.7916284821188
1703.46754,463.04504170168417,1976.5828218786987
1703.48837,-4205.602052829579,1985.8543909685345
1703.50921,1757.4819663307783,1996.149687604312
1703.53004,-3587.208654195188,2008.0566835835539
1703.55087,5802.400937400784,2014.602331850477
1703.57171,-10152.611937819316,2020.3767521352686
1703.59254,-1352.5850073939666,2029.1458291853535
1703.61337,-2761.809785737598,2033.3161907754197
1703.63421,-388.70379778504633,2032.7158029236953
1703.65504,1170.0638770709968,2032.145977666928
1703.67588,-3021.0112729576877,2031.7386355810095
1703.69671,-5670.8690795144275,2028.4923149478625
1703.71754,-4310.15657079421,2025.656082258775
1703.73838,1055.170128740337,2026.4846151064523
1703.75921,-3826.101774606534,2028.5792273272732
1703.78004,1385.2184569301605,2030.0379943108132
1703.80088,2669.639923683557,2032.482763137144
1703.82171,-5889.087320747812,2035.72980008111
1703.84254,-5354.07691873203,2038.051960372201
1703.86338,2381.0052248977117,2040.429873522062
1703.88421,3001.381133109701,2040.2825522635555
1703.90504,-1024.5467667482853,2040.125680194125
1703.92588,2708.537033794136,2034.1498571839688
1703.94671,-2638.591192449967,2030.455961673885
1703.96755,6361.466131195476,2028.8072529380893
1703.98838,-7519.359768061132,2019.4269239888533
1704.00921,-1579.5659982651996,2014.302436387456
1704.03005,2622.090853341852,2012.0839023948934
1704.05088,-1316.9345760719448,2007.673934835765
1704.07171,-2397.9351117271444,2009.6780531230788
1704.09255,-952.0756909957488,2011.316494737131
1704.11338,3503.625806857989,2012.291990687905
1704.13422,5606.839249227,2015.4505632456855
1704.15505,-570.8376427250395,2017.2057635232864
1704.17588,-2094.1805241671454,2018.9118965097641
1704.19672,-4744.592994068308,2017.7119565022708
1704.21755,-4915.204860094444,2015.607435315116
1704.23838,395.2332096733984,2011.7086749107075
1704.25922,-3842.8888768126494,2005.8311058679344
1704.28005,-2873.398117792517,1997.9256608956732
1704.30088,1941.5663256317723,1990.326558183807
1704.32172,-3808.23232675243,1983.706771747084
1704.34255,-5550.995777138145,1979.1131898479377
1704.36339,-1404.8554017309305,1976.8454691791153
1704.38422,-2718.162579813852,1976.5113101819036
1704.40505,-5794.872391304618,1978.3217857777286
1704.42589,-829.2435473951401,1981.8717028131296
1704.44672,-5634.413992372038,1986.6106958085975
1704.46755,1110.4678913700095,1995.4829216166638
1704.48839,-841.9594970596646,2005.3133325307042
1704.50922,1021.7838365330409,2014.2881101710698
1704.53006,-2695.699430675465,2022.0091051073564
1704.55089,1024.6359474452902,2032.586628205945
1704.57172,-4359.959513128897,2040.4213971773668
1704.59256,-1041.4398829556596,2047.3187540565748
1704.61339,-2208.952260888247,2052.9672230223027
1704.63422,-3871.219566642339,2054.7467778677606
1704.65506,852.8695077635526,2054.5247215137724
1704.67589,-2551.678216113761,2052.123886417693
1704.69673,-3772.6487511068767,2051.790443731301
1704.71756,-717.7498877535082,2051.8249460357647
1704.73839,-7970.2886510243325,2051.0925182230126
1704.75923,-2659.461266326192,2053.742151943668
1704.78006,2426.251117185038,2057.457298008058
1704.80089,1080.9425144788347,2058.6490004411294
1704.82173,-2126.523270895832,2061.6909337204975
1704.84256,-6910.916881788153,2062.009214494548
1704.86339,-9057.215942398563,2063.4778904444215
1704.88423,3157.7816312508494,2062.9567743233683
1704.90506,-938.5032723615942,2060.5654900382133
1704.9259,3294.4598242185925,2056.0221692815553
1704.94673,-1097.7906224897285,2051.4490022407595
1704.96756,-1949.4546985295065,2045.5101886229345
1704.9884,5820.181085172745,2039.7922375077328
1705.00923,2824.8642394593858,2037.3727783303511
1705.03006,5728.257514655414,2034.9315910581172
1705.0509,-2281.2513026590104,2032.4159074606744
1705.07173,3412.4338284574533,2033.9841506144335
1705.09257,891.5956583585878,2034.3743012406883
1705.1134,-8967.124575571912,2035.450797016986
1705.13423,-903.417652120604,2037.4190997633339
1705.15507,2604.7422828385284,2038.840976739679
1705.1759,323.5698937547792,2039.501892855636
1705.19673,3346.1143106360787,2044.2820737232148
1705.21757,-9535.067964431499,2040.3938192108228
1705.2384,-4615.880774337059,2035.587492998339
1705.25923,1603.6111198480496,2029.4120580398662
1705.28007,-4611.062987151466,2021.0929435694495
1705.3009,-7778.690310613834,2011.6071975446375
1705.32174,-2586.9296623094233,2005.3296882944119
1705.34257,-503.33274988283154,2000.499365669481
1705.3634,-4860.3541948011625,1998.511603145875
1705.38424,1334.0979802284749,1999.2495226749083
1705.40507,-5381.534306287835,2003.8336731482675
1705.4259,6557.155083924823,2010.3367009214412
1705.44674,-1414.4969453589445,2015.9854086574426
1705.46757,-1149.0138897939864,2024.4382344807987
1705.48841,3244.8601947714537,2031.8150420684035
1705.50924,-1677.2170707086577,2040.8230087767306
1705.53007,81.53586978586253,2051.3816690237436
1705.55091,-150.869384764652,2059.4333607882822
1705.57174,-3094.1640378399406,2067.611362027293
1705.59257,-3524.655618046921,2078.790705599245
1705.61341,-5426.646129066812,2085.7921663175275
1705.63424,5174.841744907541,2091.1633036110434
1705.65507,2825.2253794974586,2094.304923479433
1705.67591,3455.2621717295824,2094.0740326253394
1705.69674,-7099.068573306367,2094.430277872814
1705.71758,-3289.799028487567,2096.044603689282
1705.73841,2417.4397777966137,2099.8494079912234
1705.75924,1432.1763320756556,2100.5781348647424
1705.78008,-2343.135304502034,2105.056151951706
1705.80091,-8085.363506607144,2106.988161616542
1705.82174,2198.8754390523613,2112.51438020244
1705.84258,-1323.7677037476874,2114.8790416021434
1705.86341,-1744.799444504489,2114.072236849319
1705.90508,-9412.364398622956,2109.31664931987
1705.92591,2357.9242576776633,2106.6389600921248
1705.94675,-2819.3054287312093,2100.128769210757
1705.96758,-5637.855985243995,2091.6702129008468
1705.98841,-3348.3213836555333,2086.2007022548114
1706.00925,-336.4573998605301,2083.0711402852135
1706.03008,-3565.468143288356,2078.3208057017728
1706.05092,3062.29381748173,2075.749488630696
1706.07175,6259.982079557849,2074.2867819376497
1706.09258,2882.0733581252707,2076.4815582880387
1706.11342,2310.0058097234632,2077.3188062506842
1706.13425,-506.98629321676026,2077.398674907038
1706.15508,2333.614101091666,2078.611269739006
1706.17592,2055.21261867059,2080.377334064033
1706.19675,-7658.2529134673405,2080.0183429584185
1706.21758,-2199.6743643861737,2080.291496150852
1706.23842,-3021.0919773099968,2076.457442490455
1706.25925,-269.61043850586515,2072.9054959077325
1706.28009,666.9690617653151,2069.152265984782
1706.30092,1732.0800326710041,2061.5488654079995
1706.32175,-9069.905866103321,2054.251807091612
1706.34259,2890.0346753414387,2050.7584786109373
1706.36342,4749.311333435154,2047.3580317665007
1706.38425,-102.09052813131481,2047.315053117342
1706.40509,101.70312336320066,2049.2864598772403
1706.42592,-5334.830960253471,2054.0114848117314
1706.44676,-1396.170013661569,2058.824257821589
1706.46759,442.67817617602975,2066.5450139876025
1706.48842,1759.8651324266473,2076.608584073331
1706.50926,3983.325194493941,2086.420251520932
1706.53009,-213.44247761585885,2088.9596927605494
1706.55092,-4490.024605227565,2099.704832590858
1706.57176,-5682.116472614212,2111.235765389958
1706.59259,-778.0886877741273,2123.641552469718
1706.61342,-6410.074386468677,2130.7299255674106
1706.63426,-6770.442719018573,2136.8658440456843
1706.65509,-4323.260880307941,2141.9466366871034
1706.67593,-7264.455548831263,2142.5747218905085
1706.69676,-10895.495262060489,2142.116760506691
1706.71759,-1490.134114932864,2144.70670165907
1706.73843,3255.6601323794403,2144.421132412436
1706.75926,-4664.53379903647,2146.167617575068
1706.78009,-4670.634021358914,2150.704491534352
1706.80093,594.5743925001727,2157.0221141904594
1706.82176,-5323.6704795330925,2163.8166804670955
1706.8426,-8044.283439274694,2170.014321060967
1706.86343,-12189.78987960681,2173.782235355714
1706.88426,-3306.6558516134287,2176.0498366394
1706.9051,-6740.032817650676,2172.938063055148
1706.92593,-4382.335749887874,2169.3411082759453
1706.94676,-4578.777664673461,2163.578865275082
1706.9676,-274.98527673861423,2156.5833738136275
1706.98843,-3867.991153779675,2148.354156351035
1707.00927,-405.71319511542356,2140.00173342752
1707.0301,-2842.2007520639177,2132.950966647841
1707.05093,-6722.169219668264,2127.108854990624
1707.07177,-6481.860310922536,2125.267100489022
1707.0926,-1073.8136698198502,2124.0096168457103
1707.11343,-2015.626417551828,2126.8457301496614
1707.13427,-3392.893585617291,2129.689484102352
1707.1551,-5955.75818902606,2130.7539219798578
1707.17593,-7474.563241427789,2134.5687546332697
1707.19677,-12198.049062738679,2137.11571713649
1707.2176,-427.66227185581323,2139.2742004053666
1707.23844,-5355.707003386524,2135.12807399802
1707.25927,507.50442470939987,2136.490855331772
1707.2801,-518.5007508670168,2134.4673966523364
1707.30094,-2721.5880975369655,2129.2928866787233
1707.32177,-3029.648548817018,2124.716615624377
1707.3426,1892.975619973643,2120.080652001754
1707.36344,5160.744986753645,2117.2916958267415
1707.38427,-996.7272840733148,2118.351000143375
1707.40511,1064.8128662197164,2120.037076426912
1707.42594,6603.640910240388,2118.022332862445
1707.44677,2733.1592631270823,2123.596186117828
1707.46761,-2785.109824683221,2125.6658468451087
1707.48844,-6590.292338737269,2132.0874539551537
1707.50927,-4002.8606619286425,2139.3264910951766
1707.53011,-938.1244633233126,2148.8435160257654
1707.55094,-6615.367515278299,2156.7772552753895
1707.57178,-6070.9794107862845,2163.351675360222
1707.59261,-3604.8931744727724,2170.881654078024
1707.61344,-7988.821641467399,2180.8549690005184
1707.63428,-6469.386951855489,2192.023090369634
1707.65511,-16290.385183574499,2192.0538917348645
1707.67594,-12818.01106268224,2194.72465662469
1707.69678,-8707.514433029402,2201.789391465345
1707.71761,-7098.901195344921,2200.5831240456146
1707.73845,-2147.09989610641,2201.0483679227614
1707.75928,5524.64699996037,2204.4414128887315
1707.78011,-3169.410698632196,2209.9160570956387
1707.80095,-8655.319370713602,2209.7619308843487
1707.82178,-4800.56576026005,2217.5595710783027
1707.84261,-5528.585635000388,2229.861373704125
1707.86345,-13846.647964208829,2235.657283313496
1707.88428,1477.3743509232243,2239.9013055328155
1707.90511,-4770.902851691567,2237.9949636723386
1707.92595,-15312.15555194383,2234.715215200957
1707.94678,-8724.674613787245,2230.4107841025416
1707.96762,3944.485628019181,2204.3627380837434
1707.98845,-2371.8069582817193,2197.053980023974
1708.00928,-4797.738720226477,2185.9158243241327
1708.03012,-2194.0430868801086,2178.440285228599
1708.05095,-4098.31457031898,2170.4764609245635
1708.07178,-6621.524564925741,2165.8597183089255
1708.09262,-3884.420100576131,2154.5073856741087
1708.11345,332.30411034498974,2152.523801630282
1708.13429,2501.909417928128,2160.3603613787523
1708.15512,-2735.6816322921723,2161.149138975957
1708.17595,-10137.197764683558,2155.0287405654353
1708.19679,-511.69854394164054,2162.831514320261
1708.21762,-4474.223146708831,2157.176837327432
1708.23845,8869.704155212272,2158.8749715097606
1708.25929,-5695.106411167125,2154.993402565016
1708.28012,-5781.53110229483,2151.7394412831295
1708.30096,3483.491981118886,2146.2052238930823
1708.32179,1898.7776182249786,2147.192538972375
1708.34262,-1099.5853392475283,2136.7427579698983
1708.36346,286.72334274963305,2134.198780095092
1708.38429,2785.3365370575343,2126.3104071973585
1708.40512,15088.276425690514,2127.1285535381553
1708.42596,-883.8741858817549,2123.3873815139964
1708.44679,2717.5328232185348,2121.0530439389777
1708.46763,1298.0682623276239,2121.4021260782583
1708.48846,5788.845471456018,2125.16813021082
1708.50929,6379.624132924627,2128.0646523938667
1708.53013,4455.238880449595,2132.34663908661
1708.55096,2883.34027319437,2138.1812294802244
1708.57179,-2309.474784636076,2168.683176788402
1708.59263,-2903.2914396745477,2174.6720127784424
1708.61346,-10566.370736057312,2180.7145720799317
1708.6343,-11420.847884069688,2190.462487864614
1708.65513,-4370.9546454351475,2200.7267443648875
1708.67596,-300.9011634112478,2206.662215198889
1708.6968,-8379.955881862388,2208.7953888188167
1708.71763,-14982.05517183447,2207.9580214710345
1708.73846,-5719.78343827775,2209.2978808585676
1708.7593,-6498.103733216791,2207.4751085936778
1708.78013,-8369.422650649463,2208.001597045876
1708.80096,-3510.96775398572,2208.5788241811097
1708.8218,-9375.657528227579,2210.231353241275
1708.84263,1992.4104257423378,2197.884184263563
1708.86347,-4722.835291701814,2221.144109803304
1708.8843,-1622.6978185544474,2226.6808342812187
1708.90513,-4780.858975154398,2229.73339283774
1708.92597,-4153.539149859945,2230.451971974652
1708.9468,-1196.2462313684166,2224.537512924684
1708.96764,-4707.085765717479,2216.611533708936
1708.98847,1099.9234379542465,2202.2046129702762
1709.0093,-3685.3051525831247,2195.8305211445795
1709.03014,-4445.706812991801,2189.7393720925133
1709.05097,-10090.572257758227,2183.834344468333
