relative_time,cts,e_cts
2397.40879,7870.934031643651,1209.9840858367431
2397.41573,9234.072052896674,1217.1369486387096
2397.42268,-2465.260784253707,1214.9875840066693
2397.42962,14577.962190141494,1203.4875398062925
2397.43656,7965.767320975784,1211.9702739298496
2397.44351,6206.400324090218,1221.8384362694096
2397.45045,16974.5866825578,1199.8056434831076
2397.4574,16568.64969286623,1198.1439449242414
2397.46434,1657.8206410476962,1225.340267689531
2397.47129,11636.398988814915,1202.913917783273
2397.47823,-1518.6987232649712,1242.9915199917796
2397.48518,19019.966861337238,1210.5078580677114
2397.49212,21723.245028400594,1205.7812125980324
2397.49907,16105.01704303479,1211.1001155270114
2397.50601,18704.85001977473,1259.2391745276516
2397.51296,-2132.462990162375,1216.1663918229087
2397.5199,9522.017380118441,1249.9900580870453
2397.52684,18050.65174794995,1235.7991733591932
2397.53379,9922.919424341359,1244.4177132246468
2397.54073,33393.775750535664,1251.5888620484636
2397.59629,813.5116848177822,1257.0986617278447
2397.60324,3925.43177514886,1249.3449225772983
2397.61018,1387.5655840728891,1314.5481011658642
2397.61712,7016.849857312632,1316.0297348216668
2397.62407,2918.8346079381417,1322.5788094881343
2397.63101,-9150.878340594072,1322.5669293975054
2397.63796,-2561.404843585242,1320.4944359401234
2397.6449,565.1003874225039,1314.3238935731104
2397.65185,5943.846827044372,1320.2697624614627
2397.65879,8824.164899976959,1315.9192033902261
2397.66574,8966.98676716176,1321.3772897339277
2397.67268,8632.999100463903,1313.6215705682766
2397.67962,11596.451951131852,1280.048550922117
2397.68657,11450.854568655972,1329.306085514037
2397.69351,22228.16635085584,1321.2922655558964
2397.70046,40895.63974196802,1323.5912960355672
2397.7074,27688.192759945745,1276.7414598111302
2397.71435,14269.480495666774,1317.7871729344258
2397.72129,20282.95991156071,1312.2671237650907
2397.72824,6610.616797127153,1327.368466026738
2397.73518,2224.7781661670606,1333.807708090625
2397.74213,5387.947336871092,1277.6102205562472
2397.74907,637.7273414679682,1322.0749538796913
2397.75602,3940.499107739295,1320.487564122995
2397.76296,8431.238822482237,1323.9161349842373
2397.7699,-551.7402937383489,1317.584396093395
2397.77685,5175.2556284385755,1319.1700387779404
2397.78379,2556.1713142487206,1307.2479019458024
2397.79074,8403.556813658879,1315.5228509548283
2397.79768,1906.804395751222,1318.0308312637978
2397.80463,4603.877195476016,1322.9798207826025
2397.81157,638.6686639431073,1321.7410301558343
2397.81852,3590.206715481954,1334.4055561808095
2397.82546,5673.271357037012,1322.0836892404482
2397.83241,7604.109059659286,1324.8953106893184
2397.83935,5864.239620925492,1324.1942688707288
2397.8463,12375.670123748268,1323.8031576517847
2397.85324,5385.349673525023,1320.2379657483086
2397.86018,9485.512540459402,1322.2013254319706
2397.86713,15064.930715641176,1323.8684981502445
2397.87407,2895.715136273717,1325.1422302200392
2397.88102,13230.6245729536,1325.8800770252833
2397.88796,5423.356296405345,1334.6585322283217
2397.89491,9502.240406893932,1334.3065554255675
2397.90185,10829.797207298585,1325.48104574592
2397.9088,423.85927112022085,1323.2143943367873
2397.91574,18656.55663606739,1319.7247924217254
2397.92269,8277.884323182985,1314.14802164321
2397.92963,5691.549924713065,1323.9446704960421
2397.93658,9448.573145720586,1324.6727336972392
2397.94352,-223.42746680242993,1330.9873512809984
2397.95046,-2680.450572919674,1378.5497600002234
2397.95741,18483.87649051606,1341.9499960876267
2397.96435,4818.721413270447,1341.7408133153745
2397.9713,2816.909603329341,1327.6448528410779
2397.97824,3253.604147659462,1308.8866556237479
2397.98519,17202.13595845112,1300.4413088442293
2397.99213,19537.755603129975,1259.9660730140806
2397.99908,9337.711983529221,1256.7200129569135
2398.00602,29790.658754212778,1268.1435353970624
2398.01297,9653.450899249077,1259.261304108235
2398.01991,30223.168711326038,1249.4123595623394
2398.02686,33447.1138633157,1340.231459448104
2398.0338,37786.27922881012,1301.072234833812
2398.04074,23179.603907861547,1327.8681286620174
2398.04769,29190.470635588914,1318.2688989622854
2398.05463,21218.69047462564,1323.5685840975998
2398.06158,3160.13660286376,1299.1482425092934
2398.06852,16903.5833408983,1303.0898702256422
2398.07547,18192.298417934293,1327.2969525400101
2398.08241,-921.2033087122112,1314.1182049451606
2398.08936,15992.332053988916,1322.3631043131836
2398.0963,8587.413212705209,1320.6664643112908
2398.10324,2021.1028641645898,1293.500191187004
2398.11019,16988.40555738889,1314.0705681111679
2398.11713,-7755.630996743273,1307.9087611049115
2398.12408,5659.57326312731,1326.192802940371
2398.13102,-5188.726253554175,1296.690927292712
2398.13797,-13928.268336208745,1305.9457508356795
2398.14491,-15002.414883435782,1301.459036608116
2398.15186,-6348.173715041272,1325.028088172819
2398.1588,-16824.872732207485,1316.2096832532536
2398.16575,7998.8716593994795,1319.6403506010777
2398.17269,12451.320327915864,1292.6265386398634
2398.17964,500.4328611555359,1324.465763883045
2398.18658,1658.09143723115,1306.0134207636743
2398.19352,19656.23003987092,1314.2042773664828
2398.20047,3250.5907976128497,1325.226089683303
2398.20741,18880.457326479875,1339.396475431246
2398.21436,6515.341731483689,1303.6520780439396
2398.2213,-778.159679835665,1339.316575998192
2398.22825,18314.93880645582,1335.4564783155715
2398.23519,14703.103221268953,1315.639555374537
2398.24214,13638.207304611717,1339.9175688182488
2398.24908,16430.384073380617,1316.7453355748505
2398.25603,12810.588711000823,1328.3486899751094
2398.26297,1245.8757031706687,1332.4487188998455
2398.26992,-5226.352364119936,1337.6674563588153
2398.27686,18499.8186403684,1343.3844587953438
2398.2838,12952.465412151758,1302.9926165425518
2398.29075,442.79776618356857,1292.8000811402285
2398.29769,14468.009854883247,1290.9509799752632
2398.30464,-5658.665367966003,1295.204285363409
2398.31158,14720.021751510934,1298.8436695975784
2398.31853,1304.3349503121553,1296.0257586889634
2398.32547,-5737.605774880461,1289.2828754851755
2398.33242,8285.647962409057,1300.7422711401648
2398.33936,18445.49448006615,1297.338508703471
2398.34631,14519.885318858192,1304.0929225834582
2398.35325,18436.4595546713,1290.1369608242212
2398.3602,33998.50346143753,1310.8659718997258
2398.36714,11322.118528926982,1277.4857125475958
2398.37408,14845.887235223812,1291.9717359975455
2398.38103,26796.0518799994,1304.6884412441073
2398.38797,6144.326268196155,1298.9373126648898
2398.39492,3896.2413442300453,1288.0069304573221
2398.40186,1406.0915371655703,1289.6763161336542
2398.40881,-3675.5879950609697,1294.783823332323
2398.41575,4452.866801117936,1294.325508071291
2398.4227,1213.0998143114216,1297.6507687326516
2398.42964,7631.427793946645,1305.025509697837
2398.43659,1764.8127372527317,1272.3970737281618
2398.44353,-5161.231880279865,1289.300113263735
2398.45047,2546.6144801665296,1290.5434462780966
2398.45742,-7543.8384481113035,1292.7497654622703
2398.46436,-460.54685452629104,1299.102236275975
2398.47131,14785.525077095099,1296.0880709290275
2398.47825,2064.790266852171,1295.567443427932
2398.4852,5593.21270747423,1297.3097402487126
2398.49214,2944.747997386973,1268.5650456714395
2398.49909,-154.8650178812893,1291.165171021016
2398.50603,25042.70063488824,1273.562603796051
2398.51298,22907.535739408093,1277.4322521397653
2398.51992,8663.993558086178,1275.8397376380915
2398.52686,21948.63084661318,1305.1521141930698
2398.53381,21992.87148881535,1285.4693663932571
2398.54075,16794.169802691522,1216.8526417639503
2398.5477,14985.93510124674,1275.8788720542814
2398.55464,11479.793421184993,1219.3034345778328
2398.56159,14742.20665604588,1304.044237506174
2398.56853,12574.999292595618,1286.676360306871
2398.57548,11539.252692425902,1280.7944342592573
2398.58242,-3376.4692096596473,1294.5307308133338
2398.58937,-9945.288819695481,1239.8761409315318
2398.59631,-11262.678708422694,1307.376602927617
2398.60326,-12278.121651350017,1235.1840874904492
2398.6102,7327.80936598384,1244.3238372143821
2398.61714,7524.917889655377,1301.1253458272126
2398.62409,-9141.968156150822,1252.4393367717303
2398.63103,-12180.851662252691,1263.247773343135
2398.63798,-885.2465838227793,1228.401371041611
2398.64492,3554.336295956797,1310.735407374283
2398.65187,11486.818048891053,1321.3821815359515
2398.65881,15196.659373493909,1291.3317252327759
2398.66576,11635.311727579405,1330.933308515784
2398.6727,12097.323094454416,1288.3957122467311
2398.67965,-8400.466825380565,1215.4418227660146
2398.68659,8959.687849127944,1222.5383133732314
2398.69354,4132.5111890024555,1223.0630173760137
2398.70048,16327.606730504922,1327.7520065996925
2398.70742,6657.803934748274,1217.5338834314914
2398.71437,2991.7725408265433,1209.6091641530684
2398.72131,1155.5229550778322,1228.6877744029518
2398.72826,2494.012700062539,1331.0687648432502
2398.7352,13494.50002126062,1266.6327838720708
2398.74215,6708.0547380939615,1217.6684079871434
2398.74909,3588.468378691381,1287.758147382973
2398.75604,856.2476320117495,1315.2567136304426
2398.76298,2411.5192142781893,1336.8938528102074
2398.76993,4374.737501567602,1203.9895318711071
2398.77687,5895.107590524012,1207.9647033727617
2398.78382,5489.751444087025,1195.8544651056643
2398.79076,1517.936068035179,1204.1472342506338
2398.7977,6495.209287312125,1223.8501316159252
2398.80465,277.10882102446504,1209.522276431409
2398.81159,-2153.081236863486,1205.7686336785428
2398.81854,1787.0204701971193,1214.6119634941338
2398.82548,8664.868025933656,1212.8637266280384
2398.83243,592.9290338350988,1216.5855726677505
2398.83937,2710.656402172838,1229.775617995845
2398.84632,6636.303766025172,1201.834576608183
2398.85326,3828.686722997268,1212.6158753255036
2398.8602,8174.264658587397,1257.3305564380644
2398.86715,2890.776396244865,1223.6026297278204
2398.87409,2845.069844036256,1209.790160827946
2398.88104,3161.4371233732086,1204.2103617910352
2398.88798,2607.6709247681815,1197.1773481386497
2398.89493,3074.227707495041,1210.4675589367541
2398.90187,-1844.0094978875259,1200.8204594600754
2398.90882,4712.083623297699,1203.1712032754253
2398.91576,2483.022335044443,1193.95400001945
2398.92271,-1212.889466824401,1204.0490487957293
2398.92965,5867.427328772805,1234.8892981827817
2398.9366,-14363.691128484175,1211.4087649404128
2398.94354,5594.975969160824,1208.053571109526
2398.95048,2571.158514463151,1201.2451144643248
2398.95743,-11327.215204278316,1227.6887985468225
2398.96437,-3360.141772162197,1229.4740733425263
2398.97132,4987.527135147519,1241.672131103097
2398.97826,-9794.610834932062,1245.2843774831824
2398.98521,-6072.006565906372,1281.6513149137452
2398.99215,1408.5623630734538,1190.44063792313
2398.9991,2824.8514439148466,1189.8964831837295
2399.00604,-712.5188014374522,1234.034863429306
2399.01299,-5578.4915281127105,1189.3580355466904
2399.01993,13314.591073504476,1187.5357228213788
2399.02688,-1537.173545379356,1189.80959546207
2399.03382,-5045.908928756963,1183.7943095735718
2399.04076,8783.045576880353,1188.6029509628866
2399.04771,2585.3764205736097,1189.396238191066
2399.05465,5161.526786059013,1219.3430348799297
2399.0616,3227.8377452142954,1201.4466101191113
2399.06854,-9016.811867259908,1230.3846473477981
2399.07549,6754.254314063676,1158.1498527645683
2399.08243,-8746.152770732238,1224.5215896794186
2399.08938,1879.6043458986794,1216.0592380642938
2399.09632,12187.92043264844,1195.8890571342606
2399.10327,-6088.7960457521085,1179.7805860131114
2399.11021,9900.530112364708,1170.6466598630159
2399.11716,-328.30444098959043,1157.4009411690324
2399.1241,11381.538898694655,1168.944429230239
2399.13104,11341.960842649953,1166.6473787656732
2399.13799,9068.322775512612,1173.3416933636543
2399.14493,10408.238830201664,1169.0445947002484
2399.15188,10421.744396760289,1175.162142545338
2399.15882,-4325.399834599674,1205.8107963531281
2399.16577,8274.469495956,1223.0106052114736
2399.17271,10875.89265776808,1124.731274296586
2399.17966,13078.758346184326,1146.7320374267804
2399.1866,8727.46305874324,1159.9799690788225
2399.19355,1704.4586156559146,1155.5857332038026
2399.20049,522.382842721865,1183.9998817300448
2399.20743,12954.811264165084,1140.8177323086286
2399.21438,-1769.3157574870402,1138.031618113168
2399.22132,3825.0040113737464,1139.7758949490535
2399.22827,-5736.605168423657,1156.773975209659
2399.23521,6578.766390622203,1178.831692891987
2399.24216,8087.00061758663,1168.1104934566717
2399.2491,10323.898106795976,1157.9993716166005
2399.25605,9012.402606564388,1155.7006905513601
2399.26299,-7294.679520306734,1161.7958758729126
2399.26994,9864.731672212187,1158.6306470206137
2399.27688,4318.589048524939,1161.3772773854544
2399.28382,-6590.317332857921,1164.3093303412895
2399.29077,7833.900062065711,1171.6921078383705
2399.29771,6020.610382058273,1164.7238523270612
2399.30466,-142.4074616705096,1181.1550659102993
2399.3116,5962.655456411136,1177.543168944644
2399.31855,6694.650734663069,1174.0372610228362
2399.32549,4846.227084277998,1169.5415784915626
2399.33244,6160.192129231225,1166.8654133701589
2399.33938,5300.503230967267,1161.4075599694106
2399.34633,11454.279645372912,1168.5056811773022
2399.35327,11425.74797712662,1152.3609874268818
2399.36022,14110.523368921167,1157.5890426039919
2399.36716,14758.728135023603,1151.386587052348
2399.3741,14814.65540873191,1164.303856181882
2399.38105,7988.504183839071,1154.6798180576009
2399.38799,9119.162924530681,1153.5876650200676
2399.39494,7914.645893341349,1152.3558626819047
2399.40188,7691.965474590828,1152.5432652880038
2399.40883,4246.206684580659,1112.1891597936803
2399.41577,3541.6912206684397,1119.6761792624573
2399.42272,6433.227709770608,1144.6635039996083
2399.42966,8709.360013582658,1148.0393132818806
2399.43661,11314.819727364642,1142.3340744645045
2399.44355,9617.212662800328,1150.9700850514714
2399.4505,7648.306141529146,1155.1922925553238
2399.45744,8198.681738974354,1150.4689082869938
2399.46438,9671.028308635063,1149.8169009601181
2399.47133,8069.126205934918,1148.3647345879347
2399.47827,3365.536265079591,1160.5127096135006
2399.48522,3147.3886832614276,1163.9439593187085
2399.49216,8232.290398892399,1166.2493957296006
2399.49911,6159.555496139281,1158.5393333828374
2399.50605,9473.290606046095,1157.5550329327793
2399.513,7846.954185180433,1156.938199991884
2399.51994,9668.812205846843,1175.5655997408178
2399.52689,7969.245042800217,1158.3752250720895
2399.53383,6867.543790073911,1152.0551333289227
2399.54077,5944.038422623634,1155.114140194421
2399.54772,1498.3743340997157,1162.157170393807
2399.55466,4448.645408914421,1160.5305297494442
2399.56161,9582.443248144942,1169.3507982126378
2399.56855,5914.662569113824,1148.3387614486182
2399.5755,1640.4518320765778,1150.0689452358165
2399.58244,7811.847119713931,1155.2570506963996
2399.58939,4549.621520402098,1163.1577768506108
2399.59633,6907.110897799799,1155.9764950083163
2399.60328,4146.621475468392,1167.3513323711813
2399.61022,6254.74390700404,1145.7082531461024
2399.61717,3463.4016563660907,1160.1196183794518
2399.62411,1012.0537394252218,1169.3282027461473
2399.63105,2909.196127350743,1169.627185026978
2399.638,4456.778146250328,1161.1236025090816
2399.64494,2171.4094213886365,1161.46358274973
2399.65189,-1546.7336406629006,1139.6753800646138
2399.65883,10315.98922763839,1156.401033541089
2399.66578,-3085.6331768562927,1152.2459136078478
2399.67272,10944.228336723976,1167.601746046205
2399.67967,10336.817239469137,1144.0760218708551
2399.68661,7044.4770080704375,1138.6599817302622
2399.69356,5074.832174108102,1143.1395911977434
2399.7005,7479.581833214325,1138.806619319497
2399.70744,6233.02616956236,1137.2792123733293
2399.71439,3186.8998846784743,1144.4302116316676
2399.72133,3129.874867301751,1145.9545903194396
2399.72828,2425.017676076731,1115.6755005073935
2399.73522,8013.575950396868,1143.221587117379
2399.74217,5918.563315341833,1118.3106676689795
2399.74911,1751.4929426995313,1107.244363248039
2399.75606,4260.8910589555235,1098.1399043815627
2399.763,3799.8436100221375,1107.6890513462902
2399.76995,6019.882318857077,1119.4928531580447
2399.77689,7057.964870964594,1125.584194920864
2399.78383,3498.2474763102314,1118.5126292096732
2399.79078,5415.117104139686,1155.7685934223084
2399.79772,5774.929641964044,1166.5445344516984
2399.80467,1263.6363221895901,1171.3686665474213
2399.81161,2634.036223546823,1152.898503292107
2399.81856,4906.044505309927,1151.6599456082922
2399.8255,4799.841153945476,1144.3476333546482
2399.83245,-4044.6714294920885,1133.1636927421848
2399.83939,7293.79375472601,1150.5934162956453
2399.84634,8602.120182546565,1162.2093496153934
2399.85328,3896.368414611185,1121.9939616498855
2399.86023,9091.568269314888,1146.1849709004612
2399.86717,10163.41147661762,1115.6336872472384
2399.87411,2259.9074776856237,1111.8239052425763
2399.88106,1761.00400349136,1112.8648108303373
2399.888,-1.4222332026575688,1114.3343314525575
2399.89495,5121.4950736123465,1112.271155713316
2399.90189,319.3901800446566,1146.5808574499522
2399.90884,1645.195132967433,1122.8309256818484
2399.91578,3375.966285823019,1114.2105222727666
2399.92273,10043.419300063077,1108.7460299978436
2399.92967,2484.345451020381,1114.8506495090132
2399.93662,3890.002549577653,1119.4315891612714
2399.94356,-3541.567993846032,1125.890631376207
2399.95051,3504.0765243073984,1128.0891469714381
2399.95745,992.2969157661931,1129.6726931694016
2399.96439,-5614.048522893919,1142.9958653954275
2399.97134,465.6863913810681,1126.7768628428373
2399.97828,5956.968503615611,1174.8645579222284
2399.98523,-6688.326682889691,1139.996026040121
2399.99217,-2754.2475994206197,1129.6761873137043
2399.99912,-264.0443319483125,1123.1392256808192
2400.00606,4371.837361796398,1127.9852544141725
2400.01301,2539.366110753625,1132.5125007156466
2400.01995,944.6506475837042,1119.8450629037525
2400.0269,8058.59858209397,1114.6817658677182
2400.03384,8312.189249589073,1107.411849231613
2400.04079,10283.872800280531,1117.2730232825677
2400.04773,2906.8786943777454,1118.251383687311
2400.05467,2348.0137239348064,1104.370778973535
2400.06162,2946.83609802224,1099.7346318412947
2400.06856,-1799.6007873444014,1197.6331010271929
2400.07551,9040.63832078824,1105.1224858845128
2400.08245,3189.5542696337247,1214.1369928119263
2400.0894,9569.397161562116,1108.7105061974332
2400.09634,11895.224350361304,1100.6227268515531
2400.10329,1203.7303828353276,1099.1543709441003
2400.11023,5119.475807619843,1100.7463030883903
2400.11717,-3314.613421313026,1196.185709985556
2400.12412,11076.507438775852,1098.9740730980834
2400.13106,4574.78937592822,1113.6365508353172
2400.13801,6992.993354143296,1184.2832568329902
2400.14495,12792.408095836723,1206.0238226841134
2400.1519,8048.2051333942445,1202.2075182767528
2400.15884,6252.295560091169,1198.0803514979327
2400.16579,9352.679267121122,1196.01938871675
2400.17273,3054.681697208939,1198.945268684317
2400.17968,8907.323088479148,1194.5466068931805
2400.18662,3918.9288231871883,1202.2301137432435
2400.19357,110.1601203727769,1199.5156295059871
2400.20051,6892.9522756710085,1198.4784510054822
2400.20745,1614.7083745123323,1203.4815997609778
2400.2144,4639.899610278334,1196.3339781754655
2400.22134,1202.8690762647223,1201.0411729085265
2400.22829,-3812.223712700877,1188.6632831878458
2400.23523,-3166.6761268691334,1187.8579993975604
2400.24218,2164.359402900645,1201.6082725288475
2400.24912,5462.949959627937,1202.1800310082385
2400.25607,13356.462336455012,1196.079720941709
2400.26301,-6112.403067018235,1201.4106204327938
2400.26996,8208.106144987476,1201.6274903225121
2400.2769,-503.186363337506,1190.5135490675787
2400.28385,-7770.054009124296,1188.2669307524477
2400.29079,4200.326706343163,1185.1902202224828
2400.29773,6009.126760336118,1202.068451333507
2400.30468,-592.1782586959343,1194.886587133829
2400.31162,12464.011176494587,1192.7269730118342
2400.31857,6210.588987808765,1186.0535068081922
2400.32551,7455.036634202937,1198.8456855716913
2400.33246,10351.694490609509,1215.5720378770268
2400.3394,18343.457196953757,1194.9794149008028
2400.34635,4805.42409771226,1177.9982230043267
2400.35329,8808.31767437817,1180.566652009732
2400.36024,8477.218500303838,1193.5878136965318
2400.36718,5886.331231807555,1178.7711277240742
2400.37413,3198.917994007458,1184.0351725875016
2400.38107,9446.164049695382,1182.4400957133394
2400.38801,13821.704622095212,1180.7616252618202
2400.39496,1124.1449568826013,1191.2406804969612
2400.4019,6267.574171940438,1182.9443007362124
2400.40885,597.0426899226153,1186.5864802858239
2400.41579,7370.860252050952,1177.2983459005047
2400.42274,4393.122291230455,1176.899547564095
2400.42968,-2406.831237338792,1170.444931265276
2400.43663,-1279.4198378905926,1175.1152045402057
2400.44357,2691.164434651952,1181.1382940176466
2400.45052,-4141.228147265767,1191.7406925466712
2400.45746,-6663.083120903679,1162.2993820669253
2400.4644,10143.36859901168,1167.2147113289477
2400.47135,-7132.975646724808,1159.8971578588496
2400.47829,-2875.204276274171,1172.5051952175986
2400.48524,-6562.630898118448,1168.9271914516792
2400.49218,-8862.894228370546,1165.3510512293878
2400.49913,7786.627317909177,1177.188280354971
2400.50607,9591.134932097797,1177.1737214203768
2400.51302,-5015.055052207131,1168.3452999538104
2400.51996,8022.1883172740545,1161.4010375667124
2400.52691,-5161.064394296294,1196.5402491607988
2400.53385,5448.639924579364,1185.1599376385263
2400.54079,5800.696976181025,1193.5736041763676
2400.54774,880.2433185958071,1213.433854506755
2400.55468,3882.4570614275453,1161.3387253266485
2400.56163,-6158.779912575568,1173.0117296700068
2400.56857,7584.835010271407,1199.8745945973465
2400.57552,-44.31599924762832,1189.7302783864
2400.58246,-3649.998512788996,1179.8445288538499
2400.58941,4756.686025906667,1170.2487932984202
2400.59635,8855.186844867747,1221.427524899417
2400.6033,9288.508841116945,1180.6993130217563
2400.61024,1938.972885859193,1199.3026031750019
2400.61719,2341.2174967946644,1203.66422703653
2400.62413,6396.233806380672,1191.8690441140554
2400.63107,-10093.336994985244,1209.3726105837786
2400.63802,-716.8524721445593,1201.2918195265036
2400.64496,-2008.1910691944645,1204.7178280152575
2400.65191,6864.881485058241,1200.1524955408843
2400.65885,3336.5797088861004,1222.5133884772058
2400.6658,9369.19876608374,1189.9016079287069
2400.67274,12572.56585403177,1195.1273336762818
2400.67969,15519.020624439114,1189.128470266006
2400.68663,10875.178687615571,1211.4136567424366
2400.69358,7525.665170650237,1204.8737833226328
2400.70052,2352.0176638912194,1199.9744106529258
2400.70747,4784.800726266172,1198.8183147746538
2400.71441,1220.8618229368174,1196.6245745099698
2400.72135,-563.010889129517,1186.4807241849303
2400.7283,4496.930639618388,1207.7436405098806
2400.73524,4087.6784058124645,1201.408640417689
2400.74219,-890.2762880749755,1201.3108043772147
2400.74913,2446.840354318966,1216.0573745206657
2400.75608,8292.12284474483,1198.3094508927102
2400.76302,-1971.476114991357,1195.3107762521713
2400.76997,4491.138163664923,1197.9317338935932
2400.77691,-2338.4031965018294,1196.0645796497308
2400.78386,6332.092847660113,1197.095468690491
2400.7908,-3436.2689270271094,1182.31838302013
2400.79774,7323.707473515475,1196.0567760607883
2400.80469,-8692.783327124955,1197.4673621157701
2400.81163,9094.755511276295,1194.4491202671363
2400.81858,-4261.389673347511,1194.4095199650396
2400.82552,-324.23469464881214,1183.5080226837076
2400.83247,1947.1495329418376,1180.9960823445285
2400.83941,-1051.1132644554111,1177.6752475992846
2400.84636,5884.211450930611,1165.11263411647
2400.8533,10881.298564890196,1192.3433159674025
2400.86025,5474.972611344514,1166.1259359642402
2400.86719,-5442.131149043855,1177.3840689073966
2400.87413,-2203.3403096840248,1174.6200842925193
2400.88108,-2538.8669140042525,1163.2726177266916
2400.88802,362.30782274236174,1169.753207164827
2400.89497,8451.137974285863,1193.9428187576814
2400.90191,-2358.822742863595,1169.7822085625392
2400.90886,-3903.4073683088845,1168.2340696935091
2400.9158,2171.069208205035,1185.290036278062
2400.92275,2846.315390008676,1160.6418764812222
2400.92969,235.65871893387578,1184.1367357152321
2400.93664,2601.7638408815883,1185.7183018980907
2400.94358,4260.0297523849185,1154.0381766921566
2400.95053,-337.3364545975265,1176.797285607504
2400.95747,1050.1038061663744,1180.7129401845366
2400.96441,3907.1692805366006,1127.5348592135601
2400.97136,6692.918803803717,1133.417600561511
2400.9783,-3167.404306541807,1156.3429142741882
2400.98525,5863.913267847623,1156.4094194874153
2400.99219,8055.870004808027,1165.771163846044
2400.99914,11043.769286675075,1197.26959354824
2401.00608,12208.339862538727,1193.9656471671256
2401.01303,16080.62838168816,1153.7254507770688
2401.01997,10402.436687115627,1153.7932371765405
2401.02692,9986.557575696765,1167.0529324477347
2401.03386,2743.772970101595,1168.1414748694885
2401.0408,6870.607222855525,1160.9148856227362
2401.04775,6578.0164307833775,1162.9930861824791
2401.05469,9568.897149512406,1159.5720859672258
2401.06164,842.4168770900244,1152.9312317770753
2401.06858,854.7941844533215,1154.4697035135346
2401.07553,-5626.272087907898,1162.5179990287947
2401.08247,7109.927688547108,1152.7559422045588
2401.08942,-160.4874454786937,1144.1401976545471
2401.09636,4679.734252986329,1156.5093520144715
2401.10331,3826.7376893052474,1152.3536497238463
2401.11025,-1775.4449524798054,1162.499829478421
2401.1172,-2658.9692725758055,1153.479928904069
2401.12414,721.2167748500532,1159.1455674193483
2401.13108,-3263.3876352354205,1177.9741134086382
2401.13803,3581.8829649241666,1164.3482318145257
2401.14497,129.34297259435655,1150.2508736825082
2401.15192,2396.277407415574,1150.3491756088895
2401.15886,-9386.766974223063,1149.821792762142
2401.16581,4903.436126587994,1157.0240394702525
2401.17275,82.14022779535166,1155.8093584391727
2401.1797,3877.9204974079303,1164.723502912631
2401.18664,7558.2020600391825,1163.7261576571764
2401.19359,4668.453873991113,1150.6975417958643
2401.20053,5866.705438559876,1159.1888948087012
2401.20748,3901.6163864108207,1154.39341469626
2401.21442,6186.906493025702,1149.3023299758138
2401.22136,7008.798650010451,1158.2581712379506
2401.22831,370.38022785331003,1152.4873589791612
2401.23525,-1735.2599635697306,1164.2663523663668
2401.2422,6345.477982711773,1157.1753359185575
2401.24914,5591.5894445026925,1137.9801377204421
2401.25609,7387.052466163887,1147.5051750894813
2401.26303,7964.593172018614,1163.9296333270677
2401.26998,3433.5183366320593,1130.0394618497037
2401.27692,7746.8342555183835,1122.2642919474345
2401.28387,2054.2377181151974,1147.9321595232657
2401.29081,1140.09549268127,1143.4772420088566
2401.29775,7237.688978487129,1118.8154550492366
2401.3047,2327.228107721599,1151.7559181051386
2401.31164,6356.06162933304,1114.7869396112283
2401.31859,9009.855608310705,1131.22770385556
2401.32553,8863.04156478864,1142.285855273128
2401.33248,14499.550330788552,1133.1549573814282
2401.33942,10456.681180927773,1113.7826060671682
2401.34637,11587.48469566499,1112.815077509763
2401.35331,7698.977406905921,1105.6130637446058
2401.36026,8618.6922101452,1128.2800437218398
2401.3672,1627.7069407326414,1131.8767993955169
2401.37414,4650.044275903711,1132.9211991275806
2401.38109,2622.5786914354617,1114.5332647348553
2401.38803,3295.622514085139,1135.033875244443
2401.39498,1714.7069408956033,1112.756375885478
2401.40192,1018.3602040056086,1106.6070313272346
2401.40887,1443.7928883053162,1090.430074977753
2401.41581,3610.418127314757,1123.1444668972733
2401.42276,-1982.6444484259346,1130.2611070699688
2401.4297,2668.105178741006,1103.283168323595
2401.43665,1607.9362569678785,1122.5017772885383
2401.44359,5214.675982103754,1119.908073972677
2401.45054,-9016.780070546756,1121.99093339149
2401.45748,-4974.855737305414,1121.7741799732487
2401.46442,-2955.016705135095,1126.9070779538497
2401.47137,3748.1676616868726,1124.310229908116
2401.47831,1009.1919187698704,1141.9514656633637
2401.48526,-3101.916471664051,1127.9331916640629
2401.4922,-1062.0288547854307,1128.134337904419
2401.49915,5935.705354347707,1128.5575952509473
2401.50609,5799.039004709415,1137.0209951093632
2401.51304,5251.009608691964,1124.3522761112247
2401.51998,10420.206740324165,1123.3143987818592
2401.52693,5341.509227316989,1127.303663332201
2401.53387,1826.5137350067455,1122.797381896543
2401.54082,6230.9165217038935,1118.344211454285
2401.54776,278.1337700199108,1132.7475401557385
2401.5547,2531.4183301228045,1122.689878723498
2401.56165,-4201.625596251936,1123.9961063353073
2401.56859,5241.776099429243,1124.791722993022
2401.57554,1596.5543148449315,1125.9864874015766
2401.58248,683.8834735768523,1124.1977184615705
2401.58943,1840.9903242670778,1124.1338920923085
2401.59637,6269.284089690681,1124.4784147205505
2401.60332,1457.1282900364013,1132.0371806190087
2401.61026,2847.2602066281142,1131.7824574993451
2401.61721,5056.297602126142,1122.0959906635233
2401.62415,395.4206635838613,1127.0164446705228
2401.63109,-4728.050115688684,1123.6124492908757
2401.63804,1349.3539713934772,1123.1657811775196
