relative_time,cts,e_cts
2313.17333,-161121756.03962123,7808329.870739806
2313.18028,-153714710.8877862,7809448.209875392
2313.18722,-166180763.9318142,7804722.883432227
2313.19417,-162503122.2279222,7817467.9791430915
2313.20111,-151131652.393617,7788566.267973211
2313.20806,-176667111.35334772,7791654.553606162
2313.215,-142696501.3273486,7775876.147513436
2313.22195,-158853496.01379132,7773278.566899466
2313.22889,-157408376.3502804,7776397.903368681
2313.23584,-149738757.6915506,7779181.78900023
2313.24278,-140340285.48104674,7769752.00634811
2313.24972,-164301617.71513402,7759211.520011946
2313.25667,-153780365.08139956,7755490.509961366
2313.26361,-143210279.66282487,7760599.136071847
2313.27056,-176355933.1070987,7833941.720356077
2313.2775,-178744181.19970188,7827415.954439739
2313.28445,-168156626.8860635,7758187.860475459
2313.29139,-150405558.1113436,7764334.907995406
2313.29834,-168762499.4567465,7764245.318697333
2313.30528,-146253356.2962362,7782685.443196966
2313.31222,-166107039.57495296,7765676.202315964
2313.31917,-164432594.72376388,7765203.313350575
2313.32611,-159641802.4281238,7778309.820434342
2313.33306,-137460427.822969,7808036.669400665
2313.34,-145872084.09581822,7788147.336198706
2313.34695,-158903463.42673048,7749151.558092711
2313.35389,-159622697.00127998,7749171.410266715
2313.36084,-153213921.98247004,7742610.521273292
2313.36778,-147966804.56098276,7769628.821063262
2313.37473,-148861828.6273117,7826316.449417952
2313.38167,-143515895.22811183,7757825.431042353
2313.38861,-133208838.89837378,7786159.064617644
2313.39556,-135988667.05097416,7770302.267889106
2313.4025,-151393111.1245869,7827347.744405979
2313.40945,-151208490.99664646,7818453.97045198
2313.41639,-163889384.77678084,7817710.277471967
2313.42334,-160053555.35109016,7788206.383690617
2313.43028,-128935249.69274081,7780335.2512129
2313.43723,-139156480.49298665,7776521.08865353
2313.44417,-144574387.18549454,7767846.197643681
2313.45112,-137719319.51513112,7842709.763874715
2313.45806,-129537042.38715087,7767470.024397803
2313.465,-163099634.24404705,7830651.858802467
2313.47195,-136287295.16004166,7770352.152839169
2313.47889,-170439193.7119593,7756999.784215808
2313.48584,-138765688.92061847,7732014.041625833
2313.49278,-140680851.0531836,7782255.821790305
2313.49973,-133117124.9086538,7799708.936920844
2313.50667,-112059714.73074841,7778836.666590614
2313.51362,-135440701.74477187,7783698.922131399
2313.52056,-111210549.69539988,7805779.120895285
2313.52751,-120555728.99930382,7796656.792425184
2313.53445,-117856638.62031938,7793503.35093909
2313.5414,-121322056.00283274,7829234.209966506
2313.54834,-132170534.05680314,7794225.155624688
2313.55528,-124719042.94155271,7744060.748035822
2313.56223,-120378707.16370602,7815976.520942245
2313.56917,-105110602.73085491,7807186.589129191
2313.57612,-119841185.11909027,7819475.593868056
2313.58306,-113589212.24213955,7814703.945685548
2313.59001,-113109756.78842664,7800423.615185005
2313.59695,-105786358.00821422,7806497.871400267
2313.6039,-92655829.28487216,7793666.240571947
2313.61084,-110076005.5864964,7797486.002462448
2313.61779,-110868913.123927,7798996.803807196
2313.62473,-98912025.07555471,7793288.54023576
2313.63167,-127935687.13228501,7793611.77435096
2313.63862,-116460462.71021108,7807111.7617040975
2313.64556,-119806994.07612345,7786247.126825408
2313.65251,-106765289.57860848,7786178.407761546
2313.65945,-104495055.53404039,7806850.629261424
2313.6664,-118203932.04332334,7780144.3649243945
2313.67334,-132785315.16331312,7796512.736906125
2313.68029,-116226782.77000457,7796378.352959018
2313.68723,-112862016.41872393,7759358.62971162
2313.69418,-123874827.71492265,7805664.08009208
2313.70112,-141774184.59400433,7815418.623949708
2313.70806,-104577438.49294817,7793366.930871572
2313.71501,-153026888.03378266,7723005.735898731
2313.72195,-124804590.54060887,7770751.741469771
2313.7289,-113475163.02957419,7780873.805061534
2313.73584,-108328821.86072491,7779822.1488694
2313.74279,-118221877.39056316,7761083.732729597
2313.74973,-138914106.31862637,7817118.275462551
2313.75668,-110729215.41157798,7787741.13017677
2313.76362,-139050109.9995202,7831787.504961542
2313.77057,-105150207.30896372,7818387.796538632
2313.77751,-82570936.08926757,7814431.105550513
2313.78445,-126484909.59918283,7811302.60653945
2313.7914,-129466575.82294677,7822748.6574282795
2313.79834,-101749221.93878718,7827602.259457318
2313.80529,-93754774.37354483,7834817.252132684
2313.81223,-101155300.37685485,7821287.2320034895
2313.81918,-94923143.53277129,7835023.918354372
2313.82612,-118334465.1777037,7829999.2822108315
2313.83307,-114052078.40480614,7853172.877635271
2313.84001,-126770928.52357687,7845906.472919536
2313.84696,-102323122.32872096,7848683.741159749
2313.8539,-99822902.37540147,7852793.141178674
2313.86084,-105581144.5584398,7855339.3097522715
2313.86779,-63877336.486795954,7852290.72846733
2313.87473,-91094152.92651011,7866106.314484128
2313.88168,-70434448.98588766,7866457.545254976
2313.88862,-83443422.8478004,7802967.238608088
2313.89557,-79468612.9331754,7791634.192402054
2313.90251,-79837158.3629662,7804049.436606384
2313.90946,-72286191.05796003,7883528.887808505
2313.9164,-73202838.72305074,7798250.56567667
2313.92335,-81046879.09161387,7814558.363076181
2313.93029,-77034412.14805292,7795984.363659546
2313.93723,-81423834.71676111,7802751.409844554
2313.94418,-58795577.4941638,7871000.129891278
2313.95112,-64810925.69176401,7801947.142282321
2313.95807,-79863414.13566236,7811395.759048239
2313.96501,-68028909.14069648,7805062.406510714
2313.97196,-84232819.60461281,7797938.021193625
2313.9789,-61116287.4727436,7873773.325890671
2313.98585,-68302897.13861372,7806423.0439751735
2313.99279,-91160517.72614682,7868457.015498297
2313.99974,-52717649.64477038,7810158.306868629
2314.00668,-80319687.34043907,7797751.207145942
2314.01363,-88008527.48487611,7801114.369034339
2314.02057,-63653323.0282393,7824446.272820712
2314.02751,-63057609.68034555,7867265.88505803
2314.03446,-83582287.7869014,7875212.863021046
2314.0414,-68151546.70915419,7826044.118313019
2314.04835,-64769144.500936165,7793653.51481938
2314.05529,-80863700.53692417,7797116.446607902
2314.06224,-56460824.9021414,7823733.6306769615
2314.06918,-63906554.81468971,7807250.726922128
2314.07613,-60895251.3312575,7806123.734274799
2314.08307,-76298165.26038158,7815869.624620682
2314.09002,-65432490.6424524,7830574.995256961
2314.09696,-83384175.81608945,7836714.407325367
2314.1039,-77218725.33084148,7846505.6013503885
2314.11085,-69571063.68559071,7838142.745793482
2314.11779,-67314482.33740656,7771398.209700173
2314.12474,-59396832.1437553,7784246.129491778
2314.13168,-73704562.20763542,7801011.544953598
2314.13863,-57445103.83376429,7779788.552882622
2314.14557,-79183562.18403667,7789215.790384229
2314.15252,-63835315.54278975,7782145.871288127
2314.15946,-64652256.4274882,7770972.151504231
2314.16641,-53497785.10789466,7772830.62040911
2314.17335,-51099216.93898977,7752649.612958317
2314.18029,-56012758.280680075,7746222.089851796
2314.18724,-40978139.847566366,7742940.88180993
2314.19418,-56166374.4031266,7766639.28727023
2314.20113,-50695349.91037412,7772292.066560475
2314.20807,-55878793.26534744,7750493.870473474
2314.21502,-19831813.818415396,7762628.639091227
2314.22196,-20406516.948821094,7764699.882579026
2314.22891,-59767175.97689885,7750585.495891957
2314.23585,-32210833.91354762,7748802.872472376
2314.2428,-33692272.874884665,7758585.412985652
2314.24974,-47680274.51388106,7756572.70795966
2314.25668,-37058025.72650429,7762909.114677803
2314.26363,-68187172.70798047,7755059.8704945
2314.27057,-49519569.27285265,7751738.4490745235
2314.27752,-50995586.55456608,7773176.251848828
2314.28446,-52140388.63809873,7772364.348835057
2314.29141,-17662508.73551609,7775084.60570377
2314.29835,-52527703.02583549,7761234.914670093
2314.3053,-36450055.44276815,7759836.608978035
2314.31224,-31771383.64463433,7730959.840283185
2314.31918,-14435900.28052385,7765811.095293174
2314.32613,2111016.55487169,7815395.208564986
2314.33307,-13223408.391997203,7830960.8400747925
2314.34002,-18797514.534722704,7786555.599067631
2314.34696,-19321763.110381003,7731724.912527511
2314.35391,-23620368.60041011,7846021.004692638
2314.36085,-28882774.23200124,7845006.507698
2314.3678,-16998735.008713607,7843121.569227781
2314.37474,-56136767.17623442,7842443.032100911
2314.38169,-43460838.98475166,7811811.1276120255
2314.38863,-45864223.59648809,7809628.915561843
2314.39558,-45581931.79050586,7838650.757835955
2314.40252,-49044989.3094632,7843716.625417813
2314.40946,-30062496.28960775,7837948.29629426
2314.41641,-41066843.43325913,7851024.2615718655
2314.42335,-25382893.47541613,7844226.164550594
2314.4303,-36004195.97583203,7833167.485569903
2314.43724,-48389366.17266481,7840530.606005148
2314.44419,-46384554.67647618,7810490.1944955755
2314.45113,-40516038.24811398,7831812.956466675
2314.45808,-35038049.71452676,7846210.872920938
2314.46502,-11002551.794479234,7843699.318394321
2314.47197,-57240133.19134884,7829839.446758591
2314.47891,-38172112.424611226,7810548.223927281
2314.48585,-30743774.54358114,7818650.965101717
2314.4928,-40364212.89356868,7790796.3288530465
2314.49974,-38032196.33834819,7779558.471276212
2314.50669,-34394215.7149064,7772300.720072221
2314.51363,-23822863.32040614,7783333.9475477785
2314.52058,-19085007.610294092,7802502.494124345
2314.52752,-25062671.29133282,7787912.673321372
2314.53447,-1033315.837534318,7784121.417116622
2314.54141,-7892004.239018103,7767584.047140802
2314.54836,-16275316.188659871,7787293.183686412
2314.5553,16175492.840374101,7789180.158277041
2314.56224,-21844265.347415138,7766700.879912656
2314.56919,-23876862.760788582,7776090.958216766
2314.57613,522091.8151132522,7784316.375645948
2314.58308,-1885703.0334327875,7784626.374978479
2314.59002,-12781786.600665884,7794032.742245876
2314.59697,-25589401.38874168,7795017.715494558
2314.60391,6902785.170248723,7783544.686010287
2314.61086,-18727720.399284247,7793644.352277531
2314.6178,-36236029.15482604,7795950.767672769
2314.62475,-7927589.006406049,7826667.680188801
2314.63169,-528441.9656441666,7786802.987697533
2314.63864,-31716814.599566985,7807173.863376625
2314.64558,-16435838.831539541,7828916.575182434
2314.65252,-8122486.961149704,7807942.498831669
2314.65947,-27045258.53323851,7809310.262717566
2314.66641,-18322757.93788763,7826948.155775377
2314.67336,-37428051.92486377,7832889.046103738
2314.6803,-30920751.58452989,7827044.362464783
2314.68725,-46513473.67640095,7806732.534277602
2314.69419,-35016467.34720329,7795520.637236005
2314.70114,-35665613.584975205,7828104.16313856
2314.70808,-44529793.54686481,7848462.822095187
2314.71503,-68008154.96535008,7809149.918235222
2314.72197,-47496123.20266515,7853104.15857141
2314.72891,-54097211.83038744,7808070.265387441
2314.73586,-62715914.570410855,7744807.495196451
2314.7428,-61614807.63089211,7788623.788374813
2314.74975,-43530834.18708067,7805907.39648116
2314.75669,-47295212.58434866,7816659.639340038
2314.76364,-56318976.5376086,7790163.604435416
2314.77058,-59428062.66764494,7748327.438356474
2314.77753,-45971781.14815396,7828057.332369113
2314.78447,-47919635.23003349,7768107.839116459
2314.79141,-75979551.10239263,7778675.813078168
2314.79836,-24446819.1854868,7792491.399094964
2314.8053,-49626495.6271912,7753182.058445719
2314.81225,-66243825.06959995,7798053.061996832
2314.81919,-42848453.37390488,7790015.4766755365
2314.82614,-43360996.29332198,7792039.380363787
2314.83308,-55343186.19197797,7794607.4372318
2314.84003,-72579042.18439223,7732178.458348997
2314.84697,-18707282.840661705,7849568.435478205
2314.85392,-39617526.30752151,7838158.016696564
2314.86086,-25778321.293959476,7850698.482306151
2314.8678,-30087506.974672753,7768490.120723571
2314.87475,-29829499.46779902,7764130.277894128
2314.88169,-48230866.41541318,7779435.795021467
2314.88864,-32046020.65593247,7771095.336789079
2314.89558,-23961316.454154078,7772686.564890052
2314.90253,-28777406.527837094,7800974.894786205
2314.90947,-58429179.66237621,7721148.285054057
2314.91642,-28548845.903373204,7777091.202368529
2314.92336,-24228504.318929628,7769332.0565134
2314.93031,-8131322.196641896,7768194.374233915
2314.93725,-24520599.026629232,7766154.690612481
2314.94419,2767303.4669239772,7769606.423738744
2314.95114,3394690.1948966924,7809624.334290919
2314.95808,-15441826.226293242,7766617.398975817
2314.96503,-10029708.224113021,7765045.004988642
2314.97197,8126597.888258938,7786636.025823854
2314.97892,6861220.317214509,7781043.821115827
2314.98586,-5310202.031142334,7773748.910714341
2314.99281,-21242377.973405994,7751658.531348402
2314.99975,-12401361.935368888,7754407.802932969
2315.0067,-13780826.896236345,7751814.803589924
2315.01364,-22310421.88066546,7772394.890641217
2315.02059,10172155.20804658,7759347.431049361
2315.02753,-7475168.141446407,7764507.978230316
2315.03447,-20272755.036499433,7778081.265918239
2315.04142,-29107418.37885512,7841257.500991773
2315.04836,-7878007.438284752,7842037.844139179
2315.05531,-9810840.041834237,7773217.483287145
2315.06225,-24458185.82767961,7757548.518666496
2315.0692,-42371089.015853785,7753854.487211358
2315.07614,-35640919.51663406,7762600.64243558
2315.08309,-31220279.658818915,7737646.45971197
2315.09003,-40271623.37207207,7753000.843729165
2315.09698,-19300115.587204397,7776352.599689542
2315.10392,-21358320.26892319,7786121.396390046
2315.11086,-45540600.07325868,7782580.582995814
2315.11781,-76063889.75495492,7810633.231954427
2315.12475,-77211948.10405442,7813615.639326021
2315.1317,-67445206.86710553,7798340.664004845
2315.13864,-60036338.8784728,7803313.37907791
2315.14559,-59102322.59724859,7785851.6104356265
2315.15253,-50512928.28344712,7820269.680828235
2315.15948,-48977277.10714471,7791105.310125372
2315.16642,-49417645.15733313,7815386.046023137
2315.17337,-41208327.84126852,7812320.157714704
2315.18031,-42380121.245995715,7777641.463909525
2315.18725,-55831692.70994661,7786334.170972966
2315.1942,-62381383.55014124,7785228.557589948
2315.20114,-67463962.08123872,7777105.9642415065
2315.20809,-87912761.6155388,7771725.516056196
2315.21503,-38460010.68814435,7780424.840510971
2315.22198,-51111238.702924736,7786017.554249099
2315.22892,-38472029.90692879,7757869.207631183
2315.23587,-47099726.69983642,7786953.660607926
2315.24281,-12600450.225917792,7793828.6211747015
2315.24976,-30633673.877522286,7775272.9468417615
2315.2567,-30687162.25168165,7771543.792309538
2315.26364,-25632042.331412956,7827224.050091028
2315.27059,-3099489.8945406456,7859097.9880304495
2315.27753,-35578638.156481035,7827807.398588698
2315.28448,-45466376.35786671,7833689.750455252
2315.29142,-27723418.468802895,7809628.40653174
2315.29837,-25131470.272920538,7781318.697371274
2315.30531,-15612044.87456873,7789754.853262966
2315.31226,-22706444.755398836,7792260.299428349
2315.3192,4670249.386054898,7795043.676029796
2315.32614,-5455381.488667071,7811997.9416597085
2315.33309,-21234019.69912002,7783394.013099894
2315.34003,-37276876.09272948,7825948.929683819
2315.34698,-31779758.207883593,7779966.71341856
2315.35392,-34235407.99444265,7819767.777146993
2315.36087,-19377913.71197737,7811814.690822745
2315.36781,-29641260.644858602,7797398.449284786
2315.37476,-41535428.040099226,7800494.370369277
2315.3817,-53541316.34421552,7824402.496231881
2315.38865,-54231516.87782866,7825344.2019218365
2315.39559,-40280440.791510664,7831643.958472586
2315.40253,-46303093.06205422,7846847.160549286
2315.40948,-46145694.84594479,7807835.602510106
2315.41642,-48338978.80989097,7852463.289672137
2315.42337,-49808430.11230993,7854615.977976365
2315.43031,-50336519.320092954,7835734.015347608
2315.43726,-32751227.906002678,7816470.789171945
2315.4442,-46108168.637745224,7819458.795874667
2315.45115,-58597780.10395529,7801400.952982148
2315.45809,-66467075.4920327,7784424.290027716
2315.46504,-55596026.53427942,7796849.205803995
2315.47198,-59664266.37910054,7849159.175275652
2315.47892,-65660192.02410297,7793135.322174854
2315.48587,-51459562.91188662,7798644.554976143
2315.49281,-41467056.643797755,7795833.690749153
2315.49976,-54057345.61080587,7792564.69942975
2315.5067,-46637023.42680267,7800099.872039701
2315.51365,-61091997.57430398,7799107.263339478
2315.52059,-57751520.61243286,7794139.638567438
2315.52754,-17844425.404581238,7836389.137089755
2315.53448,-58756424.425756074,7796098.3864025455
2315.54143,-52664967.57429367,7839816.945801192
2315.54837,-56806692.53182778,7814030.4988597045
2315.55532,-42593219.57206063,7821085.6560828285
2315.56226,-55068646.40542945,7818358.272792676
2315.5692,-46303542.02660479,7806379.267386342
2315.57615,-32098079.164533403,7834395.266177564
2315.58309,-62715045.65602558,7822285.440034841
2315.59004,-50111297.42407253,7828081.765814042
2315.59698,-37575300.0807258,7828322.537052608
2315.60393,-5207895.124985594,7810861.786470531
2315.61087,-46158278.57911311,7831477.5056290105
2315.61782,-9804780.54749195,7854223.006737098
2315.62476,-42803996.720857345,7840183.956505224
2315.63171,-36790877.566076756,7838703.187936532
2315.63865,-22615471.913508333,7830524.601276796
2315.64559,-33847635.98864359,7829628.19926598
2315.65254,-38932204.827442534,7849237.056881361
2315.65948,-43682905.91219567,7852331.959905647
2315.66643,-28026309.704980314,7834138.205975711
2315.67337,-23636937.530252293,7859422.749235959
2315.68032,-4898522.917540875,7869304.041589155
2315.68726,-4927267.338409028,7864827.121836097
2315.69421,-27206696.4122428,7780639.142184199
2315.70115,-31200143.955047257,7803074.134929651
2315.7081,-43987355.289517395,7815565.224619281
2315.71504,-34459769.62958954,7801409.097463789
2315.72198,-43522041.201087,7745865.76877992
2315.72893,-55205921.64351979,7744217.020277345
2315.73587,-55237394.4657383,7834912.440761886
2315.74282,-53441744.456800476,7856515.678319561
2315.74976,-39462780.13824703,7748121.790194992
2315.75671,-55949483.293766625,7758449.5019482365
2315.76365,-44053052.75068949,7751592.866465157
2315.7706,-69506526.81305271,7844449.62876567
2315.77754,-32756143.609704245,7824392.824659931
2315.78449,-75230756.11366017,7839656.0922887465
2315.79143,-39405867.00955686,7820826.050730463
2315.79837,-53613515.646889135,7866100.206122896
2315.80532,-44150441.40799415,7856432.706412825
2315.81226,-44064431.10057466,7768486.557512851
2315.81921,-80299247.23666601,7825485.203260278
2315.82615,-78632148.19888873,7827941.782535805
2315.8331,-60049388.37418506,7839607.225398889
2315.84004,-62264209.40177557,7821261.780498355
2315.84699,-50064123.568336904,7787369.029171711
2315.85393,-62614902.127805226,7807639.625920576
2315.86087,-71048037.43486707,7757030.326021968
2315.86782,-80676671.16950773,7806429.661366508
2315.87476,-69521240.83720075,7786550.508766605
2315.88171,-66167640.06122236,7815169.708229499
2315.88865,-74051500.83665782,7819561.619955408
2315.8956,-63323341.71902743,7822457.492209546
2315.90254,-56126575.37551858,7803776.087441246
2315.90949,-62787485.729937755,7824685.516968971
2315.91643,-62508038.89319941,7826783.230022109
2315.92338,-59691515.269527026,7813322.437986878
2315.93032,-94179530.97951421,7812192.900189035
2315.93726,-82753024.30147731,7824504.811282519
2315.94421,-47665700.982041374,7823014.88017198
2315.95115,-58149317.96610417,7823001.64538931
2315.9581,-58619826.197702296,7821789.13568473
2315.96504,-50804878.42659756,7829281.549766054
2315.97199,-58274234.97136169,7823739.7390381945
2315.97893,-56232987.10042333,7819492.391861444
2315.98588,-21184463.58250385,7824836.189879363
2315.99282,-44672619.75822486,7841266.154503519
2315.99977,-55878187.010495156,7827962.6527700145
2316.00671,-56592790.447230704,7826196.318313721
2316.01365,-42505754.965637796,7814182.189830302
2316.0206,-38236994.41955883,7834168.747781871
2316.02754,-21321544.880125076,7796618.615167482
2316.03449,-60758655.13932413,7824982.790548935
2316.04143,-38111990.37015376,7841890.2254094025
2316.04838,-39002245.84248079,7816632.151714494
2316.05532,-52200583.99289098,7820136.314941333
2316.06227,-36689355.584338345,7811853.886140651
2316.06921,-75967276.85952674,7789891.273330483
2316.07616,-23202589.77908825,7771557.536122311
2316.0831,-63281424.61716217,7794961.722183264
2316.09004,-62866188.4012032,7808932.562381378
2316.09699,-59801915.245286256,7813024.146346708
2316.10393,-80933665.70647714,7798596.706146491
2316.11088,-80195209.62816018,7794544.317499069
2316.11782,-62571314.89817307,7801610.164354349
2316.12477,-74060666.94171675,7820067.086847369
2316.13171,-85212351.83052821,7796851.75095451
2316.13866,-92318201.83448796,7793430.559634407
2316.1456,-77012431.21015906,7790334.129519813
2316.15255,-108573435.25850686,7776981.25186635
2316.15949,-89606714.0273528,7788950.585700733
2316.16644,-90269424.89930089,7820365.378487539
2316.17338,-95279295.60665219,7827731.5531033985
2316.18032,-96986157.0218701,7830071.05545531
2316.18727,-96916522.72188388,7839905.517039059
2316.19421,-100819631.67430578,7815867.079470168
2316.20116,-97070092.52259107,7833081.459482551
2316.2081,-112300614.75393133,7804994.196476955
2316.21505,-120979526.59255974,7826367.35242822
2316.22199,-124691538.5180147,7834675.741764139
2316.22894,-129056779.61169513,7811800.947009972
2316.23588,-112011881.6810298,7836030.270867367
2316.24283,-112063378.72942749,7799153.5850788215
2316.24977,-71029715.91438134,7838047.557164283
2316.25671,-93109601.11572433,7806042.798488473
2316.26366,-111948165.36501732,7810373.626602062
2316.2706,-100894301.30006771,7832905.844097125
2316.27755,-83074137.79727042,7851521.583982183
2316.28449,-100981336.79411396,7842377.367217666
2316.29144,-109477390.7670174,7844846.163215656
2316.29838,-120868042.38268182,7854020.921786334
2316.30533,-66075789.651434846,7815047.541004855
2316.31227,-81910785.12970585,7872445.266352783
2316.31922,-81356263.51578104,7859558.660273374
2316.32616,-69236371.30277856,7861458.36061657
2316.3331,-73137050.65452036,7855597.38801433
2316.34005,-66058112.054029025,7849365.841497338
2316.34699,-64094812.47174392,7860418.412116799
2316.35394,-76670344.65607539,7883117.591485541
2316.36088,-82450106.08670446,7896064.772147169
2316.36783,-81976751.86780226,7904601.206969088
2316.37477,-68983650.58255124,7876578.08175643
2316.38172,-55500900.006751075,7879094.21755397
2316.38866,-50941421.17037015,7898633.847075388
2316.3956,-73028367.12826736,7909949.077227829
2316.40255,-46235368.133983165,7823781.988536716
2316.40949,-39205548.39324977,7912045.263190658
2316.41644,-54561422.850585334,7818174.003895507
2316.42338,-58804722.21995842,7898608.395570254
2316.43033,-58467347.75753524,7934838.104098295
2316.43727,-47348267.773890644,7813160.057384124
2316.44422,-49598648.11736397,7868733.418844052
2316.45116,-43076996.69134527,7775878.692663949
2316.45811,-58751567.76954641,7838231.826061452
2316.46505,-68784956.7903319,7853382.089007472
2316.47199,-34117158.26547002,7825691.360451864
2316.47894,-64823991.47643958,7909196.73073607
2316.48588,-69760705.39549412,7824324.105596069
2316.49283,-57227263.38326281,7794199.195089452
2316.49977,-84215879.59182578,7829268.314983387
2316.50672,-85211504.80443737,7840533.660185765
2316.51366,-78467218.37338006,7852960.103052353
2316.52061,-60802434.27330499,7846053.073589107
2316.52755,-78669980.33418,7851232.963913963
2316.5345,-87168677.70040661,7853228.870946566
2316.54144,-66412735.51051156,7843283.440800433
2316.54838,-95462109.69578834,7813160.566414227
2316.55533,-76211282.4753661,7826260.456106658
2316.56227,-111043416.27857673,7810430.128943459
2316.56922,-91150062.7568679,7816969.63867257
2316.57616,-77081028.10679603,7819471.0125971325
2316.58311,-81839565.70997988,7815657.359067865
2316.59005,-105625175.6623215,7830738.902950024
2316.597,-79788764.36207445,7811205.890819941
2316.60394,-96867780.5444019,7751561.815628893
2316.61089,-90281581.04718296,7824111.840043252
2316.61783,-89211267.88372575,7826951.718986096
2316.62477,-82565424.31131576,7769764.223070574
2316.63172,-81210787.80273655,7761365.22637638
2316.63866,-70375902.88862808,7783740.153569716
2316.64561,-87050574.57210356,7740193.646345774
2316.65255,-70251234.29006067,7785946.290034725
2316.6595,-68664331.92690018,7768036.065871981
2316.66644,-60070375.176288396,7776252.829789417
2316.67339,-67595803.93201308,7829371.139064127
2316.68033,-67577287.45299803,7870989.440259122
2316.68728,-76044617.36623742,7793998.6372289965
2316.69422,-92596615.34011789,7764835.793616441
2316.70116,-68585140.07770607,7872754.247625109
2316.70811,-82526744.13187343,7859196.230840266
2316.71505,-56858510.77822023,7864286.5318670515
2316.722,-62412946.47068792,7855578.553900531
2316.72894,-57186531.81250668,7850508.105047749
2316.73589,-72462391.3189721,7848846.630792608
2316.74283,-67981251.7063633,7858420.468963784
2316.74978,-91733465.72075848,7823102.43334964
2316.75672,-57916269.73225507,7877483.646309095
2316.76367,-85834858.99593665,7880662.03027022
2316.77061,-94838643.51766644,7856550.292366544
2316.77755,-57028686.667967096,7869769.295103002
2316.7845,-56606739.90816451,7803519.0272393925
2316.79144,-54925630.8348712,7844688.872913929
2316.79839,-106918107.54185401,7837220.3832474295
2316.80533,-69276567.88289677,7825723.429348333
2316.81228,-59234461.212572806,7885881.115912983
2316.81922,-73997186.30664182,7818062.017272918
2316.82617,-76948769.36036757,7812884.672098574
2316.83311,-79547559.93889013,7825123.791887377
2316.84006,-78202237.15409963,7886853.363409099
2316.847,-56591886.40976835,7804713.720890379
2316.85394,-78125875.51227641,7860032.058268865
2316.86089,-73512927.13584994,7813209.433304084
2316.86783,-103228352.9576387,7809585.138973013
2316.87478,-95929459.39559934,7802279.029909268
2316.88172,-72519129.34130695,7806595.605179981
2316.88867,-74317778.55560976,7798522.3877515
2316.89561,-64375784.871700004,7805904.851330646
2316.90256,-57209865.24338337,7787586.385025554
2316.9095,-93829505.08291906,7810486.1222547535
2316.91644,-51425124.480289906,7824361.264793565
2316.92339,-75396388.90974063,7793301.775018429
2316.93033,-86062088.50668205,7796162.524195482
2316.93728,-59063862.318810605,7795618.371015719
2316.94422,-69010423.52983172,7797722.19243009
2316.95117,-71864977.30150531,7791589.397753019
2316.95811,-63374568.98147069,7786117.833179328
2316.96506,-36630286.20413323,7796910.289416318
2316.972,-51705502.842116155,7790188.546910448
2316.97895,-61677954.85124979,7787932.016465273
2316.98589,-54335592.66359221,7789944.212461162
2316.99283,-35713440.01730246,7803946.10349554
2316.99978,-58490627.23122104,7800604.320871456
2317.00672,-52523082.050563365,7770410.691300976
2317.01367,-51408946.994596675,7757965.923350692
2317.02061,-43040264.57010589,7781469.87931177
2317.02756,-47852962.97621475,7800538.655988211
2317.0345,-52106407.82456432,7792644.108125769
2317.04145,-31194114.49348103,7768706.967547311
2317.04839,-69795056.78294326,7834616.185242126
2317.05534,-36074397.33535263,7816350.658067713
2317.06228,-34244753.27809773,7786526.584351779
2317.06922,-40599079.89197466,7803291.999813599
2317.07617,-39242113.552615486,7825511.163795516
2317.08311,-16806509.462009016,7833471.885571305
2317.09006,-4579561.601021897,7801560.788434388
2317.097,-53824116.16224022,7845143.436795621
2317.10395,-45410826.92082161,7826608.63269689
2317.11089,-36802845.37282083,7839264.648139787
2317.11784,-12960437.332592247,7800372.712174737
2317.12478,-43867504.15184172,7815852.317597191
2317.13173,-55453763.819243036,7813055.197182972
2317.13867,-23830417.327129886,7800400.708830385
2317.14561,-35118058.55703566,7822150.03802753
2317.15256,-52477796.696508676,7829876.096925983
2317.1595,-64043586.73639096,7803121.474729201
2317.16645,-44681245.27331474,7806349.743640388
2317.17339,-44670541.388315625,7815027.179800749
2317.18034,-57518714.16788253,7823152.827329806
2317.18728,-81093448.72861762,7793728.342244474
2317.19423,-68846423.19329055,7810389.915565347
2317.20117,-48755330.81983503,7816042.694855592
2317.20812,-49384971.024072304,7805693.094807933
2317.21506,-41662343.497539856,7829880.169166805
2317.222,-40944016.50560322,7820187.2179516
2317.22895,-50119095.25621547,7813740.86073128
2317.23589,-85643180.65659244,7839048.310346148
2317.24284,-86357220.08797422,7830300.628031617
2317.24978,-71996334.5556219,7822506.359099404
2317.25673,-69703810.08285752,7822822.466793168
2317.26367,-75370866.64942242,7801835.664689835
2317.27062,-68033347.37416174,7818946.20256127
2317.27756,-70558481.80585681,7821616.574479922
2317.28451,-86912414.13066466,7824971.591886677
2317.29145,-82715933.82304564,7821995.292876314
2317.29839,-103373116.53756955,7816616.371781311
2317.30534,-56312183.02185825,7825433.282189806
2317.31228,-74835622.51451617,7820557.282836248
2317.31923,-71463276.70500666,7808430.149670035
2317.32617,-67847213.899726,7805029.31955404
2317.33312,-61419697.919625744,7803234.479411995
2317.34006,-54861315.899457976,7805451.814539263
2317.34701,-65308741.86128054,7791176.065309644
2317.35395,-63206393.58002736,7817941.886168686
2317.3609,-68134584.80807275,7803084.824561808
2317.36784,-33589074.14798803,7818544.068780155
2317.37478,-59048785.86522948,7821027.11762102
2317.38173,-50357077.518849835,7814321.155048334
