relative_time,cts,e_cts
1668.76382,-1166.654748834897,1655.9960802774492
1668.78465,275.5635729277864,1676.2019521346526
1668.80548,-2343.633965883289,1702.9336738732763
1668.82632,-5411.263287207197,1698.8820294569712
1668.84715,-3048.1575478178347,1723.9632848766837
1668.86798,-4084.1905985756757,1741.735110344965
1668.88882,7851.429512969207,1745.7376316055697
1668.90965,2665.476929928936,1745.8410173225557
1668.93048,-9474.142205077631,1742.8813173113172
1668.95132,-3752.9836375554914,1734.7127699798923
1668.97215,3088.3099308318256,1729.6295392938703
1668.99298,-4692.102797689715,1724.062487356566
1669.01382,1895.1537773411162,1742.5998452147835
1669.03465,-3263.1216723751463,1736.4620802155055
1669.05548,3629.7308909177964,1739.5928148637458
1669.07631,-918.6738875936412,1745.2606230547135
1669.09715,-2920.496625441558,1747.3050307877115
1669.11798,-3890.427478221954,1747.4638742765835
1669.13881,-1114.7046810206268,1754.9265302270621
1669.15965,409.4438931873886,1753.5986512493594
1669.18048,-5290.346699210203,1754.77951932314
1669.20131,3839.038561784849,1757.8809713116561
1669.22215,-5312.221682671693,1744.1436987480859
1669.24298,4426.938991243287,1755.669234094519
1669.26381,562.4284596932594,1759.9559764360397
1669.28464,-1347.5964865085891,1754.0530703198565
1669.30548,1754.8293596052017,1753.03367519827
1669.32631,789.6638114909636,1750.6988312892306
1669.34714,-769.6770217369225,1748.622750475306
1669.36798,2707.571530169541,1745.3868372941783
1669.38881,2566.8413384345886,1751.0009805291616
1669.40964,-522.613843195109,1753.2333948896958
1669.43048,2000.2308368484546,1773.051301385817
1669.45131,6327.340101685942,1755.5519839345618
1669.47214,1487.4820229118202,1763.2993390501967
1669.49297,2583.250145733498,1772.3108684185017
1669.51381,-3667.0702262612913,1760.0799197753627
1669.53464,-1449.7433677065333,1768.0065564811466
1669.55547,3624.550848173094,1775.351006103187
1669.57631,661.081381741322,1788.6987595318938
1669.59714,-2634.712089538322,1774.6858714037346
1669.61797,3240.515220025849,1764.1087356691892
1669.63881,306.8121150486216,1757.8452345146864
1669.65964,2335.7955357198584,1751.7655567506165
1669.68047,4294.603719727588,1742.6062993520288
1669.7013,2685.825509931897,1737.8782852566217
1669.72214,-1216.2164273052033,1733.8797081910004
1669.74297,-3164.3862807956157,1725.7849053536568
1669.7638,-2751.59962259937,1743.7896773680718
1669.78464,-2046.2336562332453,1731.5693660992813
1669.80547,-4306.072721612593,1747.5557859717999
1669.8263,-1575.6261752717132,1740.1164366280407
1669.84714,-4541.997374000575,1739.2515822371622
1669.86797,-265.8646779428503,1756.3996272927857
1669.8888,-183.74629934892178,1742.329488576839
1669.90964,770.5596847657557,1722.7626958279866
1669.93047,-9486.377575999995,1725.3046697341779
1669.9513,-2450.9898139224806,1706.6959578030812
1669.97214,-1876.3578954299046,1699.962141277088
1669.99297,827.9676817894596,1700.0131767697503
1670.0138,-10166.309580298053,1687.11840815882
1670.03463,-5305.089263410268,1686.5160220159196
1670.05547,2508.4811171250735,1682.7921043464064
1670.0763,-3269.835767926223,1675.389806531278
1670.09713,-6603.441399863114,1667.4240864388416
1670.11797,-9947.660740978941,1670.5128691949872
1670.1388,-1398.0741743834967,1681.9791220956113
1670.15963,-3066.904904178646,1669.27642382826
1670.18047,-7872.918084843396,1673.0450423742504
1670.2013,-6100.206342789321,1668.4750351202945
1670.22213,-8223.577696000038,1669.2367428363073
1670.24296,-4349.491854241218,1674.0471069421228
1670.2638,-7130.596206694575,1671.5495948702883
1670.28463,-12400.196440292746,1667.3667163299938
1670.30546,-17071.151062087432,1659.946729397971
1670.3263,-9012.349999903723,1660.9648097878965
1670.34713,-14869.415008696267,1657.4315282092416
1670.36796,-15164.04458113109,1655.6027364686627
1670.3888,-16033.250136202361,1659.42800799714
1670.40963,-14279.517382323571,1662.5018506207732
1670.43046,-17310.363380275565,1635.2288180009598
1670.45129,-11527.461308795682,1662.3275889151485
1670.47213,-9514.839006520375,1641.8568583887652
1670.49296,-14084.791639351812,1633.0715823872279
1670.51379,-17468.96149241112,1650.8024121318954
1670.53463,-19612.257962508866,1643.5234600507897
1670.55546,-20491.401454685274,1650.2356432649049
1670.57629,-17114.58166873783,1654.0123892429817
1670.59713,-15504.22829089109,1654.4163704261173
1670.61796,-26080.426621762224,1648.9653734381695
1670.63879,-20191.670364842234,1654.2627858638896
1670.65962,-18514.62375737586,1654.5600347403565
1670.68046,-19297.50415110089,1647.860401237552
1670.70129,-15668.305726505834,1645.0404213455695
1670.72212,-21878.211127717594,1649.0962489989784
1670.74296,-22138.66437014339,1642.890596037564
1670.76379,-25190.934159555,1663.357979974264
1670.78462,-28325.007628609295,1633.4334921572088
1670.80546,-22931.979191457205,1659.7643402602594
1670.82629,-26187.534344080646,1636.9812357841356
1670.84712,-27151.44468202172,1663.7100890173167
1670.86796,-31525.597794677462,1647.38865161334
1670.88879,-22281.974065397404,1665.86875888377
1670.90962,-30165.309844881172,1653.298848514189
1670.93045,-28439.19135624878,1655.0556885765884
1670.95129,-28871.781339371813,1656.8585442471258
1670.97212,-27358.48695071565,1648.6603556927962
1670.99295,-27133.341544174844,1636.0653459005948
1671.01379,-26528.150002951843,1634.9373061353779
1671.03462,-23158.042758781696,1625.6702407405805
1671.05545,-25561.62538086322,1619.400883054133
1671.07629,-22653.764880458537,1623.2967915291288
1671.09712,-22796.065578923193,1619.7131915841724
1671.11795,-24670.530499803244,1613.7947477301766
1671.13878,-22323.82567932283,1613.2812852559898
1671.15962,-27792.820746105535,1610.9512221893547
1671.18045,-31949.663535794218,1609.8607120370089
1671.20128,-26238.794536336027,1611.217993195496
1671.22212,-29839.405555213354,1608.2636716319623
1671.24295,-21424.264165407545,1607.347184143121
1671.26378,-27106.86272899939,1599.738234415081
1671.28462,-24234.533807904205,1601.9817642342045
1671.30545,-26878.824554241,1595.784358225937
1671.32628,-19005.98654850787,1599.3836154297665
1671.34711,-28966.936597117132,1589.8050781523505
1671.36795,-25387.33224119967,1591.045945798301
1671.38878,-29194.809235207285,1577.8605019692093
1671.40961,-22127.33903257262,1584.229062135539
1671.43045,-24323.793450318,1586.2428724771514
1671.45128,-26680.76680315579,1589.1021747979064
1671.47211,-30072.074334403173,1587.375215000532
1671.49295,-24462.066886662615,1580.3835915479046
1671.51378,-27978.24906533324,1579.2941570850999
1671.53461,-24184.31416599805,1583.5774333158777
1671.55544,-30663.467647321948,1586.5060578514901
1671.57628,-22714.684286706895,1585.29005058604
1671.59711,-26907.43801554983,1586.8337845982824
1671.61794,-24638.716742589204,1588.2343323805258
1671.63878,-28778.289097656718,1583.912331326276
1671.65961,-25382.90314927557,1582.0786392222328
1671.68044,-29028.932290511686,1577.4783931400718
1671.70128,-28783.60981668916,1580.711198773637
1671.72211,-29068.053923903382,1582.0773244905718
1671.74294,-30340.630268056277,1579.3402922142982
1671.76378,-30833.779899036774,1582.5556477730888
1671.78461,-28192.758053693688,1585.6403668131911
1671.80544,-25939.87738491226,1593.2423843197455
1671.82627,-32711.646150245128,1597.4920751326354
1671.84711,-27874.153990855673,1599.6199085655826
1671.86794,-24697.84464766773,1603.6613936917797
1671.88877,-26633.6805253612,1601.8802908541802
1671.90961,-28307.801018234222,1601.5011700515452
1671.93044,-26994.808986171938,1596.2667452244975
1671.95127,-27042.44135569012,1594.4030533343696
1671.97211,-24349.915853692237,1593.231029819036
1671.99294,-27330.87722726954,1586.462313143494
1672.01377,-21034.19140899362,1583.4808602993173
1672.0346,-26755.693480042486,1584.0073505690546
1672.07627,-30455.438851797957,1574.9353435443395
1672.0971,-22798.43544250284,1578.6768308096873
1672.11794,-26889.360813772993,1575.499363426948
1672.13877,-22733.655625534335,1565.3640970515894
1672.1596,-27545.191635344156,1570.5106738994643
1672.18044,-21418.08516564253,1549.5609029642033
1672.20127,-23311.145890179185,1567.4477076923
1672.2221,-25944.836074653656,1557.514073345329
1672.24293,-26621.323840562836,1545.8953115720185
1672.26377,-28704.786992285346,1541.2686513355754
1672.2846,-26026.723299517354,1542.2948591575878
1672.30543,-23761.730844589707,1546.5237533060204
1672.32627,-28128.12512810804,1539.9608518959692
1672.3471,-25549.265349475172,1542.8999942848704
1672.36793,-23345.466960191992,1539.295956238637
1672.38877,-27900.032332225186,1544.6754796326452
1672.4096,-26151.815594791038,1539.4036447137862
1672.43043,-23451.7123380618,1542.0966932399433
1672.45126,-25612.72852244563,1541.85191410886
1672.4721,-27745.6303654676,1547.4879296978413
1672.49293,-27236.16610978355,1541.2880137473114
1672.51376,-27882.888828969848,1538.490981898868
1672.5346,-26400.128246495125,1545.7655117007507
1672.55543,-26229.07854983949,1548.3405929405894
1672.57626,-25431.26710720262,1565.0640991907403
1672.5971,-23051.008183352053,1557.8021191001683
1672.61793,-30588.58602987491,1555.7323729024292
1672.63876,-25524.328714538176,1556.4212922928414
1672.65959,-27755.522286964595,1559.6393968360144
1672.68043,-28137.342950826078,1555.532414168883
1672.70126,-23349.1085278511,1560.298794524582
1672.72209,-26078.330461410198,1565.5444543312792
1672.74293,-28739.41009201702,1562.5485394388309
1672.76376,-24207.664278383283,1573.7262685003752
1672.78459,-18643.716063967884,1580.5591679851905
1672.80543,-26247.550529677836,1570.1142225431147
1672.82626,-25403.011850510913,1579.7004091683773
1672.84709,-27826.675444941837,1580.0645898384996
1672.86793,-23245.058871376372,1578.099902652588
1672.88876,-28858.15103815703,1578.191694826744
1672.90959,-27169.896940885148,1577.9980707093835
1672.93042,-26889.678978834974,1583.5724134313537
1672.95126,-24346.325560567915,1574.6617598377723
1672.97209,-26214.173078434513,1573.183164803284
1672.99292,-33479.51398169532,1557.1992548730275
1673.01376,-23261.841181988093,1553.04876654002
1673.03459,-21269.74279711091,1548.0135833201577
1673.05542,-25017.131773364217,1559.6757312382847
1673.07626,-20706.439921341967,1539.4196605358395
1673.09709,-23769.984610436983,1551.3071056522535
1673.11792,-22278.398353842415,1547.2319155871085
1673.13875,-23774.52892066302,1547.9941013873615
1673.15959,-24160.250393362963,1539.2247216868177
1673.18042,-22394.892662615737,1542.8274450013903
1673.20125,-18714.518905717974,1541.054828159058
1673.22209,-24194.55903318552,1542.8040188736106
1673.24292,-17531.764670087705,1545.6428830930888
1673.26375,-25972.46683380635,1544.3527727703772
1673.28458,-23586.654363898266,1543.2948918674385
1673.30542,-23044.02157978395,1542.56222776903
1673.32625,-23473.20425652567,1542.4346987979038
1673.34708,-16066.029265018828,1537.2988788454381
1673.36792,-23145.628584353428,1525.765933193279
1673.38875,-18727.130050853288,1533.5266746676448
1673.40958,-20947.58680740887,1531.870232295729
1673.43042,-17339.077000232755,1532.18445316273
1673.45125,-23341.707544767632,1532.4013838868102
1673.47208,-23180.857058254507,1528.9688585618192
1673.49291,-21126.455332774076,1526.9373591033118
1673.51375,-25824.143827686472,1526.05636936932
1673.53458,-24437.74327524287,1533.72531866953
1673.55541,-24164.106501324943,1539.553524123151
1673.57625,-21305.19597060498,1537.0874460901225
1673.59708,-22093.50501087972,1550.644241852943
1673.61791,-19659.0346807578,1545.7725634432963
1673.63875,-23363.32854597641,1539.3781867279852
1673.65958,-21823.51111935256,1540.6610062660309
1673.68041,-22572.597650460873,1540.8279771869893
1673.70125,-17035.98975902213,1546.8045082761937
1673.72208,-21814.339073200543,1547.7000795795175
1673.74291,-21920.80114275231,1553.196494570303
1673.76374,-25863.142234865205,1559.147448152646
1673.78458,-20459.584828965784,1559.752224716748
1673.80541,-20977.205679875246,1566.6025742763381
1673.82624,-23752.70497269419,1555.61297136339
1673.84708,-17545.74433136116,1563.82382915009
1673.86791,-28407.283296918315,1568.5927194480512
1673.88874,-26161.478872500065,1573.2858333939093
1673.90958,-32113.587267325674,1565.034936052076
1673.93041,-22938.576036848324,1559.1479262368862
1673.95124,-23814.054654758907,1578.703125442909
1673.97207,-27765.057557618256,1568.7867021285922
1673.99291,-17763.15421537128,1539.9855927554097
1674.01374,-27397.87212804487,1539.5548388548118
1674.03457,-21094.41591979856,1549.5304250938777
1674.05541,-25584.783661946996,1537.7517441421544
1674.07624,-27489.95139178747,1544.8858366984198
1674.09707,-23345.43719944803,1523.3904521238055
1674.1179,-25046.90805506675,1514.829397631015
1674.13874,-20920.86655969201,1533.9806156539019
1674.15957,-22081.811428922785,1533.1438487121468
1674.1804,-24766.816307256046,1511.3919719425594
1674.20124,-26240.41679568475,1529.9398476540657
1674.22207,-22047.607130985696,1512.0192184659606
1674.2429,-26118.99965348806,1533.23181621238
1674.26374,-22024.720282229406,1534.9180193282605
1674.28457,-21241.265828852716,1538.927353289291
1674.3054,-22871.73938195657,1528.2016528770419
1674.32623,-21016.14205562379,1526.8979171534788
1674.34707,-22479.362139982877,1519.8434256232395
1674.3679,-22914.98664330077,1525.2576101246766
1674.38873,-22214.820679696382,1502.8517141142258
1674.40957,-23269.14487492864,1521.0948111224789
1674.4304,-22257.943400095963,1518.0926811349052
1674.45123,-25598.10284984234,1517.4961515239497
1674.47207,-20524.320542663114,1525.1655789084
1674.4929,-24002.987450989775,1529.5252290965814
1674.51373,-23319.83303939038,1527.2900657516645
1674.53456,-23994.80133406252,1525.4457362732728
1674.5554,-20279.523363899723,1533.6253990632867
1674.57623,-22945.6765439867,1530.5923131211478
1674.59706,-25351.536042263117,1536.1692853064399
1674.6179,-16736.497950341407,1539.3639637218334
1674.63873,-21845.77167775393,1541.3725151368017
1674.65956,-23163.94781627696,1541.5179722669425
1674.6804,-20838.26220846772,1536.072114684579
1674.70123,-19611.858762168136,1543.3256087798839
1674.72206,-20634.960829433832,1544.4966761267367
1674.74289,-19458.981047489993,1535.3147097267301
1674.76373,-22076.537084061667,1537.69843774935
1674.78456,-23482.42769673353,1533.849620572033
1674.80539,-21907.867290754726,1523.1836806898339
1674.82623,-21902.73326361816,1525.8383629556988
1674.84706,-27371.09905201945,1532.844089893418
1674.86789,-18346.478900564878,1524.0173400840263
1674.88873,-22682.620610956183,1525.4741822855765
1674.90956,-21851.386657636333,1529.37941340326
1674.93039,-20959.81034574628,1528.5397779560628
1674.95122,-26294.433621670258,1527.1025372083689
1674.97206,-23275.852755384592,1523.3043969605342
1674.99289,-20324.904673772,1520.2594784334449
1675.01372,-21088.072698096974,1504.1081194979893
1675.03456,-22696.246609412803,1508.7785244424288
1675.05539,-23954.63197905799,1500.4948783301284
1675.07622,-23267.165606173396,1502.1736711402827
1675.09705,-30728.04774459903,1503.079401733715
1675.11789,-24067.660655172673,1501.9928357763526
1675.13872,-24998.526168980683,1496.0491729786759
1675.15955,-25303.02304157412,1490.3642732761136
1675.18039,-27158.21196444454,1492.4878039508976
1675.20122,-19332.787246126434,1496.707136414522
1675.22205,-26841.62804656432,1488.7581492704996
1675.24289,-21774.205694035103,1496.0504877103367
1675.26372,-23058.709522859546,1498.780109680884
1675.28455,-24583.13239790049,1487.6368026846483
1675.30539,-24355.858679842495,1493.7425360398197
1675.32622,-25375.621806773263,1489.2132854673575
1675.34705,-26835.54048041029,1488.3042082842426
1675.36788,-22827.330734471383,1487.0824640079077
1675.38872,-25090.657065821248,1490.1414860200887
1675.40955,-21922.424477790577,1486.6772876141713
1675.45122,-20694.404150589973,1491.0433919395978
1675.47205,-25044.036800639988,1492.4313900105308
1675.49288,-27547.710900248923,1503.5003549073847
1675.51371,-22601.296210764496,1486.48318541257
1675.53455,-24973.44192553447,1492.2664509475937
1675.55538,-26569.039113780287,1495.6932392617
1675.57621,-24149.013501376667,1512.0817279803925
1675.59705,-20691.33030796634,1497.6287633089478
1675.61788,-26646.36684924332,1492.7727421581742
1675.63871,-17834.32936522358,1498.7817829757255
1675.65955,-21046.21953039777,1497.1807983756955
1675.68038,-23912.66478826746,1493.727117823067
1675.70121,-22521.350007916815,1504.412300595942
1675.72204,-23984.8576599465,1496.4331941447745
1675.74288,-21632.21766266367,1497.893980541308
1675.76371,-23213.538896928054,1502.0635922439312
1675.78454,-27877.20452687259,1494.5769125603729
1675.80538,-19716.835184942873,1503.3514316665012
1675.82621,-23096.62088599668,1507.547218481286
1675.84704,-25820.258795627946,1514.3258554048164
1675.86787,-21660.572360877384,1516.1931329267475
1675.88871,-23073.796666275884,1507.5099279105352
1675.90954,-24619.426999657662,1518.719330053006
1675.93037,-24212.82137308445,1513.8138271833513
1675.95121,-24985.500883372126,1513.9200814057795
1675.97204,-24875.001990015502,1503.044382063106
1675.99287,-26317.943175149663,1505.074447268892
1676.01371,-23550.78286669385,1504.058159694868
1676.03454,-26928.96519272643,1506.121690797482
1676.05537,-23497.122572030617,1487.6996707622604
1676.0762,-17002.77700779962,1494.490737876041
1676.09704,-22044.964998431136,1487.4446128200086
1676.11787,-24273.734564237686,1485.539447122026
1676.1387,-26610.591566492283,1480.0475739315245
1676.15954,-22150.30536283388,1481.8697920137981
1676.18037,-20573.65309926121,1472.5680655115718
1676.2012,-25870.08401803577,1482.9173941055683
1676.22204,-23162.600216324343,1460.5091076739157
1676.24287,-17692.88156904379,1479.6562619807596
1676.2637,-24935.42514482233,1477.6626506983037
1676.28453,-24647.520066270816,1478.7259100489466
1676.30537,-25226.9339028569,1469.8287623351566
1676.3262,-19584.255970943508,1473.9920394215949
1676.34703,-25082.34891789163,1476.8101069766155
1676.36787,-19491.638503867278,1484.7259867869902
1676.3887,-20311.587278692557,1481.4119068325576
1676.40953,-24036.352113479672,1473.1819256762417
1676.43036,-22293.50426206518,1477.616276526985
1676.4512,-28946.30021040145,1477.857948110506
1676.47203,-22769.38369746663,1475.5966096534275
1676.49286,-23860.982686669922,1471.0176383199641
1676.5137,-24783.65849791887,1475.5223870751058
1676.53453,-23279.014326466335,1473.326426637902
1676.55536,-25670.48420623316,1477.7918529642711
1676.5762,-17020.365846524892,1478.7883000423185
1676.59703,-19268.79220443854,1474.6777317433844
1676.61786,-24127.178557470317,1476.3058476240567
1676.63869,-19615.89654214147,1480.545498667898
1676.65953,-15873.025222917797,1472.9621264467191
1676.68036,-14580.759696450506,1483.4594221131185
1676.70119,-11203.71019102555,1480.142115090063
1676.72203,-11207.662154877733,1490.761919843064
1676.74286,-10177.050220842817,1495.760649139596
1676.76369,-13219.908443897968,1489.451969024376
1676.78453,-8158.080155065635,1484.802599786514
1676.80536,-5987.755790042339,1496.1684549966549
1676.82619,-5845.320391342951,1495.2330831803179
1676.84702,-3233.3850716645666,1495.1279046474306
1676.86786,-1513.9241451218227,1500.269222568661
1676.88869,-10156.719808040989,1505.0641684577238
1676.90952,-9747.75782376792,1511.9059125009865
1676.93036,-5417.153285048889,1506.8335582314332
1676.95119,-7629.26006130381,1503.4287617923853
1676.97202,-7159.883647261301,1502.0285725733222
1676.99285,-9307.044950358419,1505.1835699967628
1677.01369,-11699.477811306462,1498.5555296089576
1677.03452,-6710.603862827065,1501.3010478804981
1677.05535,-13580.342845912708,1501.9273382354181
1677.07619,-14722.280041913777,1501.090810335783
1677.09702,-10914.081857829522,1500.324799861607
1677.11785,-10947.842254549403,1502.4168964975847
1677.13869,-13206.063004775007,1500.4244804257298
1677.15952,-10550.795683320812,1495.682123803111
1677.18035,-12914.56811118341,1495.3579826881214
1677.20118,-10640.729185471451,1491.6892837483742
1677.22202,-9385.239811112468,1487.0510299691016
1677.24285,-13877.87104309706,1492.1457346768934
1677.26368,-11861.554464375145,1483.9510122333068
1677.28452,-9906.4828672693,1491.344465489988
1677.30535,-14602.243726524413,1488.3438892761956
1677.32618,-15977.884395532576,1478.610691747011
1677.34701,-13197.155219686869,1480.2077321520576
1677.36785,-14321.027166017111,1482.264331033186
1677.38868,-11336.996133053279,1474.668767663877
1677.40951,-14431.573150671411,1472.3341627969576
1677.43035,-17502.828740958732,1475.3273287050238
1677.45118,-17893.076834767813,1471.1669201240281
1677.47201,-11620.940044630986,1475.8558508327828
1677.49285,-12694.9837805269,1476.757756752292
1677.51368,-15727.12443060189,1478.1671490929825
1677.53451,-18935.052114070615,1477.9995805667234
1677.55534,-17406.539706437314,1475.8907509823316
1677.57618,-14914.6017382827,1476.2070037073547
1677.59701,-17895.981077007167,1474.8560571650526
1677.61784,-15107.214468432967,1472.8130836847756
1677.63868,-17603.378103667386,1471.2046887790195
1677.65951,-14001.911313999748,1476.2087965232558
1677.68034,-20012.750684463303,1477.6299019278365
1677.70117,-17016.082689815175,1485.2516404093071
1677.72201,-26468.32170446113,1490.7243902301927
1677.74284,-17006.94996609193,1468.6887704639298
1677.76367,-19517.430192468222,1480.1320753210148
1677.78451,-17111.09284899353,1474.715022314135
1677.80534,-24747.252383012634,1473.3682590089365
1677.82617,-20723.889398511157,1480.5882872074137
1677.84701,-20240.82160799216,1481.0332641141633
1677.86784,-22069.963425756207,1472.5259940984172
1677.88867,-18609.680171204476,1464.063544480208
1677.9095,-23987.338439069918,1481.2957323621413
1677.93034,-19975.561109008107,1479.749727449757
1677.95117,-26400.362029688684,1485.4783718603153
1677.972,-26289.278558827114,1484.2116876653831
1677.99284,-19536.016314918958,1489.0128486495712
1678.01367,-20353.58160076374,1483.241176657377
1678.0345,-21906.307660441493,1482.9834892518031
1678.05533,-27714.538276414434,1484.0843977363777
1678.07617,-22753.339548922086,1478.8726819107487
1678.097,-25218.713005301153,1495.394556132512
1678.11783,-20777.569772712486,1480.125023578469
1678.13867,-18263.030013529922,1501.4031188658228
1678.1595,-20517.64780139883,1473.3288170591038
1678.18033,-19777.092205476158,1481.394098194603
1678.20117,-25511.78282790168,1471.1091914520002
1678.222,-22424.258987082125,1471.2957638268151
1678.24283,-23807.224504258473,1473.7853875086832
1678.26366,-26643.773600802346,1472.4393413298449
1678.2845,-22698.516553386205,1469.0848632570987
1678.30533,-26448.63431496264,1458.679359764856
1678.32616,-23952.579085329726,1458.5654561945812
1678.347,-21269.267700897017,1457.8035094364484
1678.36783,-25055.669785419446,1462.465906469861
1678.38866,-21362.436996707725,1467.609136728053
1678.40949,-22289.15752015149,1463.5678906439764
1678.43033,-20331.272994896208,1457.3619986404417
1678.45116,-20687.307109562338,1461.8373452147991
1678.47199,-21584.581109908384,1467.7055902235531
1678.49283,-23414.67837902686,1463.0545476908499
1678.51366,-18321.56425750294,1471.55440740087
1678.53449,-20976.692336922122,1466.1960392344995
1678.55532,-19200.70751063723,1464.2215513216593
1678.57616,-22300.36250001474,1461.0063152839286
1678.59699,-16199.635164924443,1458.5150183072194
1678.61782,-21745.286975938787,1459.6866832593726
1678.63866,-21060.72532337778,1456.6149920148212
1678.65949,-21154.47501345633,1458.7615902542043
1678.68032,-20431.568614394277,1455.3729291582695
1678.70116,-24164.372794246843,1460.6972338225119
1678.72199,-21461.748479796937,1450.207707025019
1678.74282,-21594.444585393074,1474.9864546416206
1678.76365,-18904.628625827638,1459.5370428921283
1678.78449,-17192.42896224911,1456.3005321056999
1678.82615,-20071.544169615678,1453.2179644446796
1678.84699,-21101.808894971007,1453.3350950835768
1678.86782,-18455.72700602756,1446.0408443067784
1678.88865,-21856.63877158027,1447.564976865164
1678.90948,-16478.35708186535,1444.1763157692294
1678.93032,-21959.02840005128,1439.1979050529144
1678.95115,-23618.79417456426,1438.329345509173
1678.97198,-20227.738713232633,1449.2424549436575
1678.99282,-18302.364633450714,1453.775888753223
1679.01365,-19674.536084168434,1454.7224955492093
1679.03448,-18301.366154514642,1455.312331980799
1679.05531,-24276.230163972556,1444.8449165794248
1679.07615,-21256.875757385926,1448.2818641836398
1679.09698,-17367.821934707696,1450.8896941939456
1679.11781,-23142.330042136804,1456.2821258624447
1679.13865,-20808.24736272923,1450.2239618891927
1679.15948,-17863.169916546594,1450.6660702904999
1679.18031,-23214.39430915518,1442.9293525492135
1679.20114,-20589.59111310439,1447.4925471027439
1679.22198,-26085.17961575919,1439.1927656473301
1679.24281,-22642.12627818925,1442.5400724564704
1679.26364,-21978.768378816218,1439.497424829523
1679.28448,-21253.93004133872,1437.5039330681273
1679.30531,-24215.466374144442,1439.9071430235435
1679.32614,-19816.243480090758,1436.6605924680669
1679.34698,-19067.12121218547,1433.878620273196
1679.36781,-23217.56054155827,1432.147238196598
1679.38864,-17937.236878447995,1434.8130359210522
1679.40947,-20614.650615691167,1430.8370483357896
1679.43031,-17220.04872546427,1420.9438121071323
1679.45114,-17527.743503541726,1424.6953391415284
1679.47197,-23303.04786027322,1422.9424432741123
1679.49281,-22048.791704212337,1426.7124960728238
1679.51364,-19456.998671187186,1426.922136012238
1679.53447,-26130.30491152073,1419.626450982718
1679.5553,-20728.918964241195,1421.9591435126758
1679.57614,-22518.571023748445,1426.9369566236903
1679.59697,-21948.46739965985,1421.9516136858895
1679.6178,-22088.242379082487,1425.0592807695307
1679.63864,-18557.98097809535,1418.5841078175922
1679.65947,-15433.464532527654,1415.505364830495
1679.6803,-18903.980582639786,1422.568820440242
1679.70113,-17771.83204193979,1419.7119085406891
1679.72197,-17592.68766196787,1422.790292964606
1679.7428,-21147.0697276147,1421.633329102845
1679.76363,-17406.840182382402,1421.8880284819165
1679.78447,-21129.70558848242,1421.6296239499818
1679.8053,-22731.43241429543,1425.7957695418622
1679.82613,-21662.07653341873,1424.2653023672913
1679.84696,-18984.153636459538,1426.6597872853201
1679.8678,-17499.028210289696,1418.9341850026228
1679.88863,-22712.44745006714,1423.0559882812067
1679.90946,-19575.098745402942,1421.8810962604307
1679.9303,-20814.28819614877,1423.2126803909966
1679.95113,-20560.296979358296,1419.3460545757252
1679.97196,-15721.729249949009,1416.060301112536
1679.9928,-23511.696492014886,1421.4601430867613
1680.01363,-18975.812261675208,1425.5641377273898
1680.03446,-17437.475222901747,1428.0035625640162
1680.05529,-20905.603959359458,1426.063855279665
1680.07613,-16688.491718947233,1426.646400926589
1680.09696,-20553.512366381765,1423.3739143010707
1680.11779,-23337.79358861256,1427.51460190715
1680.13863,-20647.030305124783,1427.4877096686275
1680.15946,-22676.955671270658,1430.8341798303472
1680.18029,-28310.007735566836,1428.5616063936197
1680.20112,-19508.612167696218,1437.4056867567256
1680.22196,-24973.246867164384,1434.7992909991408
1680.24279,-23021.52365255722,1433.327150101898
1680.26362,-20325.23240051879,1431.4364464521877
1680.28446,-23489.256532502302,1432.7560784767438
1680.30529,-25591.555247127984,1436.0778077790228
1680.32612,-21625.76256924983,1433.1666333181847
1680.34695,-21754.20241037477,1430.725415665657
1680.36779,-20588.34295467378,1426.9504625034815
1680.38862,-22679.428920567294,1425.1868097406566
1680.40945,-23985.66036338613,1422.0095814000374
1680.43029,-23041.030326212847,1428.79048922371
1680.45112,-14632.19510657999,1425.017567919556
1680.47195,-18906.082240960568,1427.9834830259194
1680.49278,-18568.3699876813,1429.2407250571036
1680.51362,-19927.02922399162,1427.4256782384361
1680.53445,-18621.89904822054,1436.6262899238181
1680.55528,-23210.094539018115,1436.386530677259
1680.57612,-22270.602592697436,1427.6764334225245
1680.59695,-19632.809250229755,1432.843209329556
1680.61778,-15615.815064936736,1433.910054312002
1680.63862,-23892.464772942196,1430.1186072435328
1680.65945,-21412.7746059002,1429.2804060490566
1680.68028,-25595.954339265994,1431.7387152131787
1680.70111,-22842.89488643857,1434.1144353247719
1680.72195,-21895.64984799138,1431.3981997129558
1680.74278,-18744.940481623984,1435.3537491969414
1680.76361,-21930.370715950216,1438.979779118233
1680.78445,-21678.712550252887,1427.1679908328622
1680.80528,-17720.442527897383,1432.4232123243671
1680.82611,-24050.459781808488,1431.5290752737644
1680.84694,-22074.41367290794,1430.109045558725
1680.86778,-29940.987460360207,1430.6441413447894
1680.88861,-19275.264508885037,1427.202771461351
1680.90944,-24018.684988460034,1429.1608849889576
1680.93028,-21944.810652826112,1428.0892591641075
1680.95111,-16637.328816834775,1427.3508580548141
1680.97194,-21944.719099694074,1425.4275251556965
1680.99277,-22034.903237507748,1432.72763246444
1681.01361,-20546.099550713345,1432.8922129641967
1681.03444,-18486.10447866239,1432.0224582098544
1681.05527,-22566.233871136952,1422.4818091084896
1681.07611,-20724.76775878183,1415.3382743884763
