relative_time,cts,e_cts
1968.19675,3270.733991162828,2427.1696251599374
1968.21758,11128.75723506186,2418.468658236101
1968.23842,3422.4615083167237,2429.71704546336
1968.25925,3708.767923272935,2415.50186332989
1968.28008,2822.4690084791155,2417.9355178935502
1968.30092,10785.761104348314,2415.25510383801
1968.32175,3187.895780938022,2415.689045116824
1969.28008,3541.983124444507,2415.739008815593
1969.30091,6842.443477040305,2419.5138172409647
1969.32174,13800.253717205505,2421.4003474530887
1969.34258,769.0144487701052,2416.4558349428316
1969.36341,10689.558114536434,2412.2647109166373
1969.38424,14003.616896202764,2414.753864515956
1969.40508,7268.422756405117,2411.470390072941
1969.42591,2505.2321506496264,2417.8951682009583
1969.44674,161.8204756387749,2410.9253050560487
1969.46758,3870.743971011667,2405.63235765525
1969.48841,7810.192252166894,2422.877991069164
1969.50924,-208.9448379168918,2423.459492776121
1969.53008,12476.108052088513,2414.72793583263
1969.55091,3096.3563124558596,2411.210811906158
1969.57174,1867.0053309125549,2413.20265918595
1969.59258,3883.0608239254316,2413.827278253944
1969.61341,2480.4759390767185,2419.391457162347
1969.63424,8801.26140161051,2418.2851181181736
1969.65507,9909.655512437193,2416.33726219998
1969.67591,4583.26695648515,2414.445487984486
1969.69674,6984.422100597057,2413.868793280618
1969.71757,13735.237398098203,2419.667495673039
1969.73841,7163.3957112569815,2418.7095910575704
1969.75924,9794.04286382098,2417.39727921439
1969.78007,5081.711224743148,2418.0947316625143
1969.80091,6625.11304073554,2415.399022597147
1969.82174,8889.396055238361,2415.3285198851813
1969.84257,1930.4341736665478,2414.3783356080066
1969.86341,5460.179979248392,2413.570030755325
1969.88424,434.2391673385796,2413.79144423092
1969.90507,3343.185724380831,2417.8485548376752
1969.92591,1849.3337678916412,2413.972508013923
1969.94674,7821.364747012059,2416.0095119893954
1969.96757,6896.109150854647,2426.0970808041448
1969.98841,2253.520862921309,2431.097529350342
1970.00924,-3287.540584961319,2455.760805530204
1970.03007,4306.983288635373,2473.827125471422
1970.0509,3149.9956205865947,2502.3298861182107
1970.07174,8309.687943100447,2541.292539818973
1970.09257,9169.009519560917,2580.957015970667
1970.1134,13564.045014437834,2627.5205612217837
1970.13424,5550.293515814371,2662.8549472579953
1970.15507,841.5267793603773,2707.840921495499
1970.1759,4502.4969229225135,2764.6913076894007
1970.19674,-1691.1905039488643,2808.302187710052
1970.21757,-2647.8423852788633,2850.53709951329
1970.2384,6814.181940548506,2895.7959075927597
1970.25924,1040.2415863709855,2938.605329098462
1970.28007,4804.490191291099,2983.6382080327694
1970.3009,-3112.9454257812836,3024.5358989768224
1970.32174,-3012.6274956588254,3068.3907708209085
1970.34257,8580.038895138365,3112.3575147368742
1970.3634,1126.1647272445725,3157.621275486194
1970.38423,-1190.7201567224165,3201.7712681865664
1970.40507,2903.8555037711735,3252.759441280574
1970.4259,5615.077642105817,3295.08350114109
1970.44673,1893.354554175667,3367.133922434578
1970.46757,-934.2783409546614,3454.963549866445
1970.4884,11083.56980369491,3476.4642550143067
1970.50923,21538.293581346734,3534.2859471656207
1970.53007,24589.359621702904,3592.211354050239
1970.5509,2504.068273235145,3718.2700573781995
1970.57173,1829.368827397195,3685.8963482442678
1970.59257,21730.06022955971,3722.14479320111
1970.6134,23620.654689961968,3804.4542330861723
1970.63423,13625.847924813806,3791.896447350938
1970.65507,18567.576743282807,3824.0248536605923
1970.6759,20712.911777359743,3857.5606922078773
1970.69673,25537.954820189698,3874.307125634381
1970.71757,11423.475759756317,3894.817588145997
1970.7384,-5913.085030913417,3925.2221740147384
1970.75923,-869.3508785711115,3951.226167056031
1970.78006,24768.4590884437,3976.9124608931975
1970.8009,-1259.8482114715698,3997.68439523948
1970.82173,15476.277252409362,3935.8071948157744
1970.84256,-1175.1255103692831,4038.9255684042255
1970.8634,-76.7743943287173,4053.5981441649114
1970.88423,15074.018639618778,4064.4500264707435
1970.90506,15046.736420756204,4065.8640137125844
1970.9259,2218.4483857200375,4078.773730340607
1970.94673,5129.819274653292,4068.4175520199387
1970.96756,30988.96012420988,3954.4739531427826
1970.9884,7064.2444262174495,4035.27195472339
1971.00923,-8155.05583074697,4019.564125297538
1971.03006,-1454.4342398293788,3923.2524680825054
1971.0509,8035.933195875533,3986.1953665242713
1971.07173,-7096.3863795358075,3975.5146426617443
1971.09256,-8197.669184793358,3958.0891107989096
1971.11339,5127.671563940034,3950.495502586568
1971.13423,-4392.849765139217,3945.6047411108466
1971.15506,-2808.9480741250445,3941.1737039305044
1971.17589,10286.074444292062,3872.9908807886736
1971.19673,-7406.913826387725,3926.240530335714
1971.21756,-2282.068780263776,3899.497715486383
1971.23839,-3967.7117113149084,3885.568768536824
1971.25923,6215.480485207086,3874.403265696152
1971.28006,1873.9880127323718,3860.5742461441314
1971.30089,3100.0856728520307,3873.8401180009882
1971.32173,-14648.690927672607,3805.743675247992
1971.34256,-535.5386000916641,3771.518832924679
1971.36339,825.3567493042167,3730.2856714317472
1971.38423,3584.8438206498113,3750.627160501462
1971.40506,8505.019639604016,3677.6846759681443
1971.42589,-20627.200872955855,3668.5889521240038
1971.44673,-20572.863966710243,3704.2156913480567
1971.46756,-3111.0855525862926,3650.541277528099
1971.48839,4928.160251084311,3652.201150261259
1971.50923,-3700.8346201756613,3665.6488142349203
1971.53006,-1406.4384989913767,3732.974825492903
1971.55089,-1809.040594002667,3689.1434059972185
1971.57172,4210.939658259214,3702.6879383664523
1971.59256,5848.273227937521,3721.414420065167
1971.61339,-5002.845638404156,3727.3312582001586
1971.63422,13350.56790094222,3730.064403622913
1971.65506,5685.861782252366,3734.5245741553063
1971.67589,14922.31515748031,3747.0554115398927
1971.69672,-808.2442553091801,3748.7636456374594
1971.71756,1216.2338354486758,3740.67812077572
1971.73839,7428.460999232113,3733.026100192514
1971.75922,14694.737501591557,3727.4511419438522
1971.78006,-8008.786738433525,3730.3420444679678
1971.80089,3802.0329601971334,3728.9162582185454
1971.82172,9815.162650390763,3711.5157810384753
1971.84256,12862.725696496209,3727.5707343540257
1971.86339,10834.251238170631,3678.8527777186673
1971.88422,6588.876831786558,3774.2703323592254
1971.90506,-2194.077899728304,3774.164578291277
1971.92589,12040.599981601312,3758.8631591265494
1971.94672,5159.628666139618,3759.83912642029
1971.96755,4997.779785482598,3748.806762998496
1971.98839,13982.937897249525,3734.514377482088
1972.00922,-10286.756747397121,3643.9207232742924
1972.03005,-7971.287016006061,3700.191792762641
1972.05089,-6253.853042862037,3689.083973959032
1972.07172,12742.184850046886,3682.3154222768017
1972.09255,4307.46617394564,3680.964800075674
1972.11339,-9075.728896293374,3708.287659964358
1972.13422,1859.5345197791085,3708.250806274012
1972.15505,-4420.325138125897,3612.0297537838615
1972.17589,8807.435778577637,3693.558419833931
1972.19672,-7912.861972133751,3691.4000754471626
1972.21755,-14436.92787494497,3688.0634326366526
1972.23839,15823.308352382099,3681.2396732522834
1972.25922,2056.1568237785837,3674.6906413777647
1972.28005,-6205.073177853562,3664.574667544765
1972.30089,4116.165805032245,3641.6146727926202
1972.32172,-409.87101201500633,3622.220308998114
1972.34255,4924.429434020549,3596.4790987923293
1972.36338,10939.965830427185,3576.990925604216
1972.38422,-362.82618378798486,3474.0493914627205
1972.40505,2391.0295562727315,3500.1678785775775
1972.42588,-6930.219644771158,3439.1751667221693
1972.44672,-21766.9986979599,3407.5369290607887
1972.46755,-2488.567290608872,3428.2935683972437
1972.48838,-18742.137088107138,3404.1567318889606
1972.50922,-7675.917215226483,3419.970752383042
1972.53005,-182.4636405689911,3432.542959127542
1972.55088,-5116.998414749037,3438.124472380415
1972.57172,-1834.645751454369,3460.3753613436156
1972.59255,-7116.540978152104,3448.3351296075843
1972.61338,-7658.023364729412,3446.800967288528
1972.63422,22744.080925083377,3549.120504363715
1972.65505,12120.479991258764,3555.4207374117104
1972.67588,23349.471689389447,3550.6714183602007
1972.69672,9856.441114246134,3535.2661387954086
1972.71755,8512.03451377785,3560.437791968577
1972.73838,17613.051742319363,3549.025092635745
1972.75921,12004.290793605438,3541.748309626968
1972.78005,9910.070954037452,3550.2955981187306
1972.80088,12905.711666115345,3552.0958936087814
1972.82171,3273.96735624031,3537.8157441002354
1972.84255,10779.728169805394,3445.333083345391
1972.86338,-2016.3683852139154,3451.1926744436
1972.88421,2816.2678288281,3462.8315942551158
1972.90505,4141.452534946019,3456.453720823902
1972.92588,12597.841326637319,3559.0208913915308
1972.94671,17951.315742659106,3550.6341276695744
1972.96755,2312.2337443118904,3539.8177880532453
1972.98838,1199.744358187265,3434.4366270109185
1973.00921,-2070.509369666988,3415.278680368315
1973.03005,3148.993724609529,3434.0408504232933
1973.05088,662.573270713368,3385.573877615862
1973.07171,19575.561590928348,3377.354485001444
1973.09255,11437.267634284464,3482.5159805692992
1973.11338,-4380.722861680833,3355.541324652825
1973.13421,11201.934097412437,3471.924987431092
1973.15504,307.3259827949363,3342.2948264750826
1973.17588,-723.7635066956908,3401.8273747256467
1973.19671,-5782.837097227147,3437.8663508812356
1973.21754,15522.32630266324,3444.8909847280024
1973.23838,3547.5905663807075,3436.069405726671
1973.25921,11466.371707317609,3427.9430941720593
1973.28004,1490.190039803017,3325.446134982876
1973.30088,-1648.7554460170302,3405.4524377214716
1973.32171,-1641.2753122109289,3385.3227481211743
1973.34254,-2937.176338180315,3355.8428548465627
1973.36338,4689.1596991895085,3320.5020594728994
1973.38421,-1529.7145301981036,3293.1369562237387
1973.40504,2551.745295201693,3269.1519044796464
1973.42588,7983.297386056234,3250.3869667562226
1973.44671,6810.948284137501,3232.493116259153
1973.46754,-760.2930884998332,3227.9132076498254
1973.48838,-5674.646607046451,3221.6407969530396
1973.50921,-271.2245155991955,3226.4265326946143
1973.53004,-9587.957318741228,3233.7356537241685
1973.55087,5343.8802205240345,3240.832975284305
1973.57171,7319.651279653552,3248.379387466323
1973.59254,1538.356793417555,3258.3501315393432
1973.61337,2351.0851086078155,3270.999250333261
1973.63421,8929.182891468672,3290.4625145053697
1973.65504,4585.587719309609,3287.5585019728305
1973.67587,2180.557693708033,3296.5725067644657
1973.69671,-3311.7890022079614,3307.752430614403
1973.71754,14000.730218014696,3297.5962527555716
1973.73837,10982.808463954229,3300.325319509038
1973.75921,14580.46702650438,3278.911868750571
1973.78004,9663.95720290564,3263.292167714677
1973.80087,2836.1121572450456,3260.7057087195044
1973.82171,8160.979660886454,3262.106003285882
1973.84254,-4902.4175842109335,3263.9907854968824
1973.86337,11175.964190393044,3275.7851317415957
1973.88421,-270.93842608204557,3290.143649967161
1973.90504,-30.178365390056484,3284.181363802969
1973.92587,-1840.7921604035287,3281.734744897645
1973.94671,5834.371083671848,3277.9176931117986
1973.96754,7731.125500031975,3274.740409737012
1973.98837,10617.116286658129,3272.368663546463
1974.0092,3247.0576072837257,3262.158588986335
1974.03004,5216.015686369134,3251.3480760404173
1974.05087,1165.7961370416876,3237.6945849345084
1974.0717,-2309.422667172399,3225.6904785550214
1974.09254,-6291.101198794535,3213.3519212939777
1974.11337,-1938.857354078569,3205.363701828093
1974.1342,-7732.545750944507,3201.0234150393926
1974.15504,187.87865671488441,3190.8893785281207
1974.17587,-3875.34354463363,3191.165417038813
1974.1967,-10687.544271575844,3183.1849179112214
1974.21754,-4979.285642266492,3178.7613097356525
1974.23837,-3268.4506646957557,3178.090222971136
1974.2592,2876.513707203654,3173.920948958981
1974.28004,2232.3458686493873,3157.58573279669
1974.30087,3636.8095633719313,3151.895843474183
1974.3217,12869.206556326928,3139.4579414826426
1974.34254,-3687.0522139869286,3121.046099986089
1974.36337,437.79649529088374,3097.0375958935942
1974.3842,4054.936093357898,3077.623712753214
1974.40504,-2932.644936602153,3063.026446707582
1974.42587,-3436.5569523732597,3043.228440320396
1974.4467,4322.959290566863,3032.147424200676
1974.46754,1238.0804991521516,3031.9184360535473
1974.48837,7795.092872798648,3032.8968796822123
1974.5092,-1498.5111078160985,3035.400599957557
1974.53004,6874.1785830972585,3037.1340344046484
1974.55087,5721.436955443292,3044.361290714937
1974.5717,4874.522690954709,3056.9556388069964
1974.59253,-1389.9241127139749,3065.3620675415873
1974.61337,4220.766337906343,3062.7310345177752
1974.6342,1046.624121138528,3075.0280767521454
1974.65503,-2619.144285506566,3080.0902880046924
1974.67587,-7815.005081925877,3091.8049545315434
1974.6967,651.7377030846857,3086.8608790215667
1974.71753,-3949.071901338549,3083.258540040342
1974.73837,10609.292816298097,3074.770683586766
1974.7592,8074.816898192241,3065.6207717078087
1974.78003,-5719.2876423956595,3061.991630042697
1974.80087,-3585.7221912141868,3051.158393082178
1974.8217,503.19198497514367,3040.9394328496746
1974.84253,7487.140231601075,3053.630795004067
1974.86337,1130.2808328892327,3054.0506066071357
1974.8842,5883.27593076062,3058.7667136373057
1974.90503,-7496.996481600531,3060.8436303050894
1974.92587,4935.854660694762,3061.9598746889606
1974.9467,13116.96284584743,3067.033156615287
1974.96753,1895.0939609599252,3052.371068861341
1974.98837,13593.05688041173,3046.7569262541692
1975.0092,7967.858748803341,3038.7100030838983
1975.03003,5633.053794322438,3021.038731396505
1975.05086,13933.39124241505,3009.761502150715
1975.0717,12486.25563560849,2991.5760267996047
1975.09253,18232.151205433478,2979.848541597851
1975.11336,-5699.829039559879,2971.662069671252
1975.1342,3179.9621865072345,2963.680550876338
1975.15503,890.6252175735348,2950.583652461383
1975.17586,8635.24266427429,2950.958890035812
1975.1967,5382.69895546566,2956.1832283925287
1975.21753,3648.7581707157597,2960.093506904942
1975.23836,11774.314006175202,2955.4784926063917
1975.2592,7664.733795374297,2959.886223105092
1975.28003,5976.991951974584,2953.3570019099684
1975.30086,11629.103328541809,2951.491593378082
1975.3217,11497.31555153283,2940.1843567796777
1975.34253,7979.460960591272,2919.6680675976513
1975.36336,1218.664139676847,2899.912450237701
1975.3842,6481.303240335563,2885.984377288703
1975.40503,4672.7459686434395,2873.3384631635113
1975.42586,5873.863236046154,2870.929280615575
1975.4467,-5396.912243931247,2874.811445443258
1975.46753,5291.85562843078,2864.0016608311407
1975.48836,392.20760633266514,2873.931035544248
1975.50919,4761.99657532164,2879.366445036581
1975.53003,8384.643687927313,2878.791644000596
1975.55086,5545.1138971530545,2900.4961369460616
1975.57169,1671.4836849536005,2895.1699775239235
1975.59253,3114.6983795742494,2895.0030434166656
1975.61336,7647.728657781572,2906.4003020729106
1975.63419,460.60252027743326,2915.585756641371
1975.65503,12397.080921312383,2917.1423516415066
1975.67586,6630.252309704264,2923.4838083826558
1975.69669,2089.963165499676,2929.46401155836
1975.71753,3378.236642901578,2927.704211427662
1975.73836,-1170.6519384949465,2925.806756208518
1975.75919,1359.3981864339382,2918.0393675511864
1975.78003,4634.83386361767,2915.91598318688
1975.80086,952.9162572631376,2904.763153354351
1975.82169,7096.68834672982,2907.70081490851
1975.84253,6975.993384848144,2907.896591034299
1975.86336,-911.5652513611561,2907.9716094158325
1975.88419,2340.406132746413,2914.4365915696817
1975.90503,2543.702596367471,2924.183445832183
1975.92586,2854.698944520671,2925.796268201779
1975.94669,632.9791746987129,2916.251453735758
1975.96753,10113.243163912011,2914.825958819856
1975.98836,-9118.66126054473,2903.1008042862663
1976.00919,-1574.255638149774,2896.090008781724
1976.03002,-2098.7352178025194,2885.4352136025236
1976.05086,-5487.732846951527,2876.1011789385984
1976.07169,7539.902334501525,2864.5084354900846
1976.09252,4823.125631264651,2858.7371184485924
1976.11336,8804.419893973225,2856.646072105064
1976.13419,1342.2265517342353,2852.341473672627
1976.15502,7915.61886123842,2855.7235645123383
1976.17586,-5952.897213160016,2857.196838125606
1976.19669,5926.7832417147265,2860.233990077022
1976.21752,1520.4866866024072,2865.3103310053148
1976.23836,-2133.890288056852,2869.823378571683
1976.25919,5064.382415609125,2862.840988085391
1976.28002,4461.961942211507,2857.898077909497
1976.30086,10844.28986295393,2847.760982396259
1976.32169,5115.344077352765,2835.1258476113267
1976.34252,3175.489634300218,2823.58161119398
1976.36336,3011.920283537764,2806.502911887323
1976.38419,500.53065326519743,2796.7583882929857
1976.40502,2556.011583276181,2783.621577185719
1976.42586,1529.2964665961583,2771.9785787049163
1976.44669,-3718.1976609983512,2765.946518162559
1976.46752,2253.6959543671405,2763.6414873482086
1976.48836,2422.9074157547366,2762.2049217585263
1976.50919,-1416.998173776136,2771.396494330918
1976.53002,-4308.964939241948,2769.4072690528105
1976.55085,581.5320056431275,2779.3233880907337
1976.57169,-610.2666677722505,2783.4329387311827
1976.59252,1357.3014590867583,2787.878979587831
1976.61335,7692.581055599918,2793.8977844550045
1976.63419,451.20264423787114,2798.1757258703133
1976.65502,7487.937320113216,2802.6382270708714
1976.67585,-801.3307652004947,2809.5052494830375
1976.69669,-1576.9704295607353,2821.736159008249
1976.71752,-5552.918867834534,2832.4636419008193
1976.73835,-4929.434252569552,2840.9150816643305
1976.75919,5361.888273761148,2826.0532847820677
1976.78002,735.9795582113538,2835.001011197784
1976.80085,8460.038618036368,2827.9524880023346
1976.82169,-4080.016122138862,2820.652398311916
1976.84252,-1619.6066532884881,2812.2389775728325
1976.86335,-134.99565040341827,2810.0313978210957
1976.88419,3871.5773305471125,2816.728281457278
1976.90502,-3903.571432103808,2820.0773059424105
1976.92585,-10791.688430490043,2821.9475214773856
1976.94669,-8484.653241518303,2817.9065798810193
1976.96752,10645.075273288869,2819.2960951071373
1976.98835,829.6881504205448,2812.6239748201992
1977.00919,-379.8233097088995,2813.047865092555
1977.03002,-870.6020103749869,2803.2338584535737
1977.05085,2430.6866034196496,2798.039673116231
1977.09252,7394.374248997526,2779.599863601707
1977.11335,8236.524482091814,2774.0211180172787
1977.13418,7114.719706648575,2771.3418692958207
1977.15502,6006.2848091290225,2769.9395353948
1977.17585,4083.750289538121,2771.5251180802275
1977.19668,5401.030680244071,2773.470060663216
1977.21752,3917.7111588554644,2777.524403601526
1977.23835,4666.377417884883,2780.074154573113
1977.25918,8697.631446360027,2777.633799338481
1977.28002,-2122.8625859713857,2774.3908202548178
1977.30085,-43.42267856639583,2769.007705129418
1977.32168,5749.241389641396,2762.055904662781
1977.34252,-5256.736537866231,2748.109914702271
1977.36335,-1381.081412032406,2732.761882174261
1977.38418,-3921.021872982648,2723.5382629146125
1977.40502,-849.4892158096958,2707.689428064829
1977.42585,4238.575993015983,2698.22443898343
1977.44668,2142.3810578456337,2691.2483121678297
1977.46752,4414.013980070882,2688.3644016482067
1977.48835,-545.2806473510802,2691.023694023509
1977.50918,-652.8198614466551,2689.4338870020338
1977.53002,8284.22087773747,2688.544154430367
1977.55085,2529.7657834128577,2690.615535761261
1977.57168,2490.347921086284,2695.248904071604
1977.59252,2127.9868512638045,2697.469011164723
1977.61335,-1858.2006492554135,2702.7207348723687
1977.63418,12061.037319399278,2708.573770966366
1977.65502,1725.0514707050493,2709.3852804877733
1977.67585,3909.827382456685,2721.4435749020768
1977.69668,-370.59386377884096,2725.9826968185316
1977.71751,-5835.466643375761,2735.399761535805
1977.73835,-3471.2230193134005,2738.9126611262295
1977.75918,-6829.611400795503,2746.7386078211853
1977.78001,-2360.366557571287,2743.44406270439
1977.80085,5408.097994451594,2738.235456357782
1977.82168,2042.6160787451222,2732.9891223202662
1977.84251,13647.055985440307,2726.608335553847
1977.86335,6576.4146034460555,2715.111295166824
1977.88418,5064.837478568177,2715.3480036522465
1977.90501,8081.870811057821,2713.590679856473
1977.92585,956.2794114240155,2722.584145634911
1977.94668,7581.642853320442,2717.395204300937
1977.96751,-243.388471714115,2711.7529480090357
1977.98835,1355.7764737735997,2714.012093793904
1978.00918,6560.502257888799,2715.726154561881
1978.03001,-1908.4310638625498,2712.7528046514585
1978.05085,1535.7429490714542,2711.0292755440646
1978.07168,4733.104301757917,2714.6055401752023
1978.09251,-1329.6791083389799,2709.086663629241
1978.11335,-630.1452278778597,2690.2025704959246
1978.13418,-2423.533491490333,2689.1153137973456
1978.15501,-460.9882458586013,2688.05777311786
1978.17585,3078.470327963843,2685.6593699101827
1978.19668,3939.4395411496125,2687.8382533101485
1978.21751,-417.95828487786594,2693.4497739156354
1978.23835,-2106.1853442560055,2694.3062944659628
1978.25918,-3836.117816763838,2691.36062123999
1978.28001,-3481.8636848168558,2696.154077319858
1978.30085,2382.992975442437,2692.533675660362
1978.32168,-7033.685870583109,2690.0614194052328
1978.34251,1009.7436281089185,2684.1027749100467
1978.36334,4116.251020087,2675.821182588998
1978.38418,-703.203808819105,2665.646796385134
1978.40501,1137.123965952716,2658.8007499864457
1978.42584,-1622.6247228943103,2648.987034680985
1978.44668,-7792.647127893886,2644.093505536818
1978.46751,698.1612625791925,2641.327585093006
1978.48834,9303.813472507833,2635.273091869569
1978.50918,5350.874118684387,2636.037551027412
1978.53001,-531.3889910921474,2632.562379127895
1978.55084,8323.224609464627,2629.502503161878
1978.57168,4148.491444135296,2630.0713318606927
1978.59251,2760.241188163465,2635.5797203999155
1978.61334,4196.543849343027,2638.9851179212687
1978.63418,-1241.8800709267675,2639.9877422321365
1978.65501,2776.282740137072,2645.2846226354623
1978.67584,2788.8874305691097,2649.368390259345
1978.69668,-4330.558434116095,2656.901109765898
1978.71751,-2009.0500871784636,2660.1558878571423
1978.73834,9997.731316693898,2666.147453040147
1978.75918,-4219.43028238124,2666.1778973930413
1978.78001,1356.8890764884634,2669.5879562507225
1978.80084,-4727.25184833096,2663.2106654865497
1978.82168,-4672.521641832639,2658.7373849457326
1978.84251,4597.733122446548,2653.1873357130753
1978.86334,5734.328172392761,2648.6466114622576
1978.88418,3005.622235491174,2648.6738511464264
1978.90501,6137.756052267955,2642.3182647295325
1978.92584,4693.192629114062,2643.47209113755
1978.94668,6552.0961204877285,2645.912009371901
1978.96751,8668.9961289614,2648.573195415087
1978.98834,-3609.0566952069594,2650.4314662757206
1979.00918,-7816.466119531283,2653.8655601488445
1979.03001,-2422.1559209385564,2656.575835890238
1979.05084,-2039.331584634785,2657.8508570427916
1979.07167,4648.357419973427,2649.075163070942
1979.09251,922.005042402214,2646.669330858492
1979.11334,-2794.8679250783343,2636.22138247886
1979.13417,-4719.65955111946,2638.6512497067533
1979.15501,2822.4497804667612,2632.120717510787
1979.17584,799.7647018609426,2634.4025873102564
1979.19667,7556.200696973471,2626.9185205016297
1979.21751,6369.492785495652,2626.015240921259
1979.23834,-1268.1650551486018,2626.683560017331
1979.25917,4409.718704311102,2629.153631271056
1979.28001,535.2086648796787,2631.3801477016264
1979.30084,6355.56340154581,2635.366027262615
1979.32167,-1973.6510251006966,2630.217289954473
1979.34251,3793.780064227857,2630.4098614115364
1979.36334,2888.827792448973,2626.2220877208283
1979.38417,7452.134032775729,2619.3059756104544
1979.40501,6447.655966716679,2610.282502479403
1979.42584,2842.8109345491107,2600.128800955496
1979.44667,7412.63503406369,2592.9973933734586
1979.46751,6115.050246012464,2587.1292079363934
1979.48834,5708.097667539265,2582.256800472465
1979.50917,-493.2052175584936,2574.1862792870324
1979.53001,5997.686245937649,2578.0034767396396
1979.55084,2956.0091566140186,2576.5823518265456
1979.57167,7633.350183209852,2578.7838135743514
1979.59251,9977.02828272522,2583.7456604290796
1979.61334,12132.955038274167,2585.6425329811827
1979.63417,3462.852424601833,2588.8077260148666
1979.65501,1814.5450495393625,2591.6900342001272
1979.67584,12683.650119104104,2592.312468266717
1979.69667,5489.656667854278,2594.570885717784
1979.71751,3992.255395084598,2601.9325924477926
1979.73834,8771.590539213197,2598.0325106085975
1979.75917,2782.2020546069875,2607.588541415159
1979.78001,12174.483174956624,2601.062524888761
1979.80084,2427.3741412913423,2602.2695196642735
1979.82167,2934.9951241121835,2595.2453228177874
1979.84251,5008.052788083152,2592.4332260109722
1979.86334,7322.8520153767395,2588.5313961706543
1979.88417,7482.410140561921,2586.013400552804
1979.905,3626.6494525105727,2583.276030794002
1979.92584,-2541.3057954941564,2583.3730448563356
1979.94667,7075.800898642651,2583.486810596098
1979.9675,2349.75837575537,2585.773196065136
1979.98834,950.2804172362373,2585.6681703309882
1980.00917,8156.8988065977765,2593.081734427649
1980.03,-1344.1023026061007,2593.040510734495
1980.05084,7194.266867758834,2601.1100122526054
1980.07167,10054.016661524753,2599.9199148212833
1980.0925,7472.4726085102375,2595.1860364463614
1980.11334,5137.3562184959,2588.602481549661
1980.13417,10541.504021742769,2582.609168365533
1980.155,7339.174558530888,2572.624877283808
1980.17584,6415.026466751732,2567.4621559666816
1980.19667,13829.760121830486,2562.452239081067
1980.2175,9368.060671120966,2560.588432883543
1980.23834,7930.261575313254,2556.0551376374992
1980.25917,13134.230620608905,2564.179992524508
1980.28,12781.754642804413,2568.457788273057
1980.30084,10312.944571889859,2574.0157035107686
1980.32167,5547.975811991878,2578.168371512254
1980.3425,12135.702604706186,2578.785998575755
1980.36334,5341.2751161835495,2574.1736062788896
1980.38417,9138.570702003513,2574.3092220326917
1980.405,1207.4896054970388,2562.2550062876753
1980.42584,7051.987733675667,2555.731757429722
1980.44667,8742.847574078742,2546.1241605900295
1980.4675,7186.499333434741,2537.254220224291
1980.48834,19481.219930979067,2534.054358501665
1980.50917,5535.002001989343,2529.019095599766
1980.53,7040.576054010157,2525.798403530422
1980.55084,9860.536680877598,2526.3184338645497
1980.57167,7916.963948102662,2529.190108376311
1980.5925,13601.85442439762,2529.6408013325545
1980.61334,6271.214044350071,2528.882460178642
1980.63417,2548.50799712168,2535.124717856054
1980.655,9879.999508049428,2541.4606392603127
1980.67584,11338.588455214933,2547.206173285239
1980.69667,12066.558089613123,2547.6347248939232
1980.7175,7252.553236875375,2550.880325979271
1980.73834,8000.555109811249,2548.344122016388
1980.75917,14680.229674936727,2548.7720909580316
1980.78,4677.1282074590945,2555.8226534881246
1980.80084,3330.6388636526167,2552.941510636947
1980.82167,1541.5463128002032,2550.456435706915
1980.8425,9254.651377920442,2550.094162474149
1980.86334,6197.2553884971785,2544.399029148273
1980.88417,5975.148539123497,2543.6422903287234
1980.905,9941.787269082335,2541.3457081864676
1980.92584,4023.6483299217016,2539.5349246896785
1980.94667,10378.533361364984,2538.3837202833456
1980.9675,3258.3759145559097,2535.1860435621234
1980.98833,1684.1504294255094,2533.5465641753995
1981.00917,4638.43314359693,2534.9012650458153
1981.03,5006.9800980606,2532.9019887612503
1981.05083,3595.415148775392,2531.0230332206593
1981.07167,-852.120831500549,2529.8676044782787
1981.0925,710.9627488043417,2531.5620002336204
1981.11333,1723.2134475240905,2525.2410825056686
1981.13417,8262.006842464618,2521.5009427692385
1981.155,7196.4568218325785,2514.815129806836
1981.17583,8841.643577890005,2513.4398899232233
1981.19667,4780.425168495623,2509.6950888504653
1981.2175,6281.812175159531,2505.342274720383
1981.23833,7481.803438505439,2502.978685868408
1981.25917,614.4465754579041,2505.9224654264976
1981.28,4132.942682811647,2508.4682833955576
1981.30083,2757.7041102000208,2509.5096550646545
1981.32167,2223.2583021438218,2511.4717863253536
1981.3425,9096.196095777188,2512.7386501393325
1981.36333,9499.03387960657,2512.130345748488
1981.38417,6546.572145605158,2509.639881148327
1981.405,4070.596144086384,2504.7990833713743
1981.42583,5377.394209057281,2498.257917501909
1981.44667,4900.662591083323,2495.8933089826123
1981.4675,3478.5899700467785,2487.8656138246965
1981.48833,11631.370048998211,2489.916601809154
1981.50917,-417.01247060349937,2483.3183345696675
1981.53,4422.686396309707,2485.0736190307975
1981.55083,2153.7188844636917,2484.533778017275
1981.57167,3821.0299450696516,2487.165539374888
1981.5925,2927.13727639673,2485.913824903976
1981.61333,7358.8257328237305,2489.8994131314435
1981.63417,10888.013197713499,2488.1751556902486
1981.655,8468.615331213701,2493.898548367615
1981.67583,3807.3751429629006,2481.1733915248424
1981.69667,4732.873274276144,2483.264146534851
1981.7175,12309.588803764038,2482.481479031975
1981.73833,13046.205071384487,2482.0465180858396
1981.75917,3665.321792358137,2478.490646801138
1981.78,4020.778986078105,2475.4201371616227
1981.80083,1518.935918272682,2470.7606945011935
