relative_time,cts,e_cts
2065.9189,-3799.9354138662225,1201.8306903897346
2065.92584,-7117.940822929208,1194.8014713386183
2065.93279,164.81954704949345,1198.8453249711715
2065.93973,-6025.61329053482,1192.016973291193
2065.94668,-5779.204109366137,1186.6768003356276
2065.95362,-7686.861309178069,1193.940123060013
2065.96057,2218.5710027059595,1196.691281265425
2065.96751,-8080.564152184718,1191.63066599134
2065.97446,-2764.318124417866,1194.3118312364998
2065.9814,-6044.81507227688,1198.3364264509953
2065.98835,-5845.679923365566,1199.9285592169665
2065.99529,-7944.001467260194,1199.3573296878085
2066.00224,-4486.230677641741,1198.7309134015286
2066.00918,-6263.184617993092,1196.7234821687362
2066.01612,-7016.595779318746,1197.774826130866
2066.02307,-8073.937703274699,1202.3138074792853
2066.03001,-9551.94208118032,1198.2301945320328
2066.03696,-7068.783814377245,1194.685092511217
2066.0439,-6681.79894953633,1195.2926645389675
2066.05085,-5479.0135178944,1193.8829690451328
2066.05779,-7354.5265542504385,1198.3171680329378
2066.06474,-8871.81158198085,1198.4300265043503
2066.07168,-1877.7119128307036,1264.3678472767517
2066.07863,-5432.01541942264,1246.2289024237277
2066.08557,-138.79138088521447,1250.843882045557
2066.09251,145.61196707404076,1247.5272925443805
2066.09946,975.2386284820134,1272.9212769312276
2066.1064,1296.5931860001558,1264.53609958505
2066.11335,-2794.7694108025726,1276.7704755855646
2066.12029,-687.2442067943211,1273.2877045737305
2066.12724,-2270.5983438675494,1286.5450546086988
2066.13418,-1282.449741654777,1281.5516367180512
2066.14113,-671.6056465524332,1267.3638773031637
2066.14807,1581.0593826678032,1269.952167274143
2066.15502,-1843.8052935029002,1284.8754740109696
2066.16196,-3530.477323098784,1277.7842345705176
2066.16891,-2794.143305135939,1297.72228841369
2066.17585,520.5040984730583,1281.0553700634828
2066.18279,-9067.388789925977,1217.4445045998173
2066.18974,-5690.614143822918,1217.986742962007
2066.19668,-5169.062428823483,1213.966599962439
2066.20363,-5020.038512016917,1217.2611354687429
2066.21057,-6801.774752439456,1221.2247456927228
2066.21752,-7079.86123573596,1210.7494087480113
2066.22446,-6651.238739195727,1202.44871994557
2066.23141,-3687.848314574941,1201.4830034658787
2066.23835,-2658.5115472907432,1202.724964350825
2066.2453,-3724.7454763154083,1204.151640385313
2066.25224,-5188.120186589639,1206.381268204941
2066.25919,-7247.4114400942235,1197.7255411470198
2066.26613,-7262.510557550738,1202.2099569776094
2066.27307,-4308.783613659667,1190.0923739640243
2066.28002,-6820.860155354115,1200.1207292380136
2066.28696,-3993.6338906519195,1195.8776648724352
2066.29391,-7172.973202086945,1194.3984941177587
2066.30085,-4656.821537715571,1191.5765146330384
2066.3078,-3409.7864737703603,1208.9007041543703
2066.31474,-8260.854524867213,1186.681770249965
2066.32169,-7571.998409189452,1197.7628155045506
2066.32863,-5624.455161862501,1206.0386547353048
2066.33558,-6207.52768626695,1204.2829289557267
2066.34252,-8978.85711733634,1197.8276314707014
2066.34947,-3508.2020634985543,1198.9530064484825
2066.35641,-4971.37859843858,1207.3108492658039
2066.36335,-4411.5403200217215,1242.6689941997815
2066.3703,2394.1146930366817,1285.3857185496122
2066.37724,-1901.1635925705543,1263.74236284941
2066.38419,-1038.2487555501423,1270.6539605945404
2066.39113,-277.8836486676074,1287.5263020706946
2066.39808,-2801.8991670791393,1281.0799090155238
2066.40502,-2057.118054920663,1290.689031307175
2066.41197,-952.1570002805365,1284.2899559780915
2066.41891,2826.597052839101,1282.9894950597982
2066.42586,111.22098817810274,1286.7873379326484
2066.4328,-3279.9503608217788,1288.0842784949527
2066.43974,-5401.5081179617555,1235.687196414635
2066.44669,-4936.34070235972,1217.2156814605316
2066.45363,-7099.053388268991,1216.1275808402813
2066.46058,-8274.290170579035,1210.0233870952186
2066.46752,-7011.768439398875,1212.5627027019978
2066.47447,-9696.542670686695,1203.6030860903195
2066.48141,-7152.768947207074,1203.3538655942739
2066.48836,-6602.245841356784,1203.7012418984834
2066.4953,-7247.114280632798,1204.5022264258655
2066.50225,-6927.975683669857,1219.6241226564252
2066.50919,-7405.427795655072,1204.64273004578
2066.51614,-6244.77947210337,1209.0099387299117
2066.52308,-3975.7191096434894,1207.4871776849004
2066.53002,-3895.194693830623,1205.2363241894564
2066.53697,-4145.223008035772,1201.5798132555765
2066.54391,-6161.836675265934,1207.450835186308
2066.55086,-10737.246667459409,1196.9336681292564
2066.5578,-4328.934752580055,1209.3644592859816
2066.56475,-4773.299349244206,1204.2700900103548
2066.57169,-3852.419262367681,1189.1068813668653
2066.57864,-6721.568618223948,1203.5371311854663
2066.58558,-5822.97176351857,1197.6443658795085
2066.59253,-4902.311491811594,1198.8301046085132
2066.59947,-8576.570403949898,1194.0714116304268
2066.60642,-6857.37411599119,1193.1241252497368
2066.61336,-3765.9592157376956,1186.7807543771855
2066.6203,-7545.510836568607,1208.6895863349118
2066.62725,123.05487191492635,1251.5531302374604
2066.63419,-7192.298403368384,1196.0692136541904
2066.64114,-4807.670137863147,1191.6913403622095
2066.64808,2733.4332130072185,1255.595327231901
2066.65503,-2625.073963628535,1276.015876925332
2066.66197,-727.6173059144088,1258.8045458754125
2066.66892,663.5993216346025,1280.7522052888996
2066.67586,5551.913153254717,1272.2908225895483
2066.68281,1164.7512984568946,1277.7558646428415
2066.68975,-2930.620776737553,1275.4182447262563
2066.6967,-1969.6138085804073,1289.9853742689006
2066.70364,-2440.013819200578,1277.3955458533778
2066.71058,-2050.2594695951316,1272.1600517185448
2066.71753,4361.815291676945,1271.812468334571
2066.72447,-1296.2307964130518,1264.0808347237653
2066.73142,-1221.2274377296555,1278.0769418170157
2066.73836,-2385.0320710451524,1287.2755284764187
2066.74531,-1359.2252889589943,1283.6743078395427
2066.75225,-2370.8220505556287,1264.5612597763832
2066.7592,-2289.910602663734,1258.5649545883955
2066.76614,-1372.11879984851,1262.3564815284421
2066.77309,-608.3221741957458,1274.1470855945774
2066.78003,1696.115177456641,1271.840631182483
2066.78697,990.7090399554852,1270.255435588608
2066.79392,-336.47272631294896,1269.2459217388182
2066.80086,-3552.94982617428,1270.4633436717238
2066.80781,5015.654012172487,1268.1509874863536
2066.81475,1201.7785062891917,1273.8189677084251
2066.8217,-848.9408874619161,1251.764662216447
2066.82864,-1863.2306178502615,1265.8174056251678
2066.83559,-2915.9673984731776,1273.261094824049
2066.84253,704.6780450507226,1275.257033129936
2066.84948,3135.211338493131,1276.734340166736
2066.85642,183.86146321369858,1272.6576643915798
2066.86336,-1851.5670572193767,1263.028144743169
2066.87031,-2609.099209389696,1276.1612469197016
2066.87725,2184.7785878680356,1281.1934922661105
2066.8842,-1945.6140922449729,1272.3658890040201
2066.89114,423.57969012585636,1265.2100406771815
2066.89809,-3207.360620328378,1269.489240461588
2066.90503,-3187.317577044827,1267.5757199017967
2066.91198,-331.36458623301235,1273.8968296997116
2066.91892,-4523.085802190105,1266.1528748429441
2066.92587,-2794.100646704542,1263.1378970181204
2066.93281,-308.10165969810134,1263.7627602061698
2066.93976,978.8607641750594,1273.960817346806
2066.9467,2157.9637256800947,1265.4742744561213
2066.95364,3177.855584925541,1268.5504443512243
2066.96059,1076.1712727423503,1267.277317961787
2066.96753,242.4944417690208,1277.8190239708797
2066.97448,4493.068658530748,1281.508253507481
2066.98142,349.816014450002,1271.7966267326206
2066.98837,2133.8147048347732,1276.866457056206
2066.99531,-497.4146012405471,1276.4664824919253
2067.00226,3539.0889421669604,1277.7137239108554
2067.0092,-2872.9374659802074,1277.5688716158957
2067.01615,358.56720527915445,1269.5914343251513
2067.02309,4571.742609571981,1264.2234091413202
2067.03004,-84.8502085441874,1266.9161708532674
2067.03698,289.70241558165463,1252.9133336676848
2067.04392,2226.687597598152,1260.008507623654
2067.05087,2264.6956387329164,1250.154720590767
2067.05781,-377.32583632612636,1253.718252710584
2067.06476,1046.8001144069776,1255.4549271518686
2067.0717,-1161.2850938261854,1251.0861653695063
2067.07865,2999.3726044237583,1253.5136579036932
2067.08559,-2132.0224294768386,1266.2936890825044
2067.09254,284.08713715953644,1255.1190437745643
2067.09948,2762.993849326705,1257.4016840137915
2067.10643,1247.6526793415185,1255.83553975821
2067.11337,257.7143902678626,1259.7928340493859
2067.12032,2023.7383500525088,1264.1570400769392
2067.12726,-1506.1037558700227,1260.3568157868021
2067.1342,1460.5643272562977,1256.9043819604028
2067.14115,-2003.7338236050737,1250.465340236856
2067.14809,1451.120558156248,1255.9330743270818
2067.15504,3460.138125481181,1268.817784326625
2067.16198,258.71365366933145,1268.5282868164702
2067.16893,996.3893414235181,1265.0961468069488
2067.17587,-1843.1161320481103,1262.7263259870522
2067.18282,1461.3745268331804,1258.1327791208034
2067.18976,-536.4303960471069,1260.485205240519
2067.19671,-913.3688896745599,1254.8909454144527
2067.20365,474.26971017114994,1264.462896888455
2067.21059,1956.000695510785,1246.9561665551046
2067.21754,-812.8196535973792,1254.2043724567136
2067.22448,-816.7856452386459,1264.6812624996558
2067.23143,2466.796273405444,1263.7408097511795
2067.23837,-2438.5797918344665,1257.6767894803445
2067.24532,2487.8926279088823,1270.0734124759997
2067.25226,-2227.322400614876,1257.4191822538544
2067.25921,-1361.9534613105955,1265.0053423304087
2067.26615,-991.8198158099001,1277.4075564796933
2067.2731,-3025.4383555652144,1271.8812188162387
2067.28004,-1961.4176950588162,1265.82517111632
2067.28698,-811.4457829027267,1252.1560429705196
2067.29393,-2549.360217814533,1254.324685799632
2067.30087,2524.687906405433,1262.5201780819311
2067.30782,386.02753509166865,1265.9307817959902
2067.31476,-1420.6797292996264,1265.2277459970085
2067.32171,-913.4703587589491,1260.1349298196124
2067.32865,45.46104892302835,1260.2126882710165
2067.3356,-2882.196105771188,1247.3353296030975
2067.34254,999.7767522040027,1251.865613601426
2067.34949,-567.6795607627349,1265.821650760331
2067.35643,5469.9226127123075,1255.6758812601201
2067.36338,-2120.0879049746823,1251.3618920753515
2067.37032,-924.5032579683908,1262.0071379664737
2067.37726,-1328.5975706153088,1255.6263891965098
2067.38421,1569.390748582699,1271.5816779375268
2067.39115,580.8621550028779,1264.6226589264268
2067.3981,-796.1651600330156,1257.9827498317422
2067.40504,1917.1989176403806,1271.4373433419773
2067.41199,-454.96780536316817,1259.9172889875858
2067.41893,-1621.2177400725611,1264.832120107773
2067.42588,-2080.095211381172,1253.9727537406131
2067.43282,-291.44323161822047,1265.7040294543451
2067.43977,-1367.8146469525343,1265.2587044217353
2067.44671,1755.0568084002937,1267.1566939992224
2067.45366,-274.57534235699353,1277.1475678359168
2067.4606,-2213.947429273922,1271.6218514117543
2067.46754,-1493.3789114483332,1268.6603001660578
2067.47449,2726.1314769866,1281.2524064589854
2067.48143,1677.168310904139,1273.4534719248602
2067.48838,1655.4751525206807,1285.138051151797
2067.49532,5853.25334803663,1293.7319649001463
2067.50227,-3386.598303030275,1287.5142914443793
2067.50921,1597.34827690872,1277.3478139677625
2067.51616,532.8518506443954,1282.4925036260554
2067.5231,-3553.6645619799315,1282.80747194719
2067.53005,-1918.9223389767653,1275.3343774218124
2067.53699,299.00744123978427,1288.9837294501451
2067.54394,1069.4817680441738,1289.3327623924674
2067.55088,-2878.9627623351635,1278.2621746659668
2067.55782,558.7931468476515,1279.5394426506855
2067.56477,-463.0371860691549,1296.600951491308
2067.57171,363.92208089796793,1284.928797050215
2067.57866,581.7671971116997,1287.5399693351226
2067.5856,-1359.3940589667027,1282.0465573541535
2067.59255,-957.689653876795,1298.9988316192346
2067.59949,549.753079747636,1291.9070744793723
2067.60644,-802.5401105695859,1285.1469555816514
2067.61338,-1027.8533513943578,1280.0764004788916
2067.62032,1447.628779174678,1283.0868225489062
2067.62727,-2293.9677094011868,1281.5464597239497
2067.63421,1630.7167994696142,1284.2120939868053
2067.64116,-35.60456985320844,1268.9231879265317
2067.6481,479.69343981151314,1281.2957896695557
2067.65505,4160.971631172258,1284.8617032066595
2067.66199,1693.1711244510075,1273.4097780946438
2067.66894,-2039.386643043308,1267.4904030390041
2067.67588,1983.8752883912998,1276.730302111337
2067.68283,-739.6959579323507,1268.326176966748
2067.68977,-8439.257261960422,1190.5832565447272
2067.69672,1610.4521808385205,1259.4254745479448
2067.70366,761.4180039428953,1261.603850125968
2067.7106,-1639.547819547812,1262.6571613458566
2067.71755,-978.534924166312,1266.7153034821297
2067.72449,-4868.339228198585,1266.2262846193032
2067.73144,-2457.6733743998047,1271.123203339899
2067.73838,-1699.507765231227,1266.1203633199868
2067.74533,-1741.7813388859704,1261.1164879012542
2067.75227,-1113.4070098970549,1269.4590068160353
2067.75922,2167.978931389066,1268.3191362547702
2067.76616,-4039.3926167357836,1264.6359120313266
2067.77311,-1906.7646860288346,1270.189791303401
2067.78005,-1237.0642768456305,1256.8858483215195
2067.787,-3297.770506378033,1261.5261952144458
2067.79394,-2858.1725752628863,1259.9275394359067
2067.80088,-1141.775591554734,1268.15181580541
2067.80783,2127.51202513586,1267.1319479674173
2067.81477,-2616.6079216344924,1274.7437859347147
2067.82172,2264.7165537890864,1286.011927756128
2067.82866,2377.6746305680017,1295.4379915363502
2067.83561,-155.08669459881716,1286.2733659582527
2067.84255,2737.7698774261507,1300.163448212305
2067.8495,1620.2230324259017,1286.420599670499
2067.85644,2408.9572386655254,1277.3957529331421
2067.86339,756.6195516501097,1288.4740026109127
2067.87033,-845.5289377293906,1286.2302933673286
2067.87727,-651.4248952257832,1293.7921215716055
2067.88422,-1635.7950165236443,1296.5041417016103
2067.89116,397.95139498597615,1298.6086933437466
2067.89811,-1767.417917216413,1297.4846643844319
2067.90505,165.34470133114817,1303.0686737621772
2067.912,1656.7590470578496,1303.3932712923404
2067.91894,-289.5156296344731,1301.6042056707486
2067.92589,-1642.9437205986228,1301.8444181970576
2067.93283,-1928.4078346492727,1302.2898467695495
2067.93978,720.8956003129208,1308.240801489208
2067.94672,602.649016979573,1312.3214117798816
2067.95367,-2030.850297469367,1304.4205940018392
2067.96061,-2735.611174425713,1302.152863505624
2067.96755,-3213.4586016805183,1301.989063412253
2067.9745,-1053.7787024557813,1298.961971421232
2067.98144,-2552.942594192879,1295.270256927462
2067.98839,-1996.7335957209257,1307.502147970808
2068.03006,1298.7036394155677,1305.6173079583389
2068.037,-451.30166522025957,1313.2481972639298
2068.04394,-898.172548268821,1303.1377348634908
2068.05089,910.6927978836198,1322.2131979494736
2068.05783,-1753.1916409654102,1305.1000227077182
2068.06478,540.7559816986629,1308.6438822499497
2068.07172,2611.1410158633225,1312.287968397986
2068.07867,-36.41280217233254,1312.629339389038
2068.08561,-3190.5684187209145,1316.749812534293
2068.09256,-487.0301723122576,1311.2619917069535
2068.0995,-3222.549092703083,1304.1148407302055
2068.10645,-3043.5664287306245,1317.620375862399
2068.11339,1509.8867925397428,1318.7392278276122
2068.12033,4162.280892980523,1328.6386759484744
2068.12728,-3715.5305303546447,1299.1235971770805
2068.13422,2778.2698129017253,1301.0806044873243
2068.14117,-3067.6690637087963,1321.208136314611
2068.14811,2593.2552260218617,1328.0403189702247
2068.15506,2701.6832258822124,1335.3631771267771
2068.162,462.35278744893844,1302.664454062733
2068.16895,-1242.771809302637,1297.6277565013968
2068.17589,402.29365055853884,1320.2549481606452
2068.18284,-785.8423373345338,1335.1069159187534
2068.18978,-3042.563955592813,1332.8347332076112
2068.19673,-1117.478301598346,1322.8606328318056
2068.20367,222.00648761238847,1319.7642726597064
2068.21061,-4361.798207596409,1317.01798082875
2068.21756,-317.0406718732558,1320.7868325346321
2068.2245,-50.18805869721349,1318.1619929852966
2068.23145,-1263.661705281309,1318.2889328806648
2068.23839,-1923.4602849263642,1323.8437440116777
2068.24534,-2243.671140907606,1304.468740046983
2068.25228,802.3889423418225,1299.3015822342895
2068.25923,-684.5139636450793,1300.3390518522274
2068.26617,1381.6528557256893,1310.859739265268
2068.27312,-9121.157050664015,1234.9089906612996
2068.28006,-288.2009837523416,1304.3312390836477
2068.28701,-8663.670430590708,1240.643443487634
2068.29395,-555.817100018471,1304.8818641762816
2068.30089,784.414936520872,1301.619218953643
2068.30784,-9331.393849266438,1235.6444344433569
2068.31478,-1623.9589584492983,1306.914455600407
2068.32173,-1679.9735169279706,1322.3643661772371
2068.32867,2178.19220889236,1297.92377702412
2068.33562,-1250.1176533130001,1312.3596179963506
2068.34256,-2459.69830387266,1305.531369856254
2068.34951,-354.48141799437946,1309.7781616575855
2068.35645,-3190.3130893718294,1306.8145396142486
2068.3634,178.17764138967672,1309.0578346983048
2068.37034,526.8642428064984,1309.5764659673916
2068.37729,-560.2932326584983,1303.9333353170073
2068.38423,-857.7326659248243,1323.6364571678544
2068.39117,-69.50187059162879,1322.4107520443863
2068.39812,-1442.4867815533175,1320.9475264315422
2068.40506,3861.9676067485807,1334.8380228451224
2068.41201,-1200.0411070687328,1332.590379086021
2068.41895,3789.9887515591545,1322.911263834118
2068.4259,798.8593713033113,1316.5917071344338
2068.43284,-1766.7347610747806,1322.7342106358471
2068.43979,-1427.000217858249,1334.655171413458
2068.44673,393.18151970063064,1332.6711401940042
2068.45367,41.29025539510688,1323.381645518179
2068.46062,1371.8803475001955,1316.4908592893366
2068.46756,37.87685610423287,1347.4013450508455
2068.47451,-344.6716354113549,1359.1885323008737
2068.48145,1452.6259245010785,1354.720475771645
2068.4884,480.45611458254416,1324.7002259158276
2068.49534,2651.67532657973,1336.5175432715266
2068.50229,-4402.31584839181,1329.6882597326098
2068.50923,2109.004581842692,1333.1448351542901
2068.51618,-4227.291824728995,1272.6145918006555
2068.52312,-2797.691927512744,1327.6636408794004
2068.53007,1833.3762388854564,1331.7847352639476
2068.53701,-5868.941814501656,1274.8292063373892
2068.54395,-7619.949592275297,1276.490400204674
2068.5509,-8150.481942482462,1278.0110904520448
2068.55784,593.4810781252509,1327.7746356329362
2068.56479,-1090.697918191121,1334.38389692254
2068.57173,-7377.727667475777,1270.464068450898
2068.57868,-114.48415110015159,1337.0678577445144
2068.58562,994.0464409729495,1339.5970264428547
2068.59257,527.611593674989,1330.2300839352715
2068.59951,444.48553124636055,1326.9248838211183
2068.60646,54.38660091351897,1320.5696058621338
2068.6134,-711.4231506655492,1332.343022307852
2068.62034,-724.988842469202,1330.9790914418743
2068.62729,-2807.3511631072965,1315.9883802418465
2068.63423,-110.35756910185681,1316.206642313165
2068.64118,1706.9432747794278,1319.7092929823489
2068.64812,352.29455214602956,1314.9059743151076
2068.65507,315.8135171914395,1312.76870407025
2068.66201,-3434.4931604202943,1310.0942689174224
2068.66896,-3458.682458279725,1297.9806204193542
2068.6759,-2910.7718707328077,1304.0205158976762
2068.68285,-81.81669708048047,1309.6255438714736
2068.68979,2466.0463340399024,1320.7077280647613
2068.69674,-4840.925180713339,1301.7369437995108
2068.70368,3047.7422957127656,1297.7580096729903
2068.71062,-1467.987412018655,1295.704710272459
2068.71757,-2246.7132461815218,1298.0830213626816
2068.72451,-4650.521757133355,1306.984034401131
2068.73146,-3932.011301542871,1300.2232942641183
2068.7384,-1396.6577518895556,1300.8277600954077
2068.74535,1826.8748661529276,1300.3592421292233
2068.75229,2277.890036519611,1297.2496288522243
2068.75924,199.72698287699575,1305.1711546066726
2068.76618,2750.9371477637537,1312.7387810443433
2068.77313,-481.5403842271595,1307.4072018989868
2068.78007,-4582.630967106109,1305.185960809803
2068.78702,-3222.921525658743,1298.9627997402883
2068.79396,1768.1581238330432,1313.308871634799
2068.8009,-536.7249670114815,1312.44835167525
2068.80785,660.3370905714918,1313.6656700682736
2068.81479,34.40247182284333,1308.8715664505332
2068.82174,574.0751157358292,1297.7312963834268
2068.82868,-1048.2254444229989,1320.1441604868735
2068.83563,-412.1326313882957,1319.5673398040858
2068.84257,-1174.8254183587412,1321.8584703136398
2068.84952,-1734.9558863226885,1319.0077067417153
2068.85646,-446.39190755429195,1323.4039065928155
2068.8634,-2818.1065754328984,1308.3877245818082
2068.87035,-1977.894307105853,1319.7813567402416
2068.87729,-216.92154046602653,1329.09704700622
2068.88424,-2335.1058647095924,1324.080643261762
2068.89118,-9659.69872844559,1226.6002257480602
2068.89813,-170.96867710335695,1319.6522425073504
2068.90507,3707.319403550159,1311.4687608513668
2068.91202,-2489.122785247278,1313.601682421179
2068.91896,-2587.4700386533327,1319.7399407874295
2068.92591,-2940.9236162388024,1295.6813102591202
2068.93285,-4727.956439326573,1296.840542778325
2068.9398,-2229.220390192363,1311.9942257526675
2068.94674,1388.8433899130077,1320.1439534071094
2068.95368,-210.1087197683525,1297.5596272590212
2068.96063,4282.054275414282,1294.5588343980357
2068.96757,880.1455300282713,1299.4207566385057
2068.97452,-1070.9237679812018,1301.023864631972
2068.98146,-3425.0354134361705,1297.6579901469495
2068.98841,-3669.554784678047,1322.0228916463032
2068.99535,-947.2843098923354,1328.498275868442
2069.0023,-1526.836271228009,1326.8690758247044
2069.00924,-2609.1202279857484,1334.6392262716254
2069.01619,-489.74094996367785,1298.254897566851
2069.02313,-3335.5231146238307,1327.6050373061719
2069.03007,-3780.0727370571676,1321.8395225152283
2069.03702,-1247.8022944710513,1340.733169568367
2069.04396,-1932.4235254339137,1322.0600624639517
2069.05091,-882.6411518048337,1316.8995312037082
2069.05785,-896.1089984199684,1315.221046176124
2069.0648,-2777.440872606195,1318.0531725692833
2069.07174,1942.4157452890745,1318.7416092448989
2069.07869,-1810.2336256934636,1326.668829692859
2069.08563,-6794.67564396797,1322.876370893874
2069.09258,-6151.689870366902,1329.6931261070652
2069.09952,2311.874310758936,1331.3397208509841
2069.10647,-1391.654394170233,1331.7914653562796
2069.11341,-7894.870757838268,1276.813341096725
2069.12035,4235.791413644815,1334.5685085321988
2069.1273,-8429.23335890136,1265.4955001319374
2069.13424,-2824.929335959248,1339.305665214823
2069.14119,-9971.812455032461,1281.5306181219992
2069.14813,-6512.4742786798415,1301.9351191337157
2069.15508,-5926.218938301799,1292.4646367441026
2069.16202,-9092.335585562338,1286.4561138500353
2069.16897,-3267.212573914836,1291.9967400172102
2069.17591,-3200.6232802047034,1306.6544669566306
2069.18286,-5779.636906073021,1297.015318099191
2069.1898,-2269.109958063372,1304.3757612329202
2069.19674,-5756.771469145223,1311.071892483547
2069.20369,-5455.942140141245,1288.9690267868968
2069.21063,-8473.427493827874,1300.4885634418781
2069.21758,-5725.3259928132675,1308.0112535707483
2069.22452,-3779.67648992864,1295.1772781133993
2069.23147,-7985.322059840736,1300.0679844410736
2069.23841,-6840.353091244441,1298.7115084466022
2069.24536,-5731.605686658369,1280.85729826916
2069.2523,1533.6661760062182,1331.5184306873673
2069.25925,-2250.1639198299263,1319.839235534296
2069.26619,-2700.159947137791,1343.7385181841619
2069.27314,-646.8922298101677,1321.758554327481
2069.28008,-1259.9379969639917,1337.9284812439457
2069.28702,1256.0841390149635,1342.0874712253158
2069.29397,-859.4586757582599,1316.6819939115637
2069.30091,-478.5448719001574,1332.01645751993
2069.30786,-1355.9755862216093,1327.832203807345
2069.3148,-3315.612498849396,1326.1016382191
2069.32175,4150.034092194166,1324.2292229924744
2069.32869,-2559.107151689165,1312.6839049068676
2069.33564,350.8143459925325,1327.4147310030012
2069.34258,-3672.845799828361,1321.1498433610284
2069.34952,-1653.6582346708228,1333.8995373544049
2069.35647,-7744.535611965678,1291.045519121003
2069.36341,-5017.157204179794,1287.2676594453844
2069.37036,-2992.7728688033017,1306.585716474963
2069.3773,-3961.37769704367,1297.021944651641
2069.38425,-1577.2501504079294,1301.7367367197467
2069.39119,-866.1685778131963,1307.945298665895
2069.39814,-5497.1494600908445,1295.2853737502385
2069.40508,-715.462345003411,1305.0547757792713
2069.41203,-4820.67267624844,1316.1860378766412
2069.41897,-5558.462982652034,1315.6954659155842
2069.42592,-3946.7807480150013,1313.3891150433722
2069.43286,-4855.208093279811,1316.3996406532685
2069.4398,-2101.4312607115094,1314.6024989208786
2069.44675,-4350.735799520588,1318.375699301806
2069.45369,-6314.463987046898,1321.2868266249536
2069.46064,1245.8112225396196,1320.8786724099925
2069.46758,-4308.401137335449,1317.2210225374104
2069.47453,-2734.9284324436094,1330.305357429507
2069.48147,-4925.675576811248,1316.9558568995321
2069.48842,-4797.735900341923,1339.782776991216
2069.49536,-2899.6664936059456,1343.6960668325296
2069.50231,-6329.314919406186,1331.5337545899079
2069.50925,-4297.833546355849,1320.7957369644867
2069.51619,-5130.2922306170985,1329.1613452729605
2069.52314,-4964.00945795476,1341.3481964676234
2069.53008,-3576.90543451997,1356.0772623857624
2069.53703,1473.9562791379046,1349.4539196722028
2069.54397,1104.2851462902363,1354.1387887144017
2069.55092,682.0033285856225,1342.948405344393
2069.55786,1200.2498434709048,1356.6106998579796
2069.56481,-1431.0044157159846,1365.5152332524183
2069.57175,-3044.1016263808365,1360.4715985189862
2069.5787,1952.0298374950628,1367.4221272597597
2069.58564,3572.203067237708,1357.6667031148008
2069.59259,1654.529212158457,1361.4995424677772
2069.59953,443.1883836042921,1347.9127285281902
2069.60647,2419.0072337748593,1382.2791684720871
2069.61342,-1764.9660928099486,1359.5617935755909
2069.62036,4064.324813248777,1366.7330693448519
2069.62731,193.886712291227,1359.559101538658
2069.63425,5420.751315656626,1363.616208276111
2069.6412,2786.4312405628366,1357.7500527198347
2069.64814,313.38830253465716,1355.581616970486
2069.65509,79.51479842319554,1351.1978419052296
2069.66203,-1636.7731577891793,1356.525382995187
2069.66898,-3003.2087570529598,1347.8368337946624
2069.67592,121.79520571015273,1356.570526383752
2069.68287,-3700.146471142786,1335.1612743568191
2069.68981,1453.9447119784911,1356.0317048376694
2069.69675,-380.971579112275,1362.4144208653918
2069.7037,-951.5617494987476,1358.0741325505876
2069.71064,-1584.0486826018835,1357.3036922884046
2069.71759,-1012.4149337444331,1360.0774221880988
2069.72453,-704.1779474205191,1366.565852435374
2069.73148,-3016.5766876819357,1362.3772500477432
2069.73842,-661.8780746357404,1354.8214271566237
2069.74537,-1325.4961369889902,1368.3656862046967
2069.75231,-4460.628681631897,1357.7013889752807
2069.75925,4941.763707220909,1367.4810414526346
2069.7662,-5336.3850525210455,1362.626677623553
2069.77314,4105.252679056781,1369.7973321535214
2069.78009,1958.976121100673,1370.4349307470607
2069.78703,1448.9466347931523,1365.8114608549051
2069.79398,1322.3243997827735,1370.2834518996513
2069.80092,-77.27605909394877,1374.3839418476744
2069.80787,-1987.1035583731048,1369.3292283468652
2069.81481,3187.700881688101,1381.5146299831797
2069.82176,491.4363119920327,1378.6533053432881
2069.8287,-25.86591916913837,1382.0054090240005
2069.83564,-691.6932119852565,1377.631573787419
2069.84259,768.4378008647468,1382.4311650189068
2069.84953,-198.73289646962834,1376.0567321817466
2069.85648,2412.5697451495425,1379.6931563785129
2069.86342,3533.8102719013214,1395.7869814816854
2069.87037,-3755.580999202328,1388.1654107654772
2069.87731,-724.5189784845512,1374.6607039523399
2069.88426,-9860.01878776685,1362.8166733070773
2069.8912,3077.1960788739984,1374.4025790264398
2069.89815,-246.69878221871986,1378.5185999567675
2069.90509,1596.1110788583467,1375.4978238985505
2069.91204,-1192.8554392558697,1369.8068578226685
2069.91898,3949.312194590746,1371.9592448903024
2069.92592,3723.447603894166,1391.4809648678333
2069.93287,1835.6936685250455,1363.358911669267
2069.93981,2249.77999394736,1368.7724944011914
2069.94676,-316.95287005329465,1376.8999609809969
2069.9537,-1982.764616076767,1382.759179365177
2069.96065,-465.7464106223448,1375.7057319816658
2069.96759,2739.9808680670144,1367.3090617085832
2069.97454,-1604.508888070132,1369.3787204104754
2069.98148,449.7576784994323,1375.9996817067483
2069.98843,1444.1565692308109,1377.6722649610565
2069.99537,-4802.5721446916505,1372.3834477869782
2070.00231,-481.6733294356856,1380.7374596286645
2070.00926,-4954.429844529488,1326.1140630049438
2070.0162,3116.7732669209227,1375.2679653604441
2070.02315,-3514.1029049153103,1341.1730069872294
2070.03009,-4108.940873194561,1347.1049103685941
