relative_time,cts,e_cts
2178.43952,-4747.379321990564,809.6398229211625
2178.44646,-2180.1582997250166,839.8251720353916
2178.45341,651.930437594954,821.318778881057
2178.46035,-3709.1358601787683,805.0984825043341
2178.4673,-3449.7392520035346,820.516597282804
2178.47424,-1710.8515410014697,833.4632768580053
2178.48119,-2549.7577067437624,828.929402681073
2178.48813,-1640.3102868674284,821.6380704342627
2178.49507,-1659.3132947725019,819.4820838666062
2178.50202,-1947.4070547744307,821.987666137635
2178.50896,-2704.270992406194,816.7484518858083
2178.51591,-3385.5374943271913,831.3839290469298
2178.52285,-1830.3103911609328,813.5363217657844
2178.5298,-3311.7942114565153,816.6760952374032
2178.53674,-3184.8633021256974,814.2428696147796
2178.54369,1278.3273229239119,834.0549763697745
2178.55063,-1302.3920022879875,832.2361783715453
2178.55758,-4613.687183445562,815.2502630125311
2178.56452,-1233.7213706408663,817.3389436234768
2178.57146,-2512.362056045125,839.44164885955
2178.57841,-2035.580712804376,814.9585306683539
2178.58535,-3700.9877769038762,825.9034893678704
2178.5923,508.99981535728546,829.0902562317767
2178.59924,-3800.951066920411,818.2927557702089
2178.60619,-6116.587473692646,827.0019050137676
2178.61313,-469.80732618952516,825.6782943968853
2178.62008,-3132.2099510087114,821.8847857437719
2178.62702,-1401.9208230211545,823.9409662516404
2178.63397,-2785.0823889103153,826.4474269038335
2178.64091,-2483.155662738455,826.6628498843663
2178.64785,-2177.2795152568265,820.6681180336375
2178.6548,-2590.8970179644416,824.971307357308
2178.66174,-1855.5887736987133,816.1754179737795
2178.66869,-1086.1761729568002,820.3057858033835
2178.67563,-2482.9840490184893,831.8455183487442
2178.68258,-1266.700191452708,818.7673011941961
2178.68952,-955.0285948469901,833.6688180504403
2178.69647,-1527.8944066805834,814.2893140188394
2178.70341,992.8068903403046,830.9318921402765
2178.71036,-2937.736141648026,840.8421178283043
2178.7173,-708.7581853974018,828.9539973536721
2178.72424,-642.5766663744799,829.7562887495708
2178.73119,-2472.2972245836177,839.7138372228226
2178.73813,-1582.9911946012273,828.291258765244
2178.74508,-1015.9901142060534,822.7630571103786
2178.75202,-2407.930990034268,810.195618602843
2178.75897,-1281.5285830770283,828.0459708251266
2178.76591,-153.73152642624777,840.4349881586735
2178.77286,-3495.634667835702,830.8308783063876
2178.7798,-634.2098661896885,835.7719919505962
2178.78675,-614.112614949248,835.8520344341887
2178.79369,-2488.1055601943062,832.0204259980759
2178.80064,-2217.2710018911193,842.7239396750687
2178.80758,-621.7065495071432,827.0375892485654
2178.81452,-1995.8491171970556,821.789371589805
2178.82147,-4877.881289944649,829.0746649661113
2178.82841,-1840.5475942373535,843.8205985586374
2178.83536,-1605.652001269537,844.9671055732772
2178.8423,2247.89982369565,836.8682116435828
2178.84925,-2141.7225359302597,850.5947838949943
2178.85619,-516.3240868977553,828.986607254395
2178.86314,-3110.431917410475,829.2382634579532
2178.87008,-3112.4974307182133,834.077375089463
2178.87703,-491.35939623325794,839.124333663964
2178.88397,-1614.5268351602028,829.0249266326855
2178.89092,-3600.015995513134,833.0352856357235
2178.89786,-988.4379322269608,829.0939893517248
2178.9048,-2454.7841707284065,838.092894581841
2178.91175,1372.5993617819672,821.9319987313505
2178.91869,-3380.303660159996,842.259825027407
2178.92564,-1367.7571758163826,834.598145322219
2178.93258,-3982.751592843269,821.3083481047316
2178.93953,-888.9944242643714,820.4042742914252
2178.94647,-2680.2706544624007,823.0443586782301
2178.95342,-749.7094132512855,847.2941568726719
2178.96036,-1447.6953516455915,846.6784116765313
2178.96731,-3172.039815508782,827.512024874907
2178.97425,-1516.4837961663682,825.2484366146296
2178.98119,-1018.6584165877599,826.084765280643
2178.98814,-226.65769521887856,841.8619183600009
2178.99508,-3293.542439042168,815.3468849405988
2179.00203,762.3126457912645,812.7182195089291
2179.00897,-2953.676234433353,813.568272880634
2179.01592,-1494.9961773405623,821.4504262580493
2179.02286,-1703.5034433719195,823.9208732825082
2179.02981,-638.181466623854,819.7156234586516
2179.03675,-770.156040599807,828.5287510725286
2179.04369,-4662.96239040248,842.9520991824832
2179.05064,-174.75261505619008,838.0421680696055
2179.05758,-2454.070705627743,822.4370679007955
2179.06453,-2578.907334667693,845.6067866561439
2179.07147,-580.8495280331255,843.4325736793289
2179.07842,-3312.99539769863,831.5443434070512
2179.08536,-2681.1956996260033,830.3840018890744
2179.09231,-2159.98331175154,828.6142834383976
2179.09925,-1364.5332973482869,827.1494730493619
2179.1062,-2994.5750888103184,829.331591456655
2179.11314,-2292.7148306957874,829.8085524288438
2179.12009,-1817.2288800770189,826.0181181098053
2179.12703,-430.3523108512991,823.5173669351798
2179.13397,-726.8189099085239,817.6694345365265
2179.14092,-2840.582573380642,825.7001441283461
2179.14786,-2373.13403001007,830.8874240938362
2179.15481,-1873.413323474297,828.9478486855223
2179.16175,-2354.492695549378,827.3525986935952
2179.1687,-1770.2073795922802,833.1332251355377
2179.17564,-2802.3093101012714,823.0674161837918
2179.18259,-2142.857953382701,837.07836433713
2179.18953,-2267.389015575137,817.4142648083114
2179.19648,-3083.7543834756857,832.2660433311298
2179.20342,866.9194978326178,842.8453758710266
2179.21036,-1334.6548326533182,836.1747297144058
2179.21731,-2391.0999991530985,826.9867529386842
2179.22425,-3584.7249166105444,843.4619994483315
2179.2312,-3021.842785089839,816.0019376938397
2179.23814,-1572.2097245959071,827.9615364357129
2179.24509,534.4408082080985,825.5671791796075
2179.25203,620.3067393242623,823.9443699786518
2179.25898,-3729.4533654961456,824.4908328604621
2179.26592,-687.3445701846841,830.7045012163809
2179.27287,-2705.0705388609554,831.7198000446106
2179.27981,-2983.2526458054645,824.7247018454442
2179.28676,-2677.990486757648,820.1823732498061
2179.2937,-3030.6136406101864,823.2785570561489
2179.30064,-3081.276909401913,834.2467928565181
2179.30759,-2447.055734054735,829.6893121857966
2179.31453,-3162.367850711558,811.9689603758221
2179.32148,-690.1279404989077,818.0243005268844
2179.32842,-1059.3134103939997,827.3334939032727
2179.33537,-2364.9243502560344,821.3726895250131
2179.34231,-3118.386537233941,824.4642618302436
2179.34926,-968.6482241916542,826.6646066466948
2179.3562,-2337.550369855639,834.5201889938916
2179.36315,333.40011146581975,834.0226958619883
2179.37009,726.2644317985897,831.1184383400346
2179.37703,-1944.2422474396308,833.9688950156778
2179.38398,-651.015274219449,827.1659426961917
2179.39092,-2724.3239951954856,827.5579202907392
2179.39787,-2150.7809514842543,831.1927713460593
2179.40481,-5053.659085617167,834.0656267413912
2179.41176,-83.33278963610651,820.2121284117452
2179.4187,-1567.4319898482495,822.7398898071713
2179.42565,487.80579543563096,851.1677080093776
2179.43259,-698.4499432443223,832.5368043250105
2179.43954,-668.6321966473326,824.1648436508791
2179.44648,-732.4435138961659,820.3394936805616
2179.45342,-1923.1602211164184,816.722320046172
2179.46037,-2815.350196056339,822.7368154730965
2179.51593,-2251.94257300412,839.768845843234
2179.52287,-1455.1792689626643,835.9357002400836
2179.52981,-19.179782114379137,816.2192272343466
2179.53676,-2183.505810341981,825.9120535842219
2179.5437,-1116.4213617878438,822.838378295213
2179.55065,-2988.7718440533963,828.4248824998558
2179.55759,-1875.790442500054,822.4963586293824
2179.56454,-1549.9191555883294,838.2353021280954
2179.57148,-1710.126107957443,827.7894835251651
2179.57843,-2004.6747617425235,822.8761486852759
2179.58537,-982.3065023075453,824.4529526727538
2179.59232,-28.534431716017473,824.103247171736
2179.59926,-2472.291624903695,828.8637436890452
2179.6062,-2326.0701476341565,822.233283470689
2179.61315,-2826.3195298331634,832.6135528792371
2179.62009,-652.3593071984,836.3369008368558
2179.62704,-2600.3200714992463,834.7260595792632
2179.63398,-1366.2191303977772,822.3912822826088
2179.64093,-3594.3131058042277,825.6770866227845
2179.64787,-2935.580484473306,835.9282340001874
2179.65482,-1538.7307755086697,829.2393614344085
2179.66176,-1033.1031752385932,829.2859156361138
2179.66871,-2470.391247254836,825.8837257916748
2179.67565,-836.479088787819,831.5885918582004
2179.68259,-1746.756578864371,834.4436600349561
2179.68954,-3448.576275342065,819.4707747091164
2179.69648,-2563.180578707634,829.3825375641816
2179.70343,659.8378444308416,835.0177919234403
2179.71037,-3045.9064762751045,809.1059867685883
2179.71732,-3078.2552781968866,839.9901978966254
2179.72426,-2003.559986247442,828.4218081657809
2179.73121,-3388.1762611422505,822.5318232688892
2179.73815,-2138.2917986979824,834.3760246853087
2179.7451,-765.2331533647567,832.9246096090278
2179.75204,-587.6201998448255,838.6841549030281
2179.75899,-1029.6947269283585,827.4360449041992
2179.76593,-505.06774207551126,839.2967159674484
2179.77287,47.34825827784011,817.2220091309858
2179.77982,-2993.8524007074298,834.5936436187521
2179.78676,-1298.7999723144244,834.2279076614867
2179.79371,-585.6459283805236,826.4009824997736
2179.80065,-2408.97988694203,823.6953489185864
2179.8076,-3587.0693159379325,821.8164916082513
2179.81454,-1494.4901199923074,815.2279740904881
2179.82149,-3437.5680731987227,812.4710650088377
2179.82843,-2817.7839706671907,815.2965976189454
2179.83538,-2313.1288481435863,819.4804369019231
2179.84232,-2193.2215843997724,822.8917399509413
2179.84926,-1208.4919578529928,837.9693722306181
2179.85621,-2548.0911980798855,832.4966183867459
2179.86315,-1133.0176053028667,834.7059666101308
2179.8701,-1598.8512449029613,819.0078678355557
2179.87704,-1363.0964853588614,825.8810906481821
2179.88399,295.2239093050991,828.9672828687815
2179.89093,-101.72038173797584,817.6614193084027
2179.89788,-1667.4967328892556,834.6174697078324
2179.90482,-995.6997289071231,841.7918674621518
2179.91177,-561.7436397341891,838.3804546154881
2179.91871,-2725.3866168089394,816.5127163408522
2179.92565,899.6960713813903,824.6633249615921
2179.9326,-1934.0544533036996,825.821799919595
2179.93954,-3432.4988257021787,808.6563654101367
2179.94649,-4778.790012828924,820.1765539745929
2179.95343,-378.42922387474357,816.5997858737587
2179.96038,1319.7480455100883,825.6787335874675
2179.96732,-761.6323395795513,833.6320358391873
2179.97427,-958.6971537794886,831.369106364783
2179.98121,-2397.48264608549,819.7126589222223
2179.98815,-2577.027379380903,833.6530071894838
2179.9951,-399.71294847279734,844.4998067938952
2180.00204,-3501.05175427329,842.564733089048
2180.00899,-1658.8451176119554,839.572637450669
2180.01593,-803.0441685564397,832.5245069887111
2180.02288,-2071.3341201187986,834.93818863043
2180.02982,-873.9512684453917,837.9103010973222
2180.03677,-3083.074845847492,836.414417974601
2180.04371,-431.7804488267274,835.2802082962605
2180.05066,-1129.7535408965064,840.1075715796986
2180.0576,-2718.424567701078,843.5220587604372
2180.06455,-2247.1448550849755,840.2746835961975
2180.07149,659.0910008459364,850.5399948698741
2180.07843,-2887.0676025693133,847.0545784101221
2180.08538,735.6824346416997,844.6043341524412
2180.09232,-170.88082068181282,849.933033485376
2180.09927,34.08569087644463,850.7640918644039
2180.10621,-4531.96984656816,842.9894303819639
2180.11316,1517.4058767935414,841.8756430656923
2180.1201,-3699.92273974222,841.100910878822
2180.12705,-1455.3720736282175,843.2677674133862
2180.13399,-2460.9982782749066,847.6875618366113
2180.14094,-2395.4763137086934,843.6774224288642
2180.14788,-2406.973554565233,841.3131497276344
2180.15482,-2773.593382877191,845.2403919130052
2180.16177,-2223.85271195486,851.59888336338
2180.16871,-1171.2408008558748,848.7510618312294
2180.17566,-1937.6483498372365,847.5126541872795
2180.1826,-1914.8401947286236,851.2741019278976
2180.18955,-791.9053072149145,853.7705709943475
2180.19649,-2520.924625431899,850.8737797122898
2180.20344,-842.1475020360284,837.8235609573524
2180.21038,-3017.207238293144,841.7525599050515
2180.21733,-291.23594902174955,847.967436035071
2180.22427,-700.897222965574,843.6758852618268
2180.23121,-402.0753546140531,840.6274634312902
2180.23816,-1978.939950392268,834.9806803192507
2180.2451,1038.3975079084764,831.4433295731623
2180.25205,-1610.455209070958,838.7279641635953
2180.25899,-998.9521547630574,842.3105515396426
2180.26594,-2506.85768047934,837.6629270019397
2180.27288,-2819.359786475858,839.6609147576764
2180.27983,-331.11412448585395,845.2527990469503
2180.28677,118.11437798992979,837.8691269802478
2180.29372,-800.7308419627366,844.1841385629922
2180.30066,-99.70361858485323,836.4651444868366
2180.3076,-1201.7283130906067,832.8116278317759
2180.31455,906.9328341983717,845.835714747077
2180.32149,84.11323130054443,832.2939319330949
2180.32844,-1634.2447355353318,838.9134123868979
2180.33538,-1514.5119402502676,835.1628346131874
2180.34233,-704.9309688671101,840.4376233021663
2180.34927,-81.08676899911408,835.9927950157601
2180.35622,695.6383549351972,841.0824648743727
2180.36316,-2225.4148030578363,842.620510292978
2180.37011,-2388.9278723315488,833.3320686715953
2180.37705,-2276.852804036434,833.7239364684972
2180.38399,-2812.3361408888536,834.4955943212924
2180.39094,-177.9556319716351,842.9434251684862
2180.39788,-3549.560134473816,833.3016547237829
2180.40483,433.40161106299996,839.6235835581957
2180.41177,-1363.7075092562443,831.2595283145426
2180.41872,-1308.4273592675631,827.8670006629102
2180.42566,-1887.407801980806,835.117707780874
2180.43261,-1508.9923028117535,827.1575980751313
2180.43955,-1095.1902302619997,820.6769018452799
2180.4465,480.97616228828053,836.9257456098412
2180.45344,-1213.5428691427328,843.1124037449592
2180.46038,846.5041628130728,841.2908608055915
2180.46733,-461.7799105270716,831.3385826193253
2180.47427,-3079.0517503175715,838.9821457130007
2180.48122,-3041.6795963150785,837.0902224828474
2180.48816,-2110.8083500449925,828.1497296001539
2180.49511,867.5583005343202,828.7979748993719
2180.50205,495.51238237784145,833.3000077591
2180.509,-3769.549928477212,836.3858705867628
2180.51594,-851.5810961448037,832.3074370434953
2180.52289,-1957.8781268358334,835.705015386822
2180.52983,284.2085703147968,831.1175599588703
2180.53677,-1494.4720033807948,840.8604540351081
2180.54372,-992.0084418619996,828.646344350893
2180.55066,-1640.7971296277153,829.7158832160152
2180.55761,-3307.0819161055942,829.0477645429561
2180.56455,865.5746962701481,835.2494649555117
2180.5715,-1211.1236976187372,840.0557470910078
2180.57844,-1967.9439357875792,828.6741231552124
2180.58539,-1208.287953827595,825.1016371625539
2180.59233,-2618.2863700352113,832.34147431361
2180.59928,1244.9702492232143,827.2067874203294
2180.60622,-771.6203020006152,830.133114269035
2180.61316,-1441.0917918503908,829.1393357793293
2180.62011,-2293.0179819950995,829.6884338046323
2180.62705,498.88459746505043,835.0154861728842
2180.634,-814.9781844469039,832.1884163957391
2180.64094,-4458.980214736413,831.2127545175462
2180.64789,189.28598040696724,820.9614973424976
2180.65483,-635.2772091019002,824.0271574033827
2180.66178,-65.57049512553904,817.4430317914406
2180.66872,-1936.1762928035957,826.6301301859979
2180.67567,1731.3717327724974,828.908321533131
2180.68261,256.7003073939168,821.3984919717129
2180.68955,-1305.9421993586031,829.2423259708378
2180.6965,-1094.6540883588693,832.6066356275686
2180.70344,927.9158230453146,837.1440233291578
2180.71039,-3075.2586808550404,832.4240421430497
2180.71733,-426.23259339331173,828.0524488862129
2180.72428,-2315.062604276687,831.9638802106272
2180.73122,-133.101427212043,839.9654934263808
2180.73817,-2603.4064833151365,826.8309500796751
2180.74511,-2044.5700656393306,829.0539132111057
2180.75206,-1091.725126366671,828.0103963879744
2180.759,-3262.060599329503,834.3819537581675
2180.76594,-1204.9157387403864,838.6265111391242
2180.77289,-2711.218328629555,842.7168028281092
2180.77983,123.39564473999494,831.0984551685478
2180.78678,1205.5577255738087,836.8268179312173
2180.79372,1642.1861796413343,839.5757117847439
2180.80067,-1153.7961509338302,827.202175919217
2180.80761,-2601.355792689545,840.4166519518697
2180.81456,1312.365361622196,840.4574966760075
2180.8215,-3087.666583383619,830.6781497814534
2180.82845,-758.5095847429898,840.7379198626949
2180.83539,784.4343460200146,827.9276089632436
2180.84233,-1704.5534382561373,827.5152090066273
2180.84928,-5271.960850618162,827.4101326598537
2180.85622,-4754.166902639678,833.1707759303094
2180.86317,-2100.863428300977,822.2310875177784
2180.87011,-1409.34643778845,835.5532750406974
2180.87706,-327.98642875524365,817.9591905230842
2180.884,374.1970736277318,839.4181521634063
2180.89095,-2674.14548300878,829.308643748739
2180.89789,-1162.1782129913504,828.0825334410886
2180.90484,2428.08346949041,820.2688937944849
2180.91178,55.476468178891565,823.2280501392044
2180.91872,-1495.288678268258,828.0570603873254
2180.92567,-690.6053406616787,788.1987582970621
2180.93261,-1869.093664503797,786.7718280957346
2180.93956,-102.01584720210113,829.4911274356123
2180.9465,-2179.725697001623,824.2705787835259
2180.95345,91.92731013773022,788.1972211300247
2180.96039,427.24020638635426,785.8967408608486
2180.96734,-3059.8627452009678,823.1341731522749
2180.97428,-199.80217930068338,819.2340509853506
2180.98123,-395.5607309117326,824.7274467865825
2180.98817,-254.06494430586974,835.1331892488939
2180.99511,-2097.380427389426,828.4333369185617
2181.00206,-2522.1528218948147,784.2061865126001
2181.009,214.47487786363988,787.506703737277
2181.01595,-305.41433858452325,783.662248976637
2181.02289,1168.069186067052,780.5812172453776
2181.02984,-2349.583533020018,789.8865677041723
2181.03678,-1551.7331224901554,785.7833198930145
2181.04373,-712.1872756649959,821.9256304679096
2181.05067,-2132.0650644222455,788.7131602663771
2181.05761,1173.2536112937585,782.8005570545058
2181.06456,-1183.941643502731,822.7552614775458
2181.0715,698.8088717475648,828.3145358660967
2181.07845,-170.3085553533027,781.574117353919
2181.08539,521.2434606081487,832.153281149169
2181.09234,184.52043319796348,782.6661647363753
2181.09928,-4275.872767438794,781.2163966247773
2181.10623,-2036.3621426476232,829.5657898345737
2181.11317,661.0419952093855,835.5360368103491
2181.12012,-2771.9246782604027,829.356186129254
2181.12706,-2223.1414428071066,827.6806740584434
2181.134,-2448.462681084576,825.5677281678352
2181.14095,-984.80505752926,827.89895177776
2181.14789,-199.34618967879098,825.3349571593084
2181.15484,-994.7531634049961,824.0908400377909
2181.16178,-85.63821079933142,817.9315215164103
2181.16873,-1202.105577800653,823.3083122180878
2181.17567,-2412.5836652636654,821.5141088924577
2181.18262,-3139.704628495046,830.037260924486
2181.18956,515.2762879664481,828.4571630076421
2181.19651,-386.23506788851455,824.0589987205868
2181.20345,-651.2487040138487,821.3170221187287
2181.21039,-2166.365739088641,825.105589877793
2181.21734,2033.0981880389086,828.2831337394746
2181.22428,-2460.533175448436,827.8901679661174
2181.23123,-44.20354391217239,825.9250097063946
2181.23817,-2564.141747296617,831.0860480346029
2181.24512,-2415.544029382485,824.3786196667289
2181.25206,39.36443228066257,824.375325737363
2181.25901,-1201.9583391579952,824.219962068936
2181.26595,-2486.6848884587735,820.3239024148961
2181.2729,-1874.2955475561428,823.5090223141195
2181.27984,-503.32195951156046,823.8010840512333
2181.28678,-1269.4341528264424,817.9192241801109
2181.29373,-1518.715103918859,818.3488623670755
2181.30067,-144.63566987512718,815.3000013459568
2181.30762,-1975.2938999771038,821.4819381823169
2181.31456,-600.4397337465015,822.7874321876865
2181.32151,-705.9799755725181,822.9937419636401
2181.32845,341.56060187465755,821.8003513543583
2181.3354,707.7198290636103,822.9122721106559
2181.34234,435.3670987156594,822.7634963009606
2181.34929,1787.5989972515333,814.4985883312224
2181.35623,1363.2424064297727,820.1474575985271
2181.36317,-796.725753246684,831.4812097608708
2181.37012,-2249.4842037206695,825.1745427991868
2181.37706,-766.2944574064642,820.4306257263528
2181.38401,1061.4800473332728,812.3698315796577
2181.39095,-3680.6007696768775,817.7440969354881
2181.3979,104.08147030748526,828.9847406944209
2181.40484,-2223.41385076567,842.505442360461
2181.41179,212.31581696190847,821.8209933117182
2181.41873,1205.4919567841355,816.5059088868294
2181.42568,-1579.9462862953478,814.8610303591219
2181.43262,-2790.134068783574,838.1484521904799
2181.43956,-477.3315392425079,819.5194150660869
2181.44651,-224.5070887358531,823.918787127243
2181.45345,-778.1927890621308,820.1060638861617
2181.4604,-100.89975413527343,822.6545770365933
2181.46734,-1115.4027690302482,822.1970502476636
2181.47429,-1953.9428694223393,819.4225735427281
2181.48123,195.44013843900782,822.7796365548537
2181.48818,-729.3371189087887,829.4272252059129
2181.49512,-539.3404183422961,834.1104241807681
2181.50207,-59.06487483015209,836.8006860915808
2181.50901,-1773.6335053234452,818.7721322905995
2181.51595,1561.4361600210652,817.0028530305049
2181.5229,-2074.4942061548404,829.9122014062254
2181.52984,-1447.1211099594623,824.0350628338609
2181.53679,2164.974932312693,827.6076586241649
2181.54373,-29.255912044804965,817.7147809641311
2181.55068,2434.1489110248617,816.7653607232202
2181.55762,407.3672717357348,821.7089997132761
2181.56457,-775.6574516291629,818.8844552819783
2181.57151,1103.2021644564334,828.3108027461486
2181.57846,508.5496450106063,814.6481327244363
2181.5854,675.8589678785705,825.0034780674488
2181.59234,-915.1264834961598,815.8554676347007
2181.59929,-623.913591979972,818.3665397880061
2181.60623,-2106.1621528766814,820.9898251350447
2181.61318,-2802.4046144575927,819.3774467104146
2181.62012,-2900.356960596219,822.8103798956025
2181.62707,470.66352822937984,822.3408851633098
2181.63401,-1595.465305110061,818.7938722244147
2181.64096,-1582.2161330214203,820.3235730219596
2181.6479,-1323.2312660169296,813.1490654699948
2181.65484,-4364.89164774404,816.8650569853629
2181.66179,80.22375950523653,819.3262810075969
2181.66873,38.25338990552931,816.117884007521
2181.67568,-892.7733298306292,818.9500044763605
2181.68262,-990.3582930473067,816.1421492871834
2181.68957,1233.3037003972645,827.3932238224419
2181.69651,-1998.8984174087568,811.6485708461613
2181.70346,-2034.3705231553274,819.4691277444335
2181.7104,367.6218416250779,814.4716879080672
2181.71734,-1361.702384653548,826.4473171061879
2181.72429,-729.2672876062308,812.3229479850157
2181.73123,-2470.0148609259536,816.5279782135812
2181.73818,785.7385224536376,812.578556903813
2181.74512,-1227.5255993011694,835.6862399894361
2181.75207,939.8846447894124,818.427038290694
2181.75901,1111.2237608436737,816.5868297515859
2181.76596,318.24210730961397,818.1803229811848
2181.7729,-205.3033707347481,815.9434155487713
2181.77985,-1834.801334458462,815.795627917886
2181.78679,-729.7416134349268,821.4269295619057
2181.79373,-487.23594565532255,812.594257967124
2181.80068,-1430.3004400569725,818.7544548696688
2181.80762,-1167.978493211843,810.1130507734032
2181.81457,1327.430696565573,821.5614316776818
2181.82151,-550.5526245110365,824.7912392186363
2181.82846,-929.9227044103394,819.6393140950073
2181.8354,-1104.4219065006428,813.0110498295617
2181.84235,-994.1579503685698,821.4494380792396
2181.84929,-325.7333810689372,820.4063604466903
2181.85624,-1368.4255140847329,818.9825045794379
2181.86318,-2299.077823849629,807.7756784953285
2181.87012,-2992.9304298779016,821.3040659965559
2181.87707,406.5374211308077,819.0482733691111
2181.88401,-72.08819316193446,821.7803681828715
2181.89096,-833.6475173072072,812.2138091253573
2181.8979,-1422.5393934825786,807.3048661912896
2181.90485,-1422.6293177542689,810.621633467505
2181.91179,-866.2104246377754,810.744936223437
2181.91874,702.0548195424126,817.7464026860441
2181.92568,-929.4325677206867,810.4566076062713
2181.93263,-750.0844820084211,819.161255146363
2181.93957,-1442.1750554212044,814.3763835517458
2181.94651,445.385145691599,815.2222646129205
2181.95346,-305.5717884082154,810.5364304945726
2181.9604,-632.2441589417381,805.4475292194786
2181.96735,-1021.0692434906949,814.366501763648
2181.97429,-969.1987495863491,812.1818580105078
2181.98124,666.5855685346255,812.6346635006797
2181.98818,2955.4085118869034,805.1080348994954
2181.99513,-980.95544227928,812.7124002337159
2182.00207,-2215.691892153085,808.6771171651422
2182.00902,-1668.0841502928495,814.1850062555844
2182.01596,3466.345706699592,805.8860610157315
2182.0229,-3261.179692819404,810.4428829005798
2182.02985,850.0392078086049,808.5844479523137
2182.03679,903.0741057438125,811.3102843002787
2182.04374,-1648.1880483390225,809.1977776002526
2182.05068,-156.0311283142595,817.0903617539935
2182.05763,-1500.0515903337691,809.7716898934457
2182.06457,4457.548892629264,809.9697648459846
2182.07152,-280.16230748167,810.5960506160962
2182.07846,-3165.3423787266515,809.8781936096112
2182.08541,-550.5311041725122,811.2408921883028
2182.09235,-2695.363548614806,814.7249910763084
2182.09929,1951.9837500331207,811.1481131778286
2182.10624,-1754.3751080948653,818.5537447736374
2182.11318,1814.619868423899,818.6078750128844
2182.12013,193.4563145795447,811.7031402759903
2182.12707,-421.84420109670873,810.4256446702313
2182.13402,129.6422523895731,818.1885578045996
2182.14096,-3113.96762119188,817.5248310373617
2182.14791,-739.735614726495,811.6775574245816
2182.15485,-493.4849688531022,809.3778457389243
2182.16179,-2626.576202070485,822.916664016477
2182.16874,-716.4534631821225,804.8551709218361
2182.17568,-862.1799726656051,813.2820304187334
2182.18263,-1711.439178000354,817.4844255038059
2182.18957,-1570.324828415068,816.161473672797
2182.19652,-922.0147485862241,819.0119303484403
2182.20346,1609.337798432384,822.2992718556534
2182.21041,157.9021899917618,804.1195266967752
2182.21735,-389.336961172425,806.6173133349713
2182.2243,528.1008725598185,811.0484169156861
2182.23124,-1835.2353645512483,804.5291817122533
2182.23818,1453.6671357884045,810.1981439486901
2182.24513,-191.28407796034946,817.1150662242381
2182.25207,60.05557898578281,810.5343443393076
2182.25902,-1648.8720876706839,824.1964653727922
2182.26596,-61.80619264613706,814.9000085232856
2182.27291,814.7827446378578,816.6734600939104
2182.27985,-1172.8927064328964,818.2941831396009
2182.2868,479.56196861383484,826.0906943535016
2182.29374,2328.060229959415,819.1990255364259
2182.30068,-2237.938981293032,814.1113320354327
2182.30763,-2605.3985419980145,805.6406632779685
2182.31457,150.66421940067974,814.3707838718237
2182.32152,-2932.9510504581176,808.2854689635315
2182.32846,-1266.6926154151665,810.1546640810595
2182.33541,-338.6660065455106,807.9387279989429
2182.34235,596.041789054737,803.9943573808692
2182.3493,63.51892611878297,803.2750730049925
2182.35624,-326.94466869444074,810.0159896547534
2182.36319,1050.4972084460478,811.2026826076578
2182.37013,159.3395509694147,804.4930582868733
2182.37707,646.0988650454849,804.627670200295
2182.38402,-652.4774494649919,816.1322674990856
2182.39096,66.82690958335598,806.2080975100754
2182.39791,-1499.6835486259474,798.5243484781354
2182.40485,-1549.9990882742766,808.064775696013
2182.4118,755.087631322355,803.5066362394183
2182.41874,200.92255447568672,817.2086138182309
2182.42569,852.625601146745,807.1054736670044
2182.43263,-1161.0405995859985,805.8732146912043
2182.43957,-647.2436152977963,807.3494440353753
2182.44652,-842.7005527765706,807.5723332558042
2182.45346,1356.1903232525758,811.1223107311287
2182.46041,-1913.2927067125026,803.4579958824479
2182.46735,134.92187217495533,806.1843812186405
2182.4743,459.377647840488,813.2342684429271
2182.48124,1804.9707415369453,818.6833059953644
2182.48819,-1396.2092592982515,806.8999324745694
2182.49513,-416.4766333972557,804.0145601476471
2182.50208,-1540.277275345981,808.0730105194278
2182.50902,66.37926458252407,810.4990992950919
2182.51596,-106.47143565776942,811.8530140621409
2182.52291,1728.7970877824291,807.1972644986687
2182.52985,78.89938030483557,803.7737739109965
2182.5368,-3189.111482828956,804.1735471383768
2182.54374,-116.65846121018207,811.637371486317
2182.55069,3304.9519515799284,815.1478218092502
2182.55763,-627.5238483626931,804.3283618185761
2182.56458,-1179.9565379581657,807.0906509848576
2182.57152,-1197.8699140289843,805.3921912061307
2182.57847,-2511.419443258237,800.8142881733404
2182.58541,2238.7828859965875,802.2070713069074
2182.59235,-329.23362021083597,792.7986208589588
2182.5993,-1778.714940358643,804.4951444421384
2182.60624,1274.4481721072839,800.5718549720069
2182.61319,-1804.1737204280319,801.3954471111387
2182.62013,-548.0728446867074,806.1590179625227
2182.62708,-1309.580673736226,813.0225785823425
2182.63402,-2516.902408283144,804.3862251777712
2182.64097,-803.2012889871952,805.2400116694241
2182.64791,1269.0703932267963,815.4094695985518
2182.65486,-3435.2901014468803,802.8789230999147
2182.6618,-781.7418881562911,800.0281370313348
2182.66874,851.1471758496633,804.9101795422475
2182.67569,-169.13031681910414,811.441931677271
2182.68263,394.49492516655823,807.5399429503724
2182.68958,700.6618168135543,806.1141107255004
2182.69652,-2055.7011313480234,787.0893628866118
2182.70347,-2339.541989347935,797.68659244273
