relative_time,cts,e_cts
2313.27828,-1656.1024167911792,1395.3858474037845
2313.28522,-8057.52473821308,1395.8542482596933
2313.29216,-1938.520059872671,1395.4190387227131
2313.29911,-7662.85901770285,1396.3117921421206
2313.30605,-5066.626916523084,1395.387243300375
2313.313,-4366.65503653765,1395.9964746122985
2313.31994,-6337.207045670763,1395.3255136511525
2313.32689,-9107.780892312536,1393.4686609866035
2313.33383,-10039.782115755275,1393.5038686006071
2313.34078,-10663.588449278674,1392.2869569729717
2313.34772,-12271.995250968657,1393.9221722788805
2313.35467,-13976.369322854029,1391.4432150338514
2313.36161,-11472.128978380024,1392.0147571378327
2313.36855,-10949.936937158891,1393.3779277082238
2313.3755,-7833.630214786091,1393.8303533031528
2313.38244,-7682.758454197531,1393.8739362966994
2313.38939,-10461.776544613836,1392.2401168873807
2313.39633,-8965.765009893074,1390.9696958904444
2313.40328,-10644.28940341751,1393.6462500528337
2313.41022,-12453.888021486928,1393.465093695317
2313.41717,-12454.806211244204,1392.6962648732176
2313.42411,-9364.980577790086,1393.569785939601
2313.43106,-8176.774632939549,1395.126365737581
2313.438,-9970.128892186582,1394.0505947652025
2313.44494,-8295.41917384462,1394.7020131740821
2313.45189,-8309.068560905345,1392.4045224858123
2313.45883,-6791.092748433373,1394.245710088624
2313.46578,-7642.902659647204,1393.986693721284
2313.47272,-5293.451581993064,1396.4679774606304
2313.47967,-5924.972105374186,1394.7604857312601
2313.48661,-7410.09285489621,1392.96893000722
2313.49355,-9377.661522816275,1394.3669979923725
2313.5005,-9257.0006868361,1392.5529528232641
2313.50744,-10197.3965221746,1394.7994157361718
2313.51439,-9821.462027812462,1395.2796041632887
2313.52133,-8586.118361198049,1397.3594900830687
2313.52828,-6117.938058245681,1395.059362701239
2313.53522,-7125.846277081979,1397.624400236013
2313.54217,-9222.250616714797,1395.5110127980622
2313.54911,-6210.13346075403,1399.0108357495783
2313.55606,-10588.475719045085,1398.9976522817797
2313.563,-8369.81379283223,1397.811140179892
2313.56994,-6952.534858403351,1399.2245630275393
2313.57689,-7258.568900400667,1397.4818636841653
2313.58383,-8609.187723750034,1397.1915171933501
2313.59078,-10574.027724035,1396.26231536297
2313.59772,-9971.532698857718,1396.9025665991257
2313.60467,-4392.325419736519,1398.5675610322978
2313.61161,-12645.353540623302,1394.0349297034652
2313.61856,-7325.6952409413925,1397.4711618103051
2313.6255,-8527.700243987074,1397.6279675272997
2313.63245,-9343.40110219898,1397.7604226037718
2313.63939,-8560.952517066818,1397.5964823042038
2313.64633,-6948.536235070179,1397.735761764007
2313.65328,-8436.370142265185,1397.7700387802838
2313.66022,-5484.491973067833,1398.0650382597337
2313.66717,-12336.606806251868,1396.7685605264421
2313.67411,-8161.786115749714,1395.2670410939747
2313.68106,-12310.406292547867,1395.765996575252
2313.688,-8998.027902489426,1395.4306711943004
2313.69495,-5760.197369844305,1395.9918216236638
2313.70189,-7525.330322423223,1396.5343600984877
2313.70884,-6494.108148932365,1397.572907161787
2313.71578,-7968.535089774524,1396.5625882295392
2313.72272,-11188.798574027996,1395.5105474991985
2313.72967,-8190.931195761472,1397.2498346509071
2313.73661,-9427.853001021205,1396.1937613304165
2313.74356,-7558.610358335152,1396.0099682793395
2313.7505,-6296.473387264658,1396.190349138751
2313.75745,-7270.107226517757,1396.980271509328
2313.76439,-3258.4536639721437,1395.460915620427
2313.77134,-8699.935581494079,1397.4382806906187
2313.77828,-12230.074149862941,1397.118310172162
2313.78523,-11124.04432709332,1398.0734136392764
2313.79217,-10956.001797645182,1395.6349373953706
2313.79911,-11119.78312010152,1397.5454545288414
2313.80606,-11028.10419933164,1397.617886051924
2313.813,-6003.925102227742,1397.2214514202346
2313.81995,-6108.976557234572,1398.481325642932
2313.82689,-12053.169228061615,1395.0429221413958
2313.83384,-8077.99261481932,1395.1749119190047
2313.84078,-11022.81793894358,1396.298763773943
2313.84773,-7203.9653032725455,1395.2037604485406
2313.85467,-4186.7132641539765,1395.524506465103
2313.86162,-9691.684281000773,1395.1860790917283
2313.86856,-14372.840558054202,1395.1676222368098
2313.8755,-5470.319590084552,1397.6267267303303
2313.88245,-9175.847912055608,1395.58282392266
2313.88939,-4389.14959989361,1398.867678799246
2313.89634,-10196.45801436695,1398.835262978423
2313.90328,-13412.35994217373,1395.8331547112152
2313.91023,-9909.622978975152,1396.1295500872554
2313.91717,-10083.456307878987,1396.3407957712777
2313.92412,-6720.467980837723,1397.1974109789544
2313.93106,-12772.888546912991,1395.8513013668912
2313.938,-8525.313260817393,1395.3110893863845
2313.94495,-8880.072003902313,1395.3560682765217
2313.95189,-6289.316160146526,1397.978182471883
2313.95884,-6982.642486664038,1397.4513090587964
2313.96578,-8231.190094227199,1398.2778349399675
2313.97273,-12567.256848778181,1396.3358325834006
2313.97967,-5506.050665309704,1397.5280833712716
2313.98662,-6437.887793353255,1396.1399417618732
2313.99356,-8748.24709719091,1396.344828361428
2314.00051,-5624.023935054388,1395.3645987556854
2314.00745,-7290.8925920485135,1394.1607154962276
2314.01439,-9432.453100685245,1394.6409039233442
2314.02134,-7527.452550539579,1395.0119022171634
2314.02828,-5404.458086954402,1396.1677045940612
2314.03523,-6707.319720652973,1393.636944075564
2314.04217,-11358.822656236098,1393.9587757894747
2314.04912,-9561.167174295006,1393.0184067863709
2314.05606,-8950.346246354136,1392.73395408116
2314.06301,-8427.450983450655,1392.9858358659267
2314.06995,-10746.035995696626,1392.0446913647168
2314.0769,-10040.423607788402,1390.3845050198008
2314.08384,-4323.241877076354,1391.4827654372475
2314.09078,-10859.55030643253,1390.7313077727188
2314.09773,-8807.267776430095,1391.7242555473965
2314.10467,-9867.537317171378,1392.9442691674553
2314.11162,-6891.87415577,1393.9396985360718
2314.11856,-7347.2063175995645,1394.2001108000024
2314.12551,-3892.525886320622,1394.5427258631491
2314.13245,-8273.185643151077,1392.6014990046879
2314.1394,-11014.596418225037,1393.5601697630889
2314.14634,-8129.341601496981,1395.1490102822704
2314.15328,-5567.336264316717,1395.550253002216
2314.16023,-6094.151825244684,1393.4866525426582
2314.16717,-9587.654001899671,1395.8379627994714
2314.17412,-8886.00844190228,1396.9202479559383
2314.18106,-5043.623781509333,1394.0115096606696
2314.18801,-6504.3178916945835,1394.0361705004345
2314.19495,-4716.181338803053,1387.8182266880576
2314.2019,-10381.954524582914,1393.931168056908
2314.20884,-8760.718502628908,1398.1942362441614
2314.21578,-7421.412800746704,1395.1531979720419
2314.22273,-4525.745681151193,1396.549870060604
2314.22967,-5113.755022110447,1392.8035938110615
2314.23662,-6996.085125929754,1395.5093067022294
2314.24356,-6489.218168076376,1394.296272565123
2314.25051,-10627.684127776685,1387.3167896128416
2314.25745,-8226.04218270122,1388.1115200716745
2314.2644,-8247.213436089427,1394.7685509115606
2314.27134,-10190.056897901983,1392.648649289521
2314.27829,-8377.918523536042,1395.2532372276912
2314.28523,-5159.598902834589,1391.9485295995967
2314.29217,-4314.088828033112,1396.5965550465735
2314.29912,-6980.2156428917215,1392.8484176015775
2314.30606,-6410.636945014746,1398.5593407523763
2314.31301,-7532.119032841474,1397.659142551153
2314.31995,-6006.455552546997,1394.7978647399602
2314.3269,-12083.031488721625,1396.6416890363319
2314.33384,-6505.814603038796,1396.0479676865243
2314.34079,-8636.270599198822,1387.5657245048062
2314.34773,-7253.08659409146,1394.4155441737964
2314.35468,-5775.902137084665,1395.043077241017
2314.36162,-12328.523013996912,1395.931642970653
2314.36856,-2531.927643146461,1396.4298229538247
2314.37551,-8671.766388298673,1395.4896090503419
2314.38245,-4203.030519798305,1395.403683860218
2314.3894,-3266.19484116395,1396.4408350269273
2314.39634,-7620.956063252807,1395.323032057214
2314.40329,-7629.97417562564,1396.0333883221351
2314.41023,-3739.684205443687,1396.381276772401
2314.41718,-8074.923813715013,1394.9331116096132
2314.42412,-8594.741745035024,1395.5010864223077
2314.43107,-7142.001918921057,1394.9937555614877
2314.43801,-4406.258949303211,1398.5779527069158
2314.44495,-6707.247599329134,1396.0155518657014
2314.4519,-8741.750129160062,1396.182904356935
2314.45884,-5909.118442497511,1401.7457073695246
2314.46579,-5030.121739088714,1396.0015928997968
2314.47273,-5258.491041685844,1395.2509107333738
2314.47968,-2983.074286599354,1397.5646868818658
2314.48662,-10565.995735053517,1398.7636069534462
2314.49357,-7149.360620447079,1396.1036484505214
2314.50051,-10562.637052757256,1395.2419149553464
2314.50745,-8359.947905930128,1394.581035469576
2314.5144,-6726.211474908966,1395.4255529068018
2314.52134,-6903.418220573073,1399.057365635927
2314.52829,-4426.201813691818,1398.584777090247
2314.53523,-9655.885737440416,1398.2570515907319
2314.54218,-10152.068657890062,1400.3583412582323
2314.54912,-7829.409798994656,1397.6775994060713
2314.55607,-4221.006720990579,1395.6730919021763
2314.56301,-11735.007791586037,1391.7717160314721
2314.56996,-7373.991246676103,1394.7615714286082
2314.5769,-7958.342718169876,1397.1699583460088
2314.58384,-7349.650842728696,1398.3054426725344
2314.59079,-8368.11002349377,1396.173288180423
2314.59773,-7637.996393330991,1395.1635896466596
2314.60468,-6177.766651411499,1397.2262595084906
2314.61162,-10989.862991837605,1396.620750587475
2314.61857,-3095.340820883011,1396.6280402696693
2314.62551,-6330.004839662493,1395.7439724290473
2314.63246,-7569.6655491323245,1394.8067054183664
2314.6394,-7074.390736964579,1395.8699133214307
2314.64635,-10382.048049654475,1395.6063990650766
2314.65329,-6567.943323586443,1395.8829416896083
2314.66023,-13406.80597983955,1395.2766572704866
2314.66718,-7423.28252667981,1393.4900647343238
2314.67412,-10578.677145378568,1393.944506624328
2314.68107,-8577.638289411027,1393.631360489202
2314.68801,-6230.63871636897,1395.0140736118597
2314.69496,-5784.639364043573,1398.2361131418752
2314.7019,-7872.859096667681,1392.179007636643
2314.70885,-4853.81115903568,1395.8145427566758
2314.71579,-5668.555672983503,1395.3436603068285
2314.72274,-2626.823330059238,1396.8425430457364
2314.72968,-4071.832370656016,1396.3902725504286
2314.73662,-9494.897138762713,1394.6736299434097
2314.74357,-9338.457146674828,1394.4206624612946
2314.75051,-6850.116219465742,1396.6482032204206
2314.75746,-5902.098943842971,1396.543200776894
2314.7644,-6645.068161205364,1395.8758071070347
2314.77135,-5849.220054502169,1396.9321906267678
2314.77829,-4807.348896121964,1398.342356382371
2314.78524,-8175.0632637196495,1397.4809330864382
2314.79218,-9995.456039923822,1396.165378099744
2314.79912,-6440.965435135968,1396.5264500178087
2314.80607,-11956.147745741193,1395.836722002502
2314.81301,-11917.49536915146,1396.4462635136679
2314.81996,-8391.58450625623,1396.9532841752457
2314.8269,-8314.239427175258,1396.2146997792734
2314.83385,-8717.331865202832,1396.6441706302703
2314.84079,-5112.698328391471,1396.77228291735
2314.84774,-5910.270057184637,1396.4471941113948
2314.85468,-10457.972881504465,1392.923796017462
2314.86162,-9280.150546091469,1392.1956032961073
2314.86857,-10606.436875574109,1394.747767562325
2314.87551,-7278.045380228439,1400.2128578135823
2314.88246,-8684.124105714362,1395.7905023153958
2314.8894,-8427.299916419644,1396.9010156029142
2314.89635,-3193.7470326211646,1398.4687625736178
2314.90329,-8605.166145672929,1396.6717783628371
2314.91024,-7579.079320638741,1395.0941050163792
2314.91718,-5901.020536177031,1396.7350590082713
2314.92413,-5171.6610003723445,1396.326526606131
2314.93107,-5578.589827529354,1396.963055451379
2314.93801,-4195.323929822017,1398.0703116468533
2314.94496,-3401.4628043655252,1399.4018418945273
2314.9519,-3917.5847117132503,1398.6992406106642
2314.95885,-5373.303846450114,1399.8327086421148
2314.96579,-5325.073447855154,1398.6793878591557
2314.97274,-5964.788349521119,1398.6038543436498
2314.97968,-5995.301253091902,1399.0649655173638
2314.98663,-4487.232739120884,1399.2881538722156
2314.99357,-7162.7229181090315,1398.4941989114884
2315.00051,-7130.965650277667,1398.6562780156025
2315.00746,-6537.126114558941,1398.9259962568028
2315.0144,-2987.9244068527046,1398.0689157502627
2315.02135,-10099.854680625183,1398.913898486352
2315.02829,-7053.035380326051,1397.5632909852752
2315.03524,-5039.749858271574,1398.3738416054669
2315.04218,-6401.546556218453,1397.4581334421275
2315.04913,-2709.6446665641897,1399.251085062758
2315.05607,-3479.448289782273,1396.652546009813
2315.06302,-8685.773124886553,1397.2686017050678
2315.06996,-8311.471364236384,1396.9432026998702
2315.0769,-6665.599163357416,1393.394368268067
2315.08385,-12980.859147334922,1394.8940265050805
2315.09079,-10101.863375818848,1397.0905473399741
2315.09774,-10583.374647604694,1395.193678973165
2315.10468,-8264.508284645937,1396.1352887732385
2315.11163,-5645.69771121516,1396.9145092699553
2315.11857,-9578.7213494181,1395.761033387375
2315.12552,-7720.278293353543,1396.7352141078923
2315.13246,-7840.294845507413,1396.379415576947
2315.13941,-9659.42526589495,1394.5279913991387
2315.14635,-3632.0875656535904,1395.7853840278974
2315.15329,-7683.995373676298,1396.6857373287417
2315.16024,-5582.500199178085,1396.3443630625645
2315.16718,-7567.3412262095935,1395.8804600956696
2315.17413,-4453.649018150717,1395.1052721891028
2315.18107,-11955.373488432353,1395.8775132028675
2315.18802,-6390.15355844639,1396.4927934000164
2315.19496,-9894.571181139881,1394.7175231361982
2315.20191,-6848.506285398083,1397.566858276562
2315.20885,-8097.558742228124,1397.4060199694172
2315.21579,-11125.085200650938,1396.592987755287
2315.22274,-7916.042243390794,1396.1098524353679
2315.22968,-4919.683984438175,1398.279230836558
2315.23663,-6239.186876889681,1398.1416574725874
2315.24357,-8469.281816576859,1396.4676672613882
2315.25052,-5157.668067650747,1396.6291259670177
2315.25746,-3566.8813584228496,1396.371660595889
2315.26441,-3656.339252617693,1396.7801929980292
2315.27135,-3739.6198391009048,1395.8159386532661
2315.2783,-8329.527286633935,1394.6928622964335
2315.28524,-6703.5357551954885,1392.9672239113875
2315.29218,-7564.9120559429575,1394.8237663766943
2315.29913,-5698.758687511205,1394.493869482483
2315.30607,-6263.361169142824,1395.865570532038
2315.31302,-12375.919286829265,1398.1563919365979
2315.31996,-7700.570715090239,1394.1002266439743
2315.32691,-10119.835234221731,1393.1910326647237
2315.33385,-6489.759310654609,1394.2319062223407
2315.3408,-11439.328200297485,1393.1207725363374
2315.34774,-8295.061979417087,1396.4217577735244
2315.35469,-5654.6821669702,1394.0167830477892
2315.36163,-9346.300534516979,1394.9774701012657
2315.36857,-6581.555952036952,1395.6975976423198
2315.37552,-7562.532672654714,1394.9962371554261
2315.38246,-9324.913227356492,1395.2259396943666
2315.38941,-5466.675369385734,1395.8475789759832
2315.39635,-11817.761504656162,1393.6923146403187
2315.4033,-7158.424642307773,1394.7955382456428
2315.41024,-9506.87144991489,1393.1052625742213
2315.41719,-9036.493694234903,1395.0305141717029
2315.42413,-5316.005083205066,1395.3152770761558
2315.43107,-10600.013734962935,1394.0276400212706
2315.43802,-8101.707346894962,1398.2713207558788
2315.44496,-10151.9267417367,1397.8902409866841
2315.45191,-11335.747865197374,1397.1000084168647
2315.45885,-13076.739561742454,1395.3847617064364
2315.4658,-6871.195498778602,1397.0634049062708
2315.47274,-9181.72634279726,1394.515118130582
2315.47969,-7376.472995714313,1394.431519434776
2315.48663,-10998.800917706298,1392.3365888517435
2315.49358,-7402.957031525799,1395.9674709831413
2315.50052,-4048.738502363886,1396.5456823708325
2315.50746,-6345.2219736939205,1395.6516881544558
2315.51441,-5870.688633864145,1399.5015709509344
2315.52135,-11787.916149854858,1398.3093201630636
2315.5283,-8892.781021959932,1397.381204030031
2315.53524,-8874.628472498396,1394.611745194566
2315.54219,-11153.983206966182,1393.5490025903653
2315.54913,-9881.35591791879,1397.814397271936
2315.55608,-8844.46221658091,1393.8992175349488
2315.56302,-7789.802008738566,1393.7290732505342
2315.56996,-7375.618707000954,1397.7053622382593
2315.57691,-7015.930432656651,1397.0015201574272
2315.58385,-11473.382648617875,1396.3594077258172
2315.5908,-6147.512919307678,1398.037740726409
2315.59774,-11591.859526832473,1398.6752001693842
2315.60469,-9795.216690317944,1397.5059041254453
2315.61163,-5909.206539082331,1397.3790326353349
2315.61858,-12965.848761098501,1397.3681756618537
2315.62552,-10186.385844968705,1398.1528246453113
2315.63246,-8118.032667719589,1396.7577035529607
2315.63941,-10301.247351014019,1395.3154321757772
2315.64635,-15327.444759488097,1395.2738654773057
2315.6533,-13789.455357200268,1394.0254686265744
2315.66024,-11555.329223259476,1394.1731234659203
2315.66719,-15305.501109986502,1394.5310933915619
2315.67413,-10705.324671635968,1395.592595198793
2315.68108,-5645.337104595959,1396.8090415275653
2315.68802,-8738.662405901974,1395.1071333845568
2315.69497,-11820.665589962797,1394.1371403538108
2315.70191,-12467.780914952873,1393.9635838777308
2315.70885,-15556.893865647753,1396.9570065661537
2315.7158,-12783.6926314235,1397.257434532344
2315.72274,-11605.999804194173,1395.8162488525086
2315.72969,-14413.203373266111,1396.3756931860391
2315.73663,-10369.524996042628,1397.0713149869498
2315.74358,-8740.549192793407,1397.9480931453777
2315.75052,-8454.203031407507,1394.9075201721216
2315.75747,-8410.849430200737,1395.2487393386775
2315.76441,-9952.142764618553,1393.1770736988192
2315.77136,-12528.990360045898,1395.0736318663858
2315.7783,-6657.839994609554,1396.5667759193107
2315.78524,-5719.653863573746,1399.632785230437
2315.79219,-8416.711575482168,1398.2564311922472
2315.79913,-9014.145700020941,1395.0708400732049
2315.80608,-6734.466342046062,1398.9275472530144
2315.81302,-12779.991334064096,1400.36206364914
2315.81997,-7093.735382114364,1397.9144365275856
2315.82691,-10579.116387505697,1391.290441907007
2315.83386,-10792.613032330002,1399.7430610610832
2315.8408,-12524.294098616738,1398.8258019015323
2315.84774,-7487.989002931169,1402.7628506851036
2315.85469,-9894.403053150543,1392.2548513513912
2315.86163,-10067.193182002446,1396.5380824893955
2315.86858,-8430.437116456884,1397.4437091773593
2315.87552,-10441.053684230408,1396.0882935880263
2315.88247,-11778.824210062352,1393.4857219449314
2315.88941,-4085.6781138371302,1391.520609744811
2315.89636,-10696.564800132372,1396.3488609515782
2315.9033,-11538.653067091778,1395.1075986834203
2315.91025,-11106.637806809573,1396.7135001609297
2315.91719,-7279.432125941247,1395.1694834322639
2315.92413,-6129.845831660378,1396.5655351223413
2315.93108,-9801.923197936982,1395.4450954590684
2315.93802,-7899.055887980776,1395.9587854043564
2315.94497,-9269.849759851628,1393.5192234631022
2315.95191,-9178.656921294469,1390.8653138454024
2315.95886,-5335.297925081381,1396.7542913612951
2315.9658,-7494.064720390939,1395.0897622269865
2315.97275,-7040.534816159275,1390.37101135276
2315.97969,-5649.006916732268,1395.184838294759
2315.98663,-6175.399676092949,1393.7830479186985
2315.99358,-7697.8547656240735,1394.3400106582906
2316.00052,-13455.25568929883,1392.5214676001683
2316.00747,-5058.824940279782,1395.0559505095734
2316.01441,-8551.984191672378,1395.157075462571
2316.02136,-8950.516390638551,1394.480375815442
2316.0283,-8769.876049561166,1394.9678539247536
2316.03525,-8104.3410935619095,1396.1385458652828
2316.04219,-7667.682305721741,1399.5037423456306
2316.04914,-7636.529150914801,1396.801906944992
2316.05608,-8754.465661401771,1395.4967436329152
2316.06302,-6500.60341086738,1396.9903529847033
2316.06997,-6543.22028887363,1399.347867226363
2316.07691,-9628.349040500107,1394.3871609431237
2316.08386,-6435.891506129281,1400.1841643836674
2316.0908,-8012.193461736878,1393.6862657550935
2316.09775,-7622.026095539203,1400.0890883158952
2316.10469,-7641.163217395873,1395.8668113290073
2316.11164,-8079.1451601041745,1395.8266405271263
2316.11858,-4764.59010196235,1395.3653742537913
2316.12553,-11129.579832572585,1396.481005828808
2316.13247,-7218.918457748756,1397.6152493583645
2316.13941,-6740.054891595763,1401.6842879195444
2316.14636,-11306.533610754577,1396.0996158603712
2316.1533,-4328.708673423444,1398.5826056955507
2316.16025,-9854.727949658867,1395.0089553243613
2316.16719,-15068.424979956213,1395.2572698178415
2316.17414,-9975.729384407114,1395.3670803496238
2316.18108,-9202.087355764519,1396.5639841261295
2316.18803,-6874.366045234391,1402.0478414315478
2316.19497,-8365.07580960498,1396.4130721947392
2316.20191,-10584.422190446023,1399.0204519260903
2316.20886,-6836.238060463804,1396.6255586757309
2316.2158,-5144.873279502625,1396.8425430457364
2316.22275,-11046.579666204434,1395.0494363254845
2316.22969,-9717.502008839745,1397.838437713216
2316.23664,-11840.199146451154,1396.1841451539044
2316.24358,-8528.748252127265,1397.5800417443606
2316.25053,-7426.41693492387,1402.9266358850505
2316.25747,-6070.596535579598,1398.9123474901405
2316.26442,-407.89494269722684,1400.1683442223089
2316.27136,-7856.608223661212,1399.7008739641271
2316.2783,-7885.171214794749,1397.7362270628705
2316.28525,-12092.94576670553,1400.564158455514
2316.29219,-7712.776279777567,1400.8281380107312
2316.29914,-9418.23108582319,1399.250154465031
2316.30608,-9818.276126494176,1399.490713977453
2316.31303,-6828.093624256977,1402.398986973858
2316.31997,-11294.35782519451,1396.7333529124382
2316.32692,-5888.926798316562,1399.1544579987742
2316.33386,-5029.554694873746,1398.8498423428123
2316.3408,-6585.650737135245,1398.9363879314205
2316.34775,-12180.12695356134,1396.0042295933567
2316.35469,-7752.567242686249,1398.4420854387781
2316.36164,-14847.623453174429,1398.9356124333149
2316.36858,-6208.875757926029,1397.1117959880733
2316.37553,-11455.433744958926,1400.990062015224
2316.38247,-2396.548163317271,1402.2327201799726
2316.38942,-9999.713834723956,1402.6333425014334
2316.39636,-8450.076140687634,1397.3518902016317
2316.4033,-10832.624081601114,1400.902585828889
2316.41025,-7061.5162276111805,1395.9761565619262
2316.41719,-3591.580197594761,1396.6969045014653
2316.42414,-8541.6728586583,1397.0126873301508
2316.43108,-5901.627596094259,1399.4325516195174
2316.43803,-10775.104921794393,1394.8682799679675
2316.44497,-8007.131165201778,1396.3415712693836
2316.45192,-6621.522642816412,1396.1117136308217
2316.45886,-7001.505547490118,1398.1014866707067
2316.4658,-7707.51948831753,1399.9006422761836
2316.47275,-7543.635334812359,1400.692736041457
2316.47969,-7048.735243329342,1398.4043962308356
2316.48664,-6731.037089422174,1397.593690511023
2316.49358,-11254.269536312062,1397.4368847940284
2316.50053,-12013.550425732423,1395.9165983074001
2316.50747,-5721.360114506146,1398.1869465619668
2316.51442,-13929.872317625171,1395.3925166874944
2316.52136,-9001.111438057744,1400.9089449133567
2316.52831,-7451.58805244222,1399.5625251020508
2316.53525,-5081.322605628165,1400.2933545169653
2316.54219,-11882.98058515546,1397.3264538637611
2316.54914,-8545.433559172609,1395.1471490868166
2316.55608,-4578.869162594567,1399.8524062940023
2316.56303,-3664.675391956277,1400.660940619119
2316.56997,-6130.593101635136,1400.8966920432847
2316.57692,-9663.014426228254,1399.7084738455642
2316.58386,-4733.049973600611,1399.944070170109
2316.59081,-6751.547928623475,1403.787904081362
2316.59775,-4585.878579773733,1404.1092704964094
2316.60469,-4577.846745891868,1405.5154036618621
2316.61164,-4840.846226603144,1403.1873583482234
2316.61858,-7836.472570443501,1404.410008661842
2316.62553,-9964.30397081423,1403.953860676005
2316.63247,-8980.063333768738,1403.3962775379284
2316.63942,-3786.2153325891986,1404.797137316262
2316.64636,-6957.239340112431,1403.38712666028
2316.65331,-10513.623866374292,1404.2896513558203
2316.66025,-7645.067385059759,1402.0555964126058
2316.6672,-15640.782597745543,1400.1131287571754
2316.67414,-8231.289202885122,1401.9923157671717
2316.68108,-5600.073296454962,1404.9005887635767
2316.68803,-7171.383370755463,1403.1451712512674
2316.69497,-6792.200780126955,1404.6632863431992
2316.70192,-11498.117315802276,1403.5172552424347
2316.70886,-5173.940654604181,1404.687016585237
2316.71581,-6236.6880668931435,1399.196334896488
2316.72275,-3538.1204601727095,1404.7236200958312
2316.7297,-13557.957850343926,1401.0009189887055
2316.73664,-8617.248251061812,1403.7238479378223
2316.74358,8877.111617433196,1406.0795009840276
2316.75053,-10025.146915502448,1405.7880687958648
2316.75747,-9308.634901717076,1405.0817451210937
2316.76442,-10261.083528616064,1404.0787158710405
2316.77136,-2332.686980001245,1405.3295943157104
2316.77831,-7930.420598670979,1405.2925255062528
2316.78525,-5114.284997515957,1407.542555710447
2316.7922,-9626.379585510595,1402.9151585130846
2316.79914,-6126.811462671969,1403.7903856753007
2316.80609,-9046.516852152865,1403.8801883559531
2316.81303,-1754.6336388239895,1405.7134658780858
2316.81997,-7463.220524029355,1403.0942985755264
2316.82692,-8375.229251204717,1402.8928241676372
2316.83386,-8192.996812516103,1403.1949582296604
2316.84081,-5946.084886205216,1401.3286444882203
2316.84775,-8328.324644171447,1402.4236478136227
2316.8547,-6663.981939607562,1403.7633983412184
2316.86164,-5787.529645483924,1404.0718914877093
2316.86859,-9287.117155775193,1402.6006164813684
2316.87553,-6261.202337515872,1403.506243169332
2316.88247,-9498.19672810331,1403.736100807894
2316.88942,-12591.170108368908,1400.8337215970932
2316.89636,-6340.486006761745,1404.806908592395
2316.90331,-8171.91288021461,1402.60216747758
2316.91025,-4709.940130047502,1401.741519679753
2316.9172,-5133.559227437734,1403.9409874074488
2316.92414,-6816.53994327739,1403.4978677897893
2316.93109,-8620.002665234024,1403.3528496440033
2316.93803,-7226.330978843321,1403.78495718856
2316.94498,-4621.025704925209,1402.4233376143804
2316.95192,-10381.096668578268,1401.9473368770348
2316.95886,-10155.102871778852,1401.6968509888584
2316.96581,-10749.544038928063,1400.6162719282243
2316.97275,-8135.504174744603,1400.9393444391042
2316.9797,-4095.9851040618173,1401.2768412147523
2316.98664,-10875.30315455545,1397.2413041717432
2316.99359,-12959.867499308017,1403.3503680500646
2317.00053,-10118.041972401857,1403.545328273865
2317.00748,-4816.362975904646,1400.7097969997847
2317.01442,-9408.538755397169,1401.4046433025896
2317.02136,-5894.504335793161,1402.0549760141212
2317.02831,-7142.496686712562,1401.1915364231133
2317.03525,-5774.508411888905,1400.749347403181
2317.0422,-3963.855736794073,1399.9113441500438
2317.04914,-5492.516362167881,1397.7111009242424
2317.05609,-8062.709253249656,1399.2334037059454
2317.06303,-7009.01392015056,1399.9828450753994
2317.06998,-5133.58947186386,1398.0619362673106
2317.07692,-11270.537160077616,1397.5073000220357
2317.08387,-7089.213452659392,1396.479144633354
2317.09081,-6853.738105819113,1398.3093201630636
2317.09775,-9208.604021447254,1400.1788909965478
2317.1047,-10686.192823166419,1397.7097050276518
2317.11164,-6733.390571073683,1397.5521238125516
2317.11859,-8744.177593330865,1395.2153929201277
2317.12553,-4796.5666806580375,1399.88947510346
2317.13248,-4799.590192672965,1394.431519434776
2317.13942,-6810.412267444531,1399.9054503644397
2317.14637,-7958.244850308923,1393.1645106295052
2317.15331,-6373.275152372698,1393.3966947623844
2317.16025,-8657.240998577627,1399.5409662547095
2317.1672,-8958.995066528983,1392.7469824493376
2317.17414,-9474.749697973795,1396.3746074886913
2317.18109,-5582.402796615996,1400.4264299919223
2317.18803,-6225.720042083065,1400.4824209551614
2317.19498,-3781.9769252417104,1401.4201532647057
2317.20192,-5841.888650509472,1399.5566313164466
2317.20887,-9107.893184438257,1400.310260375672
2317.21581,-6839.062889864023,1401.5386493752735
2317.22275,-12007.793437994136,1392.9614852254044
2317.2297,-7474.286726899628,1400.093896404151
2317.23664,-5561.567489007224,1399.9319723996584
2317.24359,-6808.051651210448,1399.037357784797
2317.25053,-12012.315212349491,1399.2670603237375
2317.25748,-6534.07964780008,1400.3617534498978
2317.26442,-4822.656763431771,1400.1508179651175
2317.27137,-2172.089697667736,1400.961058386067
2317.27831,-8024.492396396145,1399.8792385284632
2317.28525,-8707.11095526789,1398.7491826886783
2317.2922,-3756.3445414500243,1402.3496652943286
2317.29914,-13722.304045620536,1399.0493004556265
2317.30609,-12374.77728831865,1401.872733959256
2317.31303,-12261.30749117402,1393.0911485086956
2317.31998,-4083.801718620315,1402.3634691606119
2317.32692,-3961.533119967175,1400.4096792328367
2317.33387,-7311.732862845162,1400.793550795212
2317.34081,-10657.216336442863,1399.0091296537455
