relative_time,cts,e_cts
1429.57906,9477.265800442516,1562.49940044993
1429.59989,157.60714688844422,1561.2215675285572
1429.62072,5598.573933446602,1542.8473283504702
1429.64156,5628.131997011805,1589.0531998307256
1429.66239,7436.8143656551765,1564.1999067750446
1429.68323,1858.1660487464544,1591.187888293705
1429.70406,-697.5199039977788,1554.8582067150426
1429.72489,8711.996764987172,1574.2551483506786
1429.74573,7697.546675527036,1547.4951609122252
1429.76656,1010.4164598668455,1578.0202004329071
1429.78739,4434.752710670218,1534.8292538591938
1429.80823,6167.615660055203,1580.8173074030983
1429.82906,7754.025727663846,1536.2677244800113
1429.84989,1444.3606697969408,1555.1012227218944
1429.87073,805.2394747877044,1533.1401351236327
1429.89156,2299.303823226334,1541.2888034610637
1429.91239,3152.637571047039,1545.9586843345066
1429.93323,4943.985968932482,1533.5002979294006
1429.95406,2785.805393282367,1543.906131889795
1429.97489,1075.2632097231342,1531.5577447539918
1429.99573,4914.476242050597,1560.930214838388
1430.01656,5209.883762112497,1538.8535553206164
1430.03739,5448.728276850773,1549.8104759286523
1430.05823,9523.439205178087,1535.899081554363
1430.07906,3151.785197854512,1567.917106752235
1430.0999,5243.427239732243,1563.8000085504093
1430.12073,-1549.6825472630317,1561.4883278710736
1430.14156,7151.576084209013,1549.1629582035162
1430.1624,-3061.0967363982227,1586.920086247152
1430.18323,1004.3403328281294,1551.0330669262346
1430.20406,2399.5504700887086,1553.7499761912734
1430.2249,4015.8727068398375,1561.349980772457
1430.24573,4665.67303795875,1570.818761486092
1430.26656,1737.8172777081218,1549.6990229245132
1430.2874,6619.815145195922,1564.530752594941
1430.30823,10110.81325494365,1570.8011955234826
1430.32906,4130.039228196382,1579.1206777042146
1430.3499,5874.646780181702,1608.2888980440684
1430.37073,-567.3841054611651,1593.9194560516796
1430.39156,1855.230836966786,1594.047990440149
1430.4124,7313.22933858143,1587.3650502517216
1430.43323,7847.6990701733885,1580.1464087760066
1430.45406,3962.158537217674,1585.438245870376
1430.4749,4148.666901814317,1591.0623825194787
1430.49573,3204.3440117152854,1567.3203486018099
1430.51656,6016.735065400284,1580.9011394453426
1430.5374,5305.621165800874,1569.9599676313694
1430.55823,6516.00018503254,1593.4564415062218
1430.62073,2967.3659713626353,1562.193389266825
1430.64156,2998.311867118514,1562.1409336681377
1430.6624,9100.179582863304,1590.6778696551974
1430.68323,-474.8896207595381,1564.3920420626155
1430.70406,-150.1500928995265,1590.5603594225722
1430.7249,3693.8953963139393,1568.0157184319844
1430.74573,4872.1194969839535,1593.1786570078614
1430.76657,2370.728723218245,1565.4923981893533
1430.7874,1898.926714107079,1581.5774895780712
1430.80823,-1114.3141617713452,1541.984052146668
1430.82907,2678.251305974674,1588.1483710395105
1430.8499,-280.17455957657035,1578.8433777841326
1430.87073,6329.091679922123,1596.3385919643545
1430.89157,-4398.345011988658,1546.9417725177586
1430.9124,3081.2677918343493,1550.4208022708858
1430.93323,871.241701549952,1558.781594749891
1430.95407,2562.946267951931,1562.1185219227402
1430.9749,5416.396002639058,1545.843475848706
1430.99573,1240.6580141312536,1550.970435183691
1431.01657,5257.164912793558,1557.233851727189
1431.0374,7598.64424881024,1521.773140147105
1431.05823,2471.3367443320853,1526.747336179677
1431.07907,5813.604575537368,1566.745517618504
1431.0999,7318.01576053094,1567.7657971846586
1431.12073,367.3606103777769,1563.8872326406056
1431.14157,2861.447941468968,1581.741034747189
1431.1624,4389.609761644659,1560.6408004613345
1431.18323,9652.764183109586,1579.3242005813388
1431.20407,-572.5028269654092,1574.7909707825359
1431.2249,2685.0421859747194,1529.4847188769977
1431.24573,3829.0975819006794,1558.6483357232023
1431.26657,3412.8282435476954,1581.4015876628425
1431.2874,4832.186249034494,1560.4825856532846
1431.30823,1355.8002338522972,1571.4055857817998
1431.32907,7340.452946288189,1565.6647869120602
1431.3499,6957.677173992229,1561.1401583777072
1431.37074,582.4656352343493,1564.8109599846962
1431.39157,4835.382769651042,1551.3416221453033
1431.4124,989.2637699823038,1572.3930351695617
1431.43324,1310.7426917483874,1561.5627106368795
1431.45407,2122.106145679846,1582.612912215441
1431.4749,3949.5902726878353,1583.7894682765304
1431.49574,2773.8965186454957,1590.2555596851646
1431.51657,6382.431633968431,1588.3991402988245
1431.5374,-155.37033355319323,1583.673290634172
1431.55824,7723.697184635244,1580.5656901317966
1431.57907,8453.549241700171,1587.029116359897
1431.5999,4976.923360269935,1611.2570611466997
1431.62074,608.169363169442,1581.6410904771726
1431.64157,5754.557137377993,1602.632658083991
1431.6624,3729.4352152980487,1559.5137925292593
1431.68324,962.5196524824831,1575.0847463640991
1431.70407,1407.011677808681,1570.3603504342834
1431.7249,389.65593584388745,1578.5701967794212
1431.74574,-1735.4347274555018,1552.915047816785
1431.76657,-1236.6753864018135,1586.7818602931052
1431.7874,2713.867324893135,1557.4061193053262
1431.80824,3339.685998135479,1572.1846665096487
1431.82907,3989.3906250443147,1564.136427020513
1431.8499,8885.355007685626,1568.192226070062
1431.87074,3155.8693447333744,1548.0349811148828
1431.89157,2182.88268028279,1573.5085343675141
1431.9124,-1009.7892944294215,1560.9437830301963
1431.93324,-1564.6745511991953,1549.0427827903573
1431.95407,6453.196659489094,1581.6466631273795
1431.9749,4139.868898583204,1569.0233989628887
1431.99574,5658.469747027705,1552.737207588441
1432.01657,7030.470644188229,1555.1710019940515
1432.0374,380.35288090162504,1577.8560495409408
1432.05824,5594.086132861444,1573.0808940364136
1432.07907,7957.81584970887,1575.040407451583
1432.0999,-1929.5028766361813,1574.5044638751558
1432.12074,-396.98893779341523,1541.567557115982
1432.14157,-4752.562890286999,1534.0535651792973
1432.1624,4768.660701855537,1573.3166413690826
1432.18324,7998.831282099609,1554.5920520953748
1432.20407,2365.1956872855694,1549.274653496795
1432.2249,7726.48835552152,1541.0289483590211
1432.24574,-2632.7348682406773,1546.6398802500244
1432.26657,3430.6993693277486,1548.3684921153133
1432.2874,6372.934141991774,1552.7882094522915
1432.30824,-628.0963122975892,1544.9912238007485
1432.32907,1643.929872743891,1548.4146481963753
1432.3499,5894.270989030126,1548.186896405308
1432.37074,227.28477875132998,1547.9435169647468
1432.39157,3402.584016443303,1557.6962605497981
1432.4124,-150.77737948152014,1516.4987478707747
1432.43324,7918.819533861601,1538.0924039890858
1432.45407,-523.9499005914605,1539.8946717527624
1432.4749,5865.114762002674,1569.8397922182103
1432.49574,2936.4931257822964,1545.3817938935156
1432.51657,-2454.8856751982526,1550.8307554948074
1432.5374,6478.550643051414,1554.171922727597
1432.55824,591.7547585510943,1557.7767005440899
1432.57907,2763.9642388081243,1550.0235692267845
1432.5999,82.291689040078,1574.654925430744
1432.62074,4697.06292856264,1558.543303381258
1432.64157,887.8354789869109,1578.1723580124715
1432.6624,5742.8785585681535,1565.571142159669
1432.68324,3430.085650937563,1564.3398287530674
1432.70407,2206.6391304042545,1577.3348856020193
1432.7249,8636.03415284738,1567.98773403638
1432.74574,-120.31618314907881,1573.83526127204
1432.76657,6005.728838952374,1547.656888912797
1432.7874,1381.0373129048407,1564.1418785261503
1432.80824,2301.266970978594,1565.7342027505078
1432.82907,226.52205254039296,1563.9198205298592
1432.8499,5582.350737248407,1559.1389712305556
1432.87074,5340.631098437041,1585.578531282108
1432.89157,4287.468656001052,1566.7661121953556
1432.9124,5597.197125411771,1596.912453791103
1432.93324,782.5661782640774,1570.0911672003726
1432.95407,-3648.9032722776765,1604.1206768338225
1432.9749,4464.036745218722,1570.3071679681777
1432.99574,96.86925740324028,1602.068851256529
1433.01657,-1691.539809787164,1574.1945760658202
1433.0374,3735.6856693725863,1579.0398742762134
1433.05824,1190.1935475917435,1570.862736964899
1433.07907,5408.597320963538,1591.019860775508
1433.0999,3846.964831054501,1569.331227314539
1433.12074,1738.0235869103499,1567.0526191027357
1433.14157,4508.415514298508,1573.232567037699
1433.1624,2215.940004744262,1575.0182379953249
1433.18324,8013.971324699965,1573.080772891844
1433.20407,-1511.0658984972554,1566.4810590228121
1433.2249,285.315692826212,1571.8613316530748
1433.24574,421.0887116254575,1546.9755718527097
1433.26657,6371.1174580243,1571.474395897399
1433.2874,-2388.1255680078566,1570.9826700889187
1433.30824,-2775.6239190650876,1563.745856927746
1433.32907,1784.0919593039764,1537.4941921038242
1433.3499,5251.292550921106,1578.8250849541057
1433.37074,574.3713608087211,1557.5236295379518
1433.39157,1978.1544146898796,1600.9843650684243
1433.4124,4117.525357578346,1568.1672702887001
1433.43324,4453.7411528167695,1587.60964113798
1433.45407,4260.779053557604,1576.3722708510493
1433.4749,3182.93631251149,1562.0998656590039
1433.49574,-518.3292771348799,1562.7332094694832
1433.51657,5531.2192487080365,1567.318167999555
1433.5374,2877.1258659588684,1565.8142793110908
1433.55824,1954.3200686100868,1532.9756207979572
1433.62074,2506.9406487935744,1542.5604580093807
1433.64157,1712.0132420693037,1526.3524048824002
1433.6624,748.9214237840482,1535.6892591596136
1433.68324,1191.8716421714605,1528.9722773470955
1433.70407,527.4684234743154,1538.9831800102131
1433.7249,2043.2629579613263,1523.9939623991534
1433.74574,6285.030551904134,1554.456249032722
1433.76657,5731.404835225706,1535.7852056588292
1433.7874,3362.847022696786,1545.4902182834119
1433.80824,4356.887886496732,1547.346758814322
1433.82907,7169.190504645836,1547.6623404184343
1433.8499,-3066.5906426348793,1562.346152569238
1433.87074,3744.975640701319,1547.1360884075843
1433.89157,1243.3267078575448,1547.4336194708087
1433.9124,6992.881422518222,1573.3591631130532
1433.93324,1087.4188558485182,1574.5332962827486
1433.95407,904.1821215016477,1594.9969158547408
1433.9749,2288.1644588963045,1577.8926352009953
1433.99574,3226.910579872992,1574.0273965596111
1434.01657,6439.09470470664,1593.3646139223767
1434.0374,6682.09593192104,1596.0803117417183
1434.05824,-2302.7053204548424,1585.4250411122769
1434.07907,-74.54122290330612,1593.7305916674911
1434.0999,1535.0673029386874,1588.5282804101425
1434.12074,-258.27028878150566,1578.4129511279289
1434.14157,1453.35286777331,1595.0639088017942
1434.1624,646.0114135564494,1588.0552108653983
1434.18324,47.45523542774465,1599.6110702261144
1434.20407,-104.0501017732037,1580.3453281594816
1434.2249,-164.4403063433205,1575.852318357825
1434.24574,-3733.937189797864,1592.5951036155354
1434.26657,7470.16643485477,1596.5661014662826
1434.2874,5068.0533936828415,1586.136886603933
1434.30824,2168.5082713630427,1605.102190137668
1434.32907,6749.912056325657,1597.8455092670617
1434.3499,3654.7317798158915,1572.506668775956
1434.37074,4182.480895258241,1561.633943643873
1434.39157,-4537.027438774222,1576.9163311136476
1434.4124,-536.3391134472586,1552.2454817799603
1434.43324,147.86142968843666,1540.756009643449
1434.45407,3766.7602206615043,1533.332391555773
1434.4749,3558.028127039454,1516.9372912131496
1434.49574,7654.372325759374,1543.5391849881228
1434.51657,-3934.1430074586756,1533.3634045656206
1434.5374,-1127.263062539235,1533.2695175240901
1434.55824,4935.6921694005305,1552.4995219426564
1434.57907,-750.1619441779482,1515.3456938562101
1434.5999,8602.019059417726,1538.8172119497012
1434.62074,1950.6837932054673,1535.6392264523204
1434.64157,4033.4131079445638,1555.9460849510995
1434.6624,791.6773402079084,1578.062237598599
1434.68324,1018.3394358708939,1591.7811332516085
1434.70407,-3776.4417312395617,1551.055115237923
1434.7249,7467.699931415336,1551.224838780096
1434.74574,-526.6571182909221,1555.0125448968618
1434.76657,5793.71687724981,1569.987952026974
1434.7874,7151.373167054738,1561.747334961128
1434.80824,3127.8826473819686,1570.7637618514402
1434.82907,1468.5864339814887,1567.093081389021
1434.8499,447.31251319834456,1566.6857933456333
1434.87074,1729.7609215328152,1592.3273741164612
1434.89157,454.3006165578887,1582.7362373874125
1434.9124,6458.291394368534,1580.3321234013824
1434.93324,1749.6185759670843,1575.5986416288379
1434.95407,-380.03838959864026,1585.1773004672061
1434.9749,8904.255498874563,1539.8591763938357
1434.99573,5676.9383578256,1584.6976891156971
1435.01657,412.5396604851125,1568.588247668466
1435.0374,1575.2347233414087,1581.9152406384417
1435.05823,313.8194352011693,1556.423636844923
1435.07907,3669.6932553204856,1545.8744888585538
1435.0999,344.2069756352229,1566.2646948212976
1435.12073,5722.491744653362,1534.8280424134969
1435.14157,270.61576844763573,1547.8867001615497
1435.1624,3219.390046129543,1559.4033086816776
1435.18323,4406.720705249738,1564.980077804021
1435.20407,2178.621541187571,1564.5916883135087
1435.2249,4290.374429650279,1563.0550905912207
1435.24573,-705.7307194994745,1561.175774881204
1435.26657,2576.43874440414,1598.0490321441862
1435.2874,5311.7917856039685,1578.8092150154725
1435.30823,8207.606866622185,1572.0682465781508
1435.32907,2867.245799431045,1579.8178647029347
1435.3499,-188.0118898513976,1578.0549689244158
1435.37073,1930.5556229470208,1566.1208962170438
1435.39157,2298.5505462918345,1569.1960299747352
1435.4124,4838.058005184098,1573.6318595394857
1435.43323,4753.9610197661,1571.126226404033
1435.45407,831.8127784442244,1569.2733202102145
1435.4749,1892.0779270027092,1570.089713465536
1435.49573,803.8373475378022,1566.0632314018587
1435.51657,3852.8654196116972,1575.063546064399
1435.5374,2142.0175883030693,1565.3138310935906
1435.55823,-3781.3663791431195,1575.7598850511308
1435.57907,2927.464947868721,1577.2394236810824
1435.5999,5607.389866074033,1561.3808726377347
1435.62073,-1762.3872136152352,1585.5557561030012
1435.64157,2418.318186829236,1582.105074179188
1435.6624,5406.965503609453,1567.786149472371
1435.68323,6360.340315957724,1542.2141056845605
1435.70407,5019.288706601028,1604.916112078583
1435.7249,-279.6830760572293,1550.7822976669206
1435.74573,-1354.329175342226,1568.9147322838528
1435.76656,6011.471333846089,1543.0699920696097
1435.7874,-830.6151432280041,1553.0638133483972
1435.80823,-1536.5810043372987,1559.833493048742
1435.82906,3803.3102642124823,1575.3901518243551
1435.8499,725.8930525265813,1575.0272026934838
1435.87073,-195.87102266720538,1569.259509729267
1435.89156,2590.715631945265,1569.4516450168378
1435.9124,-116.42986535256368,1571.6326107054492
1435.93323,145.06456500738486,1571.158693148717
1435.95406,-2874.446632655011,1577.2986633756739
1435.9749,4871.462893416088,1581.9628504543405
1435.99573,1037.9068279161218,1579.5702452024336
1436.01656,886.5108842616274,1585.5666591142758
1436.0374,2037.0058409354535,1579.9307714419108
1436.05823,-587.3159003721008,1572.6733637038865
1436.07906,486.2618249525635,1572.0905371789786
1436.0999,803.7586035674864,1576.2992206755102
1436.12073,512.4861111037293,1593.530460838319
1436.14156,2651.6267581651637,1578.6496676171557
1436.1624,2581.4567947709493,1590.2749428163193
1436.18323,-4549.397389643435,1582.573540230283
1436.20406,2470.432400119149,1545.9199180721973
1436.2249,-2291.7997651443657,1576.5868178840178
1436.24573,3965.199265917566,1604.7916966054838
1436.26656,3806.693832044672,1596.1319193284178
1436.2874,662.0866922350203,1606.6393935828044
1436.30823,949.706918210955,1613.2208146218093
1436.32906,7322.397438473026,1626.77652853941
