relative_time,cts,e_cts
1338.11911,13023.005358564642,1069.6161601111562
1338.13994,4123.692575710671,1069.9284969362755
1338.16078,6271.103489658297,1069.5456459604331
1338.18161,10133.761794891836,1069.4528145524978
1338.20244,3150.793540910501,1067.2574460530934
1338.22328,6807.913364820322,1064.5655447746751
1338.24411,11949.86275748635,1066.3971315039305
1338.26494,78.06356543629357,1067.2861546374888
1338.28578,9579.33427873803,1069.7387478620415
1338.30661,7622.561147830211,1071.82745454059
1338.32744,41.925744233815,1062.538655850847
1338.34828,7001.868875323196,1057.6746463129361
1338.36911,4653.4526074382275,1064.02291061926
1338.38994,1330.5277380615476,1055.527369931187
1338.41077,2283.0044917710434,1058.8342007052859
1338.43161,619.6951206906238,1056.7493707333895
1338.45244,-3489.664537096862,1062.5972255540476
1338.47327,5353.492892593591,1062.5369794371595
1338.49411,596.5792619078446,1062.52105350713
1338.51494,-3685.99835474277,1061.7952711563748
1339.68159,-13137.930746364627,1060.5609068032281
1339.70242,-16188.990560309661,1068.0630676057074
1339.72325,-18216.23729368442,1062.4821816647552
1339.74409,-15240.103951287423,1049.6188498902186
1339.76492,-18427.472123941807,1056.7959959890682
1339.78575,-18558.904004786444,1059.5622881248612
1339.80659,-10966.674943231947,1065.629124483426
1339.82742,-20046.15148595905,1059.9595981687567
1339.84825,-15333.358339351389,1061.8579271179385
1339.86908,-18017.484830191126,1059.0275121586053
1339.88992,-10995.765749948056,1066.25620797834
1339.91075,-13570.908377423246,1063.8997989890972
1339.93158,-18772.799408341467,1061.3572033047062
1339.95242,-12869.307979780118,1072.0817455417857
1339.97325,-21470.572011371867,1080.6355416054935
1339.99408,-19757.80015922285,1085.1073751164263
1340.01492,-17184.9918330314,1084.9947410718091
1340.03575,-19097.027664400055,1099.7127102638017
1340.05658,-19177.245945303832,1099.7035947643767
1340.07741,-20442.85215347914,1104.6509011073765
1340.09825,-23178.17883295024,1106.3115984163803
1340.11908,-20753.69801817525,1112.932489498605
1340.13991,-16170.705182791047,1107.9712479668297
1340.16075,-28052.401921251054,1115.0043272644248
1340.18158,-21051.323684533138,1122.151402692758
1340.20241,-20661.77187363092,1117.9680171119
1340.22324,-22779.88923958213,1128.5058487745541
1340.24408,-20148.794419327154,1128.3838896788013
1340.26491,-16620.391629071208,1135.445048905659
1340.28574,-21426.434134501775,1141.1221190819213
1340.30658,-17245.443205820397,1135.9827585958678
1340.32741,-16903.075420233992,1151.4763834458133
1340.34824,-16889.090358150926,1148.765936840979
1340.36907,-19181.03118263395,1145.625490125347
1340.38991,-20709.59335525134,1156.1576638918061
1340.41074,-16388.29959314714,1157.804426012034
1340.43157,-21773.60421664722,1153.8652729502478
1340.45241,-22644.60118815323,1160.348593334257
1340.47324,-18666.840319148127,1163.5182725135617
1340.49407,-14891.613274259782,1161.4254795766506
1340.51491,-15885.621395883152,1174.8430756265582
1340.53574,-16373.661777484578,1157.9765727425508
1340.55657,-21765.216280762703,1174.5675151267046
1340.57741,-20988.364606419625,1165.6900664454881
1340.59824,-20721.940875489458,1191.4886062314051
1340.61907,-22450.028443085852,1188.1832423192823
1340.6399,-14880.763839202998,1187.9681374880279
1340.66074,-12831.109322276645,1183.4686431512544
1340.68157,-16795.154822250628,1191.1849658022888
1340.7024,-15339.703565157903,1180.7491858228507
1340.72324,-6454.593882942207,1189.3595608485057
1340.74407,-19495.30719928604,1185.9718431139931
1340.7649,-15291.77154500998,1185.6777372877234
1340.78573,-18306.57325507047,1183.146876499144
1340.80657,-19843.714789060297,1188.5477575204195
1340.8274,-20020.78776597328,1196.121375456321
1340.84823,-15882.944163224498,1191.797380677439
1340.86907,-18447.839188156653,1194.4887580765796
1340.8899,-22689.801806525225,1187.393546696698
1340.91073,-13991.950886010829,1202.1057532166403
1340.93156,-15661.72807064865,1184.6295596297252
1340.9524,-21668.21867048666,1189.9397047601747
1340.97323,-15502.34565872285,1182.3109747243027
1340.99406,-14455.984814058085,1189.9318465710153
1341.0149,-16279.075583521888,1186.9555836208851
1341.03573,-17520.69597898655,1193.6878514374612
1341.05656,-14460.131737641244,1192.186622980464
1341.0774,-19977.953615072645,1195.6139459883395
1341.09823,-17101.497525455026,1198.6626090545908
1341.11906,-15404.360850336681,1205.2328933986296
1341.13989,-18326.965989369903,1201.3329265067848
1341.16073,-14593.127083801022,1199.9230625957464
1341.18156,-16848.54734088158,1207.835106544776
1341.20239,-17254.22562280071,1198.3720656074067
1341.22323,-19974.941204452385,1201.8780752827308
1341.24406,-16519.498557265102,1197.8313174173898
1341.26489,-22879.75624143574,1198.547041286021
1341.28573,-18340.102157472054,1195.1973571870399
1341.30656,-17920.28028760055,1196.0481371333558
1341.32739,-17924.143582942987,1190.690528540384
1341.34822,-20260.51565669139,1198.7156256374524
1341.36906,-22998.045667626906,1186.686100120648
1341.38989,-23271.733508615944,1189.3834497435498
1341.41072,-25450.27961577137,1203.7563920435202
1341.43156,-23324.69518892926,1201.9033262638964
1341.45239,-20692.80344351767,1206.4104692381184
1341.47322,-24812.15085972666,1213.3556415929845
1341.49405,-25353.348852491108,1203.2727466947279
1341.51489,-19772.659890147275,1221.203562718474
1341.53572,-22846.15001445283,1213.097054781715
1341.55655,-21134.693937496653,1221.3543351744775
1341.57739,-22163.92340591481,1224.8574111258488
1341.59822,-24979.701387792225,1224.9404983792267
1341.61905,-22490.51037603146,1228.8809087512784
1341.63988,-20188.93363044956,1226.1947701449103
1341.66072,-23501.742076654235,1217.5862810846538
1341.68155,-26132.70037396955,1224.030100971155
1341.70238,-26216.90390931152,1223.8748231533668
1341.72322,-20587.70917423528,1221.204924804595
1341.74405,-29870.650369779025,1215.8967704153993
1341.76488,-21286.78049227937,1215.7392923046464
1341.78572,-21695.485643886816,1212.4218791691458
1341.80655,-26433.132880719295,1229.5418348475052
1341.82738,-23826.818598038608,1218.2886984196418
1341.84821,-21360.675550306285,1229.6875780624468
1341.86905,-27194.390345391195,1221.8386091784027
1341.88988,-15581.667163079766,1209.8967810526162
1341.91071,-26600.397580251178,1220.1839888690156
1341.93155,-26293.71666058536,1191.1243005819788
1341.95238,-26157.856637761513,1209.395114256685
1341.97321,-24633.380094851844,1194.1650006832156
1341.99405,-26531.41996744846,1200.6471685328142
1342.01488,-21410.63917429153,1186.0117627149225
1342.03571,-21865.099627649764,1190.6546951978178
1342.05654,-24351.184454399634,1184.9349812483842
1342.07738,-25692.81591851916,1197.8601307776407
1342.09821,-26174.11900306295,1194.8094769701356
1342.11904,-25092.54697486138,1195.6043066096374
1342.13988,-24450.121046656783,1211.1964207637131
1342.16071,-20617.792208302573,1191.6844323052555
1342.22321,-20492.470855348223,1189.2343537012337
1342.24404,-22532.734312349905,1184.7046839180882
1342.26487,-28459.922162709125,1183.855475609604
1342.28571,-25477.583365496794,1176.3897768048241
1342.30654,-19967.430242478047,1183.641942416181
1342.32737,-25339.049672393376,1168.416229428641
1342.3482,-22955.81984534306,1182.8260528297326
1342.36904,-24436.88764656077,1170.3941880279704
1342.38987,-25381.875022122153,1174.5912992458934
1342.4107,-25425.25599821242,1165.3398007606932
1342.43154,-23545.660238555436,1168.8228645236723
1342.45237,-24338.228500768877,1170.139477923353
1342.4732,-22808.547845894478,1172.996401174117
1342.49404,-18272.351679488456,1174.2234312173814
1342.51487,-24267.161866960043,1181.860019442413
1342.5357,-23267.981380456153,1189.811144785528
1342.55653,-24799.193753561485,1188.7002063901105
1342.57737,-22348.48785649302,1194.7127688555481
1342.5982,-20223.672065326544,1193.5246106546583
1342.61903,-20238.438755291325,1193.1537041263384
1342.63987,-20971.732172796706,1190.592248787965
1342.6607,-21086.30719013604,1192.8045909759533
1342.68153,-22524.015075210435,1189.864056592534
1342.70237,-16449.393451481807,1195.590895300139
1342.7232,-27065.26447634932,1180.2799995421115
1342.74403,-24367.521001006742,1192.3429485568067
1342.76486,-19550.19130699529,1182.4502218362059
1342.7857,-20499.786096024563,1186.2459367518704
1342.80653,-18546.197732019238,1185.8407685188156
1342.82736,-20919.324651982908,1195.0267820943548
1342.8482,-18465.743076785548,1179.1446483723723
1342.86903,-20746.230642956787,1191.0077898307102
1342.88986,-22640.79331923833,1177.754691873871
1342.91069,-22343.491515049664,1176.7523012647075
1342.93153,-17442.43753045911,1176.5384537437185
1342.95236,-24788.599971592022,1176.9207808402834
1342.97319,-24085.75399857921,1174.2543400947416
1342.99403,-24963.74109128207,1175.9121036797926
1343.01486,-23923.825219038223,1163.9424051764543
1343.03569,-24930.299571943946,1167.2005151777657
1343.05652,-21178.330147570818,1175.5344914967234
1343.07736,-25048.67732418126,1164.314778566751
1343.09819,-18268.665560117603,1156.9274521018535
1343.11902,-19499.681381699684,1150.9509325306933
1343.13986,-15065.893136417975,1179.802116865369
1343.16069,-22260.863179918644,1165.212917199734
1343.18152,-21226.957774623126,1175.174062553949
1343.20235,-18943.46817064131,1164.8229414657205
1343.22319,-22357.504342734428,1176.456833352317
1343.24402,-24226.418203927504,1166.2162507915964
1343.26485,-18144.15580093963,1178.5782300977683
1343.28569,-22072.854327868125,1156.0864163100948
1343.30652,-22167.072234698877,1175.2411191014419
1343.32735,-18048.169591996313,1162.9627509279253
1343.34819,-22540.09963588516,1157.6298694368415
1343.36902,-17298.15384318403,1155.985517161289
1343.38985,-19245.64624314298,1163.2395687380445
1343.41068,-19445.77703301482,1161.068822564673
1343.43152,-20446.91305608497,1169.098215471815
1343.45235,-23676.35732632575,1162.6221246218324
1343.47318,-22824.131368428403,1166.4949545671138
1343.49402,-21063.687445028856,1170.7181549730458
1343.51485,-24152.42402794133,1160.1437565368371
1343.53568,-21204.080595239077,1158.163178541121
1343.55651,-19274.82034666417,1163.8427633379142
1343.57735,-25192.725475333264,1179.2611591236412
1343.59818,-21599.20145241058,1168.970284152301
1343.61901,-19990.561922415,1174.7834581648026
1343.63985,-27597.8307198136,1182.2422417631224
1343.66068,-19539.940142073163,1187.1207103690865
1343.68151,-26434.179905842888,1180.102718794677
1343.70235,-21250.659539989625,1182.547034726649
1343.72318,-18499.585363770802,1172.0796124388623
1343.74401,-20690.7286720279,1174.7710946138586
1343.76484,-26469.528764853767,1170.9673119573238
1343.78568,-16613.00482648559,1185.5325179520592
1343.80651,-21975.557163421323,1171.9878287894817
1343.82734,-23322.162442175282,1171.028710608622
1343.84818,-17515.046360084423,1163.8386770795514
1343.86901,-21794.019582531437,1170.1204087176598
1343.88984,-28226.729980302756,1168.9877817201625
1343.91068,-27191.997369628396,1180.8749168494
1343.93151,-19848.33194668275,1172.784439618526
1343.95234,-21821.768839194265,1163.8877121799055
1343.97317,-24904.16878792037,1156.7412654067052
1343.99401,-24345.47123655324,1166.926107212322
1344.01484,-24657.460310608254,1155.6094766160516
1344.03567,-28009.304049522234,1156.9860218050544
1344.05651,-23536.448764447017,1165.6810557219187
1344.07734,-19250.568612832376,1155.8253148782944
1344.09817,-28454.121037920002,1151.9171754697238
1344.119,-21473.6270657653,1153.8228387287877
1344.13984,-25305.223206562296,1158.706860455091
1344.16067,-24907.28000217233,1150.7304841308103
1344.1815,-23373.479141557913,1155.9480074050352
1344.20234,-22481.275641683133,1144.6196419129533
1344.22317,-25065.160137882576,1159.9783154610693
1344.244,-23004.20145868675,1149.441217229404
1344.26483,-20735.109838434364,1166.2712581157118
1344.28567,-23363.493897756944,1145.363131383281
1344.3065,-27902.30401220492,1148.6585415891352
1344.32733,-26607.310481642562,1142.8677896097013
1344.34817,-28841.658742552754,1147.0121985723288
1344.369,-24486.332106182224,1143.9322075252958
1344.38983,-22411.200816122062,1141.3970509266424
1344.41066,-21752.479203893996,1147.74845850863
1344.4315,-24568.864780957214,1142.443237843387
1344.45233,-24028.335782029862,1160.9442440725336
1344.47316,-24739.01605530695,1133.942458362541
1344.494,-28062.705474100905,1164.6668254410888
1344.51483,-26450.719088954444,1150.7192731142761
1344.53566,-28456.623190124184,1166.3344379565528
1344.5565,-30068.521563552065,1143.6810597997635
1344.57733,-26530.490919938118,1170.2444633305217
1344.59816,-24359.29473426719,1174.3454950889898
1344.61899,-28582.747230907193,1171.7082868071204
1344.63983,-28131.564375859387,1164.2140889696561
1344.66066,-28803.52651294164,1165.1626247891143
1344.72316,-27272.231786013916,1162.8222465057565
1344.74399,-25246.780701249987,1153.6440911193768
1344.76482,-25637.958947756477,1150.13975785774
1344.78566,-24304.421313695195,1174.3439234511577
1344.80649,-21914.601609215868,1152.756325296084
1344.82732,-29812.77920720653,1166.1623960018915
1344.84816,-23748.094735161216,1160.4850114980625
1344.86899,-22917.087040528462,1162.1080942749572
1344.88982,-27529.06402080792,1160.7294535688454
1344.91065,-26531.915976348195,1147.26659434938
1344.93149,-29410.402936372153,1147.4850520080095
1344.95232,-28468.398424639796,1145.4610968081338
1344.97315,-29510.141797354536,1143.0596342010444
1344.99399,-28546.221319936103,1152.672295060007
1345.01482,-28763.150089282477,1160.4812395672661
1345.03565,-28242.115686021578,1135.9309993232716
1345.05648,-29674.510282689855,1142.8494538349962
1345.07732,-28573.940925031835,1137.0244401508278
1345.09815,-26029.246685031914,1152.2554967069964
1345.11898,-27229.76833208989,1150.4173090988472
1345.13982,-32225.57981916681,1150.465505992358
1345.16065,-24342.209354621133,1145.1905655493422
1345.18148,-27594.007553623804,1160.4838589636527
1345.20232,-29270.830600213587,1138.9310463925908
1345.22315,-26318.234525090018,1149.8241729811016
1345.24398,-30431.810258525267,1144.682507426228
1345.26481,-25866.078721448433,1148.6140118505655
1345.28565,-22685.836145172012,1143.9610208855465
1345.30648,-24629.666314655147,1137.6456561978362
1345.32731,-21063.821348572128,1153.4663912685205
1345.34815,-22742.96811408425,1141.9655647183556
1345.36898,-20234.99121054335,1143.4799949331405
1345.38981,-21504.617458740857,1131.2899528057749
1345.41064,-22951.588262868692,1132.0302990004386
1345.43148,-21081.127281393925,1126.208009488512
1345.45231,-22871.137274789937,1135.3381775330924
1345.47314,-25400.880000216046,1130.0866021058437
1345.49397,-24919.060370704854,1150.987289752537
1345.51481,-14752.370562942488,1142.2897412151412
1345.53564,-25939.556771570617,1149.2891874631348
1345.55647,-20643.439451753206,1149.4311587472798
1345.57731,-23959.545089353283,1147.2951981579201
1345.59814,-23562.959360946625,1154.4624953263567
1345.61897,-19452.237721814043,1150.4919095079333
1345.6398,-23632.935382876,1147.51040776503
1345.66064,-21630.064542721753,1154.4488744651471
1345.68147,-21557.431614649686,1158.234845226254
1345.7023,-18523.94679792326,1153.7186915284626
1345.72314,-21353.50081405211,1156.7715456289325
1345.74397,-26724.244527367526,1155.3666061831007
1345.7648,-25812.192289434846,1157.8288387863556
1345.78564,-24143.949023320925,1157.7488948086414
1345.80647,-20467.26733764545,1156.0820157241656
1345.8273,-22696.12984909145,1163.412972778827
1345.84813,-13599.939671453454,1173.795212296126
1345.86897,-18526.452407730674,1163.462217430892
1345.8898,-19874.156994760095,1164.3023102399516
1345.91063,-17881.165470016953,1155.3017499285725
1345.93147,-19937.37224984021,1161.2320633474758
1345.9523,-20924.1019071125,1149.9679254547896
1345.97313,-20929.982347224206,1160.462379913284
1345.99396,-21576.928305833244,1147.2858731067845
1346.0148,-18616.841700027155,1141.642855083546
1346.03563,-21322.643695964696,1139.1567335852465
1346.05646,-19200.695515186242,1144.395421582274
1346.0773,-19938.976682514833,1138.6493041172653
1346.09813,-15988.781083770373,1149.7635077607915
1346.11896,-22688.210994711815,1141.6939857010093
1346.13979,-19075.218255758973,1155.4779829174522
1346.16063,-17437.38754377776,1142.137606673017
1346.18146,-22548.081670105636,1143.0091322387136
1346.20229,-19779.04880748552,1144.0182285026265
1346.22313,-18001.319382555987,1157.1376324679013
1346.24396,-21098.723338559485,1147.0931903085977
1346.26479,-22491.56054443071,1134.0261742710516
1346.28562,-18826.10255316772,1150.0519556908664
1346.30646,-19594.876952037717,1131.8221093756442
1346.32729,-21137.302646745837,1140.0666071140408
1346.34812,-17008.435401085826,1131.43768676197
1346.36896,-24041.48714263105,1136.9377905183644
1346.38979,-22300.656735493896,1126.0530459982901
1346.41062,-18601.257653613946,1132.0139539669872
1346.43146,-22999.256352636716,1133.5449387669344
1346.45229,-22236.30026179614,1144.669200892585
1346.47312,-20298.412035851863,1135.0675414984453
1346.49395,-27454.318811489822,1138.9504299258506
1346.51479,-24156.053358798523,1138.0724082571153
1346.53562,-19900.39045912202,1146.1381583861012
1346.55645,-22422.45782925658,1145.3920495193872
1346.57728,-22924.700682841147,1152.1714664709195
1346.59812,-16916.509885196625,1150.5854743468567
1346.61895,-20723.368970399348,1143.6968809539378
1346.63978,-16953.21716317352,1155.2955681531002
1346.66062,-23265.87297591678,1148.2328372884108
1346.68145,-14314.336763427049,1152.1614079887954
1346.70228,-18619.715806518212,1163.4110868134287
1346.72311,-27504.46893649779,1150.3890196178736
1346.74395,-22886.852710125888,1157.3946476413391
1346.76478,-23191.784711212404,1147.8962972406807
1346.78561,-20454.842492826003,1147.19670885379
1346.80645,-20536.14174623054,1162.3781016544715
1346.82728,-19565.883691643037,1151.035800973614
1346.84811,-25002.38148379216,1159.3908372395183
1346.86895,-23268.324102279355,1155.0652708228045
1346.88978,-19473.161774476506,1156.7736411460417
1346.91061,-21576.074906490543,1159.9740196509956
1346.93144,-20063.451970436363,1154.4284431733329
1346.95228,-23587.17264203947,1155.6031900647242
1346.97311,-25531.713087046748,1154.505139099528
1346.99394,-20450.478683222045,1142.308181765702
1347.01478,-21822.600445159034,1155.0892644937044
1347.03561,-20462.626395903808,1143.329746356414
1347.05644,-21216.136943374877,1145.2857020260976
1347.07727,-24388.362280743386,1136.5993645052363
1347.09811,-21571.720317161868,1139.6675158806027
1347.11894,-26421.364770961856,1134.6205676990628
1347.13977,-18484.663186436523,1153.5179409894058
1347.16061,-18933.51163542474,1141.1240050473195
1347.2231,-21524.657831838387,1149.2861489633265
1347.24394,-28275.816106498547,1148.6706955883683
1347.26477,-24963.41020913054,1136.9179878816828
1347.2856,-19565.40245613892,1148.7356566187518
1347.30643,-25351.63094756502,1135.8063160552772
1347.32727,-24579.25152583629,1141.439589923958
1347.3481,-25140.357874120393,1132.5913737064143
1347.36893,-14498.435694879456,1172.7294322944108
1347.38977,-23794.034442417622,1158.7366167980408
1347.4106,-22916.226725979297,1142.7721292536685
1347.43143,-26371.000484105334,1127.8503710228108
1347.45227,-22589.62697320828,1143.668067593687
1347.4731,-24216.369885061547,1150.7386566475361
1347.49393,-26001.4602329404,1146.576540565336
1347.51476,-25409.136651953682,1143.3468248208537
1347.5356,-28295.288804011212,1141.4252356317604
1347.55643,-21689.185681249855,1149.5989048918675
1347.57726,-27533.58897567757,1140.0076183074182
1347.5981,-24287.78259352095,1153.3990203934613
1347.61893,-22305.48354960312,1145.0642058676603
1347.63976,-25848.60535680961,1154.9192132802966
1347.66059,-25217.134268172395,1146.7576980194224
1347.68143,-26145.540655055887,1158.5616411194264
1347.70226,-26114.095115764223,1145.4142620007444
1347.72309,-24349.249663452756,1162.2684013338073
1347.74392,-28132.41746087452,1187.2182566905176
1347.76476,-23196.155855126242,1145.7098346889902
1347.78559,-19825.470588452878,1136.5842767820502
1347.80642,-21143.88047495147,1183.1927683238343
1347.82726,-20235.15487042957,1152.8069320342702
1347.84809,-21154.612561050144,1159.9338904983556
1347.86892,-19648.883457181655,1161.805606380251
1347.88975,-21101.118828942814,1160.6195436964704
1347.91059,-22214.179040209223,1158.0948646833626
1347.93142,-25086.78451236292,1163.5768422167625
1347.95225,-16237.479254577634,1158.7117849202973
1347.97309,-18155.546508065705,1155.7344742116125
1347.99392,-22819.436886224623,1152.9612668693594
1348.01475,-18033.673642842034,1180.7067516013906
1348.03559,-21547.967211626194,1157.0882830399808
1348.05642,-24863.07161115151,1150.8399748997635
1348.07725,-26118.746639867266,1153.2747562288885
1348.09808,-19632.477444182383,1172.5407309787315
1348.11892,-26525.39294591497,1149.2766143604797
1348.13975,-22605.397834971773,1154.4877463075218
1348.16058,-21642.13828364956,1154.753562652818
1348.18141,-22800.467636697438,1149.9859469019282
1348.20225,-25208.34367867535,1156.0950079302424
1348.22308,-18077.639477757468,1167.883968082916
1348.24391,-20042.89023268207,1143.537831205353
1348.26475,-19329.538175090816,1153.0687668970588
1348.28558,-28895.91608109466,1182.6643836847613
1348.30641,-21116.40960773659,1189.6096608154828
1348.32724,-19583.145828157252,1148.9676303627352
1348.34808,-19489.81243909827,1131.1082714724114
1348.36891,-17064.030412974356,1155.5162261046942
1348.38974,-25127.45965198599,1125.7124196921973
1348.41058,-20541.49432558245,1131.1140341444614
1348.43141,-16625.618686948284,1141.1251575817296
1348.45224,-21697.78966494833,1215.6961246521976
1348.47307,-18756.928276084305,1203.6299275859828
1348.49391,-20490.99047728646,1139.207235547577
1348.51474,-20181.317578292197,1137.2171229490145
1348.53557,-22017.206718500158,1163.396942072942
1348.55641,-25527.160157023693,1157.1473766224592
1348.57724,-14847.291201435797,1148.0999815036905
1348.59807,-15422.10610832041,1156.6231830176043
1348.6189,-21775.239662975062,1141.4734325252707
1348.63974,-20200.869067248164,1163.2662865811863
1348.66057,-18957.775628031617,1157.047315680497
1348.6814,-21323.817709425097,1183.5965744707682
1348.70224,-20397.91033147012,1185.978234441176
1348.72307,-22321.850795535873,1164.0886722706732
1348.7439,-21348.71391954381,1158.821380465106
1348.76473,-20656.038643596137,1203.2295790422793
1348.78557,-28415.383937295326,1239.142132155524
1348.8064,-22096.67448995129,1192.8020763554223
1348.82723,-21690.940048173637,1180.2976018858283
1348.84807,-24535.55119293859,1171.881690847903
1348.8689,-18837.485506880494,1172.0525802681543
1348.88973,-20494.379138003675,1204.9960999652953
1348.91056,-23293.06115787363,1171.0002115759376
1348.9314,-19034.24052346534,1164.732834230027
1348.95223,-23115.451099925573,1164.4579023853062
1348.97306,-27568.43250073758,1156.9979662525764
1348.9939,-22357.481082494513,1194.496406714028
1349.01473,-21408.275221440694,1155.787700346185
1349.03556,-18346.089154628757,1165.199191562669
1349.05639,-24145.612130474605,1158.4607419706206
1349.07723,-22848.17994187647,1170.6112836004788
1349.09806,-21762.6033804793,1159.0876159138238
1349.11889,-23213.36581326444,1161.1255063024753
1349.13973,-22414.220351500502,1160.6390320055855
1349.16056,-20298.800859051473,1229.576410879806
1349.18139,-27103.60929617116,1271.841209781882
1349.20222,-19860.62561213116,1178.606414802886
1349.22306,-20157.087218734916,1165.4880585961657
1349.24389,-17589.711520648943,1173.8062137609493
1349.26472,-18994.598159449513,1242.676536087677
1349.28555,-20893.34851712199,1240.2733970669003
1349.30639,-19813.668950421692,1148.7140727925278
1349.32722,-18705.090421596633,1131.6648408166022
1349.34805,-20039.704837124445,1135.3311575507767
1349.36889,-17253.40784724886,1130.5906787464503
1349.38972,-20957.005926312137,1126.7641597292811
1349.41055,-20155.789150661654,1125.3447612153964
1349.43138,-22139.873260828917,1118.0879854663992
1349.45222,-21428.970653186545,1124.8282162479902
1349.47305,-19349.84625049904,1122.7706279985127
1349.49388,-18127.075345758774,1125.8972443012246
1349.51472,-20386.881205821228,1131.8752307343614
1349.53555,-24598.58948159884,1119.1096548329667
1349.55638,-22813.59888033438,1127.365049260331
1349.57721,-20393.496019903836,1119.2700666676724
1349.59805,-24670.222009802997,1120.311643446777
1349.61888,-22650.739376869362,1130.2703789563163
1349.63971,-17991.781217330255,1127.5426443353317
1349.66055,-21256.674093196314,1132.2832279155134
1349.72304,-20381.349564532342,1140.8078962914037
1349.74388,-21548.741295646316,1133.4829114605036
1349.76471,-16550.762519999258,1138.3105637765707
1349.78554,-18226.043370772553,1141.9151675318803
1349.80638,-20088.96070020608,1139.23301040802
1349.82721,-17583.290541898932,1140.398117920709
1349.84804,-16410.34527134228,1143.8344516521536
1349.86887,-17655.70459320895,1152.386990405596
1349.88971,-17321.57742865429,1145.678192380642
1349.91054,-15329.304037624455,1147.9036315505627
1349.93137,-17523.16041188277,1138.8698572930036
1349.9522,-15973.899349916303,1137.0891916295006
1349.97304,-11374.679144366379,1135.9394861675637
1349.99387,-15489.274975530361,1137.8028199810228
1350.0147,-11867.0169076794,1138.1861948361425
1350.03554,-12981.354231847983,1127.931886638357
1350.05637,-12589.371411547438,1138.4518016297275
1350.0772,-10542.782426600063,1126.718687008013
1350.09803,-7015.908735178667,1121.6115974854401
1350.11887,-11618.980396399358,1135.4098442182253
1350.1397,-3069.452901043059,1126.8563624820843
1350.16053,-4987.106289902073,1127.8360167306132
1350.18137,-6685.437200220927,1123.7851726069093
1350.2022,-5946.583747169829,1117.1465744051122
1350.22303,582.178134902756,1108.0897494593523
1350.24386,-6787.067370170177,1102.6272602350673
1350.2647,-9969.934162522388,1096.1279091451734
1350.28553,-2722.140218958331,1100.9336633074497
1350.30636,-5833.21910051274,1093.114031662934
1350.3272,-11749.062345122278,1096.2147683293476
1350.34803,-8663.47490532144,1094.8285837616431
1350.36886,-1685.721764769656,1087.1881188299596
1350.38969,-7128.430774406164,1091.4051374604194
1350.41053,-3649.567056369155,1083.2005593229521
1350.43136,-4224.855969223859,1091.2219892650794
1350.45219,-13384.64142396971,1080.5298227673366
1350.47303,-5911.517678192826,1085.659334322977
1350.49386,-5546.442659659927,1084.6133569579433
1350.51469,-10491.105612602225,1080.12538796527
1350.53552,-5826.112259012904,1081.831034116265
1350.55636,-92.12280882502384,1083.395128086537
1350.57719,-8155.083385435197,1077.2452044745944
1350.59802,-5856.503229319384,1081.2732074618086
1350.61885,-8337.995939876257,1079.441515956698
1350.63969,-5916.114509299319,1082.1678884915616
1350.66052,-6103.721650720015,1075.9018732317718
1350.68135,-3202.6116975373516,1079.5570837252676
1350.70219,-6145.883978835454,1083.4923600804018
1350.72302,-11092.089441921798,1074.5661906263977
1350.74385,-1726.2371212131557,1079.8760214292806
1350.76468,-4449.5748234235125,1072.0922231273314
1350.78552,-7247.677328036933,1080.2348787342235
1350.80635,-3181.41962823663,1080.2021886673203
1350.82718,-2623.850827160347,1080.2991063336187
1350.84801,-11276.029952280753,1080.2958582820997
1350.86885,-2730.9468391612577,1084.405691212426
1350.88968,-7344.21937289345,1078.7516717243648
1350.91051,-10744.987254530684,1076.1641271979822
1350.93135,-7025.321378929561,1079.773969746065
1350.95218,-5565.392106550432,1081.0236313741086
1350.97301,-11915.583345632122,1077.8985867092285
1350.99385,-7858.110891760234,1085.4982938331389
1351.01468,-8987.593251507651,1082.5209831244538
1351.03551,-15421.621834316484,1086.039356350722
1351.05634,-10358.069089531251,1084.3744680074997
1351.07718,-6420.237356058363,1081.9012339394217
1351.09801,-8677.460281732072,1084.479139087102
1351.11884,-13864.861859599056,1085.6751554771513
1351.13967,-4316.013478092552,1085.4044146666488
1351.16051,-7509.700577813731,1080.3951857930733
1351.18134,-16925.693069824065,1091.2414775741947
1351.20217,-14205.965210161794,1081.944296816015
1351.22301,-9952.895303356154,1076.7441663337959
1351.24384,-18581.666664160475,1078.9703389347048
1351.26467,-19516.87520435614,1083.3957567416699
1351.2855,-10648.694576210155,1083.2045408054598
1351.30634,-21320.430410794008,1080.4116356023803
1351.32717,-15913.916744304624,1079.7674736430267
1351.348,-18157.13910106866,1083.2580812675985
1351.36884,-18499.63932333636,1079.0060675014158
1351.38967,-21837.631170279565,1081.1221206782386
1351.4105,-14930.556783319707,1084.1396653154193
1351.43133,-19421.268179233724,1083.0782858996333
1351.45217,-19791.713798565674,1083.513943906626
1351.473,-19326.235011471657,1090.9451714549605
1351.49383,-20923.66436314011,1082.9124257204437
1351.51466,-18975.103773334773,1083.9013002442532
1351.5355,-20978.824031349213,1082.8533321379657
1351.55633,-20311.551661557245,1083.6783372238392
1351.57716,-20836.695059541624,1082.3785927368867
1351.598,-19596.22290267692,1087.184975554296
1351.61883,-19090.13823280029,1087.4613742609934
1351.63966,-22532.117706440542,1087.8409771853164
1351.66049,-18941.95457863337,1081.6267211981228
1351.68133,-19209.959901101665,1086.8299949560055
