relative_time,cts,e_cts
1699.88996,-137250.66243906395,29089.834046035205
1699.91079,-123087.07000281615,29013.084678662643
1699.93162,-129599.04172483194,29227.436849357673
1699.95246,-174503.31238716573,29246.04407248106
1699.97329,-184998.40230805168,29072.659817924818
1699.99412,-199560.97529519256,28991.19486563731
1700.01496,-236029.6697679563,29081.876581303906
1700.03579,-301719.6891492268,29030.42310411827
1700.05662,-197618.30222354483,28726.967412074937
1700.07746,-257338.472522662,28955.76352113967
1700.09829,-308541.3587764108,28718.97873627801
1700.11912,-267458.4257897888,28803.107485166394
1700.13996,-249013.1053198164,28901.039667077763
1700.16079,-157694.4260839458,28998.841576715215
1700.18162,-279018.49290688656,28979.683410433423
1700.20246,-250983.59152194374,28977.312726448843
1700.22329,-251048.60145763305,28938.969253828185
1700.24412,-281683.0724984087,28916.714407035335
1700.26496,-215885.84989173367,28740.555081644252
1700.28579,-330478.0603213311,28878.491707668618
1700.30662,-245901.35529207753,28884.466591231354
1700.32746,-279496.9029057874,28969.84921075612
1700.34829,-139538.62624371698,28661.725428897702
1700.36912,-244566.16625972054,28488.020921668096
1700.38996,-192335.06808806217,28587.39152660388
1700.41079,-139277.9880627014,28710.939851375522
1700.43162,-194167.88635073006,28715.344682637082
1700.45246,-71340.07310002494,28640.781446861067
1700.47329,-232588.53308065186,28703.45462363715
1700.49412,-78286.3047331119,28787.811349004875
1700.51496,-253714.24222538644,29157.86602707866
1700.53579,-222124.72614654127,29243.464410057088
1700.55662,-236876.801868129,29234.595039408425
1700.57745,-303572.8515986703,29253.578152322156
1700.59829,-192917.48692765099,29668.133024961666
1700.61912,-280645.66281516006,29456.018551971596
1700.63995,-306847.58174008975,29547.16029160544
1700.66079,-222344.93649855364,29574.145650344624
1700.68162,-122214.27155067761,29442.478377502146
1700.70245,-251170.24590740164,29488.976080267817
1700.72329,-201777.0260906419,29487.441310040824
1700.74412,-223999.47444037095,29700.361842725702
1700.76495,-93321.9479129261,29533.72189234998
1700.78579,-241708.57879538165,29525.176845383234
1700.80662,-176475.963008844,29511.57831979109
1700.82745,-111211.16589964219,29608.853712321496
1700.84829,-150459.56401498697,29629.260321228256
1700.86912,-148597.16444712164,29761.490750254816
1700.88995,-141910.99698284332,29475.148221193478
1700.91079,-228790.98909296846,29734.688586900822
1700.93162,-103022.3511799107,29567.99707041667
1700.95245,-253863.3863379756,29698.22592023473
1700.97329,-149888.51685930812,29492.7390491798
1700.99412,-241666.2348783497,29383.709297934784
1701.01495,-214999.5424761913,29435.94033775532
1701.03579,-165190.53427119847,29254.602689476338
1701.05662,-172410.1409140814,29457.72159055239
1701.07745,-174730.36881857266,29392.392759192557
1701.09829,-244166.03361340504,29462.73978710361
1701.11912,-203035.11836289594,29436.63648021902
1701.13995,-172672.18630705576,29556.804510883292
1701.16079,-241253.3708312653,29571.24302124158
1701.18162,-116829.96648568404,29642.526381121363
1701.20245,-41990.070395961346,29564.418653892724
1701.22329,-100090.78399102272,29411.28088190656
1701.24412,-103826.82318138662,29143.424802714668
1701.26495,-95512.19122811289,29056.38121169756
1701.28578,-95721.48042116255,29171.627393013187
1701.30662,-52955.92767567867,29123.821539497014
1701.32745,-121800.9814046973,29001.164765599937
1701.34828,-107213.65125750224,28994.472027527845
1701.36912,-158766.67681545095,29159.463219436908
1701.38995,-10515.892774625823,29106.6364553638
1701.41078,-121359.87134322309,29138.657651691294
1701.43162,-127277.31568919073,29180.282357211046
1701.45245,-173259.68440832425,29044.949819662015
1701.47328,-196339.13705398314,29294.7794729517
1701.49412,-45076.30605605394,29519.975453446834
1701.51495,-121511.48655800793,29426.501025908303
1701.53578,-89109.16376616234,29603.21807947206
1701.55662,-100489.14167760615,29537.480790253405
1701.57745,50009.35474923974,29270.136301137176
1701.59828,-819.0421411109709,29534.324401616806
1701.61912,5093.907811406811,29360.201937508406
1701.66078,-17020.470188094423,29242.69906044787
1701.68162,-49073.16797982149,29125.45401392944
1701.70245,-107771.65897276446,29281.837736740516
1701.72328,-40720.094849721674,29002.858305160757
1701.74412,-101326.29573579908,28803.15905127482
1701.76495,-43583.48621526376,28640.67560063851
1701.78578,-109099.9395035957,28338.059893361326
1701.80662,-128709.90224433492,28672.68186993462
1701.82745,-12112.93450555205,28406.542399352056
1701.84828,-108229.65286373849,28130.511734972355
1701.86912,-103912.19901589712,28086.06582052075
1701.88995,-161177.15762270722,30245.649013241822
1701.91078,-68975.66796764701,27752.990827200134
1701.93162,-129081.28949921059,27854.766041191826
1701.95245,-154851.94477536902,27705.104910515616
1701.97328,-35207.34675066487,29900.095021682966
1701.99411,-51183.34676966529,27789.625833228583
1702.01495,-67643.07759575394,27569.828010083565
1702.03578,7525.138549291678,27880.626444565685
1702.05661,-108315.10469040877,30016.539436517996
1702.07745,-58892.650961182066,27903.764700215983
1702.09828,-15985.18557131388,27899.709975690555
1702.11911,5552.228740068459,28106.04225952304
1702.13995,26181.24362945798,28521.264777566343
1702.16078,-127792.06079648939,28444.884514969857
1702.18161,-91954.48528171092,28698.198951586615
1702.20245,-156579.9902047425,28719.32205799988
1702.22328,-86050.98956807154,28956.542440777415
1702.24411,44394.62381475471,29229.468282628946
1702.26495,-34401.29384086495,29095.146712205566
1702.28578,-100517.18007055944,28852.96919800521
1702.30661,-177497.7386622207,29214.105653327617
1702.32745,-50393.629460212454,29215.19939762731
1702.34828,-121637.00525092246,29329.788789561986
1702.36911,-142197.7072596779,29318.22848225538
1702.38995,-69864.83187419541,30133.32310206633
1702.41078,-36294.83798121459,29971.109694997813
1702.43161,-78067.99689909973,29620.130406031778
1702.45245,-45775.96587115266,29839.96215424812
1702.47328,-55776.7837867865,29766.025853790292
1702.49411,-25195.222287257973,30450.681288340926
1702.51495,10995.753409576673,30495.171983886677
1702.53578,-20780.638246191484,30381.22445430158
1702.55661,-24052.40333637666,30477.760280276983
1702.57744,62384.24372857503,30663.9559987705
1702.59828,-41710.998688187574,30461.284908636007
1702.61911,-25073.405498127035,30491.97624216734
1702.63994,-49631.491876748514,30522.265902854124
1702.66078,39271.92040280252,30612.72507005279
1702.68161,37276.94844119161,30694.13031421476
1702.70244,-62796.87437116867,30758.327405195007
1702.72328,-8447.407897447287,30415.29472493744
1702.74411,14742.624196715005,30484.704063876925
1702.76494,28404.755226594356,30585.789920419178
1702.78578,-67642.77769812338,30493.96832235587
1702.80661,140767.02186553107,30458.458271692747
1702.82744,-30984.043117782923,30492.079374384186
1702.84828,-69760.99401586682,30717.4558362588
1702.86911,290.903415651021,30382.749725508602
1702.88994,80862.44573468385,30451.95008600869
1702.91078,106925.47134657764,30503.453772299898
1702.93161,79860.299127579,30255.31494456533
1702.95244,99573.03990741845,30449.61875510685
1702.97328,47135.88899451533,30438.11408491723
1702.99411,81844.72582001753,30373.051226116622
1703.01494,101560.50900025388,30420.268140394506
1703.03578,23506.934327478208,30618.359345899367
1703.05661,58198.34316533645,30624.619200061283
1703.07744,33567.94210466674,30617.033554111775
1703.09828,135088.33810057936,30686.729220653284
1703.11911,46615.680593729616,30825.117728627767
1703.13994,96322.51733989763,30896.616851961207
1703.16077,-34926.54757825894,30714.78661164651
1703.18161,7748.62877720031,30717.394771130403
1703.20244,76540.114818588,30872.61418549341
1703.22327,-10632.905773656352,30915.492761649537
1703.24411,99489.81085142176,30737.77016897154
1703.26494,2205.133707495195,30628.52465427286
1703.28577,54971.710633046605,30326.466675168347
1703.30661,25552.00547742724,30290.700150965957
1703.32744,129708.51521601,30330.30427923726
1703.34827,85457.50844122322,30088.60850104979
1703.36911,108551.95868241595,30093.42586117873
1703.38994,127933.69932629733,30063.12263046342
1703.41077,94080.37137958077,30260.447129356216
1703.43161,112879.86009522427,29453.670937035524
1703.45244,92051.61683193887,29588.569233671526
1703.47327,146957.4463334644,29550.444238510234
1703.49411,104309.55523437489,29221.087433007444
1703.51494,16903.230569587406,29128.40685213805
1703.53577,65970.27439553231,29303.613561526177
1703.55661,30152.238364837394,29182.7466743925
1703.57744,38235.24757210314,29298.047135822253
1703.59827,70894.39672394963,28948.667753220165
1703.61911,-3059.685899269294,28886.242907966225
1703.63994,96190.13221254578,29028.075489182193
1703.66077,131928.84599845842,29119.460132326756
1703.6816,57570.71441868963,28921.078528211303
1703.70244,79006.21238778357,28967.990116847202
1703.72327,56916.57526430228,31836.03193116729
1703.7441,67593.27694804352,29014.178422962337
1703.76494,212615.83533522915,29243.710027573517
1703.78577,172440.9258808096,32506.917857766275
1703.8066,132513.48760872084,29335.931941478528
1703.82744,238713.04520599847,29427.666691359223
1703.84827,134423.15022896108,29714.87905924948
1703.8691,114683.16083182892,29739.087990150972
1703.88994,138890.85007570838,29725.250632056657
1703.91077,143373.51359291817,29882.0211006809
1703.9316,122014.51801667755,29907.272209773666
1703.95244,245151.98303445382,30189.17191149356
1703.97327,155439.19454511532,29836.808479617233
1703.9941,161633.6669525598,29674.258535841112
1704.01494,217029.3039199503,30221.25688695515
1704.03577,146676.91177661484,30428.632705981767
1704.0566,112779.28311475198,30799.55315187591
1704.07744,128222.9851945473,30749.76878819973
1704.09827,200489.84646222912,31103.94653289082
1704.1191,302728.6234846035,31848.103828549556
1704.13994,150329.98652653844,32171.203493896137
1704.16077,295804.9343829143,32047.41769362518
1704.1816,235395.91686743288,32144.399973539286
1704.20243,237420.59226449806,32916.734076442335
1704.22327,231184.83983025854,32725.731853842703
1704.2441,134789.26417074908,32803.36055906415
1704.26493,242418.84223077542,32639.916350407766
1704.28577,188797.9234488922,32590.312468111068
1704.3066,173641.05241918532,32650.53896874279
1704.32743,218998.69094976652,32296.870100121665
1704.34827,131499.50657973308,32264.603286277736
1704.3691,51054.79924638236,31789.55186943871
1704.38993,125517.70094543988,32210.1616888093
1704.41077,161003.46668550614,32351.950845933963
1704.4316,270217.3957857754,32488.743518553063
1704.45243,254476.29974568202,32756.8072191815
1704.47327,238058.4392426296,32801.596455354964
1704.4941,224919.7327102981,33172.29570978403
1704.51493,270261.693786916,33418.720642914974
1704.53577,208829.8475838438,33156.60197178651
1704.5566,232777.00042192172,33492.150781308555
1704.57743,126411.8477664653,33825.96262717848
1704.59827,134710.17125944904,34033.722478012554
1704.6191,183967.65279480658,33597.140735059525
1704.63993,258648.3602368206,33880.56842199215
1704.66077,252704.90214615667,33823.49966699987
1704.6816,227584.71533166766,34031.89595217212
1704.70243,297702.1546439933,33884.278467792865
1704.72326,127650.67195520639,33770.075821671366
1704.7441,277318.7450580114,33907.95545357589
1704.76493,213186.17820642717,34082.80798521932
1704.78576,243381.0305318643,34201.26347828282
1704.8066,256710.77999688106,34106.92871093535
1704.82743,142263.00895098067,34320.72722446627
1704.84826,181476.06935502467,34619.30991926368
1704.8691,304663.42593970255,34857.31464969038
1704.88993,335792.23954987864,35376.73191781267
1704.91076,193134.307486536,35603.400246403544
1704.9316,147823.37699416277,35936.19026912499
1704.95243,182980.45764513858,35690.844153262355
1704.97326,207160.7951395085,35618.89586198449
1704.9941,193816.89213473265,35958.69751844854
1705.01493,272772.65115643333,36346.46108375688
1705.03576,188922.5248078779,35658.923375146005
1705.0566,209981.05009835234,35507.35294145531
1705.07743,141113.55968415854,35983.60259181373
1705.09826,312155.05058952817,35751.70573122939
1705.1191,242455.20719323613,35540.93876207257
1705.13993,259752.92392026677,35637.90340094959
1705.16076,260013.67744652485,35447.35577430578
1705.18159,248656.03308803934,35613.595408839814
1705.20243,270893.3365480026,35554.45179648496
1705.22326,175396.56765731657,35417.61705677741
1705.24409,264909.8400881543,35035.37377907598
1705.26493,137265.28007379887,35254.50938482862
1705.28576,316750.73480337433,34887.92999106194
1705.30659,248556.99630580551,34896.39904586889
1705.32743,268583.42593620444,34540.07859367257
1705.34826,264636.5410705182,34437.06579307874
1705.36909,256408.5021833143,34931.96880465757
1705.38993,321943.78252923186,34499.24773482196
1705.41076,216984.57303489948,34543.51588189979
1705.43159,212856.58935343646,35003.537135136525
1705.45243,283906.1987067348,35135.53551667519
1705.47326,234639.1937253533,35436.9380634016
1705.49409,321013.240891683,35714.821036675945
1705.51493,391819.5884855013,36213.018851182394
1705.53576,244591.65891532114,36641.1301823256
1705.55659,352727.96355278644,37125.85160149669
1705.57743,307747.5772434126,37902.41683929609
1705.59826,493150.917344883,38139.65757711643
1705.61909,316511.8833031672,38821.54879685505
1708.24407,630746.1323074001,36880.281580163275
1708.2649,678424.8902933471,36653.43141319006
1708.28574,591731.6217758254,35995.380019576856
1708.30657,721146.5616375663,36167.24850194605
1708.3274,596105.0682753965,35690.77087510828
1708.34824,576310.0781956203,35351.3763195002
1708.36907,605517.6295251669,35183.485212493804
1708.3899,610137.979979876,35192.137462685954
1708.41074,635509.7483383383,34835.31084842538
1708.43157,672514.4874351849,34885.088427087285
1708.4524,668261.9634598644,34654.137397491635
1708.47324,619882.4776975733,34872.56329075204
1708.49407,732257.0265693344,34969.24974404415
1708.5149,728621.0948364555,34877.57063128043
1708.53574,689676.0601369601,34878.068651327565
1708.55657,739158.0985044691,35568.451994921656
1708.5774,697287.1336059378,36320.19493652991
1708.59824,735753.919789872,36462.079083854296
1708.61907,700779.5066499715,36543.66073838718
1708.6399,762654.1293140216,36645.27582604219
1708.66074,734566.8951140442,36903.47682993341
1708.68157,774364.3148717572,37072.90677817536
1708.7024,736209.8361094779,36933.991753093826
1708.72323,708361.6868141983,37101.787869900494
1708.74407,661346.2657479778,36866.94088511325
1708.7649,678041.4840642004,36579.910355605316
1708.78573,602355.3949202795,36658.68572823774
1708.80657,747244.4472957565,36759.113438396176
1708.8274,788541.4054153861,36626.01045653499
1708.84823,614479.420210151,36550.63030504133
1708.86907,727607.6891766775,36439.193230734694
1708.8899,803622.2585022581,36511.2039441438
1708.91073,735131.3743759135,36506.454434157524
1708.93157,703018.7988332879,36076.114904329326
1708.9524,761419.3666348201,35964.84338437078
1708.97323,784822.6476563578,35738.56994361019
1708.99407,790213.2057904991,35631.065463572195
1709.0149,748868.0157184575,35488.72536328912
1709.03573,808717.3821882214,35340.3411722978
1709.05657,806341.5768748736,34755.7538421495
1709.0774,794765.6803194929,34652.42214588516
1709.09823,726196.1782328469,34632.68046837648
1709.11907,818538.1706063269,34551.01196566098
1709.1399,731628.5578379214,34058.6289083806
1709.16073,828293.9518027486,33907.37872736327
1709.18157,782369.1335746202,34283.85474293851
1709.2024,856479.6813408213,34521.138904850144
1709.22323,861207.1807408211,34190.70328207905
1709.24406,796806.4280583516,34150.78161514009
1709.2649,815337.2926311882,34222.254955419325
1709.28573,738392.5887689149,34425.434921623775
1709.30656,735814.1897145952,34011.99550532961
1709.3274,827164.9878509986,34166.01940017893
1709.34823,874789.3653046056,34004.26601707765
1709.36906,773772.8434661345,33524.72970580872
1709.3899,863717.7825755908,33313.200101048395
1709.41073,873166.7101448249,32790.32247565039
1709.43156,879343.4139569093,32541.047836527676
1709.4524,878607.053999645,31938.029693626908
1709.47323,943068.2543742114,32039.06534106359
1709.49406,904026.1261205678,31758.81168380466
1709.5149,909334.7986315369,31273.109151570683
1709.53573,830867.9772368724,31072.877952566287
1709.55656,873354.2818642115,31144.621336413307
1709.5774,898904.6833642663,31053.371036551212
1709.59823,781925.8265255267,30964.947373632378
1709.61906,753282.2320117509,30607.18578440593
1709.6399,907857.8665801524,30828.225265161647
1709.66073,930940.9057843523,30694.784389590008
1709.68156,799018.39291821,30649.66404472036
1709.7024,898155.649000353,30757.002970410264
1709.72323,928154.8242283611,30827.82223531424
1709.74406,770083.8447796776,30548.317643630286
1709.76489,911210.9609223397,30439.306890425214
1709.78573,833195.6985111191,30148.820074650128
1709.80656,795416.8639216659,30311.40530050043
1709.82739,884725.0579393075,30216.16269824415
1709.84823,908856.8690116464,29971.001134769554
1709.86906,789308.2097316622,29874.2319043034
1709.88989,819857.8938771656,29814.181814042597
1709.91073,917777.2493975614,29656.57950266933
1709.93156,880764.957222834,29598.05061260699
1709.95239,820806.8771834897,29543.072999011536
1709.97323,818425.2774679587,29322.07287133856
1709.99406,817008.171601364,29257.24341702871
1710.01489,903079.8527489415,29095.103288114267
1710.03573,841355.1585451298,28863.049015198947
1710.05656,843306.0916931451,28507.98379064185
1710.07739,805604.8871659162,28519.117999052545
1710.09823,793219.3524991975,28379.220503905275
1710.11906,807065.609818219,28168.488816822635
1710.13989,732001.1216142708,28110.51765493297
1710.16073,796848.4381526816,27804.43073435724
1710.18156,748679.1752014032,28282.984575560436
