relative_time,cts,e_cts
1755.05547,-17159.804992900903,18475.50949603675
1755.07631,-17697.77580584471,17532.042539206886
1755.09714,31243.11999347428,18530.203824458156
1755.11797,-35380.57359021831,18502.938825735277
1755.13881,-25492.96502739206,18414.175200253954
1755.15964,-62875.96434095386,18363.680773191925
1755.18047,11949.25518601119,18391.07624075002
1755.20131,-25813.120609816757,18262.619215060466
1755.22214,-6898.673118377413,18288.38830393232
1755.24297,55587.38062679875,18240.80402905718
1755.26381,-16591.054490246002,18243.4173895426
1755.28464,-3200.7590680013745,18275.22091102922
1755.30547,36004.17876848902,18161.930140473803
1755.32631,58361.66794680453,18191.95589958753
1755.34714,32792.694365477175,18240.14570920929
1755.36797,-41508.344207263995,18211.71445853198
1755.38881,28841.85004494981,18289.396200582945
1755.40964,16087.329256681442,18352.339943981762
1755.43048,-6241.3611671385015,18402.954880425932
1755.45131,17636.79208280996,18410.839779421
1755.47214,6290.692330082017,18209.42079649009
1755.49298,59785.03513356626,18331.473893855993
1755.51381,67284.65866231736,18486.032654149916
1755.53464,112048.28994313788,18330.81656995341
1755.55547,62105.911380968966,18269.826871246816
1755.57631,55846.03061084785,18473.02660438654
1755.59714,102897.50562107567,18493.108845555747
1755.61797,70405.91042052013,18527.149260201764
1755.63881,25024.83886287888,18517.878005339426
1755.65964,-6678.166843638931,18499.60141301171
1755.68047,-4132.447975631328,18526.950071140374
1755.70131,-13884.658769923932,18212.654630901736
1755.72214,-28020.89930005358,18422.973381095493
1755.74297,19427.690974302368,18635.33979484032
1755.76381,39168.75813132506,18660.62385834769
1755.78464,22446.466932037834,18324.835918385215
1755.80548,-62334.44099110018,18544.555396331212
1755.82631,-42005.02113589132,18595.555763609165
1755.84714,7978.239985182306,18566.152470312278
1755.86798,-135924.79091982212,18456.95403902309
1755.88881,31460.201212302178,18437.32694485916
1755.90964,-35179.775081213615,18426.256016827178
1755.93048,31368.696745336147,18449.3390412062
1755.95131,81947.25230338532,18468.26996960058
1755.97214,-21645.574525623444,18335.829162683258
1755.99298,-60411.348287126566,18342.056808687572
1756.01381,-100831.77462618695,18343.1364134003
1756.03464,-46034.959448914895,18379.278272643965
1756.05548,-24718.25502715191,17991.881442820995
1756.07631,4867.243475805119,18050.95494275703
1756.09714,6150.871568440247,18086.602813128455
1756.11798,-34255.42927833176,18214.82579167087
1756.13881,-121892.89757139151,18148.219957378424
1756.15964,-9061.521727982103,18229.793853688923
1756.18048,-12573.863281206002,18136.17200700033
1756.20131,-32445.987877114683,18188.328666779642
1756.22214,-23757.4984597935,18096.173847528178
1756.24298,-6039.4880331476215,18189.827564466596
1756.26381,-63637.75693056296,18022.437044838014
1756.28464,-1188.4187091272695,18096.97558350027
1756.30548,-63218.274726731506,18138.6638621583
1756.32631,42231.77696743088,18110.58119233842
1756.34714,39444.254530241116,18222.96565266452
1756.36798,-2902.149766347097,18206.730748216036
1756.38881,59046.76975994308,18295.215509011417
1756.40964,7570.030886280141,18323.92263653875
1756.43048,-44816.48211447878,18289.89716107234
1756.45131,-71373.15756344388,18337.220498277056
1756.47214,30664.356256703377,18275.653151292434
1756.49298,-11806.815088212157,18226.78410697134
1756.51381,35037.80108581823,18345.90215351768
1756.53464,-18002.850784431674,18208.181840528254
1756.55548,18842.24643641249,18413.93517743498
1756.57631,-1481.4985224373997,18249.435887032458
1756.59714,-29401.116160446687,18276.714828989636
1756.61798,-52520.01448942813,18352.98631248597
1756.63881,27834.714296537677,18306.069320966482
1756.65964,1253.4011525693952,18381.735269716195
1756.68048,43366.90961480075,18370.973084729365
1756.70131,609.5772886224214,18466.75414084341
1756.72214,-9076.48680216423,18447.781382746143
1756.74298,-54194.3051165477,18504.64189221015
1756.76381,-39358.11920442482,18582.620425962585
1756.78464,45780.649794513454,18482.397453779573
1756.80548,65720.67495361359,18447.09816426558
1756.82631,-48917.796839815055,18464.561069277523
1756.84714,-825.5659554486095,18602.58414964026
1756.86798,-39287.964817003725,18601.120110039057
1756.88881,-116225.22779157569,18590.894739572672
1756.90964,-28339.47830105739,18569.610392417984
1756.93048,-2648.943619345745,18792.944155882877
1756.95131,9768.164842164528,18676.142678120483
1756.97214,-48404.59020692838,18794.48488327272
1756.99298,233.64777306359676,18640.646191435717
1757.01381,-61085.117238617415,18577.86478712193
1757.03464,-13986.771050354215,18553.0458300729
1757.05548,-22895.46397504055,18545.39896200619
1757.07631,-1927.2019743100598,18644.51245111727
1757.09714,38722.89034847676,18631.95955646856
1757.11798,-8398.787850492194,18655.23479829182
1757.13881,13941.472469958511,18668.751767997655
1757.15964,-92127.77734449138,18651.93821932584
1757.18048,-64017.590551725,18655.682973679945
1757.20131,-46700.729963645674,18645.846021883266
1757.22214,-67881.82448052465,18582.001943926974
1757.24298,-31179.105608870494,18639.54069214501
1757.26381,-36009.71722034093,18929.845801829997
1757.28464,-170479.74975327178,18660.172695123645
1757.30548,-40222.88855499063,18669.080429948946
1757.32631,-72294.43187099913,18686.7594550925
1757.34714,-80812.35171127196,18626.868284059463
1757.36798,27345.404375345814,18717.11288021221
1757.38881,-22312.754302963545,18708.890355758085
1757.40964,-53756.234589507454,18758.044240436968
1757.43048,10963.151810591085,18794.34345903913
1757.45131,-79586.08608453555,18628.946821915055
1757.47214,9733.119518703805,18607.60570587787
1757.49298,-98771.48746834598,18760.93646560833
1757.51381,-20146.69476568927,18677.28403144224
1757.55548,-18129.433441053552,18608.803828082124
1757.57631,-47062.87260832049,18494.42349336091
1757.59714,-106555.30498637864,18437.309017843632
1757.61798,-40973.08336150038,18500.903113527886
1757.63881,-58189.40127895316,18496.75002159793
1757.65964,-25617.91732154648,18554.95206939039
1757.68048,-68012.65583982595,18561.053230340727
1757.70131,-109046.94701205514,18599.808450069813
1757.72214,-107351.68874838851,18613.61125607874
1757.74298,-133136.68983840902,18703.42162007766
1757.76381,-81557.43731835712,18509.208301442486
1757.78464,-64997.819841724755,18690.451424345338
1757.80548,-42533.0892646482,18514.826428918954
1757.82631,-75282.23691752458,18529.615220781754
1757.84714,-164381.6174726154,18459.347295595675
1757.86798,-123067.30930572195,18434.52734260134
1757.88881,-176399.67455232085,18458.700927091468
1757.90964,-145065.49727132337,18366.401695770495
1757.93048,-107120.54876560779,18361.520567821168
1757.95131,-114307.72632455525,18345.657150972173
1757.97214,-139711.25147960256,18323.40474497914
1757.99298,-137852.1243589127,18420.9376688881
1758.01381,-102930.48336207919,18303.23685251354
1758.03464,-139538.80952537718,18418.91689586031
1758.05548,-162758.0692629393,18438.98419784991
1758.07631,-110524.35917089815,18389.024593417715
1758.09714,-126720.60998607345,18351.29519735478
1758.11798,-101500.21427434032,18442.268825472212
1758.13881,-62697.45707980917,18298.023078831688
1758.15964,-137385.65544739025,18234.033592860582
1758.18048,-103353.98221333353,18270.378624946865
1758.20131,-65022.52924479002,18150.947851574143
1758.22214,-100299.99660116169,18198.279156341316
1758.24298,-90788.54363347897,18218.232920565923
1758.26381,-17521.092120557045,18129.039046712
1758.28464,-10902.436992789204,18216.313733959447
1758.30548,-72030.06018116165,18305.83626976466
1758.32631,-103468.17730222766,18235.998592951182
1758.34714,-172568.59464684402,18299.950233000625
1758.36798,-73299.5338990945,18441.238022079524
1758.38881,-77707.90951795976,18171.04503192295
1758.40965,-95189.02140606019,18349.6479038171
1758.43048,-57616.0783913941,18241.57688261537
1758.45131,-61469.8220282757,18276.526595326624
1758.47215,10886.572579994905,18330.603437657726
1758.49298,-25448.538895085243,18377.08420513277
1758.51381,-1043.578383138499,18352.388745301803
1758.53465,88507.92050754701,18348.506550495338
1758.55548,110577.75379069401,18308.681685506595
1758.57631,50214.93493053887,18415.937027501936
1758.59715,33012.47857986812,18341.850648009036
1758.61798,42612.08665044963,18447.802297597587
1758.63881,-51383.336134941885,18692.618601333248
1758.65965,-27813.60722764763,18631.712562032433
1758.68048,-9484.406080982078,18310.807032791614
1758.70131,-49468.920106482365,18472.041614477974
1758.72215,-23211.072071193747,18565.99511095378
1758.74298,2979.278758752707,18550.420518243798
1758.76381,-17896.74775115646,18698.126178880644
1758.78465,-95018.76256394763,18761.064942552926
1758.80548,-44630.51522298509,18877.12942078818
1758.82631,-54874.10451687208,18876.697180524967
1758.84715,-111539.22245894687,18831.96429706361
1758.86798,-48967.537336279725,18993.896040464828
1758.88881,-20853.20442320056,18859.662531995007
1758.90965,-66885.53656839574,18956.13577009738
1758.93048,28194.784379028733,18960.58664967411
1758.95131,-69198.89342873103,18606.568926813343
1758.97215,-12282.6956828852,18537.412476589812
1758.99298,-73628.68784736742,18639.939070267785
1759.01381,-11180.083637622944,18650.333751436352
1759.03465,-58319.48966305549,18749.795821404863
1759.05548,-96419.31363967257,18864.055646743935
1759.07631,-36705.877014222475,18818.191369413886
1759.09715,-112889.30101840656,18828.006410413815
1759.11798,-3600.6928573481496,18940.181722225454
1759.13881,51801.22582222753,18912.14486588969
1759.15965,-68667.17316853358,18885.03025490816
1759.18048,-62428.19430256929,18840.885975123205
1759.20131,27745.461661910642,18894.16705715406
1759.22215,-23095.736624923175,18933.144372686595
1759.24298,-79025.23044032879,18795.465889400053
1759.26381,63980.82821855511,18923.344270866273
1759.28464,-32604.387002512176,18835.38138541173
1759.30548,-60956.70602641197,18935.815497999814
1759.32631,-14599.06726966459,18948.21402112595
1759.34714,-49586.43468108452,19056.703339356594
1759.36798,-54270.01389094561,19052.906795846528
1759.38881,12344.33573387723,18979.938862933326
1759.40964,1782.9801303569054,19064.23766560362
1759.43048,58641.62916853161,19076.295575434786
1759.45131,80372.11002346258,19119.054495297783
1759.47214,142874.08993004207,19234.170833600823
1759.49298,151871.926931317,19095.310163234946
1759.51381,53142.71435341484,19089.526708837526
1759.53464,51612.20635836807,19100.94223394571
1759.55548,19836.410993146994,19187.842445757742
1759.57631,2368.2832440131965,19340.6423666396
1759.59714,-23694.178249068664,19267.998115951155
1759.61798,-58665.31473982134,19354.35354568029
1759.63881,-66265.09351647456,19321.787130088553
1759.65964,-54679.83741719034,19465.88746871426
1759.68048,-8209.132973526897,19462.66160186507
1759.70131,-2588.860230868469,19395.91235144842
1759.72214,-25141.77578920302,19600.448643190062
1759.74298,-27521.125977466967,19449.17849429967
1759.76381,-55979.40262662717,19470.17102947942
1759.78464,-132755.73279094076,19832.032817577674
1759.80548,-3289.8234689653955,20217.57420129381
1759.82631,-51395.483679850666,20164.218423364935
1759.84714,6238.843417402551,20673.17635357218
1759.86798,-54523.679168733455,20232.559194382076
1759.88881,30263.50520172891,20469.98757583083
1759.90964,9435.109776124302,20497.059361164163
1759.93048,-8361.960780877353,19971.464164604433
1759.95131,-39206.1150438432,19919.092380638816
1759.97214,-29219.09819209503,19969.07389586777
1759.99298,-28763.404412848424,19938.714495076216
1760.01381,16784.484995869927,20237.07779823968
1760.03464,5170.1144274278095,20405.71324950194
1760.05548,48276.029602926916,20412.12414944273
1760.07631,-69383.92313569086,20287.785357597393
1760.09714,-49258.40913884437,20284.135218047446
1760.11798,49473.50842651145,20461.961252602177
1760.13881,26286.342030520264,20457.543239220577
1760.15964,-6261.021127497564,20372.33215064912
1760.18048,44786.416517552774,19782.656837095346
1760.20131,-39072.533879549424,19609.014768775083
1760.22214,-20571.939509066702,19880.05331649725
1760.24298,-856.1464560983022,19849.388160496466
1760.26381,-53088.271999156095,19914.784917186287
1760.28464,29167.82792363889,19540.456881681024
1760.30548,27087.968448625867,20559.94932351641
1760.32631,-14827.907614731575,20659.874508052642
1760.34714,-9260.822335245142,20768.204475034177
1760.36798,29844.307838255238,20239.63837362383
1760.38881,1255.0125920760327,20342.682858861415
1760.40964,57561.53445071404,20262.485358965114
1760.43048,79093.09514948922,20269.30160864583
1760.45131,101564.35116021687,20306.657525218663
1760.47214,65227.39619037357,20347.009245274778
1760.49298,117530.07151113931,20352.370418862054
1760.51381,40696.65077399581,20328.529480104444
1760.53464,69844.60759687057,20458.582010175716
1760.55548,25454.393061599454,20525.51152669292
1760.57631,68236.73955010697,20590.622447079648
1760.59714,34884.421524767735,20687.575730819968
1760.61798,-42895.145262081314,21566.40583722921
1760.63881,10793.579174794992,21285.272387875862
1760.65964,-21714.644328605264,20610.519442421763
1760.68048,69682.94276681161,21154.41015427004
1760.70131,4562.509110513137,21089.235493383672
1760.72214,29580.95898424798,21536.145035023044
1760.74298,15730.138452072753,21635.714667084703
1760.76381,-32650.69845928503,21716.941974428388
1760.78464,-25393.6672883992,21819.511393754558
1760.80548,37351.7893754781,21950.944304021254
1760.82631,19056.7621001297,22060.80404299425
1760.84714,-31236.11252229462,22091.91438654724
1760.86798,-17132.263121382693,22220.046734066727
1760.88881,6836.465378560423,22250.94892505056
1760.90964,-1137.0807163902616,22202.379660266855
1760.93048,15359.252403548284,22247.207158532372
1760.95131,-53743.4755341802,22199.350990588446
1760.97214,-187.18891638530684,22157.173702784698
1760.99298,23557.544512409106,22004.83390863465
1761.01381,52285.062028012435,22325.636855508856
1761.03464,-7815.5413638947375,22349.803468381837
1761.05548,2540.300925537833,22394.289357407073
1761.07631,-73861.50798988093,22477.543413450385
1761.15964,100692.0405117869,22446.851366926312
1761.20131,-5325.928078808476,22054.503692982526
1761.22214,-34778.384223882786,22487.50187057451
1761.24298,56199.62107317193,22299.69845593482
1761.26381,-52591.87094737878,22552.9802947795
1761.28464,46736.33700025951,22512.702274676096
