relative_time,cts,e_cts
2338.45889,3035500.5007397346,50457.44140033835
2338.46583,3013006.7087504454,50670.79895366563
2338.47277,3058653.8868438806,50681.98756352794
2338.47972,3054336.9223123207,50539.936565960306
2338.48666,3092213.634866279,50525.355499535355
2338.49361,3063860.844417848,50528.4259410704
2338.50055,3060644.0950725432,50706.45505623869
2338.5075,2994359.0981470654,51069.21345890379
2338.51444,3081358.302083456,50644.66489195242
2338.52139,2843715.5815189877,50540.32919831852
2338.52833,2908310.9994909945,50507.40174940035
2338.53528,2911645.6232845583,50476.739704448235
2338.54222,2964460.562124156,50721.84963431229
2338.54916,3044415.6958059925,50336.6123229665
2338.55611,2921007.6735201613,50331.73407776776
2338.56305,3030260.7258798853,50281.20596536764
2338.57,3062785.5797468447,50461.466588183284
2338.57694,3034307.4887316674,50655.09365933733
2338.58389,3172370.5307357563,50383.42878846961
2338.59083,2990217.323913983,50431.71126975624
2338.59778,3000524.6577371703,50903.77965082362
2338.60472,3061846.5104843546,50294.2560480649
2338.61167,2945243.3182357345,50386.490755924984
2338.61861,2994959.935818159,50341.16572844442
2338.62555,3197459.165012495,51075.399537065474
2338.6325,2975757.891603978,50313.78032763275
2338.63944,3028759.6641275254,50731.8518730203
2338.64639,3029299.2850470566,51020.86600967299
2338.65333,2958991.7470141966,50557.771678979894
2338.66028,2959142.1506296294,50702.62477222624
2338.66722,3061266.8071679673,50259.62813382557
2338.67417,3004763.1551156463,51045.28548259892
2338.68111,3192107.868439448,50740.87676787262
2338.68806,2965133.245867415,50415.19246377928
2338.695,3052260.303893227,50935.58287183844
2338.70194,3061411.389090664,50675.18852693653
2338.70889,2826313.0956889736,50395.62863850629
2338.71583,3018739.3643310405,51161.75040893889
2338.72278,2944867.809167854,50383.338398286425
2338.72972,3066866.654147226,50827.86602041479
2338.73667,3076347.1381203462,50511.82804368316
2338.74361,2916161.062060845,50167.300211089074
2338.75056,3118350.190783608,50222.364780807766
2338.7575,3028047.708674366,50147.40872140205
2338.76444,2973826.112154665,50115.21286802902
2338.77139,2889826.7041757763,50062.916497670354
2338.77833,3029662.859786064,50572.4629084406
2338.78528,3140163.228881096,50367.79693616514
2338.79222,3052501.916852879,50409.438563680946
2338.79917,2965802.6981616253,50226.24590929825
2338.80611,3014254.471787283,50204.68502591553
2338.81306,2768126.553556738,50328.46873240022
2338.82,2846834.5173873133,51350.3495261533
2338.82695,3055649.308680749,49956.826669544025
2338.83389,3064485.6213640193,50413.90722836213
2338.84083,2886033.7852053083,49995.52779141311
2338.84778,2729071.378989512,50166.50929698621
2338.85472,2961683.2898494946,50526.27352483333
2338.86167,3118728.482174315,50542.91096792572
2338.86861,2983429.377068175,50594.17632525744
2338.87556,3100481.754858052,50224.206480790155
2338.8825,3057064.8274234976,50257.89377218572
2338.88945,2946541.781691259,50096.67723108976
2338.89639,2944575.5861796984,50191.84961990334
2338.90334,2863806.2996438397,50418.92388352886
2338.91028,3033480.336639426,50598.32579960425
2338.91722,3100795.287331893,50436.010452843955
2338.92417,2904908.1791289113,50981.269460051735
2338.93111,2971620.345936653,50617.158029332095
2338.93806,3100212.5531196753,51087.424256122235
2338.945,2934858.356193351,51024.21892053049
2338.95195,2882115.856611496,50565.49439025571
2338.95889,3050256.873275581,50863.773520684816
2338.96584,2918587.5554568074,50806.03961586896
2338.97278,3054650.2033884656,50672.431626349404
2338.97973,2920505.759430484,50397.90251655202
2338.98667,2967330.645344096,51179.407566285336
2338.99361,2995275.7986639105,51163.02434558315
2339.00056,2995277.8211442595,50614.02261985288
2339.0075,3010454.618194949,50580.23646419446
2339.01445,2997440.666148725,51001.299359706776
2339.02139,3200901.339000582,50772.148946561225
2339.02834,3080827.90096261,50354.910685674906
2339.03528,3083851.136224489,50581.507576145494
2339.04223,2971667.2810392715,50706.90135776816
2339.04917,3089513.5755809094,50902.850326752756
2339.05612,3034160.454975252,50817.17738125322
2339.06306,3002078.8689172426,50269.706639250646
2339.07,2865043.2949501057,50631.16003364602
2339.07695,2952312.71468974,50346.210630543406
2339.08389,2946063.295607186,50472.30211139252
2339.09084,2992562.44072284,50397.083355516916
2339.09778,2881497.144281678,50788.92762431485
2339.10473,2892029.0694631464,50454.52349223742
2339.11167,3065815.0547560574,50638.02403818159
2339.11862,2851902.265605097,50303.63685426352
2339.12556,2952535.958669353,50053.12046156774
2339.13251,2770759.458585388,50228.83332829191
2339.13945,3008110.3487940594,50499.3654971766
2339.14639,2904468.4224136393,50872.467926429876
2339.15334,2822839.330331864,50333.40347146345
2339.16028,2844932.3774440046,50068.93026954535
2339.16723,2942605.817431208,50159.862793828936
2339.17417,2861758.504394409,50351.280954881404
2339.18112,2939664.6621050467,50265.390508003584
2339.18806,2946811.6585313156,50081.12447019557
2339.19501,2709167.3278917084,49890.214753923516
2339.20195,2808362.014889054,49888.16402664252
2339.2089,2872757.450230152,50340.99342215773
2339.21584,2918815.666382846,51101.954478069136
2339.22278,2911748.5974760577,50426.91776535424
2339.22973,3007377.3747986164,49966.73569337562
2339.23667,2756451.935452304,49904.459681854736
2339.24362,2917671.7136467025,49950.30445288862
2339.25056,2912823.876270527,50144.87779627288
2339.25751,2871764.2372479346,50114.856956682735
2339.26445,2889480.6962039326,50261.331423839954
2339.2714,2907722.1837142645,49989.988567999826
2339.27834,2807783.42732649,50238.32429752628
2339.28529,2855799.266046809,50532.51327216628
2339.29223,2823154.633888357,50390.148733650734
2339.29917,2706246.756105074,50730.58358576249
2339.30612,2770885.380584643,50015.13963647091
2339.31306,2940387.8767853985,50417.186697195786
2339.32001,2814236.38250403,50347.28401396872
2339.32695,2828944.1307707094,50526.27352483333
2339.3339,2794795.6488876846,50273.135816825205
2339.34084,2785488.875073792,50364.64740321981
2339.34779,2816118.475599524,50086.61849851726
2339.35473,2776832.07164494,50753.49749719976
2339.36167,2798664.4956120276,50310.59407367549
2339.36862,2869845.400542976,50153.37729818544
2339.37556,2822264.9628609773,50331.629564118455
2339.38251,2856914.9238309227,50184.62970402148
2339.38945,2657054.5173975416,50564.06792017734
2339.3964,2760398.9951073406,50092.99100643177
2339.40334,2819824.083302423,49180.13489706528
2339.41029,2744750.330228803,49368.55323391333
2339.41723,2848257.2362730913,49224.98255139091
2339.42418,2869722.743889088,49355.678282195986
2339.43112,2757894.384820255,50586.04120877084
2339.43806,2840393.3694274523,49373.9766449044
2339.44501,2943354.2792196013,49316.15517459857
2339.45195,2945728.8039096184,49496.59940247381
2339.4589,2714955.19492607,49509.92348041385
2339.46584,2826560.595309306,49607.47143622924
2339.47279,2893938.2767889025,49524.442403587855
2339.47973,2789184.616123257,49593.09939710291
2339.48668,2957061.3544892566,50412.52595337534
2339.49362,2790556.6035187226,50652.01756841583
2339.50057,2942607.212829661,49634.258002077324
2339.50751,2700328.577498186,49703.12119819777
2339.51445,2763546.779567569,49579.70752652549
2339.5214,2982430.6192131583,49728.45304703522
2339.52834,2861012.4774915753,49981.22919431061
2339.53529,2758489.804729744,49672.40265938117
2339.54223,2792441.0156873544,49465.11537179337
2339.54918,2822087.673815434,49951.626409317694
2339.55612,2832274.1842106357,49848.90079082176
2339.56307,2760098.148330771,50199.23619268544
2339.57001,2826906.9309455636,49444.42166923057
2339.57696,2731186.376515447,49689.37624096728
2339.5839,2731755.097424578,49601.46896312715
2339.59084,2775993.2987647727,49736.37631152998
2339.59779,2778225.1453753267,49464.67189495712
2339.60473,2777020.9362833174,49645.78557512656
2339.61168,2759121.2225296856,49882.35363267968
2339.61862,2794848.2220779792,49228.414553658695
2339.62557,2807442.0998713197,50487.28710894858
2339.63251,2848123.2187030544,49156.47526661675
2339.63946,2898772.148881776,50708.32217846008
2339.6464,2902684.8489684295,49281.58940361018
2339.65335,2760337.75293354,49251.20700328731
2339.66029,2924002.63077817,50055.84629052939
2339.66723,2765570.545151739,49092.303885942216
2339.67418,2841662.001297833,49335.71617517834
2339.68112,2844389.578744596,49565.691398745446
2339.68807,2772024.3562113256,49286.411154944435
2339.69501,2795642.073861797,49384.94775338841
2339.70196,2714217.837006743,49790.53133003038
2339.7089,2909314.226010693,50649.08836154201
2339.71585,2915269.091733181,49599.06797388632
2339.72279,2675884.1738298554,49658.815884971256
2339.72974,2855598.108343519,49398.732256324045
2339.73668,2821553.7361786696,49444.03468625881
2339.74362,2768416.508316234,49411.556363563344
2339.75057,2856062.3720972063,49669.43673149543
2339.75751,2737851.8474877337,49625.16531458761
2339.76446,2746896.2581455465,49491.55450037483
2339.7714,2829272.865743485,49625.2105096792
2339.77835,2617586.1212831945,49548.313886028234
2339.78529,2781766.6242784145,49691.06823220876
2339.79224,2609436.0480459686,49547.65855720014
2339.79918,2698657.5031100293,49281.13745269427
2339.80613,2913282.778756475,49939.60169026093
2339.81307,2892794.3353515314,49590.36226936836
2339.82001,2876561.2018991364,49534.66214367415
2339.82696,2739882.7143506696,49252.07418410723
2339.8339,2741108.5323458463,49483.944776827986
2339.84085,2806676.9130743444,49625.317848021725
2339.84779,2855676.072701208,49203.83407321896
2339.85474,2729398.012390529,49086.25621774853
2339.86168,2814734.169716907,49426.01031879319
2339.86863,2852341.4799792697,49796.80497368203
2339.87557,2830180.9820176205,49638.64475065499
2339.88252,2687941.871180011,49387.44760689211
2339.88946,2880064.5728659327,49251.46687506396
2339.8964,2860720.6245382316,49202.958418319366
2339.90335,2728809.563823918,49321.541864577724
2339.91029,2725682.9278418617,49168.93498843008
2339.91724,2718726.7422676017,49467.022039719915
2339.92418,2753813.6296102083,49137.18543658654
2339.93113,2815421.567287172,49301.00069544905
2339.93807,2739621.255096422,49273.66896380865
2339.94502,2714039.0141527783,49218.658063261224
2339.95196,2624157.9847467137,49320.084322873874
2339.9589,2611813.052816637,49339.72441486392
2339.96585,2702157.2838917365,49809.67710070615
2339.97279,2631832.3598720795,49930.254780381016
2339.97974,2643598.7607334573,49557.53650940627
2339.98668,2728043.5663399873,49653.62692351782
2339.99363,2690937.475292769,49619.48768120634
2340.00057,2701448.240697292,49402.30549325305
2340.05613,2521188.8550972813,49389.461613161184
2340.06307,2706303.1708781538,49426.66564762127
2340.07002,2755740.276591933,49240.563559217335
2340.07696,2703883.0612888797,49353.559762277604
2340.08391,2581991.164844374,49313.533859286224
2340.09085,2742335.042390863,49283.50172092318
2340.0978,2769886.2696429733,49370.24240046158
2340.10474,2617438.5508350665,49244.56332482325
2340.11168,2793379.754460737,49188.28131232478
2340.11863,2702892.006372286,49083.400452898546
2340.12557,2650672.8009831244,49084.270458411695
2340.13252,2523664.6648122505,49096.405340504214
2340.13946,2709117.503127922,49180.53600350317
2340.14641,2648256.702458229,49224.606867192044
2340.15335,2705458.7175399126,49063.10785677363
2340.1603,2842230.931234262,49319.37814956775
2340.16724,2807716.8860282004,49476.0299864129
2340.17419,2769875.8098039627,49371.68864339254
2340.18113,2818228.96209038,49179.745089400305
2340.18807,2838525.9308404066,49310.37585226122
2340.19502,2760111.862216376,49249.19864640467
2340.20196,2869707.3069406156,49188.029914627805
2340.20891,2688932.1775529007,49267.728633957486
2340.21585,2697090.1881780885,49188.52988532854
2340.2228,2742731.719709768,49388.03514308281
2340.22974,2684059.389661473,49207.596564594016
2340.23669,2831484.4028097545,49179.96541547181
2340.24363,2867680.247764146,49320.205784682534
2340.25058,2753533.292931142,49124.460193610095
2340.25752,2813800.5040925555,49175.30467165136
2340.26446,2833284.68714008,49177.08422838281
2340.27141,2629945.713371108,49320.34419465053
2340.27835,2646083.46540739,49267.03940881071
2340.2853,2883678.4769032975,49301.24926845281
2340.29224,2676501.360825332,49194.40807192876
2340.29919,2738029.9189732997,49255.093781164236
2340.30613,2747335.9555422612,49187.57796371188
2340.31308,2595802.5645088907,49290.86852085272
2340.32002,2752177.6181390476,49462.09295004314
2340.32696,2758526.7799640526,49219.6128095711
2340.33391,2926130.1558185564,49464.07305999352
2340.34085,2653771.5459442814,49361.1751352109
2340.3478,2734502.7584401667,49369.69158528281
2340.35474,2631582.6739391917,49370.84688481163
2340.36169,2714573.852866681,49298.22119731613
2340.36863,2644373.5062923054,49555.64678963907
2340.37558,2781975.2617693637,49246.040639379666
2340.38252,2793148.926179816,49289.6228311407
2340.38947,2717918.1936049373,49227.507827133624
2340.39641,2794469.659516723,49316.28228579368
2340.40335,2672345.1072147805,49181.148961932886
2340.4103,2785447.010295511,49392.43883981983
2340.41724,2771740.8502264605,49225.38083313556
2340.42419,2716226.5723982654,49254.268970742676
2340.43113,2611943.9519253536,49132.592485403475
2340.43808,2726456.6819333876,49277.06424506451
2340.44502,2697992.09860121,49252.328406497436
2340.45197,2649746.30725487,49201.71555330058
2340.45891,2690869.9312283834,49255.09660585746
2340.46586,2846453.299614426,49246.32310870212
2340.4728,2588491.5268483013,49218.89533749208
2340.47974,2680432.734958893,49237.06093961893
2340.48669,2757379.1240550918,49201.46698029682
2340.49363,2690180.819069331,49097.645380829774
2340.50058,2639275.7541830903,49264.644068956324
2340.50752,2652528.867355248,49121.55923366852
2340.51447,2575160.477565387,49108.04872597567
2340.52141,2419494.9445028296,48905.13406349941
2340.52836,2525044.355146139,49084.52750549513
2340.5353,2588217.0768299145,49137.5498220125
2340.54224,2440646.558084252,49071.624306845544
2340.54919,2574725.9239350343,49103.834283684686
2340.55613,2654615.541682221,49036.01057467086
2340.56308,2741396.973069774,49171.01678733655
2340.57002,2612274.2969732676,49237.976140223676
2340.57697,2596457.3255736404,49117.974697966616
2340.58391,2533846.805407034,49219.158033961954
2340.59086,2605152.239763478,49105.02347953221
2340.5978,2568056.6255034287,49108.64756093926
2340.60475,2807852.6153623313,49159.12482886134
2340.61169,2665955.7923755893,49172.12971646701
2340.61863,2629585.4096268546,49159.644572414654
2340.62558,2658872.286578927,49130.41182223415
2340.63252,2546502.8038537675,49257.12756028589
2340.63947,2583685.8903889004,49133.85512327483
2340.64641,2682466.658139898,49206.7067862283
2340.65336,2523513.057877504,49215.24300915278
2340.6603,2644257.933969024,49244.970080647574
2340.66725,2577304.803881072,49123.22297797776
2340.67419,2591429.7077724976,49075.09303012525
2340.68114,2602424.4900104282,49159.96941213548
2340.68808,2569702.6081416723,49207.85078698422
2340.69502,2584226.344592933,49040.499012204615
2340.70197,2564421.5701631987,49126.27364666024
2340.70891,2731525.907465727,49176.084286981335
2340.71586,2518418.7490693307,49091.71070036507
2340.7228,2745190.1688601784,49136.047085217055
2340.72975,2511463.492819141,49035.93713264702
2340.73669,2634759.1742307404,49257.89587684295
2340.74364,2687125.500941808,49301.921545440244
2340.75058,2505254.331264423,49167.50851835171
2340.75753,2627914.7702414542,49210.446680057554
2340.76447,2454476.730659938,49317.36131860544
2340.77141,2591170.0026527424,49282.354895474025
2340.77836,2661465.561161638,49227.48240489461
2340.7853,2575995.092497127,49179.08128649254
2340.79225,2676437.0058395974,49311.33342326433
2340.79919,2665711.5270289993,49192.61721642442
2340.80614,2676106.7963769585,49150.605554096204
2340.81308,2645673.5148550235,49234.49046878462
2340.82003,2653787.6777672865,49330.48766801976
2340.82697,2645127.0977235935,49216.52541987671
2340.83391,2556986.895680172,49230.9963232659
2340.84086,2613075.3601988875,49248.89640422965
2340.8478,2711981.2025411734,49265.54514609494
2340.85475,2626329.4450655137,49259.969201669745
2340.86169,2674323.287899693,49284.85474897773
2340.86864,2603445.2974207555,49351.096629785825
2340.87558,2639122.483504035,49214.296736922566
2340.88253,2583980.2460204405,49299.90471447794
2340.88947,2572450.896239157,49243.331758577355
2340.89642,2746953.398864785,49375.22515930963
2340.90336,2739633.0001708497,49354.232039265036
2340.9103,2675993.4018921535,49300.01487751369
2340.91725,2625621.5006767334,49298.00369593784
2340.92419,2555356.8923314996,49212.107599673574
2340.93114,2779540.641730995,49319.053309846924
2340.93808,2574441.553594042,49343.01235777726
2340.94503,2660453.7475745366,49415.22281536876
2340.95197,2551571.3147387216,49347.780439940245
2340.95892,2610925.3901461395,49303.24915125577
2340.96586,2573764.728850516,49161.650104604065
2340.97281,2635703.737521552,49122.04508090314
2340.97975,2531940.174201498,49161.47779831736
2340.98669,2575574.1143424115,49316.9065429963
2340.99364,2675656.5487510506,49159.31125861416
2341.00058,2621019.1545640077,49277.73652205195
2341.00753,2679563.141850953,49207.29149772577
2341.01447,2542294.8357596616,49252.91594268814
2341.02142,2612872.956805885,49211.96918970557
2341.02836,2586099.876043264,49158.90732748305
2341.03531,2695898.3399436297,49137.614789956664
2341.04225,2453342.460972168,49006.01233262652
2341.0492,2715144.7996340725,49118.101809161715
2341.05614,2569331.923649819,49039.315465743544
2341.06308,2639727.241849324,49131.408938942404
2341.07003,2463765.4998792177,49094.86588269685
2341.07697,2553375.189254136,48974.79947249562
2341.08392,2554744.278514353,49064.43263789593
2341.09086,2482940.636065742,49015.18976091296
2341.09781,2492818.1193727953,49283.453701138365
2341.10475,2515666.212633236,49135.9256234084
2341.1117,2673431.119843503,49203.427317394635
2341.11864,2477311.900948877,48989.31839566963
2341.12559,2500829.180982364,49172.273775821464
2341.13253,2441124.7927706284,49138.19950145414
2341.13947,2528449.7544531366,49160.45243467687
2341.14642,2649243.658744954,49138.65710175651
2341.15336,2467672.669216538,49266.90664822915
2341.16031,2367159.271362635,49109.670099886534
2341.16725,2543644.0646018176,49188.812354650996
2341.1742,2460248.550612092,49244.597221141936
2341.18114,2602152.1895835847,49114.66980689392
2341.18809,2429024.431254009,49168.13842494077
2341.19503,2368210.718220369,49054.77501176131
2341.20197,2557140.510971801,49070.16958983492
2341.20892,2427585.3376216087,49238.45351337862
2341.21586,2530765.5848426414,49178.95417529744
2341.22281,2502907.8077583406,49131.8128700735
2341.22975,2405322.6676813355,49064.412865043356
2341.2367,2459292.705496541,49081.29323175306
2341.24364,2363103.6869939123,49056.57999073178
2341.25059,2411604.426676617,48962.384945773876
2341.25753,2583437.221345573,48964.77463624182
2341.26447,2500048.240871276,48993.713618326976
2341.27142,2488484.201032502,48736.748450999636
2341.27836,2243357.4924906925,48754.72479868044
2341.28531,2406562.8379427856,48903.9222701061
2341.29225,2567481.277863993,48819.596703274656
2341.2992,2566623.8111640657,48862.3851562396
2341.30614,2352492.116762285,48714.14525581706
2341.31309,2435524.1351044145,48718.04615716012
2341.32003,2399211.014536727,48694.883672719094
2341.32698,2401724.7598817013,48752.4735181805
2341.33392,2535589.892524256,48720.31721051263
2341.34086,2346694.3971979567,48698.89191240468
2341.34781,2425909.81151693,48718.37664626739
2341.35475,2406797.0982259745,48589.06501514232
2341.3617,2460196.8389532305,48816.09690836948
2341.36864,2457010.839218368,48815.94719962858
2341.37559,2368059.8061601557,48680.81387576779
2341.38253,2393279.5457482175,48725.441204021896
2341.38948,2327307.7734050197,48941.318383705446
2341.39642,2382948.59466498,48899.3603905485
2341.40337,2375213.019736212,48852.96762902907
2341.41031,2543403.4854798857,49043.54685619387
2341.41725,2592685.300858954,49429.53553593738
2341.4242,2379869.9954159004,48835.78502014434
2341.43114,2367872.017729897,48906.077511036405
2341.43809,2310487.671525264,49012.69273210249
2341.44503,2443571.5589898624,48856.667977153185
2341.45198,2431933.031990758,48876.65268171663
2341.45892,2507113.2279791576,48937.654756593256
2341.46587,2548215.531168213,48998.84326122269
2341.47281,2392027.4383332008,49144.492917958356
2341.47976,2483217.8825304215,48861.015180025715
2341.4867,2385902.5373773696,48788.601344522045
2341.49364,2384558.017298819,48835.383913706464
2341.50059,2438779.633591373,48904.00983559606
2341.50753,2380364.5681278873,48835.70592873406
2341.51448,2369623.8896430475,48977.66653611851
2341.52142,2305083.5051691337,48906.162251833135
2341.52837,2410213.488414308,48854.26698791235
2341.53531,2449385.8425552594,48831.14969856291
2341.54226,2466960.651620128,48980.11272045093
2341.5492,2325397.9728936865,48918.311257391775
2341.55615,2518415.992168743,48854.31783239039
2341.56309,2397348.5530591435,48813.55468446742
2341.57003,2420221.4894964932,48811.68191285956
2341.57698,2360154.1395041803,48799.31258122941
2341.58392,2484261.5982028004,48706.151373991685
2341.59087,2363292.0121158836,48679.92974678851
2341.59781,2468059.2765040984,48860.712937850694
2341.60476,2343000.5345694856,48627.664448055315
2341.6117,2402464.024468955,48515.50435418951
2341.61865,2452976.9230713705,48580.91295049637
2341.62559,2795084.304288298,48883.364152818074
2341.63253,2566841.4933227203,48676.59095939714
2341.63948,2455602.1957789273,48892.9426875424
2341.64642,2453000.3313041218,48661.16248500484
2341.65337,2487926.485128174,48714.503991856574
2341.66031,2517105.8231844963,48765.054701802495
2341.66726,2489046.3771274313,48914.75496862211
2341.6742,2400946.4467353118,48921.77433128503
2341.68115,2379965.8683286333,48929.50551664052
2341.68809,2474574.7054216843,48856.091739735384
2341.69504,2471378.418154098,48925.52552388718
2341.70198,2463608.257681489,48923.28271746692
2341.70892,2426236.117253533,49039.17423108232
2341.71587,2500499.827401772,48976.12142892469
2341.72281,2648212.9027650896,49165.850423428914
2341.72976,2613460.5636139144,49061.19836415386
2341.7367,2454203.783378347,49032.94013313582
2341.74365,2342436.850088374,49055.317352860424
2341.75059,2382125.188115955,49033.671728680965
2341.75754,2559974.9776348723,49005.23836668299
2341.76448,2561265.882211328,49158.09946522085
2341.77143,2478570.6435682783,49047.956202317335
2341.77837,2495005.7623590785,48989.434208091836
2341.78531,2461118.9402835206,49216.28814564585
2341.79226,2346991.303527478,49018.59069155528
2341.7992,2396151.8576511117,49111.49485170957
2341.80615,2319843.3351294864,49137.778622163685
2341.81309,2419250.5407462716,49027.25685036809
2341.82004,2515890.1684355414,49197.99543232389
2341.82698,2335493.697648652,49088.14311282251
2341.83393,2184939.3537609787,49222.20305325798
2341.84087,2427284.1236349195,49026.047881668
2341.84781,2349187.9742333074,49191.72178867224
2341.85476,2324785.991807822,49178.646283735965
2341.8617,2367913.3514658515,49256.64171305127
2341.86865,2329051.750300608,49517.06995427187
2341.87559,2384510.7234601607,49198.984074952474
2341.88254,2473489.647539272,49505.17234641022
2341.88948,2287317.969993053,49492.23525144193
2341.89643,2177104.7902828506,49001.987144781575
2341.90337,2318150.600993684,49000.69343528475
2341.91031,2169269.051732341,48658.54399438571
2341.91726,2319258.072816833,48736.42643597203
2341.9242,2268654.106104859,48925.02272849322
2341.93115,2188186.4148892756,48961.59120697779
2341.93809,2198053.7801451986,48654.20526559286
2341.94504,2184120.237920961,48769.3877812089
2341.95198,2098303.8968698815,48697.24511625479
2341.95893,2197215.066583589,48921.48056318968
2341.96587,2200852.175475793,49014.605049415484
2341.97282,2213071.66277977,48707.388589624024
2341.97976,2167254.972021238,48789.056120131194
2341.9867,2193833.363628052,49116.51433156953
2341.99365,2266663.0843645483,49069.01146561287
2342.00059,2084581.686893929,48974.66106252762
2342.00754,2173043.466137496,48781.94919197832
2342.01448,2153189.73977418,49011.667368462
2342.02143,2175901.2506431355,48802.76435634977
2342.02837,2138097.9349179235,48634.12452145978
2342.03532,2105928.0743719544,48874.277114714816
2342.04226,2151193.133615364,48729.446619014256
2342.04921,2288051.6190901767,49087.035833078495
2342.05615,2223241.2024180787,49240.87992485848
2342.06309,2157513.912922849,49234.67972323067
2342.07004,2152524.7985150497,49215.14696958315
2342.07698,2093667.5668729714,48718.47551053025
2342.08393,2193318.955920243,48638.3333143643
2342.09087,2173910.3899103384,48759.608693265625
2342.09782,2132802.414737288,48907.59719599119
2342.10476,2127084.040805636,48681.65280965547
2342.11171,2078802.833455647,48701.140368211396
2342.11865,2206053.79720426,48669.98117725177
2342.1256,2280889.050130161,49089.840753450444
2342.13254,2062979.5319185033,48613.7669573907
2342.13948,2212156.380258924,48674.528933343245
2342.14643,2212256.4026460038,48817.356721547614
2342.15337,2344583.6819069497,48858.67350934259
2342.16032,2044629.985768868,48818.07701831986
2342.16726,2273560.5021962724,48760.24424924114
2342.17421,2152829.5405435767,48754.98184576387
2342.18115,2355176.117666674,48713.52099861445
2342.1881,2229044.6843565856,48730.39006655125
2342.19504,2100050.4809573162,48424.3854001531
2342.20198,2126153.863677417,48335.50925253696
2342.20893,2168149.656879091,48731.88715396024
2342.21587,2125982.6985667837,48335.656136584636
2342.22282,2237443.5452742544,48691.91774483336
2342.22976,2299505.190826326,48744.70843650631
2342.23671,2241084.100292193,48706.25871233422
2342.24365,2233885.5080194846,48927.00283844361
2342.2506,2310740.0635142606,48873.771494627625
2342.25754,2228297.0502033075,48830.576285838346
2342.26449,2189933.7729426534,48822.816853550605
2342.27143,2214362.1012818436,48942.10929780831
2342.27837,2183558.5646214252,48969.661355520235
2342.28532,2185722.5903476584,49049.17646979033
2342.29226,2202110.1610774104,49059.209780123805
2342.29921,2068395.6777985988,49016.59645813877
2342.30615,2068928.5505260169,49041.448109128054
2342.3131,2121147.0949369636,49072.70898904376
2342.32004,2277743.725977731,49196.23564844502
2342.32699,2190811.783636403,49127.92044281012
2342.33393,2180976.7413450475,49125.69175985598
2342.34088,2308902.114724479,49150.70724305229
2342.34782,2219670.038813894,49164.98606730221
2342.35476,2229822.579448378,49098.49278879713
2342.36171,2274131.9687072174,49154.19291449134
2342.36865,2124536.526253163,49089.261691339416
2342.3756,2069317.6689658533,49057.78331004542
2342.38254,2318369.627706313,49200.32580423412
2342.38949,2204505.557425664,49197.842898889765
2342.39643,2154834.346786823,49231.24207157643
2342.40338,2157568.816485054,49186.775750836125
2342.41032,2271228.435470113,49126.78209144065
2342.41727,2016827.5839705407,49104.260812361594
2342.42421,2264875.3190745935,49029.5505012664
2342.43115,2224451.0185261383,49165.55383064034
2342.4381,2254827.749689719,49085.589590147545
2342.44504,2137819.2987041776,48942.57537219035
2342.45199,2356454.2772273,49164.99171668866
2342.45893,2265093.6170163704,49195.063400756844
2342.46588,2355630.4300261317,49062.2632734995
2342.47282,2126850.348285785,48930.66364086258
2342.47977,2120691.8956238334,48888.756492183675
2342.48671,2233274.83194189,48961.88497507314
2342.49365,2203409.3928494924,49010.83973334721
2342.5006,2098274.8731469996,48878.92655976237
2342.50754,2219655.850379828,48893.63191268918
2342.51449,2275896.853982053,48989.70820333461
2342.52143,2322293.355395315,48957.664883395715
2342.52838,2405176.2497080425,49141.0524416109
2342.53532,2208374.3900265405,49065.37043604647
2342.54227,2271090.5650185174,48929.48856848118
2342.54921,2373584.502176176,49205.226646978655
2342.55615,2273663.1289505055,49038.51890225423
2342.5631,2226647.635562796,49071.234499180566
2342.57004,2163513.880522053,49076.92908072118
2342.57699,2220931.710640169,49052.16781991509
2342.58393,2229197.8505219915,49025.333234282196
2342.59088,2211746.8392870743,49009.64206342001
2342.59782,2125228.2992732325,49062.70675033575
2342.60477,2119430.9525684095,48956.82312481481
2342.61171,2167344.322717316,49034.46546747706
2342.61866,2016952.36196904,49090.046956055834
2342.6256,2198739.830336796,49023.5706257101
2342.63254,2161900.302764481,49022.57068430862
2342.63949,2223536.0721437857,49200.80600208229
2342.64643,2297568.696964021,48935.841303543115
2342.65338,2294045.4429816175,48986.74792483533
2342.66032,2240838.487566935,48869.42994114154
2342.66727,2201904.3652278455,48819.794431800365
2342.67421,2204898.297122214,48855.17088974419
2342.68116,2052397.8667140447,48811.95308340911
2342.6881,2157713.4181806035,48850.24462476064
2342.69504,2134433.4942940786,48925.06509889159
2342.70199,2217313.2277750876,48789.10131522279
2342.70893,2345824.5724651725,48845.92001943391
2342.71588,2239835.6028351164,48767.05458460545
2342.72282,2237549.965591488,48743.945769335696
2342.72977,2230442.314317143,48804.382905567414
2342.73671,2195735.2860699827,49043.41127091909
2342.74366,2217887.171541991,48934.988246189314
2342.7506,2259944.466789243,48907.34862298743
2342.75755,2191894.7399470564,48789.1945300992
2342.76449,2132217.951812817,48710.30367303172
2342.77143,2346170.3544615586,48807.820557221654
2342.77838,2136878.5826455373,48707.20498456443
2342.78532,2236522.336547023,48907.21586240588
2342.79227,2229200.570701567,48942.089524955736
2342.79921,2210771.393625239,48745.91175581996
2342.80616,2209504.939593334,48987.85802927255
2342.8131,2122297.4766748864,48788.30192704025
