relative_time,cts,e_cts
1830.95091,2297.5435518581285,1050.561265989128
1830.97174,3934.9438629549645,1075.7194046214065
1830.99258,405.3540215817285,1073.4621785741522
1831.01341,5577.997800251806,1080.5817704906653
1831.03424,3994.6955092589396,1062.6958943366417
1831.05508,-60.11728956331404,1072.7686492911726
1831.07591,2152.7131433079876,1075.266536675538
1831.09674,4604.52225387315,1072.8303741634465
1831.11758,4589.424612773957,1080.41082323802
1831.13841,5041.587428585651,1073.1433761753326
1831.15924,-1289.9117156530494,1065.6574843519024
1831.18008,5427.500851432638,1072.8369406392205
1831.20091,818.441928888612,1065.7383614451835
1831.22175,416.88278309784346,1049.144548840924
1831.24258,-1444.8346880263055,1065.3286133568963
1831.26341,1869.3667587530847,1063.6992518348832
1831.28425,1701.5870645797193,1050.3598940653972
1831.30508,3296.5417857157754,1039.1752158798308
1831.32591,2746.862536453439,1048.7547190624841
1831.34675,205.02365034990564,1050.2987163994376
1831.36758,1886.262738684203,1045.961778033348
1831.38841,958.2099129409181,1045.0445508090068
1831.40925,538.0088707520322,1055.5591201418536
1831.43008,-163.7697663008128,1062.6452230319205
1831.45091,2071.16517508541,1057.3968578284232
1831.47175,1009.1767090721361,1044.9648775696176
1831.49258,3134.5035990765214,1064.5391040863562
1831.51341,591.2411010252214,1065.6608770310522
1831.53425,1046.8486900278667,1064.6251249189934
1831.55508,-147.24840381259122,1071.8925719816807
1831.57592,2403.74973102407,1083.7204364692936
1831.59675,3607.156883657929,1079.0130394282971
1831.61758,2119.86478601445,1065.6764176903837
1831.63842,3544.880755742705,1079.3370950077358
1831.65925,454.72844733779226,1072.9146439358774
1831.68008,495.1748737492297,1069.580515861715
1831.70092,4404.631179870595,1069.0219276558876
1831.72175,259.9446687508615,1060.8375816926477
1831.74258,3083.0953168907768,1051.9769981659658
1831.76342,3028.434002606675,1052.8664273095314
1831.78425,-446.45950327833276,1047.5381699841191
1831.80508,435.48363902237435,1044.8742602039388
1831.82592,1541.957242371781,1041.3227817816623
1831.84675,3804.749910022167,1055.964271697099
1831.86759,5539.32114850268,1063.293881397112
1831.88842,3455.4934004175393,1059.6788176010923
1831.90925,1401.3421829446506,1072.2034946095716
1831.93009,2928.333113732716,1051.4195043727677
1831.95092,1650.836633825249,1064.8770587061827
1831.97175,841.6299059062156,1067.2230416176465
1831.99259,4050.8859368682397,1065.295014889187
1832.01342,1656.4006276309417,1066.2610529167805
1832.03425,2789.9475917133273,1066.9836935756905
1832.05509,381.00563885362635,1055.0182614206158
1832.07592,1549.9989863694657,1044.106639185978
1832.09675,915.6977826922962,1054.5955992633067
1832.11759,319.16946481524906,1051.6913564698043
1832.13842,4001.798028338441,1045.4579104589695
1832.15925,1326.736949557745,1052.6523601993044
1832.18009,693.0114069234145,1052.3471285170842
1832.20092,2167.5592883850422,1060.7942429525403
1832.22175,2440.877351138151,1065.1520845998432
1832.24259,147.95200169175726,1048.473783340627
1832.26342,-879.3564980521322,1053.0836682163822
1832.28426,1765.9754088688587,1070.686200940765
1832.30509,3009.5652344705727,1086.934726360584
1832.32592,4223.059150540613,1062.449760936386
1832.34676,1200.0087825383753,1083.8389613570112
1832.36759,2339.672418804084,1061.443886289098
1832.38842,2133.9827089281866,1078.4355178839887
1832.40926,-960.6349124441938,1068.490480883259
1832.43009,901.7544185928809,1071.2999475430925
1832.45092,2281.1144483545295,1070.6640938056598
1832.47176,-978.7709713252003,1059.5479258506673
1832.49259,972.8721966963053,1066.111337269137
1832.51342,1737.7498505200979,1058.56021845302
1832.53426,3679.817126920626,1060.7337219341582
1832.55509,985.4924159272939,1048.0282479593727
1832.57593,2853.6421878369615,1057.3175129128226
1832.59676,4012.0641660045108,1065.742191889385
1832.61759,3328.805836106705,1052.4180464554415
1832.63843,1732.8758838769718,1073.4758587320143
1832.65926,2262.3924409519714,1067.3405815339981
1832.68009,872.3762248632872,1070.9995312764397
1832.70093,1290.5982406952032,1072.8586100092741
1832.72176,-128.03215966678954,1069.8753506239598
1832.74259,851.7544265780967,1079.9426335153457
1832.76343,716.8016392107411,1068.8665210625736
1832.78426,3976.943698651965,1079.9203074977147
1832.80509,3650.85513831383,1075.7787217858968
1832.82593,1888.6019362373675,1089.0415801126176
1832.84676,-2753.7807564462214,1086.56098444779
1832.86759,4974.1525678612425,1099.5546172677837
1832.88843,2531.2040408227626,1093.4508591534823
1832.90926,1275.3878750952272,1084.7731519771016
1832.93009,1167.2231350884779,1076.6834727062678
1832.95093,4306.1466290083645,1066.6378591849355
1832.97176,6317.354408215553,1081.4071764954358
1832.9926,3232.7653275274934,1066.2660872148738
1833.01343,1818.0953875872242,1073.3162933707101
1833.03426,2567.2304629495716,1062.01133923722
1833.0551,1859.9328124500848,1067.806910755203
1833.07593,2272.3954818220373,1071.16839914509
1833.09676,1580.9841061621787,1064.0724465413625
1833.1176,147.7863076197309,1081.2383086267855
1833.13843,3938.2109035349713,1096.1033870423212
1833.15926,1857.2145103622443,1093.9540700802834
1833.1801,825.9746615725624,1077.3560987080339
1833.20093,1654.0899942473934,1084.4031310672462
1833.22176,1900.772351877849,1082.5242434658276
1833.2426,4391.472947391204,1069.068330751356
1833.26343,4491.605027025089,1080.4912625662494
1833.28426,219.35465540250303,1069.9311656680375
1833.3051,39.17318675889166,1080.4762691132325
1833.32593,1416.1165345532445,1069.334491902722
1833.34677,3619.407081979062,1059.6953432317896
1833.3676,-1368.6849100961315,1052.358948173477
1833.38843,-1102.2395397704402,1053.9345740354079
1833.40927,1253.730324697978,1062.3428368225354
1833.4301,3641.4903588889815,1075.0781882620918
1833.45093,436.5120585698193,1055.6331024355723
1833.47177,801.2738779779313,1053.2815380197003
1833.4926,2463.9846699449986,1066.8706407511177
1833.51343,1991.8915057470992,1078.9161839106332
1833.53427,2628.2504240492617,1088.9055446228363
1833.5551,4258.9064173200595,1081.6064690351716
1833.57593,1709.47340198409,1078.3102076379714
1833.59677,4473.290141120509,1087.0079425654621
1833.6176,-1362.8678880906205,1081.1662962757991
1833.63843,805.2409048754283,1081.7184274471156
1833.65927,1071.9141319104715,1080.0408023281645
1833.6801,-1233.5953211501544,1066.9295201505563
1833.70093,601.2750043314239,1069.6615023962588
1833.72177,-3860.3226511436756,1054.2270010898692
1833.7426,2312.171799380755,1057.7104070466237
1833.76344,1267.2961164403982,1054.6892809843469
1833.78427,6011.60320832034,1045.0905161394237
1833.8051,1000.7967915720988,1063.8921967813708
1833.82594,1704.6119116449343,1059.3782918931765
1833.84677,3119.0182075828848,1040.830296098625
1833.8676,393.68419027773905,1031.8917903927606
1833.88844,14268.484761224576,1040.8759331052531
1833.90927,2574.164551925474,1045.1265223149169
1833.9301,1821.1486893807926,1052.022635172594
1833.95094,796.3153132385858,1043.6215955088176
1833.97177,734.5884710218427,1046.7416564727534
1833.9926,2391.3209245618887,1041.0650476075396
1834.01344,1813.3530787833631,1032.1720694670403
1834.03427,898.8547723324201,1048.1858433779448
1834.0551,3160.4361440850603,1047.454119094214
1834.07594,867.1696662222165,1044.1858746603154
1834.09677,5830.442897021376,1053.3551919896302
1834.1176,3745.468423383599,1058.8738771124836
1834.13844,1937.106194512136,1057.8797126803254
1834.15927,1856.296845372851,1055.4579964149366
1834.18011,111.94779614131643,1045.903336398961
1834.20094,2068.6109254506528,1048.8319845940896
1834.22177,2734.684350483292,1054.5819191054447
1834.24261,1257.304566902937,1064.6764528712922
1834.28427,1556.8413635670606,1052.5830838798906
1834.30511,-906.749646155297,1048.781641613157
1834.32594,902.4816557848327,1060.43385287382
1834.34677,1230.5043715621493,1047.845918815386
1834.36761,-520.0391625906293,1046.0116832492292
1834.38844,2008.0926431000835,1042.4220098262017
1834.40927,5685.628466895618,1049.3472340598096
1834.43011,-186.06546870201547,1036.7452915197248
1834.45094,2304.9452833503906,1041.6646762869532
1834.47177,2047.3157350748563,1042.5879227807538
1834.49261,-107.38726927512793,1030.9629623945523
1834.51344,1361.470979811001,1032.2897188246548
1834.53427,115.35886142329578,1032.5515023255048
1834.55511,322.2515496609595,1023.8431515955132
1834.57594,233.89119114682117,1026.0086658644598
1834.59677,2290.4004300700926,1044.7606601730515
1834.61761,4508.101546346633,1044.5955133073396
1834.63844,3117.167774709819,1049.2292563784065
1834.65928,1552.0523233439428,1054.9752510042972
1834.68011,818.9360561905929,1060.9190059922432
1834.70094,318.9274901829834,1044.963564274463
1834.72178,2750.1633943836805,1050.4881592255126
1834.74261,-101.01417621283633,1035.759444623547
1834.76344,1109.0483185003256,1043.354011621034
1834.78428,2167.5039111060164,1035.1159299977116
1834.80511,2317.1505013124734,1044.769853239135
1834.82594,1848.1477394962644,1039.59371926915
1834.84678,631.6572122068366,1039.9430557803175
1834.86761,2461.263303501797,1050.4737129788102
1834.88844,2915.7852351765027,1053.8188946205255
1834.90928,15.280736332019048,1048.8300146513575
1834.93011,1031.8409002055134,1042.9553171002997
1834.95094,3209.0347407284457,1039.7890719234213
1834.97178,3852.868059521434,1041.5506384910143
1834.99261,2858.0071431663528,1040.8564525604575
1835.01344,1842.4849202301757,1033.5640528898296
1835.03428,1005.9054002828763,1042.445211373936
1835.05511,1210.2036739422995,1034.8818351363743
1835.07595,2893.39092619743,1051.8816748259826
1835.09678,3560.1426681775056,1030.8360105295915
1835.11761,3991.225674018784,1043.8092872746863
1835.13845,543.605696936594,1046.813449941214
1835.15928,1609.0971588926814,1049.4993574152368
1835.18011,2021.9620249057807,1043.9729019627177
1835.20095,6520.211121560094,1054.7611838940702
1835.22178,1230.8684826438082,1057.5388031464006
1835.24261,-547.4158945043594,1064.0682877733725
1835.26345,867.9670552636853,1046.4719932009748
1835.28428,2671.363386831189,1054.1016908438519
1835.30511,409.7867210528531,1058.12617440437
1835.32595,2182.547159897548,1046.1174035091879
1835.34678,1113.747398005342,1044.839895647389
1835.36761,2795.4090390556853,1071.0326919790975
1835.38845,1355.7318799846728,1058.1086638023064
1835.40928,1580.4259557214034,1052.7345505877404
1835.43011,2756.5052966860467,1071.2503706510001
1835.45095,1156.3544138288955,1079.4313239350902
1835.47178,-1586.5482094091346,1067.2301552997349
1835.49261,-218.08119686743134,1069.7360318962917
1835.51345,3502.3218940748257,1060.3105125705347
1835.53428,2057.228158579243,1058.627524829702
1835.55511,693.1033375842482,1050.0104481129665
1835.57595,1152.2956751530905,1052.9202724108768
1835.59678,-2565.761104553914,1040.5060216366605
1835.61762,707.9487165724622,1049.3863045906637
1835.63845,-799.9276410030329,1047.8202001186053
1835.65928,1066.5956148574571,1029.7935825004959
1835.68012,2138.459294345733,1047.1013899038965
1835.70095,3111.26659237314,1054.624163432923
1835.72178,672.919960998224,1068.0859859755908
1835.74262,-2121.193293504759,1061.9838694802327
1835.76345,3605.702080950237,1075.1060957841307
1835.78428,85.5965288609329,1066.9499856667182
1835.80512,1658.8416055586006,1065.7860778358065
1835.82595,833.0628438466242,1058.8316327850052
1835.84678,-2061.349278774899,1043.36254803954
1835.86762,1734.7257695437231,1030.339147196038
1835.88845,520.035222705165,1028.6528762173184
1835.90928,1031.4937525196037,1029.2730798541568
1835.93012,2704.299406576307,1032.365123854791
1835.95095,-430.28890003769675,1030.028662333199
1835.97178,-2754.570594040551,1020.6727476506446
1835.99262,3208.8726582180952,1025.2192660351823
1836.01345,3688.5053404582445,1029.4078020487832
1836.03428,6331.42549026877,1026.282816228017
1836.05512,-344.67529833975186,1038.1847724506115
1836.07595,-1690.8522994259233,1035.518783286436
1836.09679,1385.7197709898667,1039.9355043331777
1836.11762,4982.4348637547755,1055.0362097877307
1836.13845,927.1747784910609,1062.0976883936457
1836.15929,-110.88216656448655,1073.295171206971
1836.18012,4315.833822393709,1045.085810165119
1836.20095,306.34207327359616,1052.3001782153012
1836.22179,654.85766552841,1045.011499547612
1836.24262,2494.3228824327266,1033.0189259593387
1836.26345,820.6939017552476,1036.1226801751027
1836.28429,-2367.5825674331754,1053.3665738809716
1836.30512,86.5701183356662,1029.0198327718128
1836.32595,1037.07186424821,1045.7743051500051
1836.34679,260.8301580089626,1060.4511445933576
1836.36762,679.9217941158598,1047.0218261057703
1836.38845,265.52901863145314,1051.0618503256196
1836.40929,875.1945562654153,1045.6728530992996
1836.43012,1265.116374807275,1041.620243134217
1836.45095,1925.829695106999,1051.4540878118432
1836.47179,-633.42786239925,1042.670769816767
1836.49262,2564.0792112257095,1040.825042918006
1836.51345,200.39734928471594,1058.4531848979068
1836.53429,-2032.2925140344344,1062.8703437097
1836.55512,3101.433623225617,1056.3300243977014
1836.57595,2600.5784196082345,1060.2998967680337
1836.59679,2474.0798603584235,1063.0024393140168
1836.61762,-2388.0609976639703,1071.3044346348713
1836.63845,-826.252861262847,1067.985956661303
1836.65929,1199.5921396505257,1058.0041473962394
1836.68012,1382.2786093605907,1073.6035766858151
1836.70095,-2909.354794892453,1066.0693118241845
1836.72179,725.378879307782,1072.5272218652215
1836.74262,102.96945381575742,1068.7891460897054
1836.76346,1715.5977350558164,1072.6726693036119
1836.78429,9.30710387930217,1078.5612658950577
1836.80512,1052.7695717918673,1079.207844876254
1836.82596,604.0996833268002,1072.086064134483
1836.84679,1641.1171552673504,1063.9682584590844
1836.86762,3738.505551355554,1058.546538295158
1836.88846,1681.53457974412,1046.2159006457953
1836.90929,210.9844781748636,1043.752268376717
1836.93012,1344.8249637243396,1038.7083394523115
1836.95096,-3680.058882670366,1026.3920386083885
1836.97179,3832.99746606477,1019.5218633300178
1836.99262,1626.0094455719718,1048.2763513023606
1837.01346,1978.3724454239361,1040.8425535200695
1837.03429,-651.1170726038473,1050.5945361330487
1837.05512,3076.6021667630866,1052.337607127212
1837.07596,-628.3390625570568,1049.112482550895
1837.09679,357.1658296742074,1051.386015346321
1837.11762,-3082.9265584633886,1051.3291058896145
1837.13846,2923.5251401711175,1054.290805346138
1837.15929,-2773.3510430774954,1041.4429482883236
1837.18012,-378.57418231583955,1054.7928124190476
1837.20096,-1541.4276561006213,1049.3898067110765
1837.22179,3306.898102982472,1062.597506641297
1837.24263,301.48463226116763,1047.2163032299384
1837.26346,394.15336497177935,1064.695605092299
1837.28429,2652.5733069631087,1049.9909675681706
1837.30512,-2345.1957004599794,1077.8100610665313
1837.32596,-1526.1089436503771,1063.4942683494767
1837.34679,4051.4356603317724,1057.8460047713531
1837.36762,997.3036453429464,1082.9140732442672
1837.38846,882.39579136405,1064.300631574503
1837.40929,-673.0417691238285,1060.122054715826
1837.43013,-107.50524695653108,1065.4578634883778
1837.45096,-301.1432849621912,1083.6336495478163
1837.47179,3123.448280463699,1076.9588269237172
1837.49263,3277.216975837179,1073.4402903215725
1837.51346,-165.32459832279304,1073.4072390601777
1837.53429,-3349.253841666414,1073.7184900118573
1837.55513,1234.2351147730512,1070.128488265041
1837.57596,900.1131279732118,1073.494244864181
1837.59679,2895.075008350891,1078.9263619480826
1837.61763,3312.939698459448,1071.8744047320397
1837.63846,1176.1419413670205,1072.8409899659478
1837.65929,2500.8059639642292,1084.3947040900032
1837.68013,801.9613879914514,1086.852754854674
1837.70096,2971.6783108745117,1084.6128205269574
1837.72179,-245.522280243745,1083.9984172770526
1837.74263,421.0042316172885,1065.465196052992
1837.76346,1136.937892171992,1059.2353616038329
1837.78429,2429.2118974846767,1062.3298133122507
1837.80513,-3219.114828247591,1063.959065393001
1837.82596,4184.2833450073,1061.3212026333902
1837.84679,-13.879231519357756,1058.3754816012497
1837.86763,2047.0889727781334,1035.3374391138154
1837.88846,685.8860146199677,1058.2850831180967
1837.90929,2677.842200153439,1065.2505817364506
1837.93013,2606.131469287638,1064.463480173694
1837.95096,3855.449341148127,1071.0782195444626
1837.97179,1814.8771578104695,1065.6366905119519
1837.99263,-1179.2451483764703,1067.3583110185875
1838.01346,4095.0005060882017,1051.5963614536095
1838.0343,-1267.7235940132746,1050.4081576623348
1838.05513,-1416.6015782304048,1055.1491531710408
1838.07596,2355.91590992581,1054.1018002851147
1838.0968,-1514.0644949034904,1047.553272878399
1838.11763,1736.4918232030948,1037.1884191931954
1838.13846,2601.135147312593,1030.9117438835162
1838.1593,3402.4170145027156,1032.3329481234991
1838.18013,2943.2757860036463,1029.6595169534467
1838.20096,8.678254382694988,1028.9266982570873
1838.2218,744.329728391058,1022.2997014648741
1838.24263,4344.363189688272,1016.9664098413687
1838.26346,-864.7722459171908,1011.74934483906
1838.2843,-3933.606162398572,997.0653917136192
1838.30513,1874.9296581461485,1011.2146148285443
1838.32596,-1757.4128339010458,1016.553050191406
1838.3468,1110.9930897420086,1041.9167195154052
1838.36763,2161.586750344954,1050.3046262276341
1838.38846,2388.2352281545027,1046.348215132638
1838.4093,-1314.4778864943169,1044.754969227381
1838.43013,818.8459860312284,1043.4877488442944
1838.45096,520.7534857135591,1046.9730153025182
1838.4718,3167.991640551693,1004.6234053292986
1838.49263,7152.131868327988,999.634087595079
1838.51346,1945.3031262206089,1003.0139621171327
1838.5343,2198.3311071563685,999.2292643636224
1838.55513,2303.621044069335,1001.6173821613017
1838.57596,2465.4987898171817,997.8356393218896
1838.5968,423.3247147144974,1032.688413345389
1838.61763,-2316.5703531778554,992.9472264320611
1838.63846,2856.6023551158046,1015.3972410139488
1838.6593,1074.3569703395995,1010.7099811653254
1838.68013,2827.3371047695205,1007.4652666029498
1838.70096,1584.9473026154747,1018.3495285218632
1838.74263,2369.641704794586,1016.6966371283271
1838.76346,1331.3057939599134,1025.1903735417775
1838.7843,1288.8139103449275,1025.508081527968
1838.80513,1146.9500166668777,1025.499545109462
1838.82596,4594.108589384694,1023.0510157346632
1838.8468,2673.1082088855583,1090.0660597745982
1838.86763,3024.140293539431,991.6976260923011
1838.88846,2901.810023669584,1018.5243062187101
1838.9093,593.1203169504291,1020.2032446328157
1838.93013,2524.595649045242,1028.8994473826258
1838.95097,1653.563800655384,1010.741390807777
1838.9718,1524.6725270748516,1116.3921555645152
1838.99263,870.511455184782,1004.2473651499839
1839.01347,2221.8526611432826,1025.2731111365276
1839.0343,4256.992508514513,1016.578550005661
1839.05513,2204.304192402771,1010.5339996145867
1839.07597,2072.6922090266144,1022.8656222353154
1839.0968,2472.6772611331335,1044.422705553225
1839.11763,1880.7774331465334,1038.9845691998642
1839.13847,-604.1822020390247,1046.766499639431
1839.1593,1529.3956836577051,1042.364224839392
1839.18013,915.3402380864113,1127.9022026246748
1839.20097,3211.2344006714166,1042.6498665355537
1839.2218,783.8688867330778,1084.1635641427642
1839.24263,-588.3583087192469,1073.0710355005576
1839.26347,1167.1067990260178,1062.9574589549661
1839.2843,2951.8546677196305,1056.2283534644698
1839.30513,1952.9811969016866,1077.025914417873
1839.32597,3374.991034020682,1070.756462231545
1839.3468,-864.0399744271457,1077.7309350334567
1839.36763,659.4511342147306,1076.8301239985499
1839.38847,-1245.5361290210772,1064.90113578402
1839.4093,-1049.953429214997,1064.0392858387047
1839.43013,210.8911247776123,1064.8270440490385
1839.45097,-993.9535388444008,1063.2250428427496
1839.4718,2949.2122084269777,1082.8700778565826
1839.49263,2637.808148420598,1119.382309749392
1839.5343,551.5637183681625,1110.3956498878529
1839.55513,-1206.0497213677738,1115.3688797564266
1839.57597,-712.4014437946969,1129.1455648124497
1839.5968,5009.752169062753,1098.7813053041523
1839.61763,1935.428788275711,1111.262971896313
1839.63847,5283.4986943601025,1120.8215717977528
1839.6593,353.3613230521126,1113.194829068974
1839.68013,3025.8216396613198,1117.1289141463392
1839.70097,1783.5559438993992,1115.886974694982
1839.7218,1598.7891052229215,1124.3667026267813
1839.74263,533.6882391341143,1114.2368193330183
1839.76347,1095.8068012198698,1124.9900800602436
1839.80513,3074.6114301909865,1127.9835174830075
1839.82597,69.71320893540194,1130.7400145715987
