relative_time,cts,e_cts
2341.92434,-1530262459.0384266,2948754.363756336
2341.93128,-1519435893.5243335,2953996.8509128857
2341.93823,-1513033524.5355556,2910057.1545521896
2341.94517,-1516375168.566925,2924333.282038637
2341.95211,-1506101663.8723712,2916507.6326097883
2341.95906,-1517681957.7025185,2949617.1470292103
2341.966,-1535517239.7365773,2959029.714038393
2341.97295,-1509348229.3757076,2916356.486373682
2341.97989,-1523132175.907298,2925570.7476347135
2341.98684,-1529670372.7794795,2971626.9628960164
2341.99378,-1529870884.1780097,2964445.512401711
2342.00073,-1523642666.778504,2957974.9915514933
2342.00767,-1520034000.4023864,2925959.1062164092
2342.01462,-1534957903.40077,2956380.764246791
2342.02156,-1506840639.0424745,2926954.407718132
2342.0285,-1503226446.5147352,2906136.7843158375
2342.03545,-1506686012.4343793,2942097.7986310977
2342.04239,-1513708014.0246854,2915937.4741091565
2342.04934,-1532516011.219565,2964626.133332846
2342.05628,-1550583771.2557988,2983124.9235278573
2342.06323,-1545204879.9266078,2986392.6061174977
2342.07017,-1551475205.347026,2983750.0228600213
2342.07712,-1510809277.7467976,2915038.378012007
2342.08406,-1506645073.026175,2903397.7598562287
2342.09101,-1503488635.9526894,2917400.5979703716
2342.09795,-1515918183.2275028,2944270.2015534784
2342.10489,-1507392274.9373572,2914565.368106189
2342.11184,-1511409819.4704568,2917036.290739819
2342.11878,-1503487362.8816614,2911017.558014998
2342.12573,-1532452443.9700885,2964123.8845295603
2342.13267,-1504204223.0701864,2906386.7297296794
2342.13962,-1501074732.9418836,2909081.188450406
2342.14656,-1522529117.7520757,2933245.250827456
2342.15351,-1514607085.1272936,2936250.0191374416
2342.16045,-1508414315.8824096,2931316.1909872303
2342.1674,-1519521739.8704906,2922250.7179867025
2342.17434,-1508768849.0682933,2925603.0519004646
2342.18128,-1505193158.5093782,2917000.685308225
2342.18823,-1502305401.9090846,2922444.3077836493
2342.19517,-1496045069.1176734,2877433.854701957
2342.20212,-1485778803.4082184,2867258.010990316
2342.20906,-1505200672.4344323,2918538.7927935924
2342.21601,-1483499926.804909,2868464.587106003
2342.22295,-1489280811.9455135,2916422.981285666
2342.2299,-1504064046.6081772,2920712.6105013345
2342.23684,-1503187227.4855301,2916387.1400565114
2342.24379,-1508370310.6343277,2940171.096766474
2342.25073,-1506362892.9068625,2931133.447878053
2342.25767,-1510639836.9211833,2931712.802483534
2342.26462,-1514583185.3939817,2930228.221044338
2342.27156,-1519960102.1544034,2940931.77969577
2342.27851,-1514834877.1245542,2943099.938262067
2342.28545,-1516138909.786669,2954239.2508048005
2342.2924,-1526754450.6322117,2953599.7678214614
2342.29934,-1513410952.7213469,2953277.9041517503
2342.30629,-1532531047.3225882,2953921.159896053
2342.31323,-1521468641.0973134,2958937.752989904
2342.32017,-1522148349.965439,2966095.152133066
2342.32712,-1525399137.8956866,2958578.1617105566
2342.33406,-1528844002.3090458,2963805.3220256916
2342.34101,-1522827649.9605954,2959419.2516078902
2342.34795,-1537210065.5552907,2964865.232058917
2342.3549,-1518995843.8730798,2953860.795720634
2342.36184,-1530390943.9500072,2964460.131850445
2342.36879,-1523718071.065504,2953562.2760093855
2342.37573,-1524533311.6552975,2950196.5016346904
2342.38267,-1518715130.6503892,2970563.9874945087
2342.38962,-1522057756.0712042,2971077.082985565
2342.39656,-1531384205.5670364,2975320.260081869
2342.40351,-1533245706.5766861,2966945.438135249
2342.41045,-1528231645.7128334,2957732.827457139
2342.4174,-1521715034.2209103,2959107.9988283888
2342.42434,-1520061027.9903347,2949007.8461335804
2342.43129,-1527785872.7831979,2967244.1936440575
2342.43823,-1529901559.08262,2959461.459371171
2342.44518,-1531286818.580889,2949619.269207252
2342.45212,-1531277702.411413,2969710.164528923
2342.45906,-1529851470.7290785,2970317.814841631
2342.46601,-1530221158.6241577,2955960.1013993444
2342.47295,-1523311033.5442772,2944410.2653042544
2342.4799,-1514480329.5550199,2943616.334918966
2342.48684,-1537467466.1805942,2948946.7745654816
2342.49379,-1519421860.5041316,2957361.9178949003
2342.50073,-1517675530.5684195,2940707.300418433
2342.50768,-1517196934.146805,2942206.7371039228
2342.51462,-1517943226.8225951,2951479.7119574514
2342.52157,-1532258717.4105566,2949578.4762293324
2342.52851,-1526212441.4085226,2970331.726897684
2342.53545,-1530935313.507274,2959931.4039087053
2342.5424,-1521939899.0272584,2944867.948368657
2342.54934,-1534538640.4834383,2982040.490548368
2342.55629,-1521362688.5289931,2959444.481946835
2342.56323,-1535564262.2502403,2966962.887154706
2342.57018,-1523831823.5813189,2966286.3839544114
2342.57712,-1530173506.7668064,2965802.5273608235
2342.58407,-1523929747.950106,2962025.2862435305
2342.59101,-1521531674.2653158,2960451.101731448
2342.59796,-1529701789.5032141,2966071.3365794835
2342.6049,-1531908104.359112,2950484.882050849
2342.61184,-1532545585.892759,2961946.7656559744
2342.61879,-1530124596.9294713,2969485.921049146
2342.62573,-1529112109.3225713,2958982.3187287874
2342.63268,-1526186360.5477784,2962637.652507443
2342.63962,-1553870351.133511,2983547.2369582257
2342.64657,-1522929579.8225377,2948469.75610114
2342.65351,-1519505795.0036705,2956671.5026385523
2342.66046,-1515860324.8727572,2944315.7104826025
2342.6674,-1532076965.8301206,2934384.388840918
2342.67435,-1504483601.9144835,2943917.4484033776
2342.68129,-1521281649.1518989,2938072.7342780046
2342.68823,-1512683692.4456308,2944647.2418522835
2342.69518,-1520968051.6014593,2953690.3140845895
2342.70212,-1508240663.240775,2936711.0033676876
2342.70907,-1520333408.8346393,2944379.140026304
2342.71601,-1505616026.064013,2935187.279533494
2342.72296,-1512107190.0474389,2935111.824314221
2342.7299,-1507783750.291204,2942401.505888671
2342.73685,-1526639235.2283332,2970974.511046866
2342.74379,-1522228441.2005436,2955054.1671729484
2342.75074,-1516268191.2224078,2953801.846330577
2342.75768,-1519292290.2163815,2938742.163551492
2342.76462,-1511940542.4797232,2927025.8543788805
2342.77157,-1512638261.093904,2938139.4649875495
2342.77851,-1516179561.2860522,2927821.9069422106
2342.78546,-1517686395.1768043,2951923.954560921
2342.7924,-1524931908.095463,2956176.091964513
2342.79935,-1514746959.2968307,2928297.2748236307
2342.80629,-1525492246.3351035,2962278.768620776
2342.81324,-1518552770.353914,2934406.3180140187
2342.82018,-1517317279.3266065,2938642.1853859555
2342.82713,-1534900744.8931828,2964520.731823424
2342.83407,-1529384287.8525693,2959925.5089697
2342.84101,-1516817411.1354885,2951283.5283873416
2342.84796,-1518387870.281917,2945481.2578228097
2342.8549,-1527013924.6254625,2939203.147781738
2342.86185,-1515784378.2513688,2950271.721056403
2342.86879,-1513581401.8173282,2936748.2593822037
2342.87574,-1526693468.431388,2939119.6754454174
2342.88268,-1533711584.7852943,2970091.213386251
2342.88963,-1537460868.0932639,2956983.462810734
2342.89657,-1518004380.2124474,2947421.164350806
2342.90352,-1520908755.353191,2939496.2441491014
2342.91046,-1538693036.7329478,2954106.9683735124
2342.9174,-1533366343.6738667,2953495.5452998406
2342.92435,-1534178599.3023455,2969123.5001990753
2342.93129,-1532972458.7047524,2958300.8637797283
2342.93824,-1544115449.6894255,2963635.0761872074
2342.94518,-1535970447.5990844,2954041.180854209
2342.95213,-1537618302.5787065,2957204.1693271077
2342.95907,-1524524543.9946153,2942695.781243836
2342.96601,-1516518559.1854775,2952674.0266000065
2342.97296,-1535048458.1526096,2965148.424928751
2342.9799,-1516052156.0915,2955080.1049045734
2342.98685,-1521563796.966946,2953086.908127966
2342.99379,-1525777067.6228883,2953905.125661957
2343.00074,-1524639082.659496,2962949.6126796245
2343.00768,-1527766880.7045069,2969832.7792602414
2343.01463,-1528975729.9086745,2969738.22443859
2343.02157,-1543825893.586631,2985035.3553608246
2343.02852,-1540030725.4882262,2956518.941617085
2343.03546,-1529724580.7521954,2947160.1364516336
2343.0424,-1538426621.331119,2967075.598388495
2343.04935,-1531075371.8347058,2964664.0967400423
2343.05629,-1527343823.5686336,2942940.774908913
2343.06324,-1528595133.0752687,2946021.941628413
2343.07018,-1516965763.8778987,2917731.893542492
2343.07713,-1521441811.5793154,2929409.2961176657
2343.08407,-1519347957.7759953,2930740.373345153
2343.09102,-1525442166.234477,2944142.163478275
2343.09796,-1515401513.9886239,2909566.695626915
2343.10491,-1523889403.9307413,2918862.3070462253
2343.11185,-1515990047.721529,2935046.2725924775
2343.11879,-1511732371.9048417,2921689.0481982394
2343.12574,-1506740368.7237606,2932530.3126248443
2343.13268,-1506473924.5546298,2909474.262983306
2343.13963,-1501765154.328968,2919772.4856287055
2343.14657,-1504070132.0716116,2923023.89818669
2343.15352,-1503405857.5685885,2919234.159798705
2343.16046,-1508198889.1092074,2921257.067067901
2343.16741,-1513387300.575473,2933515.9464265974
2343.17435,-1512506739.109748,2930940.3296762267
2343.1813,-1520882491.9851353,2930702.1741403965
2343.18824,-1518574321.543526,2912216.3528111978
2343.19518,-1522610425.4667935,2943470.376229185
2343.20213,-1511526132.0403833,2907469.0405311263
2343.20907,-1503510503.8184247,2905188.17073104
2343.21602,-1508031668.317623,2919457.695885801
2343.22296,-1517614985.300475,2924599.0258890134
2343.22991,-1514924417.003695,2926601.41877047
2343.23685,-1512896176.4652812,2916385.2536760294
2343.2438,-1518566774.371016,2932899.100009041
2343.25074,-1513898994.4858313,2925393.1920718616
2343.25769,-1525957938.2636395,2949765.4636945934
2343.26463,-1516587538.224759,2930148.04987386
2343.27157,-1519118035.1119802,2946162.2411767486
2343.27852,-1508198472.9265137,2935804.3617486106
2343.28546,-1519300610.0974965,2948693.527985797
2343.29241,-1516915751.6869695,2943766.537964831
2343.29935,-1505682102.6711257,2928334.295040586
2343.3063,-1519628051.7942924,2943041.9320622506
2343.31324,-1512799558.414978,2915454.089110689
2343.32019,-1511730610.4970665,2930557.394438416
2343.32713,-1518255826.9493551,2942162.64296016
2343.33408,-1519636683.8713775,2943043.3468476124
2343.34102,-1522342592.9216282,2949100.0429796297
2343.34796,-1522940186.7041895,2958784.0129806353
2343.35491,-1525780440.4711902,2972392.3617765172
2343.36185,-1537921963.8557558,2956083.8951184643
2343.3688,-1521224303.1852515,2957370.878202189
2343.37574,-1533566482.7480493,2974881.9124174044
2343.38269,-1540616212.9524505,2961618.0638570166
2343.38963,-1540185819.6828833,2959499.894373488
2343.39658,-1528304570.824285,2960785.934266972
2343.40352,-1532971431.5705798,2970400.10819015
2343.41047,-1533656959.9224918,2962672.786343917
2343.41741,-1523747458.0438402,2950327.3692806168
2343.42435,-1572185497.9442604,3036660.401602034
2343.4313,-1523351801.763453,2953161.184359438
2343.43824,-1519285001.9495926,2965483.964856955
2343.44519,-1524604891.5416682,2956502.671585429
2343.45213,-1521780465.685898,2951863.118790382
2343.45908,-1531921438.239548,2950859.092778931
2343.46602,-1532983055.447109,2960877.4237203407
2343.47297,-1543009962.109986,2975301.867872171
2343.47991,-1539204247.494105,2962145.0714041265
2343.48685,-1534976344.6563601,2953180.5197593765
2343.4938,-1544983823.0150602,2960782.397303568
2343.50074,-1533543034.0954702,2968614.177468983
2343.50769,-1534321073.3757813,2970848.1235545836
2343.51463,-1538548346.398243,2960579.8471993324
2343.52158,-1537467553.8972867,2959844.158811421
2343.52852,-1539655361.4742773,2959119.5529088406
2343.53547,-1536531879.9394042,2950506.57542639
2343.54241,-1533539698.2673857,2946617.0946704284
2343.54936,-1523199585.0064235,2962457.031576308
2343.5563,-1518851089.637236,2953129.823283927
2343.56324,-1524690943.5032978,2947958.3111930056
2343.57019,-1532620289.38941,2964459.660255325
2343.57713,-1535674973.684921,2968837.0061633983
2343.58408,-1528955600.342553,2944455.774233378
2343.59102,-1526304390.9029312,2956256.498932551
2343.59797,-1524473752.0211542,2949222.421913388
2343.60491,-1519211974.973595,2934383.2098531164
2343.61186,-1527683581.4435952,2939552.3639684357
2343.6188,-1527602833.5122855,2933701.283308937
2343.62574,-1513432558.144398,2929755.9185312013
2343.63269,-1531460730.8356378,2961698.470825054
2343.63963,-1533071011.9456327,2940291.5893197507
2343.64658,-1546905525.9714067,2948680.7949175444
2343.65352,-1529537353.2450182,2946690.427711659
2343.66047,-1522897427.6462128,2943859.2064060015
2343.66741,-1526763736.575931,2933491.4234803338
2343.67436,-1519417791.1098373,2927221.0947587495
2343.6813,-1524611699.4888268,2931986.091855838
2343.68825,-1528342816.245364,2955306.9421575125
2343.69519,-1523932465.0453928,2932930.6968821115
2343.70213,-1527713977.6354892,2946091.9735038006
2343.70908,-1555457525.7331865,2973394.737205046
2343.71602,-1527239593.7372882,2956841.0410843566
2343.72297,-1536966106.8057058,2959108.4704235094
2343.72991,-1520427473.1973658,2955281.9476161287
2343.73686,-1542736288.3876584,2959609.540238994
2343.7438,-1532170155.8554933,2949873.9305722984
2343.75075,-1536300812.0066392,2948798.6936976584
2343.75769,-1556918177.7285776,3016558.4237950323
2343.76463,-1566601158.7946157,3009064.777330985
2343.77158,-1547287713.9667485,2974811.4089468964
2343.77852,-1544276489.5195632,2956627.40849479
2343.78547,-1543342163.3805354,2955204.606016374
2343.79241,-1550208243.5983434,2952516.749627334
2343.79936,-1576730720.161136,3010774.5454401984
2343.8063,-1543128772.955063,2963866.8651889116
2343.81325,-1542984558.93143,2961181.3667754745
2343.82019,-1536348638.5899827,2971961.08803886
2343.82714,-1544230193.0265882,2971309.81517751
2343.83408,-1517272557.9613338,2940507.81568248
2343.84102,-1519996982.071811,2935013.9683267265
2343.84797,-1541319396.646685,2951325.9719481827
2343.85491,-1520346091.4422138,2939707.2829655055
2343.86186,-1504759882.6146371,2916404.1174808475
2343.8688,-1512145978.981894,2930441.6178363445
2343.87575,-1516942157.9483466,2924747.1067568366
2343.88269,-1516778522.6944633,2929058.193550486
2343.88964,-1517655384.4964685,2919112.959852748
2343.89658,-1509217341.9227858,2916850.71805992
2343.90353,-1505899555.4169652,2925740.5218780776
2343.91047,-1509588642.9089746,2922405.6369837723
2343.91741,-1506879084.655682,2916228.919893598
2343.92436,-1521621078.0892644,2942737.9890071168
2343.9313,-1507355676.3264394,2921168.878780376
2343.93825,-1509457568.9401827,2934519.265045368
2343.94519,-1508312653.1791027,2940184.0656322865
2343.95214,-1518590849.5377126,2929683.5286802114
2343.95908,-1519236045.1885426,2934738.7925739405
2343.96603,-1515775278.1161268,2965591.2527468596
2343.97297,-1515955509.5096917,2938218.692967786
2343.97992,-1510305110.966157,2933119.8065254143
2343.98686,-1531562672.4874582,2951264.9003800834
2343.9938,-1521215119.577673,2951700.654271385
2344.00075,-1512451457.5507398,2934988.7379877823
2344.00769,-1521313449.7540617,2947457.241377521
2344.01464,-1529038035.8770013,2951262.542404481
2344.02158,-1530070804.1962588,2928759.2022441174
2344.02853,-1533274666.5256405,2946913.7280011955
2344.03547,-1520152068.7209458,2924984.7906975467
2344.04242,-1509873027.0280826,2939429.513439557
2344.04936,-1530466361.4416704,2956934.1811206467
2344.05631,-1537029535.1704192,2955140.2332824315
2344.06325,-1527897706.1426702,2943394.213617231
2344.07019,-1532790241.8957298,2951234.4824948143
2344.07714,-1512186494.8976803,2929515.169222208
2344.08408,-1524291609.252566,2936225.7319887388
2344.09103,-1491293650.8946857,2889009.864326233
2344.09797,-1525131067.902378,2922018.9289849983
2344.10492,-1531069657.2808332,2926813.8723722356
2344.11186,-1525130168.098888,2941164.9834828353
2344.11881,-1525532625.7241023,2937321.2474535583
2344.12575,-1514689854.7868848,2931835.8888099724
2344.13269,-1512392336.7358565,2912316.330976734
2344.13964,-1508507746.8928895,2915487.100769121
2344.14658,-1510233584.1342373,2912122.033787106
2344.15353,-1494332383.2494493,2916904.715701212
2344.16047,-1507162803.1182775,2910028.6230474017
2344.16742,-1496933663.7346807,2920908.322476324
2344.17436,-1508512309.5756793,2930414.029521798
2344.18131,-1513368742.3642929,2920956.660976171
2344.18825,-1511236303.1198118,2937727.526649831
2344.1952,-1502243273.9679153,2924402.3707237835
2344.20214,-1507089723.559424,2913417.033987879
2344.20908,-1507180435.5882363,2921517.623371953
2344.21603,-1534614289.2925081,2944514.2520283144
2344.22297,-1496955012.8457835,2916855.669808685
2344.22992,-1536219957.4948323,2954529.9891965617
2344.23686,-1534818546.8068776,2958219.0420263293
2344.24381,-1510221484.4182315,2917228.701548965
2344.25075,-1522105681.217928,2939041.862250542
2344.2577,-1514200675.7707675,2933791.593774504
2344.26464,-1524952339.718259,2946057.7828575675
2344.27158,-1519212879.9646308,2925728.496202506
2344.27853,-1508048729.2142956,2915530.2517226427
2344.28547,-1529768270.031547,2938296.0345675405
2344.29242,-1510897568.1346662,2934054.2722565983
2344.29936,-1519997365.714441,2932377.5158058167
2344.30631,-1523158020.0272915,2935300.226564843
2344.31325,-1522613031.2656314,2930411.9073437555
2344.3202,-1516081409.608417,2930574.607660313
2344.32714,-1527138748.5441225,2926668.8568726955
2344.33409,-1508570644.4772947,2936294.584876325
2344.34103,-1517343314.9142187,2936378.764605326
2344.34797,-1526864214.3964977,2951592.894786361
2344.35492,-1527512358.2242234,2958227.2949409373
2344.36186,-1527434599.0269895,2955444.647932686
2344.36881,-1524145268.3349397,2955937.700631123
2344.37575,-1516541470.9270122,2937849.1981909084
2344.3827,-1507422500.8834126,2926924.2256304226
2344.38964,-1513365755.5165975,2932136.059104143
2344.39659,-1525455765.8587635,2936013.514184533
2344.40353,-1521041935.4657905,2945989.8731602216
2344.41047,-1523870182.421024,2944878.3234613067
2344.41742,-1525312933.8446305,2946915.1427865564
2344.42436,-1523857573.3822885,2947698.462281634
2344.43131,-1527859092.8773975,2948552.28524722
2344.43825,-1522030676.6077926,2935389.5938401697
2344.4452,-1523188256.1126423,2935942.067523784
2344.45214,-1520373655.7054093,2939594.5717317164
2344.45909,-1522840858.396729,2939526.662034371
2344.46603,-1506491215.3539238,2929165.7172379503
2344.47298,-1532587140.2610004,2980235.2244272623
2344.47992,-1520876271.6454964,2946560.7390535343
2344.48686,-1515875181.0622416,2922800.362099594
2344.49381,-1517328449.5286293,2940136.1987275607
2344.50075,-1535564961.3900063,2949183.751113511
2344.5077,-1526321543.2890575,2949860.2543138047
2344.51464,-1515377922.914318,2937655.608393961
2344.52159,-1518122042.0160136,2941537.3078304357
2344.52853,-1522851478.4830441,2927919.527132145
2344.53548,-1535494797.7037826,2977238.4732343243
2344.54242,-1527120771.3381312,2942547.700376013
2344.54937,-1537716268.4478638,2944740.6176861334
2344.55631,-1525087624.5598817,2934628.910910874
2344.56325,-1527009835.895768,2939006.021021387
2344.5702,-1528698397.7872002,2948427.312540299
2344.57714,-1525057989.522512,2946809.033884454
2344.58409,-1530431295.2790961,2969058.891667573
2344.59103,-1519113893.0920374,2935527.5354129034
2344.59798,-1538295709.591049,2986597.2783997757
2344.60492,-1523009075.197208,2951748.049580991
2344.61187,-1536230625.2122543,2970102.7674667025
2344.61881,-1523923728.9815838,2952129.0984383198
2344.62575,-1519967175.1380198,2941295.851128762
2344.6327,-1519788095.1439414,2942242.1067379573
2344.63964,-1524053657.21003,2971835.172141698
2344.64659,-1522286954.3651142,2946008.2653699196
2344.65353,-1522388679.5547745,2943731.875723478
2344.66048,-1535210388.8259304,2974692.0953814215
2344.66742,-1535594796.6195042,2956382.8864248334
2344.67437,-1523737073.7550852,2949409.645176209
2344.68131,-1522655632.810838,2935311.0732526137
2344.68826,-1527808118.8682199,2974679.5981107294
2344.6952,-1524831207.6819994,2947735.0109034693
2344.70214,-1526298956.4765608,2945961.341655434
2344.70909,-1513772498.0550761,2916652.1765142074
2344.71603,-1518260115.8711782,2944629.085440146
2344.72298,-1532770396.2298708,2973495.1869657035
2344.72992,-1535053456.3534937,2985021.4433047716
2344.73687,-1518628946.642126,2934845.844666284
2344.74381,-1506808044.9815218,2933928.5921569965
2344.75076,-1527233578.0699317,2962174.781896715
2344.7577,-1519898861.991049,2942564.9135979097
2344.76465,-1513933888.9877818,2938099.3794023106
2344.77159,-1505695084.7416012,2933241.0064713717
2344.77853,-1529241033.5250065,2965934.1023994307
2344.78548,-1505760804.8228028,2933349.2375515164
2344.79242,-1531227904.7962635,2965097.0210606214
2344.79937,-1534905297.6724756,2981948.529499879
2344.80631,-1515189961.1335385,2932845.8097604294
2344.81326,-1532240193.154225,2990118.679164221
2344.8202,-1510953540.344728,2936775.14030407
2344.82715,-1539368130.0996296,2971880.681070822
2344.83409,-1511544446.9084814,2928215.4530702312
2344.84104,-1532943505.1223316,2979095.85061624
2344.84798,-1545013952.5199134,2974833.338119998
2344.85492,-1524947217.4878583,2958301.0995772886
2344.86187,-1525965821.919268,2967222.9718636377
2344.86881,-1526469207.0309966,2971704.776090892
2344.87576,-1513442007.2600288,2931131.089902451
2344.8827,-1509265154.3582757,2932821.286814166
2344.88965,-1507808299.1751993,2933030.9108452084
2344.89659,-1529535577.4535923,2967660.3763378602
2344.90354,-1538128761.853039,2962202.1344137015
2344.91048,-1533680153.2063134,2984515.657538082
2344.91742,-1510034634.1871512,2927205.060524654
2344.92437,-1535310197.9246163,2971879.9736781414
2344.93131,-1524892264.6306496,2971935.8576999153
2344.93826,-1523905368.8403542,2962960.223569835
2344.9452,-1502703131.0858233,2943517.2999436706
2344.95215,-1534271882.9393497,2981815.539675911
2344.95909,-1539241563.636999,2982516.3300249083
2344.96604,-1551153028.7739525,3004241.066641399
2344.97298,-1517674751.4932804,2943358.3723880765
2344.97992,-1548219605.2601697,2991777.7507979856
2344.98687,-1524278583.323744,2939155.7524721324
2344.99381,-1539040008.8342648,2967869.2929762225
2345.00076,-1537313363.7504754,2987696.095030438
2345.0077,-1523139053.6505349,2960216.011563901
2345.01465,-1529772023.2213132,2968139.045385123
2345.02159,-1520918361.0384018,2968572.4413008224
2345.02854,-1524307698.8990884,2961545.909803587
2345.03548,-1537243815.495884,2969433.338193215
2345.04243,-1525532738.1995385,2976334.189590849
2345.04937,-1524464126.0573533,2972186.0389113175
2345.05631,-1520229239.603267,2967081.9649226214
2345.06326,-1504033037.106829,2955171.1227628216
2345.0702,-1516238999.0128565,2960320.705680642
2345.07715,-1524773250.5280757,2979617.906414585
2345.08409,-1530004691.2763221,2977308.505109712
2345.09104,-1539070250.3429592,2991033.337900346
2345.09798,-1534346257.9699993,2953893.0999863856
2345.10493,-1532322098.144163,2985901.9113946627
2345.11187,-1514569178.5473092,2948258.0098920553
2345.11881,-1528929095.0462003,2974118.3999173865
2345.12576,-1541527442.7204547,2990327.5958025833
2345.1327,-1538602958.0563822,2993234.5081250747
2345.13965,-1542449913.6655471,2986801.0074918126
2345.14659,-1542312537.7711606,2991460.3672819184
2345.15354,-1533442004.2728148,2962118.897874941
2345.16048,-1544421336.8954432,2994575.2530525313
2345.16743,-1554156048.1734345,2998743.4465246825
2345.17437,-1539239290.5485184,2980622.639818717
2345.18132,-1546052657.9859397,3013046.2191354358
2345.18826,-1546629217.2113433,3004495.020613765
2345.1952,-1537120581.3243744,3024340.922270359
2345.20215,-1544557416.3748436,3005021.0849706344
2345.20909,-1548002051.121379,3011292.3568824595
2345.21604,-1546347128.109889,3003774.423269708
2345.22298,-1537608346.4983206,2993849.468162149
2345.22993,-1540016239.2651138,2990360.3716634545
2345.23687,-1549034203.065814,3011086.0340172597
2345.24382,-1543857047.6318834,3019638.4115267307
2345.25076,-1538002250.8028355,2989952.44188426
2345.25771,-1552005735.9454837,3024166.903670911
2345.26465,-1548288469.7018368,3022824.5081605325
2345.27159,-1534835445.2390313,2985952.1362749916
2345.27854,-1547342310.7696414,3008950.6513118343
2345.28548,-1533379711.2733538,2984146.3985587647
2345.29243,-1531344587.332562,2981135.0279170927
2345.29937,-1530164199.837104,2986566.1531218253
2345.30632,-1530164188.5188212,3003429.9230342153
2345.31326,-1539379377.6432526,3014682.418405858
2345.32021,-1537929263.2050304,2989590.7284268704
2345.32715,-1550742569.3585322,3011649.1185910846
2345.33409,-1524796481.539507,2988503.465876659
2345.34104,-1557051809.157708,3001284.6368312603
2345.34798,-1543479422.3193321,3005184.492679872
2345.35493,-1545897082.0568674,3000915.6136495033
2345.36187,-1547532246.176,3004795.6625030558
2345.36882,-1545258627.1508913,3029983.3220890565
2345.37576,-1543156818.7168767,2995598.1428688006
2345.38271,-1566471801.1962652,3018080.261248744
2345.38965,-1555825370.3987374,3005796.8589437846
2345.3966,-1546201676.62066,3006277.178573969
2345.40354,-1557511831.5697052,3020236.6299370294
2345.41048,-1547301216.2066424,3023700.9676919
2345.41743,-1536978613.979895,3022894.0684408
2345.42437,-1541288532.3966339,3016609.827663162
2345.43132,-1544336933.1587598,3008019.4867464937
2345.43826,-1550183994.8846421,3009922.844652655
2345.44521,-1553042460.4762065,3005854.15775092
2345.45215,-1553509608.2188792,3013368.7901978274
2345.4591,-1545766750.85039,3034483.990121129
2345.46604,-1550746233.181023,3007211.172710032
2345.47298,-1544665935.8354044,3031629.6606545686
2345.47993,-1544305299.9728649,3013472.3053267673
2345.48687,-1552995185.659154,3016196.002944962
2345.49382,-1535212337.692766,3006817.862379572
2345.50076,-1541321948.4478815,2999643.7216096334
2345.50771,-1536538883.8343356,3013823.172096387
2345.51465,-1552952210.6106122,3022039.3022849727
2345.5216,-1537713428.5020487,3001638.3331716023
2345.52854,-1532785919.726451,3011633.555952109
2345.53549,-1542239448.0730119,3002845.85247753
2345.54243,-1539158257.5379581,2986549.411495049
2345.54937,-1529822726.0632963,2987211.7668417296
2345.55632,-1542333067.9573367,2997475.7988408967
2345.56326,-1530284999.870399,2980479.510699658
2345.57021,-1547727670.4779658,2996321.3339860197
2345.57715,-1552888363.705229,3021050.6031149374
2345.5841,-1523513602.5123181,2985989.6280870675
2345.59104,-1543703632.315855,3016240.3328862847
2345.59799,-1523113768.370759,2982276.052311036
2345.60493,-1533322129.2733486,3007661.3102525077
2345.61188,-1545419809.6385534,3012478.8902055267
2345.61882,-1543746233.1536689,2988670.8821444204
2345.62576,-1536920310.4393559,2991742.381163951
2345.63271,-1554813560.7098231,3024405.2950043012
2345.63965,-1521287640.5321069,2997560.6859625787
2345.6466,-1545401947.7375686,2985367.594123186
2345.65354,-1531750887.2790203,2985795.3308974397
2345.66049,-1529602996.6920125,2976134.9406524566
2345.66743,-1524412590.1425898,2976282.7857227195
2345.67438,-1531470980.0123904,3005716.2161781862
2345.68132,-1517433838.0691855,2970505.2739020116
2345.68826,-1541496708.394859,3035209.303416391
2345.69521,-1543809908.398428,3029116.766055218
2345.70215,-1561647313.5537188,3018771.855492893
2345.7091,-1526770461.758146,3004300.487626577
2345.71604,-1531390681.7470279,2998413.3299403633
2345.72299,-1530196786.352535,2993850.6471499507
2345.72993,-1548102190.3366492,3006384.4664638727
2345.73688,-1535886916.077576,3009006.299536048
2345.74382,-1524382533.4991827,2985049.5032144384
2345.75076,-1534842456.9152822,3013207.2688690713
2345.75771,-1539408420.8287456,3011519.1941353986
2345.76465,-1527543504.0165615,2994978.7026780816
2345.7716,-1549867226.8002071,3021235.939997276
2345.77854,-1539580528.7605636,3009261.9040913354
2345.78549,-1525103891.2903714,3005664.8123100568
2345.79243,-1515467062.8807964,3008249.3893677164
2345.79938,-1539895510.442682,3014465.013055328
2345.80632,-1525212268.0934083,2991079.08262703
2345.81326,-1547460506.4188838,3017344.3370632725
2345.82021,-1544028161.4411871,3017726.564908402
2345.82715,-1522913670.5611494,3002893.955179817
2345.8341,-1527967209.5957255,2995763.6727560805
2345.84104,-1520436468.1668954,2971140.5125292665
2345.84799,-1541581933.1786475,3046537.018209746
2345.85493,-1549835818.8009825,3061125.577463496
2345.86188,-1544128021.7079442,3016728.9054310773
2345.86882,-1551504472.7759998,3023365.4277636954
2345.87577,-1544273654.9970918,3017063.7379666013
2345.88271,-1540499880.5755293,3007142.791417566
2345.88965,-1531725671.5595245,3009143.297918541
2345.8966,-1562810640.859897,3056347.847298155
2345.90354,-1528934358.0477448,3009416.1156957243
2345.91049,-1543439783.0988748,3032785.776092367
