relative_time,cts,e_cts
1637.97333,48636.39035535772,2206.0878660066314
1637.99416,51573.26962310341,2248.1046852146537
1638.01499,47992.13340299118,2232.7876789436673
1638.03583,50428.61342468415,2206.958049907505
1638.05666,52226.150502235614,2225.7802468866694
1638.07749,51073.873036342775,2215.1804951304302
1638.09833,45766.00132211098,2210.4051136583166
1638.11916,43290.45064542967,2216.0708329869235
1638.13999,56408.687639878764,2202.2625469180302
1638.16083,53820.215578759904,2184.757853342518
1638.18166,47682.583022799176,2171.4824181978147
1638.20249,45927.17766658075,2173.7636247720147
1638.22333,48060.365234191595,2179.982226090458
1638.24416,42720.077971475046,2164.68906047429
1638.26499,44730.91824791698,2152.872452202523
1638.28583,50285.27898387659,2158.111374653891
1638.30666,43466.43940994008,2135.0540205251996
1638.32749,48314.44541534956,2144.626289214753
1638.34833,38209.5612587953,2139.101647575484
1638.36916,50879.49132952989,2122.31758080335
1638.38999,45475.071599341936,2125.1991048970767
1638.41083,45280.496832381,2155.8755144798347
1638.43166,55074.96878136058,2111.7561707187774
1638.45249,42728.471110870865,2100.7829563337073
1638.47333,56476.694705318034,2111.298159788322
1638.49416,46786.80568741832,2108.4331029510167
1638.51499,50460.80248694814,2083.5712324545207
1638.53583,51805.68381041027,2088.0681452471567
1638.55666,48220.00864913454,2103.0679724970796
1638.57749,46376.67846638579,2091.7092522657954
1638.59833,51762.5689692909,2097.205137651314
1638.61916,50399.265332822695,2084.513184099796
1638.63999,56980.54912585982,2094.4123401183033
1638.66083,50838.27083734879,2104.1812327651223
1638.68166,50891.621798793436,2046.9683310198322
1638.70249,54063.088317243695,2033.1937168036206
1638.72333,57152.67103447066,2103.6578443688763
1638.74416,61949.331274129676,2069.1148246664907
1638.76499,67844.93448549332,2069.2130137551503
1638.78583,64716.298072094316,2088.3393634182103
1638.80666,55290.11397806069,2107.4406435267188
1638.82749,59085.64146488691,2098.968362988093
1638.84833,63251.56547571078,2096.978528540565
1638.86916,55154.605047862344,2061.1355787007083
1638.88999,59981.16183733361,2090.267261319199
1638.91083,62280.134369192594,2103.1329812929503
1638.93166,53124.09746009493,2120.0648847029533
1638.95249,58571.302194713935,2064.3536984312786
1638.97333,51797.690923657465,2027.9332886069276
1640.05665,70590.66810809278,2790.6746087219576
1640.07748,68389.07703198881,2818.644735312902
1640.09832,68382.72423481954,2863.0558198705517
1640.11915,62837.88243330107,2943.382236462327
1640.13998,64944.371048204695,2946.0743871072127
1640.16082,65170.3813161134,2952.6539162772106
1640.18165,63705.161338095786,2968.9454400363948
1640.20248,68938.87866175437,2972.1048183597322
1640.22332,62657.61132189137,2950.7587071091175
1640.24415,68908.2405938433,3004.7931825852097
1640.26498,61440.6002107778,2977.9471305799584
1640.28581,67011.24816934753,2930.8540952452063
1640.30665,75937.43179529175,3033.6546301524336
1640.32748,71945.8177490532,3087.939186724174
1640.34831,61241.24146004663,3034.7327438881152
1640.36915,66997.48400077905,3072.7710002108424
1640.38998,65985.25797005728,3054.1105264365283
1640.41081,59038.75377869753,3067.6960129838453
1640.43165,59970.763993803484,3094.6849860280345
1640.45248,65911.06695827203,3122.9903564661167
1640.47331,56469.8503482556,3090.1016815841745
1640.49415,68282.25725761514,3158.908637859601
1640.51498,62661.714372319606,3346.933369244116
1640.53581,68581.06422767212,3361.5777986912803
1640.55665,65830.57021617728,3365.4784493335096
1640.57748,66996.8782761007,3420.1217217372855
1640.59831,60897.33079754253,3443.4606167947863
1640.61915,59936.11307670455,3443.8038484901876
1640.63998,62893.201231888015,3479.9604135418836
1640.66081,64103.5201237261,3472.6694743165035
1640.68165,62807.000060123064,3463.1058079250806
1640.74414,54132.26136274955,3338.801002371613
1640.97331,52687.38078132137,3479.656998197828
1640.99414,55851.048947846524,3401.6871197338805
1641.01498,48205.84533393281,3412.3937857668825
1641.03581,54059.08972329275,3369.619349873522
1641.05664,47658.09240291199,3281.527761649437
1641.07748,43912.29050042836,3093.74082236324
1641.09831,57903.55162881351,3215.348315892945
1641.11914,46470.94859379703,3214.614539862424
1641.13998,41910.750782945026,3208.48589400443
1641.16081,36887.886723669384,3318.692024482118
1641.18164,45816.20691468924,3186.2950370774133
1641.20248,43345.32962080221,3161.828257845048
1641.22331,45884.59862574491,3182.0366537229347
1641.24414,41639.891450613875,3155.0405530602943
1641.26497,53479.45495494116,3212.0979989893717
1641.28581,43393.149550328984,3112.066298070363
1641.30664,43841.47158951021,3055.698756451341
1641.32747,40672.628280429824,2954.8750296544717
1641.34831,43546.965522738465,2927.717328676954
1641.36914,34536.114760565884,2899.873655868526
1641.38997,51635.7498348839,2919.0701757063352
1641.41081,48413.32674322859,2884.5503822089017
1641.43164,56244.865474284044,3112.8794610236287
1641.45247,49889.109360230505,3151.0243858431727
1641.47331,48706.55426271822,3111.833667350923
1641.49414,50357.62431115299,3176.525161310808
1641.51497,50643.41883060812,3181.5293639131896
1641.53581,50052.92783912603,3167.2586428748027
1641.55664,50262.89322345194,3179.6147381293163
1641.57747,64686.11715488387,3188.004436605891
1641.59831,52013.89604637722,3132.1723266004983
1641.61914,53351.61251572657,3132.1935865658775
1641.63997,40425.97888728686,3081.586635334844
1641.66081,60196.70433731739,3072.162940622999
1641.68164,53122.80023353686,3040.4782188093877
1641.70247,55465.00767001913,3013.0164880379484
1641.7233,52831.54362343886,2974.936940684196
1641.74414,46090.950553296185,2924.658720131715
1641.76497,56393.15840262391,2919.8575317652103
1641.7858,57248.42886789856,2895.5024595185664
1641.80664,47670.30078441861,2893.550720962759
1641.82747,48253.90367000776,2887.365668607025
1641.8483,53087.684669448914,2880.6660759331207
1641.86914,52016.67741514271,2835.676425381217
1641.88997,44735.15168460688,2852.7516185000777
1641.9108,37028.16403061138,2808.493654849148
1641.93164,48956.48494103804,2798.3307769479584
1641.95247,51909.36374596638,2792.709666679656
1641.9733,48641.154676732236,2775.8979496635316
1641.99414,41572.362181390745,2763.7368807966304
1642.01497,41216.67644742584,2759.6822490178683
1642.0358,44449.61154739645,2788.5540193428487
1642.05664,49517.47177039259,2741.407403979742
1642.07747,40302.34985369651,2776.03829001303
1642.0983,31800.022716600888,2765.908346624682
1642.11914,46966.00863918017,2741.9690111576815
1642.13997,57882.35003617148,2753.5569211891534
1642.1608,44546.22469503847,2744.2088038108827
1642.18164,54192.982650342325,2712.530840945803
1642.20247,46091.93600799201,2692.060566534833
1642.2233,47786.57731090695,2705.158056998211
1642.24413,45483.36261716996,2671.408537853366
1642.26497,37910.30045606695,2659.8212422717606
1642.2858,41209.349992998184,2652.8140559947096
1642.30663,37537.44158567447,2615.5169491009005
1642.32747,51564.18203246851,2608.734897254919
1642.3483,45519.59033551619,2619.2154457370652
1642.36913,40051.41184626563,2591.6096879169286
1642.38997,43875.27309111376,2553.988274383605
1642.4108,40777.77478492718,2562.508727791761
1642.43163,38806.391775329554,2584.9908339554772
1642.45247,41751.75819330064,2529.947063128746
1642.4733,39421.53535568363,2593.858574428153
1642.49413,41166.40867252109,2618.8451782475395
1642.51497,42638.92892940205,2603.0881029821985
1642.5358,45865.318786505224,2623.005126733412
1642.55663,43846.56587046302,2264.8292732397144
1642.57747,49146.04948378789,2645.20311127888
1642.5983,42842.03176894948,2295.5549617017623
1642.61913,49403.21567795512,2318.114857218572
1642.63997,44397.87597465072,2280.6253046265892
1642.6608,41928.82863535597,2293.020356002636
1642.68163,38139.350161685055,2286.4388605930653
1642.70247,39009.1945175622,2275.569734015372
1642.7233,43780.43963606496,2315.1216261391237
1642.74413,43098.65319186511,2310.0876841632057
1642.76497,49653.17031981974,2317.284120999125
1642.7858,36651.12960470642,2281.1729023475737
1642.80663,43295.5070762707,2278.9226640466427
1642.82747,44840.05167181781,2278.421395845589
1642.8483,44568.58489434868,2258.829907633623
1642.86913,41328.17882134181,2260.089652749829
1642.88996,40291.60152796257,2264.073745683922
1642.9108,48454.52192007519,2238.545934422162
1642.93163,46525.14122866874,2246.913881373464
1642.95246,50411.67832613483,2242.78637584054
1642.9733,50422.515992879366,2226.8205105105776
1642.99413,53873.289300424796,2210.6880063768326
1643.01496,51173.53999982105,2211.6594516156974
1643.0358,46297.178239084446,2196.8560025430943
1643.05663,49381.17732748496,2190.7626261074347
1643.07746,50511.75697102364,2208.5209645878194
1643.0983,51284.78946617198,2203.3480340521096
1643.11913,42068.36184350968,2210.2779225359604
1643.13996,44113.0103805037,2226.675500342094
1643.1608,43975.947752373024,2237.6073008061658
1643.18163,43631.83653343251,2454.8525642598606
1643.2233,46187.86146334346,2409.6258589494782
1643.24413,41012.40836515168,2186.278985431914
1643.26496,42470.114112862444,2219.8825112884892
1643.2858,48624.47432909756,2193.392471535861
1643.30663,45253.37280325618,2412.1003714516655
1643.32746,41678.2623700943,2488.981567642228
1643.34829,39913.291012574955,2458.8709434965017
1643.36913,49245.87620423144,2450.759836589378
1643.38996,42174.42289518827,2406.4983091292233
1643.41079,38767.35724999336,2399.2586150227057
1643.43163,30953.8349263622,2387.725513919321
1643.45246,47010.0512995979,2397.9397598293467
1643.47329,34930.876433787984,2429.338025115216
1643.49413,33904.997449923554,2467.6819088015177
1643.51496,28637.049615764667,2452.466163868523
1643.53579,26215.04062576655,2499.6104443221375
1643.55663,38372.07267993491,2510.333700501534
1643.57746,43064.4020358493,2499.8643350069565
1643.59829,31597.405169557995,2553.3230709581812
1643.61913,34638.48247698718,2540.1372226040066
1643.63996,23635.089386725762,2537.901608209897
1643.66079,42242.899277435536,2549.343033393206
1643.68163,30982.306812714098,2513.6141254485633
1643.70246,32094.707219613865,2517.551151522886
1643.72329,27452.50947651382,2537.114252151022
1643.74413,34357.12698914726,2522.724450728516
1643.76496,37988.57559322455,2484.541675797199
1643.78579,35593.46217989092,2499.8808022633775
1643.80662,28250.056063534237,2529.7599016994236
1643.82746,28502.361959257818,2559.4407796085516
1643.84829,38243.28558549562,2549.6958505065245
1643.86912,29860.269988558714,2591.6005940589052
1643.88996,29527.59970324161,2557.959586760476
1643.91079,34729.89909921859,2521.8511945783102
1643.93162,34973.13632936317,2548.270081036403
1643.95246,34567.61379562985,2594.298151862615
1643.97329,31704.78630532967,2589.1577871698273
1643.99412,30907.42393037922,2583.933119955362
1644.01496,30547.0184841001,2620.913047828107
1644.03579,38178.374364263494,2622.9587972134814
1644.05662,33395.03060500027,2585.2604545568774
1644.07746,22959.550054318162,2586.303913320091
1644.09829,30937.502848911834,2598.474690494882
1644.11912,33425.75002607368,2645.6493247718995
1644.13996,33126.71398910647,2678.9694663500663
1644.16079,29248.04676552993,2679.6145158198706
1644.18162,31318.922111953783,2666.0204269744236
1644.20245,26664.126180351846,2725.8779209449353
1644.22329,27906.651216160197,2724.1929765211426
1644.24412,29547.266277227256,2835.6115394753197
1644.26495,28952.624062447398,2888.7344171295395
1644.28579,34553.39284503065,2813.1129660551824
1644.30662,27211.965748803836,2759.10761550276
1644.32745,36380.31574166537,2819.3964532795226
1644.34829,33126.825818982164,2451.880347365845
1644.36912,32616.9651509958,2489.2905130350814
1644.38995,33743.13095536378,2476.922128783239
1644.41079,33402.128115407686,2522.8808896645155
1644.43162,40482.37874896885,2522.012426223268
1644.45245,34248.38165178209,2485.3258367167687
1644.47329,31466.721882830836,2405.1123560104475
1644.49412,24178.42221118726,2401.5066413041172
1644.51495,43309.6824346898,2394.1022746333897
1644.53579,36023.89008717129,2508.1238930018158
1644.55662,34834.27078243435,2399.3523800723265
1644.57745,25566.602956508654,2377.999264093234
1644.59828,34685.21839405955,2416.6654881794784
1644.61912,36347.95217563931,2489.836881856333
1644.63995,28946.982060883634,2449.855243495983
1644.66078,33792.342490948104,2528.410078232796
1644.68162,29715.69399035101,2461.544414865447
1644.70245,29228.736203796903,2470.0782632806918
1644.72328,35787.70502103399,2503.771990377663
1644.74412,31749.63524686216,2544.2756653445535
1644.76495,22005.361025502574,2495.452953635731
1644.78578,33097.61106274173,2484.412026875377
1644.80662,32939.07722136763,2489.33377030568
1644.82745,27933.99128585808,2531.1741195120567
1644.84828,30104.304405960025,2495.868198855481
1644.86912,22362.751612066942,2546.6240927341432
1644.88995,19691.395056672278,2451.9013615512777
1644.91078,22134.59642256442,2513.986604957608
1644.93162,14113.070775920922,2525.0162258404193
1644.95245,19242.867422565727,2502.6851514538776
1644.97328,18507.871586170466,2497.2979008047478
1644.99411,23442.23950342995,2509.4470493442395
1645.01495,21959.272247029552,2458.971098824734
1645.03578,19810.08686269568,2487.193395640871
1645.05661,8455.078400164706,2523.972029737366
1645.07745,19284.934135102907,2453.2935820586913
1645.09828,18325.774944207536,2452.9878318051433
1645.11911,9213.079608229958,2441.74266190918
1645.13995,14183.622524037133,2422.017469406273
1645.16078,23813.685876469423,2393.58773431522
1645.18161,21860.357124407867,2400.2826571701394
1645.20245,21842.770463220175,2393.6553238005304
1645.22328,15039.058644995781,2326.215149808046
1645.24411,14651.344588851947,2422.4842055248323
1645.26495,20292.97416466447,2431.0191599498366
1645.28578,16264.780074526245,2313.8451679865507
1645.30661,16605.98076733934,2325.6214683470776
1645.32745,20555.239678273414,2319.473528763277
1645.34828,14332.514663886763,2301.9912011629035
1645.36911,16686.512533076486,2339.432089325463
1645.38994,10009.206570278919,2313.5710004561383
1645.41078,10931.74221422409,2289.4429059901627
1645.43161,14859.188646458908,2340.9166002028182
1645.45244,15955.81600239681,2333.0716729778424
1645.47328,13237.779813537545,2277.970758313531
1645.49411,18882.323233506766,2307.608501842034
1645.51494,12510.999663416676,2266.7744986269377
1645.53578,19623.58166583091,2294.2968141552096
1645.55661,17969.338106725878,2273.743220342348
1645.57744,15189.826700287698,2305.5738125542553
1645.59828,11616.88220290507,2367.834419952472
1645.61911,10344.938536390595,2316.472432725538
1645.63994,13945.846032745714,2331.6516793364653
1645.66078,13192.9743750556,2325.0894776527007
1645.68161,16174.455944157382,2302.073660334982
1645.70244,13268.54015697206,2303.652304931878
1645.72328,15834.171027425251,2268.7524127470556
1645.74411,20488.80142623317,2337.41964312285
1645.76494,17218.282394171085,2275.767463982397
1645.78578,6890.179169671489,2367.335363770937
1645.80661,20281.851024511983,2346.6972216564523
1645.82744,15605.55733543238,2343.7267252220627
1645.84827,17392.042917685798,2350.674064082121
1645.86911,11040.2334151245,2362.9387291965063
1645.88994,17783.53657784817,2302.0202031966
1645.91077,15079.261362418081,2339.4948861018147
1645.93161,17283.418381164367,2366.650129279867
1645.95244,6843.4599656354885,2353.2899000535926
1645.97327,7029.042135910872,2382.401428716463
1645.99411,19331.91067074298,2415.2760941414504
1646.01494,24787.003221187646,2317.9608760820383
1646.03577,21766.028501369343,2344.9272373711424
1646.05661,5906.896677019101,2338.037533908557
1646.07744,8725.459444719816,2314.970471471976
1646.09827,8963.234092661636,2322.8761063437573
1646.11911,12437.974385918063,2333.4405886776617
1646.13994,11543.299127817689,2296.456482545825
1646.16077,9574.789777355503,2312.7256403298697
1646.1816,12028.600357531828,2362.8551640146684
1646.20244,19454.37470738652,2343.264781812462
1646.22327,13424.035297976587,2305.9528052318847
1646.2441,9975.073757307378,2309.2233989810507
1646.26494,15215.276476416417,2289.48911262012
1646.28577,19752.35290746364,2285.4747887525978
1646.3066,13800.503815554539,2319.5621324340195
1646.34827,10624.082127601241,2294.574053934954
1646.3691,14983.479811225341,2348.746411961079
1646.38994,9343.281903601657,2321.3290444699974
1646.41077,7210.279408290579,2308.039845648285
1646.4316,8858.730548504542,2309.3905293447265
1646.45244,6535.95287702939,2286.5103825575206
1646.47327,6894.00596343977,2264.196389877266
1646.4941,6710.149414169338,2312.2263383683885
1646.51493,7579.979023249692,2330.0023730049274
1646.53577,7237.32257581299,2274.2433825336425
1646.5566,11777.793105032531,2287.2166312340237
1646.57743,8031.287288781897,2297.701480865236
1646.59827,8818.199100403686,2280.9040190860132
1646.6191,6842.717833086785,2280.570249918555
1646.63993,-169.81710716177824,2322.330843532265
1646.66077,14095.996934591765,2266.8092764893786
1646.6816,12881.026411484689,2276.5589983003642
1646.70243,7471.449603567585,2327.1237982705597
1646.72327,7857.317237862724,2286.047456028133
1646.7441,4419.801669305834,2262.822479975873
1646.76493,8602.375305271049,2283.4345694160206
1646.78577,4339.50179694829,2260.966964269153
1646.8066,5213.335038468488,2262.760789209281
1646.82743,14495.259453085648,2276.496815973879
1646.84826,5468.424514977085,2264.7050314767175
1646.8691,9273.198980733552,2234.2053376755516
1646.88993,18045.5233769977,2273.4487759663434
1646.91076,12588.357795593583,2272.000394741136
1646.9316,11559.598762315112,2253.8908367170857
1646.95243,17414.302592997858,2275.154488795622
1646.97326,17872.71500499604,2229.0834064787578
1646.9941,5128.43453418085,2221.603462474456
1647.01493,11533.010902143744,2260.023906614118
1647.03576,1848.9653024740107,2296.694643314063
1647.0566,2655.3750830380936,2230.0646829154857
1647.07743,10730.127818033166,2247.560774192868
1647.09826,18380.687222762845,2259.4348949721343
1647.11909,7414.697047662243,2247.2709996358476
1647.13993,19422.13759514297,2251.7616450398464
1647.16076,8924.121777972347,2268.4203640392234
1647.18159,12345.047691694848,2267.9538737006105
1647.20243,7597.653182098373,2276.4756788984732
1647.22326,7893.316135078687,2205.405089315027
1647.24409,13624.661658782252,2250.8204307344104
1647.26493,7525.270373380124,2219.7637995742903
1647.28576,-3247.6705908879885,2186.3448544575976
1647.30659,9585.010290654169,2292.557429473249
1647.32743,3426.0968780186386,2213.446148937375
1647.34826,14204.592837749424,2204.4294658170697
1647.36909,2486.7486568275312,2232.3928334594834
1647.38993,2871.169384577141,2240.7333759467415
1647.41076,-1630.9946195079795,2193.5315829856268
1647.43159,-4933.933255423955,2219.2705192215003
1647.45243,-6203.265510005999,2209.608295071498
1647.47326,-3726.755922863097,2204.720469273823
1647.49409,864.1320612486636,2217.939497920786
1647.51492,-615.2030591011447,2130.6336681859234
1647.53576,-10693.562643820276,2226.8018312346376
1647.55659,-3968.657953447865,2187.485396299711
1647.57742,-6474.048896333664,2210.169287799571
1647.59826,-950.4637421652488,2190.4524518148482
1647.61909,-2527.89418612492,2186.849317797957
1647.63992,-3554.5518008601157,2204.7983815168895
1647.66076,-10936.949922622242,2154.6040948161663
1647.68159,-5478.970072255102,2171.257283766746
1647.70242,-6796.704386167393,2178.744478279471
1647.72326,-6382.904598283058,2069.89075195785
1647.74409,-5986.741487805549,2176.5142710441864
1647.76492,-12766.945437259164,2224.476998719919
1647.78576,-4569.606021427205,2111.8989688677416
1647.80659,-11865.531630363354,2186.585350135328
1647.82742,-13484.665646989126,2216.378426590071
1647.84825,-3301.9458078217576,2075.6878406679048
1647.86909,-5943.339575708565,2071.2971048121917
1647.88992,-4442.574533146357,2164.208069118829
1647.91075,-10848.767272927944,2074.075278438381
1647.93159,-2440.810541461768,2085.3387589403646
1647.95242,-10320.346532275444,2148.4626684009504
1647.97325,-5227.0907276288135,2128.692498167819
1647.99409,-8535.620488659608,2122.237087870845
1648.01492,-6880.508834783249,2127.486333079968
1648.03575,-3729.1473617433394,2134.354407907254
1648.05659,-14373.672236401535,2123.1712974478023
1648.07742,-17792.46932711672,2163.599395081119
1648.09825,-6107.54675558961,2143.11572566306
1648.11908,-3564.112026332287,2109.7453220858174
1648.13992,-11921.579903831765,2140.288887607448
1648.16075,-9268.607934221376,2147.9073286116486
1648.18158,-5738.626754621056,2134.241226241853
1648.20242,-5465.87356491151,2133.598020121648
1648.22325,-5802.900054001832,2138.640810175643
1648.24408,-11435.959037297092,2129.372325500065
1648.26492,-11220.915347714907,2141.7017536303742
1648.28575,-4820.656964743539,2158.0381322298094
1648.30658,-12344.925907731315,2147.6957120776415
1648.32742,-9916.598038196551,2141.768728665818
1648.34825,-17066.730300849573,2235.315402804289
1648.36908,-10054.041871024368,2166.042816420063
1648.38991,-10083.454603011778,2157.9992989982493
1648.41075,-8735.058626313521,2189.3359964075
1648.43158,-13579.967067056221,2142.259059659249
1648.45241,-3884.051893536233,2168.7146902193554
1648.47325,-10568.575553135099,2162.036357510831
1648.49408,-12502.523204618961,2123.316061836339
1648.51491,-6294.996361899122,2134.2940689303678
1648.53575,-16329.890623295052,2150.0001448567937
1648.55658,-13545.727708477838,2126.1757115148203
1648.57741,-10821.215586696057,2197.0323496547667
1648.59825,-14595.679363430281,2201.5408141048924
1648.61908,-14415.010211397099,2132.300179113722
1648.63991,-4181.563234604816,2121.6743746831453
1648.66074,-3879.8566756280247,2105.372405276232
1648.68158,-13245.398623211664,2176.9174730465543
1648.70241,-12360.487587939126,2172.1597877305944
1648.72324,-4613.120623629698,2090.278812976688
1648.74408,-14817.47143300577,2089.2993798895595
1648.76491,-10602.123901393667,2118.7114974271
1648.78574,-9249.819040424974,2120.5447700486543
1648.80658,-17513.630994599724,2162.2270827493785
1648.82741,-16299.742886377393,2109.5693436440647
1648.84824,-24948.69349152572,2087.2109876834525
1648.86908,-17811.536075142732,2112.021613061086
1648.88991,-15024.663682194398,2154.147804345337
1648.91074,-14515.756763290741,2079.9368843844136
1648.93158,-15104.976826669057,2080.897515305629
1648.95241,-14132.983744303017,2076.761653254521
1648.97324,-15956.449254429179,2074.3079091578206
1648.99407,-14102.605957355354,2071.096548375781
1649.01491,-12951.893126602447,2092.49882034419
1649.03574,-15680.228969903173,2088.201603758151
1649.05657,-17316.336180969978,2044.505124395188
1649.07741,-22858.55096352941,2068.2291566289828
1649.09824,-13801.29547276248,2036.2927561500724
1649.11907,-11063.72383351907,2039.271731992619
1649.13991,-18725.093500529238,2075.827566567537
1649.16074,-19918.750478228623,2060.5527115573896
1649.18157,-18030.497619963407,2043.5156143302493
1649.20241,-19045.383112597166,2073.655977849512
1649.22324,-12258.658252490817,2064.54344055004
1649.24407,-17519.12835466492,2049.280137197382
1649.2649,-14437.707743683994,2041.063467803201
1649.28574,-21101.399095010576,2128.3675770784375
1649.30657,-15934.22361963972,2112.813884718893
1649.3274,-24887.387124770106,2095.316933211698
1649.34824,-20434.064388779774,2105.6383391784334
1649.36907,-29444.793858548717,2073.879023151035
1649.3899,-18244.980685487444,2089.3489045487954
1649.41074,-17642.45225245158,2137.188742251237
1649.43157,-24548.17970732379,2077.454015364043
1649.47323,-17942.244308534475,2089.2612839978387
1649.49407,-23770.339264860417,2047.672613456763
1649.5149,-25127.944984827016,2054.9982076546107
1649.53573,-17498.925980395725,2092.176602834221
1649.55657,-28417.48664741471,2073.14881092974
1649.5774,-22875.82818776436,2100.3903228690424
1649.59823,-24404.47426168688,2113.668707373105
1649.61907,-29862.241881070142,2090.911327669217
1649.6399,-19122.14055858463,2098.4153581082833
1649.66073,-26317.45983308666,2128.09058307864
1649.68157,-29365.48497093579,2083.0114686261804
1649.7024,-29587.663283697333,2105.2990399621767
1649.72323,-27269.008816606038,2057.0283500133773
1649.74406,-26942.891024664812,2121.7791998303624
1649.7649,-24888.960485098152,2055.243250261353
1649.78573,-26884.834729032827,2142.3576174178284
1649.80656,-31371.151702392155,2055.721415147428
1649.8274,-30945.150906399598,2130.699537211607
1649.84823,-28138.823555999625,2110.0552505984574
1649.86906,-31413.845030903143,2108.4999550964867
1649.8899,-31481.404531059692,2083.233039248024
1649.91073,-30574.141161435233,2100.205496349213
1649.93156,-31102.400424662832,2149.4171548235013
1649.9524,-32205.028497996533,2140.094598559675
1649.97323,-30584.560756490628,2141.704088539867
1649.99406,-28924.824630029354,2146.0811836085445
1650.01489,-33242.642245410505,2121.5931444107996
1650.03573,-32875.26279314712,2120.1984661039205
1650.05656,-32248.240176414856,2140.0800975428265
1650.07739,-30081.739349064337,2118.8684279229924
1650.09823,-29105.04609388984,2132.061158115671
1650.11906,-40016.60719381011,2154.814236670494
1650.13989,-30246.025301418264,2138.94803510887
1650.16073,-30976.00341731408,2125.0909617205807
1650.18156,-35033.82947515206,2104.402066047126
1650.20239,-38123.49207086167,2154.108110883964
1650.22323,-31998.787908761067,2142.3099361081913
1650.24406,-38702.404000390365,2141.33787641946
1650.26489,-43629.77677459019,2150.5425811989
1650.28572,-26838.36413141279,2136.3594807114696
1650.30656,-39518.197536424974,2132.979391996101
1650.32739,-30584.63608804425,2117.630680112006
1650.34822,-31118.6805196545,2124.958486329373
1650.36906,-39667.27843527358,2117.004432808115
1650.38989,-40053.39725667412,2101.0087052146428
1650.41072,-41271.18294328934,2111.4603745530662
1650.43156,-38251.31890304965,2094.148249565701
1650.45239,-40193.801386068546,2114.5509344913607
1650.47322,-40970.252188713945,2107.851218927484
1650.49405,-41007.965155277365,2058.303210596298
1650.51489,-36445.43575296213,2111.3017235975476
1650.53572,-38670.954367095655,2085.861041326851
1650.55655,-43801.92240096587,2071.5758192716157
1650.57739,-42555.55987996157,2022.6441041564844
1650.59822,-42360.35149229835,2075.4107237781336
1650.61905,-44956.89791622233,2042.692005729253
1650.63989,-41399.74097081841,2068.1031944063598
1650.66072,-41026.59232586892,2093.9175850858337
1650.68155,-37556.215486894136,2067.107416952783
1650.70238,-43648.118594663756,2052.651500724646
1650.72322,-38322.69290797716,2027.690580909678
1650.74405,-41145.92168507376,2006.5450260954742
1650.76488,-43504.815859469316,2000.3216320680729
1650.78572,-44045.083316437034,2023.5547188585704
1650.80655,-40138.69002575651,2028.927222710905
1650.82738,-41072.16238576468,2011.197148924377
1650.84822,-42057.55883173762,2060.710625173068
1650.86905,-47872.670953945264,2055.0712042987457
1650.88988,-39823.146055787154,2037.8216303077854
1650.91072,-44959.07958191816,2079.0728449822045
1650.93155,-42731.220405353335,2079.8828127961656
1650.95238,-41014.79513421294,2058.0743894660304
1650.97321,-49147.2549115359,2084.2901387982724
1650.99405,-36844.15915314318,2087.619473954672
1651.01488,-46056.56729055908,2049.074050712173
1651.03571,-41342.86110090074,2092.832958181568
1651.05655,-44864.11537193778,2074.981223321482
1651.07738,-42334.1583547212,2109.995157401518
1651.09821,-40594.194738096645,2116.682215298146
1651.11905,-45082.35936220441,2147.9360848653987
1651.13988,-49221.00315074738,2107.216983775329
1651.16071,-40122.86892481508,2084.6870734120025
1651.18155,-45564.5721211098,2104.3640930453794
1651.20238,-48402.90100367453,2103.401004324698
1651.22321,-45225.89976660719,2099.771694743496
1651.24404,-52713.24481955005,2130.60442037228
1651.26488,-50156.22546397522,2114.609430118647
1651.28571,-41876.59904491761,2099.2687060828157
1651.30654,-48024.53137820977,2132.0338765416004
1651.32738,-48154.397077944624,2132.9980712720417
1651.34821,-39147.34816287574,2118.0337592244005
1651.36904,-40827.075538632096,2146.4963059383213
1651.38988,-49244.31464134084,2128.554246947867
1651.41071,-40088.123136656766,2114.6620270272156
1651.43154,-44995.781286891375,2132.4054958208326
1651.45237,-41869.9588081008,2123.718526498867
1651.47321,-41789.66778382133,2114.76672928446
1651.49404,-39478.64515274132,2132.713580983873
1651.51487,-49778.48773875312,2140.8098182042286
1651.53571,-45341.35735431353,2114.2868439387585
1651.55654,-46730.50733285427,2128.218142870916
1651.57737,-43401.15730676857,2152.340830178067
1651.59821,-47142.17203034264,2092.02311325758
1651.61904,-42090.94840615069,2086.2775154463343
1651.63987,-43138.965895813504,2108.2286140354604
1651.6607,-42285.88090582387,2091.967321209706
1651.68154,-45445.47637574419,2082.425652123502
1651.70237,-43422.85217976338,2083.0441573590756
1651.7232,-50933.78006436072,2153.4704348125574
1651.74404,-45572.09003811584,2075.7870128763507
1651.76487,-43517.33711884792,2093.768027988339
1651.7857,-43038.30561268112,2079.444710041383
1651.80654,-44156.322214250264,2081.534454037196
1651.82737,-44053.53691769972,2106.000618819695
1651.8482,-42219.988408155004,2129.1963470583123
1651.86903,-46593.23173639987,2133.5041321820536
1651.88987,-37217.9403127852,2120.2153020302612
1651.9107,-57516.99974314709,2270.020391491472
1651.93153,-42726.59077138954,2252.834720286623
1651.95237,-50777.67489752877,2175.092311163237
1651.9732,-52767.376132325095,2111.774972884691
1651.99403,-47862.112370330084,2206.7486453930173
1652.01487,-39046.75350298909,2083.741189287582
