relative_time,cts,e_cts
1452.86878,2361.645384990297,1429.4816379255678
1452.88961,2542.616310444315,1427.956461297795
1452.91044,5755.772744117608,1435.3390161616646
1452.93128,1596.922323814546,1422.29501648861
1452.95211,3348.0895661666473,1417.895524612458
1452.97294,3953.598020448672,1426.269933857536
1452.99378,1028.252270397954,1425.297349909065
1453.01461,6099.891944691771,1434.090500449297
1453.03544,1277.5450047364245,1422.6606338881102
1453.05628,-213.56003965414757,1434.5237206101294
1453.07711,2538.6795172828574,1422.7212576278564
1453.09794,1332.0250180325029,1421.9643983615404
1453.11878,2993.692245921975,1442.9728158026269
1453.13961,-1960.0418585740772,1423.9293575137267
1453.16044,2874.4114963782836,1429.123937028165
1453.18128,4312.9955492483905,1423.6807168491662
1453.20211,5125.793340207379,1418.7696731072174
1453.22294,1368.911334568526,1418.884670716633
1453.24378,471.9560222531675,1416.0256676499423
1453.26461,4397.006823644961,1420.786089523037
1453.28544,1888.4541800809254,1436.4718051131078
1453.30627,289.2178418703972,1424.5964269799374
1453.32711,4200.6241352392435,1435.653697120038
1453.34794,7249.133262454443,1433.711654158134
1453.36877,4381.299025180618,1427.1680401875906
1453.38961,3884.6223709896713,1428.5668652753084
1453.41044,6028.747486151575,1427.601989499932
1453.43127,3961.6643110989576,1418.9026911753547
1453.45211,-3357.8305095040455,1436.8657552569568
1453.47294,-3684.9456885599097,1427.663967378195
1453.49377,1611.5247285912826,1429.5231995615793
1453.51461,2191.151429239737,1416.6206552812657
1453.53544,6040.99775232486,1435.005793922063
1453.55627,8060.213276622788,1439.9993359490272
1453.57711,-3117.9395588867987,1424.7039247452606
1453.59794,1293.422591337857,1417.1746020990843
1453.61877,367.8573529358477,1431.98085680483
1453.63961,1908.685113684442,1424.8168390646501
1453.66044,2160.5428988669855,1431.1462908205579
1453.68127,6637.933363986864,1419.6018433079605
1453.70211,821.8194784150336,1417.0837706539662
1453.72294,-550.98646269193,1426.1681651397832
1453.74377,3948.2727144851247,1429.8041312215373
1453.76461,6042.008043822795,1426.9380449687594
1453.78544,-4401.690372116109,1429.6351764004578
1453.80627,3597.1684507839855,1429.4305973199396
1453.82711,6807.652960834892,1426.5551362620465
1453.84794,5416.372716274035,1423.688112528757
1453.86877,287.02965819196345,1426.079000326686
1453.8896,5737.706973837744,1418.1368737619284
1453.91044,2414.753343475487,1437.5179291994843
1453.93127,2399.2350202389766,1422.4133473620664
1453.9521,4485.314154567909,1446.7286752253567
1453.97294,1503.2350005648764,1471.2026456240997
1453.99377,6548.962088532743,1430.5468241156789
1454.0146,2584.709289576924,1429.2940376587587
1454.03544,2213.9180392979642,1423.6901958187827
1454.05627,6173.57062138366,1434.0309183545637
1454.0771,-3013.9578663044185,1429.6465303310974
1454.09794,4701.950796931926,1437.4042857285854
1454.11877,58.12733330847222,1436.3537867331552
1454.1396,5551.927294182036,1448.4974926216285
1454.16044,5624.451411541713,1432.1555406734801
1454.18127,4237.161188202468,1419.936211357076
1454.2021,5404.7516036884945,1424.0311262314792
1454.22294,4573.403365025173,1415.6717166745857
1454.24377,-525.0171067127808,1429.2135184992676
1454.2646,3712.4887618244293,1420.8429633407372
1454.28544,4992.646837240017,1423.613114087834
1454.30627,4482.3560910605,1471.1483759189314
1454.3271,2174.87864252044,1410.5727601723243
1454.34793,2273.517529503057,1428.8295681475417
1454.36877,3523.4908157371096,1429.2785171480677
1454.3896,3419.4711031117613,1439.6372601425705
1454.41043,2853.3992248506497,1427.8703172552348
1454.43127,7471.968421796255,1427.889587687972
1454.4521,8522.979177421337,1437.338766257279
1454.47293,5208.302041672953,1472.5238681583621
1454.49377,5574.924107788097,1434.139561929401
1454.5146,6320.317258296421,1422.6902166064742
1454.53543,7297.9569350019,1413.645925453651
1454.55627,335.2354269178139,1416.6990911507314
1454.5771,6368.524797818794,1419.2049765580755
1454.61877,3968.405316799431,1416.4745124859671
1454.6396,2315.999042225449,1424.4657005308281
1454.66043,3859.4097701123364,1436.7330496823236
1454.68127,3710.95660617507,1421.9505444828699
1454.7021,8523.444480248565,1420.2723502027136
1454.72293,1659.473106834465,1423.8776919210907
1454.74377,446.2469733627225,1417.421784460627
1454.7646,2841.2326027718946,1421.0263970274948
1454.78543,3981.497127978573,1424.1867479963946
1454.80627,6733.846265970928,1436.8449223567004
1454.8271,1455.5566167090174,1412.1143947912994
1454.84793,6834.929893798637,1419.301849544268
1454.86876,3997.404505627373,1444.5425748369487
1454.8896,6798.971266311033,1446.9390875179465
1454.91043,2251.789335358111,1442.7949028344372
1454.93126,4478.729708112863,1423.1203118322683
1454.9521,2030.7395555682747,1421.8713794618955
1454.97293,2636.4319643595636,1426.2213931999386
1454.99376,6471.365889112135,1444.7991320036065
1455.0146,3676.8270031654793,1429.1299785692395
1455.03543,482.6342377731026,1431.7881524774582
1455.05626,7094.989070989628,1442.7246959605727
1455.0771,3022.886326531817,1434.3860151394344
1455.09793,2687.0219543552607,1438.5561367837633
1455.11876,4782.612661789769,1440.4453683435172
1455.1396,6908.421491046222,1437.3459536078674
1455.16043,-1786.4377591442355,1451.0311899508151
1455.18126,3220.3884708328123,1433.5789485835005
1455.2021,2205.161242168679,1435.7533825477649
1455.22293,5245.193670598542,1447.550012317966
1455.24376,2895.6444924841335,1425.9359824664255
1455.26459,2477.9557796154268,1445.994836313824
1455.28543,5567.422805392765,1424.9461072107413
1455.30626,5493.321533319175,1426.1231660752296
1455.32709,6500.358515576496,1440.1671449605926
1455.34793,-1927.8831520932454,1440.9730657070127
1455.36876,8365.012982075477,1447.6239691138767
1455.38959,3143.4067378052664,1436.2233727775501
1455.41043,-655.9450099673336,1434.4159103513025
1455.43126,2884.0152550674934,1436.63690584764
1455.45209,2449.0726300419124,1452.920004852564
1455.47293,4100.166327735238,1442.5867821608754
1455.49376,5982.65854842078,1425.4764086867688
1455.51459,3018.6711016584322,1429.4562217872551
1455.53543,2818.2805799013845,1429.3925772769717
1455.55626,402.17320207373143,1433.8542553603893
1455.57709,1557.9242803440309,1419.2897664621191
1455.59792,4901.716123352278,1434.211956257792
1455.61876,2801.8898789666364,1440.196727678957
1455.63959,3082.2611339076434,1428.8605050044225
1455.66042,260.95530439552186,1431.8270058364365
1455.68126,5015.696983070736,1430.9058791515986
1455.70209,4865.790099353576,1429.7662153430708
1455.72292,7460.876256548226,1427.169290161606
1455.74376,8838.187624829145,1407.6591749069619
1455.76459,3778.971650603248,1409.063312384245
1455.78542,7677.241342057399,1416.7328404491466
1455.80626,3681.1063933716528,1404.6835075988351
1455.82709,5631.912298110547,1446.209623515468
1455.84792,5473.311428458376,1433.279996464821
1455.86876,5867.016577400377,1408.6852994090918
1455.88959,5521.408241115886,1414.7016326741452
1455.91042,5360.482211466095,1430.418285121097
1455.93125,4751.062275996424,1410.6544251413293
1455.95209,5954.21122312063,1407.75083966809
1455.97292,4648.100041388093,1399.5774679104863
1455.99375,524.6327397030497,1430.4420346273891
1456.01459,3663.046039645854,1420.0296469147263
1456.03542,7225.304591141144,1420.043604957898
1456.05625,5960.463488981088,1423.2662462985645
1456.07709,2018.3749167725816,1440.0877716106156
1456.09792,3916.7299327003734,1422.1272074770445
1456.11875,3382.6245774152285,1429.6043437080782
1456.13959,7629.960658267436,1432.1127290634533
1456.16042,1412.3393901140691,1451.1789993781344
1456.18125,3148.013829532474,1447.9357334662138
1456.20209,2498.0298414800122,1449.2181026414983
1456.22292,4117.441801943877,1435.185165193271
1456.24375,-13.943668470628536,1445.136729152262
1456.26459,5504.66921408885,1439.7083003324449
1456.28542,5502.488426090007,1437.280850794566
1456.30625,2306.4690320031473,1434.2982044648536
1456.32708,4430.117385338509,1446.1569162778192
1456.34792,8042.835825367393,1400.0597495514226
1456.36875,3969.5295642617684,1437.97010729955
1456.38958,3465.444418246134,1438.446034905908
1456.41042,7990.972007685518,1447.2991841988787
1456.43125,5119.233684903637,1437.7776113011807
1456.45208,4598.317638770836,1456.04431490402
1456.47292,8733.970103815862,1428.6610299844674
1456.49375,1314.3881971689163,1415.5246363987753
1456.51458,10232.967692468581,1400.6104672697013
1456.53542,4351.259962136375,1402.3910552546179
1456.55625,2736.449885174655,1394.010083645959
1456.57708,6088.881340248245,1414.7914224742506
1456.59791,6551.407766858346,1425.3073497011878
1456.61875,7913.852673351779,1421.826484561843
1456.63958,1270.3752579486743,1425.9732733578846
1456.66041,1803.8684384597846,1442.2833509686404
1456.68125,4706.079669433747,1433.9393577579367
1456.70208,3194.8177524000694,1430.9167122597319
1456.72291,5786.555645865506,1428.3350992599555
1456.74375,2596.3077984656866,1419.7372571596272
1456.76458,2298.7339844669386,1412.9063574945478
1456.78541,3727.215747344699,1404.532885729981
1456.80625,-220.1888601867398,1414.195393197914
1456.82708,2550.3005257038967,1421.420763829349
1456.84791,3816.9450278746513,1444.5992403256462
1456.86874,5359.1501558237,1425.2113100310057
1456.88958,2538.9968023537626,1428.2956209139695
1456.91041,3223.2132037785805,1420.0386050618365
1456.93124,5727.37177202053,1415.0286050436698
1456.95208,1071.8276145483098,1417.2033515014382
1456.97291,1220.7002489322394,1435.3735987760904
1456.99374,4395.5734159428175,1443.6035318578902
1457.01458,9763.253602776509,1452.8522979267304
1457.03541,1693.5451068748475,1426.0456676862757
1457.05624,3093.869121766023,1431.8779422775633
1457.07708,3895.3551687082777,1421.9948143959148
1457.09791,1448.7141547842953,1422.2568922811406
1457.11874,2299.0941853123722,1425.5873438806343
1457.13957,5949.911312507704,1422.8808376438205
1457.16041,3572.021161048955,1412.568968674895
1457.18124,3921.705975091122,1433.3521824642094
1457.20207,2032.8583656888538,1419.6997579391657
1457.22291,2917.086546744058,1421.571698191707
1457.24374,7861.55730214109,1416.9467943347802
1457.26457,5058.346929791701,1403.6435292180342
1457.28541,4153.353242912401,1409.8244423951132
1457.30624,4809.321794057024,1395.4648450708653
1457.32707,5037.535904080544,1411.647112838548
1457.34791,5300.225130764409,1451.7490916936515
1457.36874,9583.56858809082,1428.0231265786153
1457.38957,6738.893140222549,1417.6036556798654
1457.41041,2400.944151376014,1423.1204159967695
1457.43124,1283.4393613704767,1409.796630473271
1457.45207,6571.048191904095,1426.9565862499878
1457.4729,1692.998972394625,1433.2070813139235
1457.49374,2781.669257648746,1423.333224072889
1457.51457,161.6851805351352,1417.2459547824624
1457.5354,-1261.3262793932934,1440.1633950385467
1457.55624,904.8899390360233,1431.2580593304333
1457.57707,7731.9873914897535,1426.1423323434653
1457.61874,6060.6585936128595,1432.5321995101162
1457.63957,6648.303460912007,1434.4291392429652
1457.6604,10107.539570717225,1413.0796872246813
1457.68123,5498.132683304394,1427.8840669694039
1457.70207,1922.008586714437,1431.3358702128912
1457.7229,2868.350997364687,1417.7567774967501
1457.74373,4133.468760440149,1419.4266386168038
1457.76457,1681.6521249409602,1417.7404236700488
1457.7854,7619.517750355896,1420.4779709282445
1457.80623,3330.1182730894443,1419.8089223365093
1457.82707,2295.5000933601336,1411.8786705248983
1457.8479,10346.333148313463,1424.3688275446357
1457.86873,7164.385336704807,1443.1251043035015
1457.88957,6888.854085315873,1420.1169367668006
1457.9104,6875.462176208536,1412.8866704038053
1457.93123,4150.3864295868825,1413.501970112879
1457.95206,1647.9622002912809,1415.8165053313678
1457.9729,3149.014329567289,1416.7412777737504
1457.99373,5457.3411354508025,1413.506345021933
1458.01456,7814.432448445045,1418.8891497901882
1458.0354,2501.1831092628254,1439.8824633785887
1458.05623,5565.444513184415,1427.6900085035152
1458.07706,4541.910686365539,1414.781735175631
1458.0979,737.8076831959573,1414.8962119625403
1458.11873,5142.584553649557,1411.8880453300137
1458.13956,3677.001270376125,1429.7257995165733
1458.16039,1732.529608960196,1416.8425256689968
1458.18123,7333.163807283751,1412.2039762624022
1458.20206,7642.863306712251,1403.6318627938906
1458.22289,-105.60707546038637,1412.0707498652623
1458.24373,2284.5521959463795,1412.0305423677676
1458.26456,3722.012730505657,1408.0397919946465
1458.28539,6683.223359992825,1417.2584545226164
1458.30623,9634.503883408268,1419.6225720437155
1458.32706,4693.7822167413815,1413.8418588805625
1458.34789,5075.08866509577,1422.9633359288362
1458.36873,-965.867733922081,1447.648864429683
1458.38956,6774.795831372964,1422.2286637012933
1458.41039,2770.2832443425996,1414.9274613129248
1458.43123,7395.632196183155,1420.639842563237
1458.45206,2033.8908442255627,1411.5996138259634
1458.47289,6419.376344877211,1422.2890791120367
1458.49372,6042.856672014742,1409.2529959410797
1458.51456,7247.854122378699,1418.793526778011
1458.53539,10843.170944987893,1417.2714750852765
1458.55622,2010.9395505065618,1425.1830814511582
1458.57706,4161.546926747754,1418.9858144473778
1458.59789,2235.371134995024,1423.4692629115634
1458.61872,4511.429445013355,1408.272495490511
1458.63956,6057.332204428916,1420.2871415618954
1458.66039,9649.052851795846,1432.340432663256
1458.68122,2543.5804570681817,1417.8168804139898
1458.70205,-1942.0915025616316,1419.0088348021613
1458.72289,4701.720280890588,1425.9747316609023
1458.74372,5145.627094567507,1419.7167367528746
1458.76455,5020.056475778395,1419.0952913382255
1458.78539,2954.646390945371,1421.1104577800295
1458.80622,8213.0004129649,1426.5884689024567
1458.82705,6262.966158851504,1417.1666855969868
1458.84789,11473.164827763801,1415.3003702275148
1458.86872,4183.320744944262,1419.3393487647295
1458.88955,4549.688649676276,1440.2698511588567
1458.91038,4019.14822028301,1415.4940120353983
1458.93122,5231.530308800863,1428.3118705761697
1458.95205,2254.838542804143,1423.9638359636508
1458.97288,2952.3209184542475,1427.123457781042
1458.99372,5680.931174933406,1409.418617498118
1459.01455,2218.4858610081883,1421.131394844787
1459.03538,2359.835839274024,1400.356722544578
1459.05622,3306.8578191306374,1416.029625900991
1459.07705,6343.3744873132255,1411.2283715433937
1459.09788,6565.959756016461,1407.7341733478847
1459.11872,5667.41010184448,1420.4758876382186
1459.13955,8471.473477294869,1421.6507590481801
1459.16038,6242.044302110983,1428.3900981166323
1459.18121,5843.921328340604,1422.3517861418088
1459.20205,9120.032182476289,1413.7302986996892
1459.22288,5571.929274211733,1426.154727919118
1459.24371,2280.1246838193824,1407.5160528822
1459.26455,6561.972443071883,1400.9457727993283
1459.28538,2752.8192323866406,1408.8671706283305
1459.30621,6595.243522261907,1427.1547071314264
1459.32704,4572.864626224542,1407.8613582039504
1459.34788,7720.8002282165535,1419.3623691195128
1459.36871,4730.98258924877,1416.3882642789054
1459.38954,8976.804014087833,1444.5245543782269
1459.41038,6948.634509259693,1395.799629777986
1459.43121,4935.793956604732,1414.3930974213476
1459.45204,185.87478184537784,1409.89892001353
1459.47288,3720.327140545909,1403.2378084855402
1459.49371,7363.350992248816,1425.1530820747892
1459.51454,3177.4520717333203,1416.019938602372
1459.53537,4229.240623689475,1415.19193498168
1459.55621,7641.731038583314,1411.3142030924503
1459.57704,6033.982168999008,1411.1285819511656
1459.59787,4633.194830406129,1404.592363660213
1459.61871,1800.4968418822848,1402.8522956662953
1459.63954,4732.909424193486,1403.3248900086123
1459.66037,2235.4908200069967,1405.5061988299615
1459.68121,4588.107434355162,1410.174435119421
1459.70204,3045.4467950420067,1416.9114825688457
1459.72287,7122.782347386228,1403.7354023081652
1459.7437,1066.5832444022585,1402.7292773902811
1459.76454,4710.249061926567,1394.7877758125314
1459.78537,6314.522274596592,1402.2717869006499
1459.8062,3873.233961899994,1385.5402597177065
1459.82704,4552.262762831959,1387.908231325353
1459.84787,4436.982867618013,1396.2671200597404
1459.8687,5812.913222940935,1399.733922991412
1459.88954,5354.0528659534575,1410.3469315335444
1459.91037,7478.362455542958,1402.8200046708978
1459.9312,7684.610043042598,1411.524927878544
1459.95203,6196.290044922807,1413.1406234579313
1459.97287,-63.89679670548676,1406.0349378384694
1459.9937,2036.732347656038,1400.9782721237284
1460.01453,4134.013644946355,1405.668903780964
1460.03537,8922.642535836676,1417.421784460627
1460.0562,2202.134638419426,1413.6019680341099
1460.07703,3081.044492532668,1416.088999666722
1460.09787,1192.5644796554247,1414.743298474658
1460.1187,5136.546970826242,1420.0671461351876
1460.13953,3003.702142001684,1431.6814880281452
1460.16036,2520.217609404616,1437.3485577203994
1460.1812,7770.293678507253,1437.6420932850126
1460.20203,6619.065214553622,1443.038543602936
1460.22286,1848.4290746277682,1440.511616966333
1460.2437,6298.806767959155,1424.1893521089266
1460.26453,4104.3476991457055,1417.2236635791883
1460.28536,7738.425278491493,1403.0712494479903
1460.30619,6229.304462781672,1419.12247827306
1460.32703,1951.2573536874513,1417.489074728455
1460.34786,6359.200095828519,1415.473595793147
1460.36869,3739.9640239986143,1397.0057505383318
1460.38953,6196.838783515562,1413.8386297810227
1460.41036,4373.232317872327,1395.76421384755
1460.43119,4851.066030439341,1413.696653565775
1460.45203,4975.311780936645,1411.2024345825746
1460.47286,6092.958442992928,1420.4258886776033
1460.49369,2676.0139540242667,1409.0794578819437
1460.51453,6967.466930268996,1417.6141762944947
1460.53536,5266.089069555738,1421.253892298295
1460.55619,9527.207468066088,1418.4260344174877
1460.57702,6854.3521983786995,1418.9043578073754
1460.61869,7609.133591223082,1418.7413403628689
1460.63952,632.6219531432571,1418.3192658036737
1460.66036,2487.331730540333,1417.5148033602716
1460.68119,5404.034326932664,1423.6538424078353
1460.70202,2099.2303192738073,1424.1670609056525
1460.72285,8539.715808664843,1424.2028934940936
1460.74369,2509.263566285286,1420.319328392792
1460.76452,3905.230900910336,1424.5562194824424
1460.78535,8418.94821502985,1419.8839207774324
1460.80619,3064.8790994141937,1425.8834835577793
1460.82702,5655.057962788941,1424.365494280595
1460.84785,8623.792810861723,1411.5324277226364
1460.86869,5586.682821679831,1418.5680106327352
1460.88952,6574.246979573967,1413.7811309763151
1460.91035,2794.3336818791295,1402.5400104914513
1460.93118,5287.2681084499245,1405.1578727376739
1460.95202,5590.4689929724345,1424.964335998466
1460.97285,4817.936927464565,1422.2368926968945
1460.99368,1440.220373020748,1440.4548473131338
1461.01452,4740.86019641185,1427.1640819365418
1461.03535,2595.8810365039344,1416.8301300933442
1461.05618,4235.422266018064,1413.5372818788135
1461.07701,5447.199783770476,1393.3490557208227
1461.09785,2959.350043165267,1386.421387234052
1461.11868,7138.193277021916,1420.5196367287574
1461.13951,3884.3403976847,1424.2951832422293
1461.16035,1297.250115937469,1423.390097890589
1461.18118,10808.871866334717,1413.71977808506
1461.20201,1995.226231323651,1414.6599668736324
1461.22285,2583.5722298809283,1405.228079611538
1461.24368,3030.006699345959,1408.1548937685634
1461.26451,3209.1034970929095,1410.7653603351948
1461.28534,5285.873554106759,1429.174144317783
1461.30618,4432.624208226365,1417.3298072059947
1461.32701,1850.2161208117643,1423.9810231063625
1461.34784,8052.6839539766115,1423.294162384908
1461.36868,8548.502188512493,1424.908295496776
1461.38951,3013.613915121185,1416.131498783245
1461.41034,9591.290094241862,1425.0964165860917
1461.43117,3906.4072306233147,1410.9262944896757
1461.45201,129.73480305686743,1413.7347777732446
1461.47284,9238.38763875509,1403.1078111879403
1461.49367,9398.016507870414,1411.0106677357144
1461.51451,5643.850904095995,1387.5638634841143
1461.53534,9332.54057732549,1392.1901214795575
1461.55617,8492.543664285215,1392.7442766263787
1461.577,6865.32655357578,1406.3020156197567
1461.59784,1913.5531374873613,1395.7071317008474
1461.61867,7262.074243435732,1395.0276666589841
1461.6395,7299.87991586007,1397.353243314609
1461.66034,9041.627458196726,1394.8461079332494
1461.68117,4399.372503633579,1387.212933279295
1461.702,2687.960476511813,1397.2734533066268
1461.72284,8655.074139748256,1392.9872924078697
1461.74367,5369.045887610003,1388.653944990032
1461.7645,4286.257042591775,1391.5912797616868
1461.78533,4040.8650604973163,1407.506469748082
1461.80617,7912.508638791736,1398.3577016004724
1461.827,2397.503806227667,1398.2933279386802
1461.84783,1973.4285594563503,1389.8724613260301
1461.86867,2307.597133552032,1389.77006762127
1461.8895,876.1648070109543,1394.8883987207698
1461.91033,4654.698029228305,1387.4694904459527
1461.93116,8981.546832160211,1392.2503285612986
1461.952,6173.566767297113,1414.472679100327
1461.97283,5968.40030315628,1398.5560308109136
1461.99366,443.74025463936806,1392.0460619742846
1462.0145,8566.732330375382,1397.7502142289952
1462.03533,5790.146612882707,1400.3121401380292
1462.05616,5651.027317411829,1394.9565223046084
1462.07699,7366.944875872052,1385.5156768954039
1462.09783,7089.389812387708,1395.224433401906
1462.11866,4985.812083488391,1402.19543432121
1462.13949,4342.985967470533,1395.1119357405214
1462.16033,8494.966634749539,1408.2830161051404
1462.18116,4452.5345234949355,1396.934606183956
1462.20199,2078.0689883448385,1397.2603285794653
1462.22283,7297.524964815082,1405.0148548774134
1462.24366,3457.8439512455816,1403.0937489802673
1462.26449,2273.0111858623245,1402.0457499328677
1462.28532,-391.7565436165157,1405.04381260877
1462.30616,5854.467150779409,1397.0262709450844
1462.32699,4887.452774027215,1406.1253526255823
1462.34782,5163.229645310171,1395.6834863590564
1462.36866,6609.058547573453,1399.7013195025106
1462.38949,1424.9047539037326,1403.2792659570505
1462.41032,3345.0791079150927,1394.389346595127
1462.43115,5525.288993775653,1400.7475477533885
1462.45199,8022.893219103426,1415.401201464756
1462.47282,11278.288045553123,1403.527177470102
1462.49365,4468.770748474281,1402.2538706064295
1462.51449,3831.6412848670425,1405.6399460496075
1462.53532,6072.080960329953,1399.5604890967772
1462.55615,-266.470918902912,1396.6362790522842
1462.57698,5853.9026833469625,1389.0348745712206
1462.59782,685.2278387322674,1396.195038224853
1462.61865,8170.416402373246,1394.243099635327
1462.63948,7463.080481559857,1388.1185394534418
1462.66032,5640.843362450477,1387.668965465908
1462.68115,5823.8668494022595,1396.1860800777429
1462.70198,63.94387906006631,1389.6039252417247
1462.72281,3491.084926894735,1403.3647850126033
1462.74365,4852.888909211778,1379.9038143888292
1462.76448,5030.51375839111,1379.9560008039714
1462.78531,5985.951709128814,1373.9884165255182
1462.80615,3567.056680917848,1386.725651742297
1462.82698,5782.175632751095,1392.2529326738309
1462.84781,7829.014957802036,1389.3167437116902
1462.86865,2731.2253062838467,1382.1206433051154
1462.88948,3711.6506542471134,1406.64023775542
1462.91031,4694.559179756445,1398.7198815714305
1462.93114,3571.8102279338586,1398.2672868133595
1462.95198,7651.6835400228165,1397.8800031975927
1462.97281,8105.814307829579,1390.6765071114269
1462.99364,721.6837475489925,1383.1363513571175
1463.01448,988.3499748918083,1386.9113770480833
1463.03531,4492.825560919866,1413.8899828801548
1463.05614,1518.0378178420801,1403.9846679597333
1463.07697,4955.012202926783,1403.266453723393
1463.09781,3267.643842648965,1413.4872829181982
1463.11864,3372.9388412635094,1407.270432988177
1463.13947,6355.443923912285,1417.585843550146
1463.1603,1128.3092529010257,1408.1635394221698
1463.18114,3514.799954737136,1404.1132069543153
1463.20197,8830.508409465623,1399.7935050861454
1463.2228,4061.4374453360356,1401.013167231658
1463.24364,10695.299852283793,1399.9165233621595
1463.26447,4049.270614928278,1401.5421145691685
1463.2853,8297.079915109809,1397.0107504343935
1463.30613,3783.2705195711615,1404.8428792857967
1463.32697,6932.493073976512,1400.85733713774
1463.3478,3683.9618548453,1401.1934759833773
1463.36863,3749.972982597812,1395.550468290919
1463.38947,3244.5873427836696,1392.8641699673544
1463.4103,1198.7153934561345,1392.7567763665324
1463.43113,3179.089121035471,1385.1305807341637
1463.45197,4915.05303360294,1385.7746298455913
1463.4728,2922.1621703980322,1408.2912451007414
1463.49363,5256.660098899679,1400.1106859925494
1463.51446,1138.6364340516402,1395.284640483647
1463.5353,5147.006649222488,1400.0586037419084
1463.55613,5806.674810959147,1404.911315363139
1463.57696,532.730592197224,1429.2589342218266
