relative_time,cts,e_cts
2024.47179,-4363.357913104965,1606.0126585923895
2024.49262,2960.868775525794,1613.9632487476483
2024.51345,6480.819672452461,1621.5095434001732
2024.53429,-2357.345248478226,1635.187254463985
2024.55512,4335.148654655772,1646.4692520432393
2024.57595,-4870.986748997731,1656.9633570489898
2024.59679,4521.007260128253,1668.068533852672
2024.61762,-2981.924801505337,1676.334073012891
2024.63845,1881.382933245969,1683.8916009852758
2024.65929,1165.40087287357,1687.2955049272557
2024.68012,574.8040886547384,1689.9912936691805
2024.70095,1776.8129987927257,1692.6026244877148
2024.72178,4679.453132739381,1693.1614821507428
2024.74262,805.539598942925,1694.7423638965765
2024.76345,390.5124272904872,1694.0753335237866
2024.78428,-615.0162533864155,1694.8522008018729
2024.80512,5156.835942872806,1696.3558014675596
2024.82595,-1282.4637151820725,1697.8971585694417
2024.84678,-2935.521517347562,1698.7795982517666
2024.86762,3663.2527981956096,1698.0368469821437
2024.88845,4680.533299653684,1694.897342105754
2024.90928,5997.446798515986,1690.628056485681
2024.93012,5444.730537072363,1685.0579940307246
2024.95095,5454.779157735893,1678.2229349448826
2024.97179,6054.122537636719,1670.6377397217318
2024.99262,2650.809385071636,1663.4278205916771
2025.01345,2890.0684888401556,1659.2397685161463
2025.03429,4587.5775778133275,1655.1125635898563
2025.05512,-279.4545225326275,1651.9958373898494
2025.07595,2775.884496782405,1654.805311489245
2025.09679,-1331.228804840383,1655.5018813327772
2025.11762,6620.875560330787,1662.3024083612727
2025.13845,1871.5004200992555,1666.3539964029503
2025.15929,415.841171293394,1671.9061687559079
2025.18012,9778.113168229056,1677.1707473180088
2025.20095,12661.62119024661,1680.5469840092228
2025.22179,2789.093736803173,1679.1486437111116
2025.24262,5046.59515812253,1677.2043432653675
2025.26345,3630.091829944856,1671.2624371206052
2025.28429,4136.498314217315,1664.4167687882289
2025.30512,467.63551287391397,1656.245048651284
2025.32595,2211.722938572677,1646.0191911632983
2025.34679,-1508.903832782734,1637.8971888679557
2025.36762,-949.6776544558796,1629.413536080458
2025.38845,2239.2466524737565,1624.8458393985522
2025.40929,2363.36609989867,1620.8744447792074
2025.43012,1773.4330176615588,1619.85221267196
2025.45095,875.2426607100293,1620.879021316928
2025.47179,37.64191874040817,1624.6315742234474
2025.49262,3611.841533624755,1630.3276994901646
2025.51345,2754.441025279918,1637.6494317577133
2025.53429,-2264.4079368009743,1644.667032291278
2025.55512,8664.623650684545,1656.4828205883177
2025.57595,-54.25537473981804,1666.6632247357593
2025.59679,611.8665553123753,1676.5061092263004
2025.61762,4728.7859210994975,1687.0453555359318
2025.63845,984.226145733768,1693.8475467599617
2025.65929,8044.381303257771,1700.333228795718
2025.68012,4122.371582395772,1702.7094919949623
2025.70095,10358.400053085394,1708.959794374766
2025.72179,8793.704897096448,1709.4437632387285
2025.74262,7276.921410493126,1712.58347613956
2025.76345,8896.240560532846,1710.7647184444716
2025.78429,515.0436590980416,1712.1758522457562
2025.80512,5580.182948064785,1711.445790467086
2025.82595,5054.726209481094,1712.2680070734955
2025.84679,5990.422229163619,1712.715675672355
2025.86762,9805.072199782737,1712.0003836290564
2025.88845,3006.6991603707156,1709.285768675144
2025.90929,8968.186957880853,1706.7287322359325
2025.93012,4568.750013667094,1703.088512528012
2025.95095,3670.1898932701783,1697.0958484194384
2025.97179,5214.915742963802,1692.9117488083027
2025.99262,-2887.0444375289917,1689.997534402436
2026.01345,777.9657511513597,1684.153191720901
2026.03429,3480.7399538336113,1683.6393713495333
2026.05512,-2323.1995965319793,1681.1935239744903
2026.07595,5521.676593855776,1680.8421706922068
2026.09679,-2136.11395888925,1680.5158843551662
2026.11762,483.246707112494,1682.0065875054584
2026.13845,2244.454960424337,1684.491543475569
2026.15929,-5249.089270185256,1686.8839285690567
2026.18012,880.315856785629,1686.6900497892532
2026.20095,1841.6422559117432,1686.0548471560664
2026.22179,4794.672670468656,1683.3325352978056
2026.24262,1099.8117024684775,1678.2807657397166
2026.26345,5613.814155566339,1674.36543370745
2026.28429,556.1110123101612,1666.8473263667959
2026.30512,632.7913178691118,1658.869172972992
2026.32595,4822.892330139943,1649.8349835001402
2026.34679,-1182.1066917251615,1639.3018739115432
2026.36762,5504.279093735036,1630.4177740734854
2026.38845,6985.629049072622,1623.646682503512
2026.40929,2659.8403501656394,1615.9606994382852
2026.43012,2202.511512275369,1612.634804661999
2026.45095,3273.0433585046753,1611.37396851995
2026.47179,1262.7157468928772,1612.7560829115969
2026.49262,6947.306994419589,1617.3648644207678
2026.51345,8853.798581808987,1623.9412451131707
2026.53429,-1221.8576662692585,1632.1279430099285
2026.55512,3878.1355978682286,1644.0715623264844
2026.57595,4368.69041164733,1656.3903537239157
2026.59679,3670.032002718815,1667.8432433821495
2026.61762,4403.129482068805,1679.1065187616373
2026.63845,2919.0468136508666,1688.419669011009
2026.65929,964.8206896880778,1695.8561267582375
2026.68012,4533.763942975776,1702.0600396875088
2026.70095,7248.801082492822,1705.536856196357
2026.72179,4383.498215491488,1708.3437299902296
2026.74262,1549.2141850509638,1710.2256231034191
2026.76345,2973.6824570703848,1713.7064960888833
2026.78429,4436.23886025798,1711.5962961507641
2026.80512,5483.038134026689,1712.0391801874612
2026.82595,292.34226077851656,1713.6901661701982
2026.84679,3832.266312452681,1712.7838036770606
2026.86762,5202.400472481044,1712.4681265865545
2026.88845,-438.8538751729717,1710.823381337073
2026.90929,3796.3104318134615,1707.698750208276
2026.93012,4920.890772475166,1704.7399145596323
2026.95095,295.2424335345585,1699.6051432492454
2026.97178,5824.183968985259,1694.3868501254558
2026.99262,3853.5679112858274,1689.4464776559773
2027.01345,-1700.4779097950243,1685.0830609759673
2027.03429,4401.225434352558,1679.181303548482
2027.05512,4731.09904888064,1676.1498673696333
2027.07595,2791.4265228940703,1673.9730996101223
2027.09679,3530.495655884008,1673.1524431870268
2027.11762,2866.773183756325,1672.5261856048396
2027.13845,-450.89734622161546,1671.628352113818
2027.15929,2474.4062185667517,1673.012962798767
2027.18012,3677.1348932735377,1674.0820004054306
2027.20095,4681.689915550364,1672.69270917054
2027.22179,5685.944238496498,1670.3628354218279
2027.24262,-7273.922738163868,1666.0928217162086
2027.26345,6537.745144915636,1662.579392905595
2027.28429,709.2980270313392,1655.2963531842302
2027.30512,6816.41520727805,1647.7738773302972
2027.32595,1579.038129217792,1638.2913951852602
2027.34679,-300.24344512883636,1628.6641280286958
2027.36762,-685.5999866280888,1619.4738162122362
2027.38845,7101.715944712189,1612.5409856387248
2027.40929,3673.037747879095,1604.9867860574097
2027.43012,5108.672459900323,1602.2697788224161
2027.45095,-125.24361150866741,1599.25664879445
2027.47179,6704.285872632446,1601.8979351326104
2027.49262,4495.8168523791755,1605.636550401526
2027.51345,3909.3651631886323,1611.8874768546552
2027.53429,2292.311191296208,1620.947981419401
2027.55512,5658.794656554085,1628.7279915323436
2027.57595,177.68865354329196,1638.171365082313
2027.59679,4341.275494529337,1647.9993758252617
2027.61762,895.0773751914757,1656.7891365789408
2027.63845,1801.3925427683125,1666.5743982990896
2027.65929,-249.85950926405454,1673.3540188711788
2027.68012,9612.641894167791,1681.3257235072854
2027.70095,6515.956144815236,1686.3624112933405
2027.72179,4548.098491214727,1687.9913466852413
2027.74262,4893.231010589117,1692.1174074771013
2027.76345,-351.2513503069451,1693.9938919548026
2027.78429,4552.943276453177,1693.412463639834
2027.80512,5093.683986828419,1691.8107794498153
2027.82595,3516.4385082382632,1690.640641964413
2027.84679,4816.312413032028,1692.1920882517252
2027.86762,9535.697397567696,1690.5009535517113
2027.88845,1206.1510928240905,1693.7705777164774
2027.90929,959.7667358733494,1685.260505824865
2027.93012,9815.307522382825,1682.800824824439
2027.95095,4740.662868582441,1677.7654891972559
2027.97179,6798.231582791562,1674.347751629893
2027.99262,4488.027169129687,1668.9199778931613
2028.01345,3830.064477747927,1663.8496941597475
2028.03429,8513.697445597385,1660.43029239685
2028.05512,10961.237827560406,1658.6803907920137
2028.07595,2862.5100348572873,1655.447274916792
2028.09679,-1659.0571230562027,1654.0766018694471
2028.11762,3146.993652283842,1654.4162017707658
2028.13845,4192.158582025162,1654.4599909157753
2028.15929,-100.1589841882707,1655.015208151071
2028.18012,3250.088381407711,1655.2085668697698
2028.20095,6298.0049846253405,1655.0147921021871
2028.22179,2673.251789943884,1654.6372277402309
2028.24262,12479.017335191304,1653.6736585255849
2028.26345,-2277.044069484447,1649.5314758394818
2028.28429,-3365.110503941672,1647.9436252748462
2028.30512,749.6271014993356,1636.5609438657366
2028.32595,1336.3226993479466,1633.4104136939293
2028.34679,2609.5394160531555,1620.1427188050025
2028.36762,1331.2279727426157,1615.9912790312371
2028.38845,2090.3064567329316,1611.2077569909127
2028.40929,-8416.912305819247,1604.3170513668758
2028.43012,172.58196553255462,1596.6628960412522
2028.45095,6603.057018739743,1592.8964054971289
2028.47179,7053.47185226849,1591.4750784981936
2028.49262,2259.7996753529083,1593.623658945834
2028.51345,7022.240830776993,1596.870192397555
2028.53429,9853.767289216365,1602.4898686818926
2028.55512,2935.540239547329,1609.2604401907615
2028.57595,6283.501936588491,1618.9603078775312
2028.59679,5344.7774970815235,1630.890093568704
2028.61762,5857.730094490096,1641.2358771474157
2028.63845,-1532.6231956912738,1649.9594861285868
2028.65929,6997.591390588945,1660.9102047841961
2028.68012,7506.715298145282,1668.152991776063
2028.70095,1767.980280991805,1673.7557140683898
2028.72179,6712.136299018954,1680.6669100999488
2028.74262,6417.897895452981,1682.3783271830428
2028.76345,5111.912856631009,1684.117515529124
2028.78429,-353.5759194323899,1683.6234574797318
2028.80512,-1218.8880133496386,1681.3081454419494
2028.82595,10212.638366803807,1682.1025907853718
2028.84679,3322.2329220365796,1682.8002007511132
2028.86762,11173.202044313879,1678.9313621816002
2028.88845,3404.9589379367753,1675.9634774697365
2028.90929,4595.668272430172,1673.8698154747442
2028.93012,1387.0700539126394,1668.5424135312048
2028.95095,4622.109947196973,1664.9439027238748
2028.97179,1415.6575007971153,1659.2841817344813
2028.99262,3207.7055856375573,1656.711751486573
2029.01345,5070.3618465915915,1650.1916414056905
2029.03429,829.9930801067509,1644.9685637197385
2029.05512,3242.176379786415,1641.8452847498133
2029.07595,5310.5677736071875,1640.1790089706008
2029.09679,9269.64172933458,1638.836731259568
2029.11762,56.70995914141878,1637.3695348712051
2029.13845,5046.211353027318,1640.2205098467496
2029.18012,3304.6269814251064,1642.2870246520804
2029.20095,3994.234454913201,1643.8862125487967
2029.22178,9485.436404148046,1646.5722241419546
2029.24262,1545.1537559705077,1646.3558787224315
2029.26345,2598.644343935741,1645.2134084877953
2029.28428,-1412.729764802528,1642.9459420716378
2029.30512,7945.764092220265,1638.4904745761098
2029.32595,4414.684927776871,1631.855222966664
2029.34678,2280.02204338174,1623.8817501228016
2029.36762,7499.100355426946,1616.139080397171
2029.38845,7974.308166008616,1609.4511986039374
2029.40928,10972.287253813674,1603.1567950424615
2029.43012,-1863.771479986787,1596.1162078080722
2029.45095,3630.26667448823,1594.0884895611462
2029.47178,1639.34992755761,1592.7999861683318
2029.49262,-150.51317255786813,1593.5899589862543
2029.51345,4590.128893580388,1595.9378268491864
2029.53428,2833.2504610011956,1601.9297628722134
2029.55512,2982.9568107613513,1609.420931047648
2029.57595,6141.964914684199,1617.8344795982428
2029.59678,2654.538327204006,1627.4104687298911
2029.61762,3328.6039826048764,1637.5879605351465
2029.63845,2081.8114666133533,1647.847413970491
2029.65928,-2221.736507117755,1655.1674820425048
2029.68012,3331.758153204417,1661.0340833393172
2029.70095,-3336.8726421317238,1665.341229407807
2029.72178,1689.0819148216365,1669.4495041098887
2029.74262,10166.650299431962,1673.5960553092705
2029.76345,7227.863734457354,1675.4136688699286
2029.78428,1915.2792678986598,1675.7979940262453
2029.80512,-3611.972172974236,1676.1880398547128
2029.82595,1841.011629816277,1676.4449500403966
2029.84678,-1441.4743741528212,1675.443832413997
2029.86762,316.43970811011746,1675.767830482177
2029.88845,3113.7941995113465,1674.3747948073333
2029.90928,1234.3608713343892,1671.899095924885
2029.93012,-3445.259409044017,1669.4881966560727
2029.95095,2957.7648428289604,1666.8482624767842
2029.97178,402.3401769929332,1661.4981858690833
2029.99262,1053.971124425905,1656.6912610790507
2030.01345,-208.13927134119103,1652.5083056023452
2030.03428,2386.7802909510174,1649.3577754305377
2030.05512,-2005.5580272090772,1644.7246550616703
2030.07595,3287.090833013874,1642.3030425341028
2030.09678,-1745.486806119083,1639.45903637736
2030.11762,-748.6509468059576,1637.796088989217
2030.13845,5756.6159660770745,1638.3809497074762
2030.15928,4773.1701200246835,1636.4704532335322
2030.18012,3282.174383355208,1638.4455412966704
2030.20095,9221.687934999482,1638.6832092214834
2030.22178,703.0571897636395,1637.5898327551233
2030.24262,4592.12811247878,1636.8260710168738
2030.26345,1994.7048720166952,1633.5108894993425
2030.28428,-958.1917828241084,1630.2105817294034
2030.30512,-683.4192664041828,1626.2626938719877
2030.32595,316.9023544687903,1619.2197143565172
2030.34678,5818.855838956173,1610.7125548070903
2030.36762,-6154.155667037672,1606.0210835822843
2030.38845,6417.448666670807,1599.1813439465006
2030.40928,1731.1188699572156,1595.7308425295464
2030.43012,2616.543078949116,1590.7143331143507
2030.45095,3662.9323365429404,1590.6791769836782
2030.47178,5055.514622115701,1590.2764416642578
2030.49262,9346.391411044886,1590.9465924036756
2030.51345,8553.523412952769,1595.8369349948896
2030.53428,-145.91999288183575,1599.147956023584
2030.55512,51.70249878944359,1604.232697455706
2030.57595,-5715.277140968342,1610.8503709998156
2030.59678,423.8334703492437,1617.6790853401812
2030.61762,-688.7999226048355,1625.4923793638197
2030.63845,1343.3086801663503,1635.4080724090081
2030.65928,5006.8222369998175,1643.650000795077
2030.68012,-2155.1133512244505,1647.804352911028
2030.70095,-3183.427781114873,1652.5709209593417
2030.72178,606.7695404381841,1655.7865627814483
2030.74262,-3580.3498575076205,1657.2493906565323
2030.76345,-84.97808850765601,1659.9873043479317
2030.78428,-3177.3432742152236,1660.2733379554745
2030.80512,1885.4593802084478,1661.9514711278728
2030.82595,218.94177258198278,1665.3884509561067
2030.84678,2785.672982881403,1665.3960438482343
2030.86762,2335.1843006758004,1666.6748741045028
2030.88845,2371.8564094683074,1669.3551650255101
2030.90928,3220.4803666115226,1668.4224874404788
2030.93012,-2503.256816370167,1665.0558198735898
2030.95095,575.9082823920744,1664.965745290269
2030.97178,853.2281621146656,1660.580590056086
2030.99262,2261.698938506992,1656.3330429901864
2031.01345,1627.330691356442,1650.674050086339
2031.03428,10061.068950142448,1646.7499810275149
2031.05512,7846.717414722563,1640.4464243905977
2031.07595,8795.803863714707,1637.1656709181925
2031.09678,4277.787162962481,1632.5810202442763
2031.11762,-232.00529148123456,1632.6034868839959
2031.13845,4840.423693989012,1630.1932116885089
2031.15928,-538.7513726378379,1630.6669873548208
2031.18012,3984.6298624207984,1630.0661087545393
2031.20095,1153.1661233506463,1631.7741974465637
2031.22178,1462.7142937389594,1631.5421461816807
2031.24262,4149.040003804187,1631.3546121473537
2031.26345,2210.873782801048,1628.510814015053
2031.28428,-1869.861499534146,1624.4400877247251
2031.30512,2622.9268290083664,1618.0343910868598
2031.32595,-94.67129941228643,1612.0801074878077
2031.34678,9730.841902087664,1606.1119902633723
2031.36762,11016.048731572184,1600.2844975616274
2031.38845,6063.810443918083,1593.417922772845
2031.40928,9992.045088177983,1589.7955931669235
2031.43012,9822.950236364146,1585.7218505221888
2031.45095,5305.342407652374,1582.6891661966888
2031.47178,7451.180885124753,1582.1070097961735
2031.49262,6574.079630039021,1581.7967413411554
2031.51345,7285.678407397213,1584.1652036238306
2031.53428,9871.67288903632,1586.0496970425431
2031.55512,4037.4041031346496,1590.7537537460812
2031.57595,-838.5397643001289,1599.0711950045413
2031.59678,2180.068275305354,1605.7949610139942
2031.61762,-893.214620326936,1610.1883332136301
2031.63845,3210.664421286201,1617.4301840955088
2031.65928,-2.103335131538172,1625.1948003997543
2031.68012,1971.1366388651588,1631.8843463885228
2031.70095,-2121.9681928312775,1635.1841340973572
2031.72178,4342.723552669051,1638.97194714677
2031.74262,2693.558719908328,1639.2846078828695
2031.76345,606.9335677105822,1643.0612916246434
2031.78428,1795.5563130400096,1644.9300791979963
2031.80512,-811.9891887380203,1646.718465324575
2031.82595,-2378.490724967765,1647.7611878393443
2031.84678,2761.4855649787023,1649.344981927364
2031.86762,-3929.493608181969,1650.2674663147448
2031.88845,4783.077700116639,1652.118051749436
2031.90928,4368.455552052482,1654.2747451503085
2031.93012,-3802.7552370463945,1650.510126826162
2031.95095,2642.9860018625677,1648.3818287616018
2031.97178,2393.8375201407543,1644.4314446108838
2031.99262,3743.8023583729564,1640.1647592963338
2032.01345,-2141.0559955542635,1636.3250441486798
2032.03428,1108.0493663534883,1631.1035266460417
2032.05512,2451.7668145480725,1623.7582876165638
2032.07595,-6544.708451069878,1621.1640148022616
2032.09678,1834.879485319444,1615.6623923886732
2032.11762,5539.296680129295,1612.400049079372
2032.13845,6006.650735933387,1613.3167087823808
2032.15928,8537.291889828595,1613.5750751391577
2032.18012,-970.9229826775058,1615.5601483755045
2032.20095,13366.584715995357,1614.5388523782453
2032.22178,5537.72359930003,1614.121139299012
2032.24262,11229.691497546939,1611.6585459564003
2032.26345,4032.423893984556,1610.0628944751952
2032.28428,5998.29429009208,1610.8268642378866
2032.30512,13905.2287480212,1607.4001816195243
2032.32595,3213.602454490659,1606.5576826300344
2032.34678,1511.9124902852002,1602.1280101652958
2032.36762,5743.514378704964,1593.6378046078798
2032.38845,8023.111116115343,1588.6840145619017
2032.40928,10733.050824709315,1586.6649293293126
2032.43012,8344.220972944979,1577.921454013945
2032.45095,1066.985861593543,1577.2694014009683
2032.47178,7567.785137551199,1575.3261410774332
2032.49262,9288.774361324782,1573.2757481663455
2032.51345,5085.223216729524,1570.5586369191312
2032.53428,4412.7319943167895,1575.22004861209
2032.55512,825.5131697393055,1578.2770717972862
2032.57595,7100.798556923633,1583.7223195871334
2032.59678,-1102.47347921416,1589.526721575833
2032.61762,462.04111155926097,1595.1463978601707
2032.63845,2463.822351014344,1602.1085598799827
2032.65928,-746.3567492490226,1610.1206212578084
2032.68012,-224.50226591261438,1616.544728058777
2032.70095,-2493.775894408444,1621.781639370112
2032.72178,2934.9216788694903,1626.476126949325
2032.74262,-998.1272750481259,1629.5546806642528
2032.76345,1995.331857684429,1631.8739451664303
2032.78428,-2092.483224492443,1635.8517885434726
2032.80512,1181.8500935761401,1638.854309324904
2032.82595,2511.8871263891688,1638.8939379810768
2032.84678,-6934.037323298464,1641.373901364583
2032.86762,237.33269342477394,1642.682375103815
2032.88845,3030.472817658578,1645.9123706124087
2032.90928,4341.097737643777,1645.6586848055738
2032.93012,-363.84712624869866,1646.1156104920956
2032.95095,-2294.047883348987,1644.483554733567
2032.97178,-1161.5458679294402,1643.6851569257494
2032.99262,1630.8473445459042,1639.091977249717
2033.01345,6018.605484557582,1634.3180243337179
2033.03428,1119.3895067642395,1628.2217640531032
2033.05512,-1033.635487088486,1622.3977037546488
2033.07595,1753.179029917565,1616.3089323539411
2033.09678,-738.9627284879315,1611.1036407577672
2033.11762,1374.7978599901821,1607.8135261854786
2033.13845,141.4744065472955,1605.7668777143444
2033.15928,5819.146761138099,1605.117425406891
2033.18012,3876.421060418507,1604.745893753748
2033.20095,4679.437322881799,1605.3718392992728
2033.22178,3166.502600489352,1604.1743465997672
2033.24262,4533.618949939807,1605.6236528861311
2033.26345,4175.818782179004,1605.623860910573
2033.28428,8548.663545942285,1607.1993340209185
2033.30512,1725.3146759929573,1605.4208290553283
2033.32595,5603.291863248718,1603.147849991462
2033.34678,4679.999196899234,1599.9070372118917
2033.36761,5620.153596419474,1597.3093319942989
2033.38845,-517.9711870681869,1591.3258209611668
2033.40928,3467.3653343815736,1585.0168556887616
2033.43011,6298.040660817118,1580.6881790905404
2033.45095,6707.039388156983,1573.7733426312493
2033.47178,6741.851342390473,1570.890019854997
2033.49261,6721.4736841158,1565.479408134718
2033.51345,9677.50474723417,1561.1607167097056
2033.53428,10715.172684115681,1557.1655032917693
2033.55511,13052.951361618007,1557.8047624015721
2033.57595,4487.8850884359035,1561.1761105184028
2033.59678,7867.388387460243,1566.3099457188014
2033.61761,3919.5739626723866,1571.464375338943
2033.63845,3981.676123370981,1578.0905778851684
2033.65928,7613.939208427639,1583.2253491955553
2033.68011,7231.467757912394,1594.5853559405034
2033.70095,11565.016080537018,1598.8510011328437
2033.72178,5639.179823907674,1605.4802200334761
2033.74261,9667.350866203064,1610.6973690228353
2033.76345,4188.006102129188,1613.4076154634688
2033.78428,2998.0877805759224,1615.7131503524845
2033.80511,2802.7663512681593,1618.0659067898
2033.82595,5806.845651818224,1620.3109065662375
2033.84678,5038.240272464536,1621.3655904864136
2033.86761,10230.616255117306,1621.0188137418509
2033.88845,2345.7543346028256,1619.480889043259
2033.90928,4595.879105201986,1616.8337780207269
2033.93011,4172.946172661508,1617.276558045203
2033.95095,3821.4806611916783,1615.6715454641148
2033.97178,1594.6597246784643,1612.4971964937156
2033.99261,1902.7351860307056,1607.1412952016428
2034.01345,1227.4859755679329,1602.075275969287
2034.03428,1561.8139134571124,1595.780872407811
2034.05511,2974.5873633924284,1588.4984567597721
2034.07595,2441.9274664730433,1580.389351979824
2034.09678,8111.111279701966,1571.6617905342578
2034.11761,8197.60014571855,1565.0457811856832
2034.13845,7677.0095148785995,1557.4379112983709
2034.15928,8708.153389214836,1551.2850683695735
2034.18011,10078.795440917973,1546.4093915015098
2034.20095,19756.443516992575,1543.5196199675604
2034.22178,11416.361606367072,1538.5719666426169
2034.24261,8113.274941921641,1535.031598666784
2034.26345,10645.068655236913,1533.5921735414076
2034.28428,3738.2569468143593,1531.1585996084339
2034.30511,10208.808012756033,1529.0932289375332
2034.32595,11472.727493081673,1527.1706670459619
2034.34678,4289.753040894316,1523.8223056299557
2034.36761,702.8883779290786,1518.8167174979571
2034.38845,5910.145597053978,1514.11723733214
2034.40928,9022.139761070002,1506.532458157873
2034.43011,4550.567533315037,1499.1320926513054
2034.45095,3443.7986614133515,1491.3801658380123
2034.47178,-2053.8219859869732,1483.5702002054436
2034.49261,6697.3458652156905,1477.4802846703058
2034.51345,1961.0014800338197,1471.123265751833
2034.53428,2489.106265750032,1463.5846680036568
