relative_time,cts,e_cts
1888.68259,-9462.880310996008,1166.648924749619
1888.70342,-3085.4081002311095,1166.2101244017317
1888.74509,-5120.882430959141,1167.1934551836655
1888.76592,-687.4419598167917,1166.6658292692086
1888.78675,-4397.881353153686,1165.8442696171635
1888.80759,-6501.737539169871,1165.8358685831856
1888.82842,-411.39002795386216,1166.159923101133
1888.84925,-1444.4554432942946,1166.3068387441099
1888.87008,-2939.3692383368166,1166.738467477626
1888.89092,-4936.2388713559785,1165.7425351447255
1888.91175,-4607.779855216882,1167.4967120199362
1888.93258,268.5453006488957,1165.5133508397466
1888.95342,-38.983871205841645,1166.2564325402434
1888.97425,-648.8382866242608,1166.1429161299095
1888.99508,-1258.922501057462,1165.3913309438012
1889.01592,-2953.081672369571,1164.6107519453064
1889.03675,211.51313981306825,1164.6215093668634
1889.05758,-1639.9368489869423,1165.9396520883013
1889.07842,-910.6685998340762,1163.9469678094292
1889.09925,1054.6017732973326,1166.3627773362057
1889.12008,-4691.737637306345,1164.007926531585
1889.14092,-6606.950244577978,1164.5219263787365
1889.16175,3886.7796578210105,1165.2278181361366
1889.18258,72.01233138615345,1165.0273202886428
1889.20342,-2786.95132791092,1164.4057462259223
1889.22425,-1687.869153250343,1164.922922073724
1889.24508,368.03321365932663,1163.977498396324
1889.26592,-1096.5003934869228,1163.0760264698563
1889.28675,-6257.828475564036,1162.9174313406174
1889.30758,-530.5245785343654,1161.8605402855615
1889.32841,-3347.0425259169556,1160.7402316691362
1889.34925,-4913.929003563321,1162.985151870609
1889.37008,209.16023558949104,1162.705254006862
1889.39091,-3585.299742688432,1162.7415218852539
1889.41175,-2344.2235990905883,1161.1653034980843
1889.43258,-2607.9473209460502,1160.9906234623272
1889.45341,-6716.207638039844,1161.1337483948507
1889.47425,-2757.603750032475,1161.0158265642604
1889.49508,1060.3794307380888,1161.64344527338
1889.51591,-4050.69551021345,1160.8553873056119
1889.53675,3121.552114597565,1161.4166173559802
1889.55758,-1784.8475134890016,1159.9465388615054
1889.57841,-173.3474473553537,1160.6962799182038
1889.59925,-415.83499454117043,1160.7187168260225
1889.62008,882.0767052070948,1161.3768661220365
1889.64091,1358.474958597234,1161.447147942875
1889.66174,237.1087339557363,1161.3813739939271
1889.68258,-5267.566840598481,1160.70437359728
1889.70341,3170.071876529606,1161.3649817325072
1889.72424,-2945.441034418429,1160.9482084859028
1889.74508,-3840.0177610229994,1160.200516461882
1889.76591,3590.9558924914127,1160.0694808221556
1889.78674,-1782.6751290443126,1160.4091079884518
1889.80758,541.3598633330037,1160.74217825018
1889.82841,1532.1972764809373,1161.1888673738758
1889.84924,-3229.9962469897296,1160.1111786371428
1889.87008,-769.2125019746536,1160.4814388419675
1889.89091,-2372.745826606534,1161.1882526640725
1889.91174,-381.46001253683727,1160.605097964055
1889.93258,-1394.674091942715,1160.5634001490678
1889.95341,-1885.8451537762173,1160.1925252344397
1889.97424,718.5146183064264,1160.8114355546795
1889.99507,-5642.093336361182,1159.3377712530191
1890.01591,-1674.9563542199844,1160.13146406065
1890.03674,-173.667301356312,1160.2366818886399
1890.05757,-3978.8994542264063,1160.0193819731908
1890.07841,-3981.623745622781,1159.88189188053
1890.09924,-1728.4347752315837,1160.6235392581525
1890.12007,-995.2180401091682,1159.6846724853203
1890.14091,-2668.0692181562854,1158.4589411376378
1890.16174,1252.485669804353,1159.4030329437974
1890.18257,-782.6737246011464,1159.3284481543365
1890.20341,3754.1244626663665,1160.7521160586657
1890.22424,-293.2762030016573,1160.7665617390423
1890.24507,2872.0629203010853,1160.5813291849959
1890.2659,-2304.681264028493,1160.5072566537042
1890.28674,-3166.830101930528,1159.8749251694267
1890.30757,-2172.17175509722,1160.7729137403426
1890.3284,610.5044710353571,1161.7386228412497
1890.34924,-2567.308138691688,1159.83271509627
1890.37007,3420.529751024376,1160.98355429959
1890.3909,2559.2491907194326,1161.0215638557577
1890.41174,-3039.806468186735,1160.046941462703
1890.43257,-2626.726910338637,1160.5471103392815
1890.4534,-991.9259617578573,1161.1443009131401
1890.47424,248.26336049716338,1160.7512964455948
1890.49507,913.5917498518025,1160.1738790370744
1890.5159,1036.3391548492798,1160.5136086550044
1890.53674,3862.696762052509,1161.3112970763566
1890.55757,-690.0383915740902,1159.5147052247216
1890.5784,2438.592208859545,1159.7831285054745
1890.59923,-539.0616682819158,1158.6395633681598
1890.62007,930.2952593355428,1160.132283673721
1890.6409,4490.942270267861,1160.8803855042775
1890.66173,-1136.500072642637,1158.1659294647548
1890.68257,-2175.5594208229368,1158.0472904727276
1890.7034,-1862.9696505129348,1158.7585097150888
1890.72423,-725.6279376980135,1160.5809193784605
1890.74507,-463.7230396987371,1161.502984083337
1890.7659,7469.4768216541115,1162.0186231566306
1890.78673,637.8297561127398,1160.727527666536
1890.80757,1099.427846473272,1161.4190761951932
1890.8284,4713.2817815874205,1161.5362808643463
1890.84923,1932.276029345177,1162.3914446523024
1890.87007,-1516.9100583838874,1162.2221945531405
1890.8909,6524.421252974539,1162.245553525664
1890.91173,-1237.6024184996727,1159.94110892491
1890.93256,5592.352146050081,1160.9221857708985
1890.9534,1850.9958207070417,1161.6896509602575
1890.97423,-360.15714185353886,1161.7114731582728
1890.99506,3870.7623693809664,1162.3757695523195
1891.0159,2630.5229482769796,1161.0307845028062
1891.03673,2972.8311713800545,1159.7808745695293
1891.05756,3566.8880571130912,1160.092122633242
1891.0784,2429.6797363254755,1160.6931039175538
1891.09923,-1651.9483809941014,1160.7854128396752
1891.12006,3033.59554278632,1161.3189809488972
1891.1409,4399.969317452063,1159.8017747028398
1891.16173,4645.561866305734,1160.1376111586826
1891.18256,4095.5250667449413,1159.407540815688
1891.20339,-169.59812736205797,1159.0846132657134
1891.22423,374.07427425077594,1160.9328407408216
1891.24506,4232.902257704891,1160.4590019341488
1891.26589,1976.5880002223312,1158.8370901182711
1891.28673,2401.1234948670826,1158.5899767773642
1891.30756,3975.8512107637184,1159.4287483039002
1891.32839,4790.643932391266,1160.134844964568
1891.34923,2171.6431046664243,1161.105779098803
1891.37006,5025.264321063443,1161.3530973429777
1891.39089,2001.7109849779333,1159.08082255526
1891.41173,5867.925218976278,1159.678525387288
1891.43256,592.8597383912057,1158.738634098117
1891.45339,4158.606074496392,1160.724146762618
1891.49506,2273.1172475027934,1159.0995712042593
1891.51589,5251.581312164938,1159.2692311099565
1891.53672,6182.349180887548,1160.3026607408556
1891.55756,5446.450979151717,1160.1726496174679
1891.57839,3848.787108624545,1160.3427193297007
1891.59922,6289.907004195058,1160.2384235664158
1891.62006,2951.161216492581,1159.746655723815
1891.64089,4877.449460095925,1160.1594333566982
1891.66172,2616.4336971348325,1159.76212592053
1891.68255,6269.124280456944,1161.06869160734
1891.70339,1140.5809261231527,1159.6139808579467
1891.72422,1815.562923131314,1162.0990476892227
1891.74505,4512.184592035538,1161.393975544894
1891.76589,7244.560241936057,1161.7170055465022
1891.78672,2117.3335960008294,1161.2190906058688
1891.80755,7782.274978587415,1162.4403140816607
1891.82839,2905.8208361145885,1161.564455063662
1891.84922,10026.872457413474,1161.968319404398
1891.87005,6813.345822827348,1160.8450396905905
1891.89089,3639.151395002239,1160.397530953824
1891.91172,8669.00524190839,1160.8978022820363
1891.93255,3603.186875898333,1159.0208883494433
1891.95338,6822.861223226772,1159.4889898646188
1891.97422,7407.526265230838,1159.3457624804614
1891.99505,794.7658860441652,1159.2963807929334
1892.01588,3834.963924375571,1159.226201423729
1892.03672,5544.135128696142,1160.2104542703678
1892.05755,3178.809156769749,1158.9650522089812
1892.07838,4784.001173354069,1159.2115508400848
1892.09922,2925.496877303583,1158.9876940200677
1892.12005,4670.166343342294,1158.308644590743
1892.14088,2932.6175732128086,1158.738019388314
1892.16172,3165.9435879426064,1158.555553028382
1892.18255,-1046.6241719223744,1156.8184855760285
1892.20338,1656.0334349916059,1157.6642238136683
1892.22421,4250.750151939017,1158.3642758279373
1892.24505,2365.7121121344685,1157.6141249647033
1892.26588,3095.17481448843,1158.5836247760637
1892.28671,2429.6954114254586,1158.0490321505033
1892.30755,7217.949864359854,1159.1890114806324
1892.32838,3541.821728111023,1158.486807982052
1892.34921,4245.961357668423,1157.4830893249768
1892.37005,5763.544011028702,1157.2038061710332
1892.39088,3311.0427634509956,1156.882927653736
1892.41171,3671.0795246347316,1158.087861319742
1892.43254,4185.814154904621,1158.2617217424283
1892.45338,7542.934335787707,1158.920895554781
1892.47421,2474.613383716984,1157.8048899069786
1892.49504,5270.796116098227,1160.099499150881
1892.53671,1946.302887442295,1156.659787995156
1892.55754,6560.835022492988,1158.7348433876637
1892.57838,1565.8795829886405,1158.131403264139
1892.59921,2017.8673002851463,1157.4022549858491
1892.62004,3180.2826161681414,1159.3379761562867
1892.64087,2227.1109315046115,1158.7215246752598
1892.66171,1961.6786237510128,1156.8662280374144
1892.68254,3134.776264143271,1157.8340886226333
1892.70337,5222.482486853542,1157.3764371741129
1892.72421,2479.1662318747626,1156.805064411991
1892.74504,5176.782911047183,1156.6036444997924
1892.76587,5356.042534838571,1157.415676149887
1892.78671,6921.075662428135,1157.3913951126585
1892.80754,3894.1774853998686,1156.4402341437615
1892.82837,4305.593638520369,1158.192054631393
1892.8492,-356.78310219512787,1155.7404894843942
1892.87004,6731.487172264353,1156.724537427765
1892.89087,7272.9926193690935,1156.5364362279702
1892.9117,5390.572935971493,1157.6549007149856
1892.93254,6670.165463969806,1157.7002867887923
1892.95337,4177.297453032212,1155.9337132658827
1892.9742,2794.366982074073,1156.1686348623584
1892.99504,396.78851864233883,1156.480190280973
1893.01587,1767.60992363787,1158.496745790538
1893.0367,5327.406278654123,1160.3019435794183
1893.05754,3842.3982247360887,1157.3576885251136
1893.07837,3935.8910779386806,1157.502657587047
1893.0992,6500.26940725644,1157.9715787152936
1893.12003,5956.292724290997,1157.0783029195359
1893.14087,3546.3966033700844,1155.9919057939237
1893.1617,1477.5635083941274,1156.2691399151897
1893.18253,7712.071123442426,1157.7111466619829
1893.20337,3705.3450882940865,1157.2436598566107
1893.2242,2111.7193489161036,1155.9714154671487
1893.24503,6241.413982139458,1155.9380162345055
1893.26587,5846.964639201758,1157.1770662945917
1893.2867,5226.893849304939,1157.4912854556867
1893.30753,405.80610655276365,1156.7087598761482
1893.32836,7397.461928977112,1156.4581631796896
1893.3492,3510.6232590149893,1157.076766145028
1893.37003,6630.25215154145,1157.884392374866
1893.39086,2965.744489413275,1157.5869752817262
1893.4117,8660.772331061813,1158.7184511262437
1893.43253,4028.510018704317,1158.3361016286217
1893.45336,8593.146671283292,1157.2311607572778
1893.47419,5819.822640097377,1157.7381938933258
1893.49503,5784.733262850033,1156.9694992843606
1893.51586,891.3671218185293,1157.006996582359
1893.53669,5440.377236489061,1156.9538241843777
1893.55753,4993.859924183321,1157.3388374244805
1893.57836,5206.6438740629765,1156.4423856280728
1893.59919,1138.4601773019367,1156.5995464344373
1893.62003,4132.819203153279,1157.3937515002376
1893.64086,2614.7199886550025,1156.17529421856
1893.66169,5244.236144725892,1156.2679104955835
1893.68252,1773.4826561948628,1155.4644847827342
1893.70336,3588.3867128687257,1154.6511212613993
1893.72419,4880.728014831563,1156.137796920562
1893.74502,5190.126929004523,1156.9842523196387
1893.76586,3657.651291434346,1156.2380970701258
1893.78669,780.4711169244641,1157.151453386123
1893.80752,2727.987134163475,1156.9306701151218
1893.82836,3293.0213161490856,1155.8246022758055
1893.84919,6796.662086508945,1157.1913070717003
1893.87002,7597.935392981961,1156.7690014368668
1893.89085,2363.0347435864087,1155.97356695146
1893.91169,3532.2709818979115,1155.6210308792956
1893.93252,8340.192665180788,1156.409498653599
1893.95335,4799.313492101417,1155.269416871836
1893.97419,2615.6056830298535,1156.0581920010409
1893.99502,6178.798821967237,1158.1384724268764
1894.01585,4557.341071730725,1158.0471880210935
1894.03669,7038.058933600528,1158.0517983446177
1894.05752,3129.8178099669803,1158.0752597687754
1894.07835,5324.850315292204,1158.2366210921289
1894.09918,3719.139688537209,1156.0581920010409
1894.12002,9336.58121520698,1157.864619209528
1894.14085,3979.865880488751,1157.0360928463795
1894.16168,4538.833184071175,1158.1375503621714
1894.18252,4468.32433041214,1155.4939908532904
1894.20335,7612.466313117743,1156.5699379122475
1894.22418,1725.5991189091867,1156.3466958020335
1894.24501,2418.843017203963,1155.5841482911005
1894.26585,2707.566781854377,1157.378691110058
1894.28668,5439.148841398897,1158.2811875528646
1894.30751,5216.699194572922,1157.1849550704
1894.32835,6295.411628031536,1156.8175635113237
1894.34918,1981.2061100708884,1157.6688341371926
1894.37001,2402.5722634217113,1158.5367019277492
1894.39084,3334.5596139423374,1157.4280727975859
1894.41168,7276.06831986966,1159.2574491720611
1894.43251,1702.8339560555876,1157.1885408775856
1894.45334,6014.357700047919,1158.439987585371
1894.47418,6615.654842746915,1159.2510971707607
1894.49501,5270.090634147363,1159.9588330575702
1894.51584,7414.317374233889,1160.6630855888282
1894.53668,7690.373711517075,1157.6951642070985
1894.55751,6167.146690291712,1159.0364609977921
1894.57834,2107.4703723043986,1157.7425993135826
1894.59918,6450.1814181646705,1157.9545717440706
1894.62001,2718.247876944033,1158.9273500077152
1894.64084,6562.647801702776,1157.7874731292202
1894.66167,3128.966539341111,1156.9668355418798
1894.68251,2963.1505164951895,1157.0206226496643
1894.70334,3827.869660987885,1156.429169367303
1894.72417,6854.063585484893,1157.6352300012813
1894.74501,7256.398630681967,1157.685636205148
1894.76584,4049.2519666921485,1157.2988812872693
1894.78667,5796.298413088397,1158.4454175219664
1894.8075,6172.05750445825,1156.4040687170036
1894.82834,5697.924866499626,1158.8063546281085
1894.84917,1649.0608841449634,1156.1496813100916
1894.87,5807.645853604778,1157.4305316367988
1894.89084,8104.942403863548,1157.975369425747
1894.91167,1148.6086263470754,1156.9950097411956
1894.9325,2616.5002906968516,1157.3835063368501
1894.95333,5740.088529066052,1158.2162332169876
1894.97417,4223.462569062901,1157.670063556799
1894.995,6294.13077770483,1158.7529773268595
1895.01583,-483.42182515045204,1156.9799493510159
1895.03667,5957.387419998951,1157.1739927455753
1895.0575,6272.588067746629,1157.3432428447372
1895.07833,7720.1962551701645,1157.1548342900408
1895.09916,8038.0165911960285,1156.7308894290654
1895.12,4840.1285838111435,1156.2081811930343
1895.14083,7892.152716692394,1157.9734228447035
1895.16166,6052.952050141768,1157.2394593396216
1895.1825,3936.5443095562687,1157.5683290843608
1895.20333,2755.4574907544247,1157.648753616953
1895.22416,513.7453572931913,1157.2304435958406
1895.245,6653.983740657393,1157.6554129731549
1895.26583,6207.882381985185,1157.5315489477998
1895.28666,7058.367511177067,1156.4535528561653
1895.30749,5447.69207824448,1157.0185736169867
1895.32833,3501.9172265231787,1155.9963112141802
1895.34916,5284.468081735601,1155.7219457386627
1895.36999,7038.887459963676,1156.7937947322648
1895.39083,8077.660046020759,1160.350505653875
1895.41166,1889.7283780549876,1157.1667186795703
1895.43249,3380.137272304384,1156.641756507594
1895.45332,2317.9316411924706,1157.2608717311016
1895.47416,3136.9929076937938,1157.6471143908109
1895.49499,3935.5357756724006,1156.808240412641
1895.51582,1939.8928985172608,1156.6019028220164
1895.53666,3554.0422614512872,1159.0520336461411
1895.55749,5427.298568263458,1159.1879869642937
1895.57832,3146.559943716692,1156.6927774212638
1895.59915,680.3526141075314,1157.4700779674747
1895.61999,11448.21348023429,1159.037485514131
1895.64082,5623.63267890485,1155.520320923196
1895.66165,7235.0985261927835,1157.7966937762687
1895.68249,2693.083706631614,1154.0851784358729
1895.70332,3454.59676341728,1153.9181822726564
1895.72415,3911.638317361214,1154.9437231277468
1895.74499,199.39055023478863,1155.5717516434017
1895.76582,2070.5804075916976,1155.3326295299369
1895.78665,7916.540406071675,1156.2391215864645
1895.80748,4642.707461334338,1154.715460887473
1895.82832,5406.093641342145,1157.4620867400324
1895.84915,7198.580563362683,1157.8447435925561
1895.86998,3430.453626088061,1156.4339845940951
1895.89081,5330.828060773919,1156.7930775708276
1895.91165,4082.5692380283544,1156.4913575090652
1895.93248,10298.750612163965,1156.5281376456262
1895.95331,8355.284405560404,1156.9076184975
1895.97415,5495.97702103168,1156.8090600257121
1895.99498,4262.999679091668,1156.8250424805965
1896.01581,81.47373977452543,1155.4306757435556
1896.03664,5322.9485056125795,1157.001156839228
1896.05748,2805.7483340812655,1155.8290076960623
1896.07831,1174.756127441429,1155.6257436544538
1896.09914,2166.5315877491244,1155.631378494317
1896.11998,4553.647382974624,1155.5572035113912
1896.14081,5761.92701689125,1154.8002908403216
1896.16164,2805.5823624343875,1153.5020237358556
1896.18247,3550.9058071318327,1153.1880094780279
1896.20331,4506.290037280531,1155.7430507752408
1896.22414,1838.1691835007719,1154.308318094453
1896.24497,2389.434378151729,1156.1220193689453
1896.26581,5623.720172600179,1155.532922474163
1896.28664,6428.153907074974,1156.4402341437615
1896.30747,4167.267950334003,1155.5488024774136
1896.32831,3219.329904935352,1156.6237250200318
1896.34914,5211.561040230816,1156.7350899460541
1896.36997,1227.5434097309067,1154.8888090519897
1896.3908,6224.339700192724,1155.312139203162
1896.41164,7028.245706301428,1156.9050572066533
1896.43247,6504.081017843132,1156.7138824578421
1896.4533,3475.4574528487733,1154.1857859403383
1896.47413,2599.455412369039,1156.9449108922306
1896.49497,6437.873288677444,1157.1738902939414
1896.5158,5298.540223454891,1156.1630000224952
1896.53663,3071.9835552895447,1157.621603933976
1896.55747,79.62909810660314,1158.4641661709657
1896.5783,7018.0491049883685,1158.462219589922
1896.59913,6416.22208243897,1159.332033961522
1896.61996,6874.824999283162,1159.2870576942507
1896.6408,3704.678640415728,1159.0083892501104
1896.66163,6923.501614666665,1159.4501606953802
1896.68246,2584.911275972486,1158.305263686825
1896.7033,4628.611448384355,1156.3292790242747
1896.72413,2311.4070088891303,1154.8818423408861
1896.74496,2199.806546560539,1160.0950937306243
1896.76579,4217.879877081408,1157.538720562171
1896.78663,4239.499938023184,1157.6942421423935
1896.80746,6033.484190672808,1157.025028069921
1896.82829,5149.764980871425,1156.9610982503827
1896.84913,5783.918874812358,1157.2887385755157
1896.86996,9050.18484432331,1157.5562397915637
1896.89079,4989.915228924225,1157.4431331877654
1896.91162,7496.75784762566,1157.5973228967478
1896.93246,6696.748179604861,1157.033224200631
1896.95329,4776.107274963986,1152.968865433169
1896.97412,5637.742625277039,1157.2014497834539
1896.99496,7231.753685250026,1157.2502167611788
1897.01579,4015.0746138895606,1157.0014641941298
1897.03662,7254.820260810486,1157.2774688957893
1897.05745,6748.002478096665,1157.9143082519574
1897.07829,4364.913032082461,1157.6709856215039
1897.09912,6847.6817707591745,1157.1482773854727
1897.11995,3687.4079586868547,1156.899319915156
1897.14078,6278.907796782219,1157.1372126090143
1897.16162,2995.228840222943,1156.6061033390056
1897.18245,2193.194727916771,1156.7407247859173
1897.20328,2621.887914767445,1155.8393553110834
1897.22412,4570.368206784488,1156.0046097965242
1897.24495,3392.702452941005,1157.0942853744207
1897.26578,6610.719337736612,1157.5011208125388
1897.28661,2331.4843531280135,1159.1239546931217
1897.30745,3527.603183006924,1157.598654767988
1897.32828,3360.411644524594,1153.6030410468563
1897.34911,6245.269237122181,1152.2391024450762
1897.36995,4269.093707177831,1152.9117998731006
1897.39078,1912.2686595722303,1151.9320548983524
1897.41161,6337.638093449527,1152.3691135684637
1897.43244,4879.5443911054035,1154.3497085545387
1897.45328,6547.530550866324,1154.322149065026
1897.47411,1076.0004362583038,1153.8279223832124
1897.49494,5483.675550900653,1154.5530750477808
1897.51577,3415.0036123447826,1156.874014361589
1897.53661,6885.701059832082,1157.9168695428043
1897.55744,7374.63191423927,1156.439721885592
1897.57827,4399.754783730728,1156.0670028415543
1897.59911,7444.934020501144,1157.8039678422738
1897.61994,6131.472416666573,1156.6438055402714
1897.64077,8428.485790609313,1158.2153111522828
1897.6616,66.78350734806637,1156.2019316433677
1897.68244,5167.120697456416,1156.473633376405
1897.70327,6371.282697755964,1156.7825250525384
1897.7241,7621.427245274636,1160.9187024153468
1897.74494,8569.079143259873,1158.5180557303838
1897.76577,6271.541524306594,1159.0858426853201
