relative_time,cts,e_cts
1429.53443,6056.47637750483,1054.2715627499556
1429.55526,4353.869568689664,1040.87197825252
1429.5761,9864.296819027639,1052.770043010531
1429.59693,10997.125296157954,1049.075824494838
1429.61776,7574.204896320789,1041.6910078265598
1429.6386,8291.401414045537,1051.5328097780116
1429.65943,9255.51890155089,1041.897471962678
1429.68026,7925.270265663756,1035.6082806099125
1429.7011,7181.755363164916,1044.3657320909601
1429.72193,7966.071033821498,1032.9954128351908
1429.74277,8046.846299836723,1038.2486631442573
1429.7636,6882.200727004508,1041.7866888515643
1429.78443,9181.241463242413,1042.2824717195074
1429.80527,6514.52058040711,1028.0295159179764
1429.8261,7116.414222275034,1034.5728567609433
1429.84693,10331.118954322264,1031.4394842101963
1429.86777,9759.98288303286,1054.5029556720478
1429.8886,12115.41780853062,1055.2093402339472
1429.90943,10055.441336933613,1048.736234435281
1429.93027,13737.290933786833,1056.4119214195732
1429.9511,11592.6905433126,1044.6148130728102
1429.97193,8030.381922809707,1045.9516580102807
1429.99277,10471.054056695231,1055.5650667690725
1430.0136,5497.930067205015,1035.2350728929214
1430.03443,9812.01525881985,1042.2871264720752
1430.05527,9473.972232138436,1041.3539003017056
1430.0761,6475.292394544661,1025.563634885451
1430.09694,9546.895137449686,1034.6098879035937
1430.11777,9398.421667283194,1042.1075564619043
1430.1386,8972.047780218509,1034.1374822374357
1430.15944,10305.50726442691,1041.8687159357037
1430.18027,6446.066858194618,1056.5892157729331
1430.2011,9198.902318557246,1062.0466545613065
1430.22194,10539.845196749415,1075.389864833199
1430.24277,8897.253974691843,1075.2861155704102
1430.2636,10294.032161518891,1052.0289029627925
1430.28444,11332.642757535034,1075.733799328486
1430.30527,7365.938543447334,1062.1333363980136
1430.3261,7541.919118754786,1060.8351776263287
1430.34694,9423.974707296193,1053.540663157866
1430.36777,9226.278676870525,1049.3655569824466
1430.3886,7532.949203678753,1042.4690755780032
1430.40944,9089.53932073271,1043.0069580969482
1430.43027,10025.598166637295,1043.2673139239068
1430.4511,10394.26139697701,1051.1365351760733
1430.47194,9144.09850309139,1042.0587332794155
1430.49277,10303.820278657395,1038.9640468944542
1430.5136,8988.017408767044,1042.7753582969638
1430.53444,12443.997619802763,1059.4288217171793
1430.55527,5959.540327768953,1064.098883248974
1430.61777,5478.548815341125,1054.3482110089053
1430.63861,6706.16512217781,1059.6640418802717
1430.65944,11683.368329940551,1051.0462329762581
1430.68027,6328.545734141875,1054.0664433201348
1430.70111,7670.9805122514945,1068.6498865539793
1430.72194,10192.785604027345,1085.1827401632156
1430.74277,11385.79103267094,1033.3590007302087
1430.76361,4289.152578399651,1031.3712145058687
1430.78444,10686.694158269747,1034.250644444306
1430.80527,8217.792501644743,1050.280784776221
1430.82611,3929.508293196348,1033.3697583805874
1430.84694,11289.596226421749,1040.6004510193986
1430.86777,7705.254903553406,1023.8513065741786
1430.88861,9661.735951534949,1049.8485134210919
1430.90944,9634.179092260983,1030.2612111768688
1430.93027,10910.72284804405,1036.3844864603288
1430.95111,13512.489761964167,1040.6865122224299
1430.97194,13390.852078179414,1045.252410735652
1430.99278,10450.491532068583,1033.9873923268608
1431.01361,8373.233205454706,1033.4105133252922
1431.03444,13570.245931825355,1035.8274677363827
1431.05528,12842.667350534453,1032.6417550789845
1431.07611,12495.152005816522,1035.4541565804457
1431.09694,13937.609348370252,1065.26774333822
1431.11778,8900.521817872326,1077.5053981557883
1431.13861,10007.585929223065,1038.555463057948
1431.15944,12013.995922025686,1026.9005832618675
1431.18028,7607.761214459906,1033.9147781868032
1431.20111,13013.7430579028,1033.1271940523325
1431.22194,6829.931682909181,1041.0449281701501
1431.24278,12901.760572211,1051.2123559234553
1431.26361,11168.768883339573,1020.5473632015585
1431.28444,8238.413572714799,1044.049519233188
1431.30528,10333.232936060662,1048.881773032234
1431.32611,9013.303886616328,1026.435004566142
1431.34694,12913.069448732875,1027.3232347950232
1431.36778,14872.236082068142,1031.4198308104656
1431.38861,9926.24640375768,1031.034831053636
1431.40944,11497.363693258882,1016.6745056262079
1431.43028,11553.076116425967,1037.7957039999378
1431.45111,12280.91401915437,1041.6349439178543
1431.47194,8778.419072586577,1033.6813164857917
1431.49278,14270.021882906714,1047.2771246636964
1431.51361,11124.962282851442,1030.6906896804571
1431.53444,9811.43993140247,1034.8344538552533
1431.55528,8997.05207662324,1030.3202748150068
1431.57611,9991.31084546714,1038.767926652931
1431.59695,9970.107309692434,1016.7953223150787
1431.61778,9874.157343428307,1046.9266735148144
1431.63861,8031.912922648728,1032.608964933118
1431.65945,10763.2280137452,1028.224394892148
1431.68028,9664.692753804957,1030.9445288538209
1431.70111,11467.442116241535,1036.5005449576856
1431.72195,9985.323902714445,1024.7712925594665
1431.74278,12518.663367914343,1038.928567335993
1431.76361,15194.641415778584,1052.253468914452
1431.78445,10064.416217079048,1041.9175391181925
1431.80528,12039.80300808994,1037.3743971730796
1431.82611,11007.299550881693,1045.9227985443601
1431.84695,6565.7685786669535,1038.2456634148245
1431.86778,12798.81047871859,1033.8967798102076
1431.88861,8467.53652713824,1029.521726152265
1431.90945,9836.616246774318,1035.9883152973366
1431.93028,11511.814734641908,1043.9055322204242
1431.95111,14251.492450762733,1035.7235115957021
1431.97195,10506.761698032238,1030.3182060360878
1431.99278,10232.773859264642,1037.356812552268
1432.01361,12561.870125954902,1040.447878574121
1432.03445,10565.93053357828,1033.7898239400945
1432.05528,11845.888084894565,1043.4921901924042
1432.07612,15178.240964020162,1041.8039631555382
1432.09695,11531.715250014471,1040.2682051250042
1432.11778,13446.72876239267,1040.27265299968
1432.13862,11396.685015580608,1026.878343888488
1432.15945,9914.236211182257,1031.360249977598
1432.18028,13136.173290891431,1023.1157522295211
1432.20112,12134.55453072628,1029.7830129297374
1432.22195,11098.295515707388,1026.933166529842
1432.24278,10515.935284392846,1019.2900628135243
1432.26362,10635.224593787676,1025.741032677757
1432.28445,12355.332237868288,1028.3973448097781
1432.30528,11435.54444160074,1034.3109493497955
1432.32612,13269.240771325876,1036.381797047734
1432.34695,8622.611988030054,1038.3657560310737
1432.36778,13093.153860781988,1040.6983042622683
1432.38862,10636.077861652826,1044.3676974309333
1432.40945,8217.114149037196,1024.919934324798
1432.43028,10573.375862029938,1052.0967589113363
1432.45112,13720.083865127886,1038.3265526705584
1432.47195,9226.567271529726,1028.589430932409
1432.49278,10563.91337069329,1030.3457207957106
1432.51362,7234.74030820517,1026.255848311755
1432.53445,9442.80194016557,1036.4295858407634
1432.55528,8242.02814324211,1025.0264764391277
1432.57612,11322.715928770009,1035.0688465067783
1432.59695,8695.424006791243,1022.852603551022
1432.61778,11608.971523088445,1029.6606446566773
1432.63862,13209.638009401573,1018.824173800961
1432.65945,11836.130689123007,1016.9553423644647
1432.68028,11995.041148935954,1023.9644687810489
1432.70112,13130.290821474144,1022.1641139267722
1432.72195,12682.737603348107,1036.73214475767
1432.74278,10850.602477634207,1034.670710003813
1432.76362,8236.38565217943,1030.6630714818882
1432.78445,8774.534733288227,1043.6157997328155
1432.80528,9402.392378101415,1036.2442232496192
1432.82612,13647.232953323017,1046.3123496148116
1432.84695,9618.567155587549,1041.5805350322842
1432.86779,9691.515920635287,1050.508453896259
1432.88862,13940.359272748357,1047.0411804279822
1432.90945,15381.147938226004,1046.8885045437585
1432.93029,12631.051334274267,1042.0860411611466
1432.95112,9072.446655547987,1046.499263790145
1432.97195,12564.831996733263,1051.897018306705
1432.99279,11818.990752339983,1053.3966761451022
1433.01362,11630.192333167124,1042.3854969096747
1433.03445,14236.31909522013,1047.34932504797
1433.05529,16585.791179239597,1044.9219233033386
1433.07612,11474.307772840084,1039.7096348168689
1433.09695,16251.844024501002,1042.6451286640115
1433.11779,9834.993186273401,1031.2084016049419
1433.13862,14267.841803681853,1045.3883295106316
1433.15945,10180.87460940109,1053.7693666673636
1433.18029,10711.720383731019,1043.2229386160939
1433.20112,9174.05990410293,1043.806851465987
1433.22195,11897.37161363434,1052.6358826976327
1433.24279,12314.101577451176,1047.9507190797292
1433.26362,10763.017929245972,1049.088650924136
1433.28445,12823.72892079818,1051.7798219809424
1433.30529,12430.518180439052,1039.8386231824697
1433.32612,10658.690856505062,1056.3836825873286
1433.34695,14215.602653441907,1057.3559052403218
1433.36779,9636.54763724537,1057.9119930137542
1433.38862,11240.571337988284,1056.4284716509253
1433.40945,14041.233139717642,1041.5039902122805
1433.43029,12578.991133410816,1042.2444061873975
1433.45112,8691.634417567382,1040.3889183749288
1433.47195,11475.300269526484,1055.8344217843287
1433.49279,12626.517708712183,1046.2642505049444
1433.51362,11731.907779400668,1058.268857377285
1433.53446,11243.258268048305,1060.499104490934
1433.55529,10529.769726219061,1063.4881797120795
1433.61779,10685.829822437383,1039.9147542466897
1433.63862,10084.085753285302,1032.476459643355
1433.65946,11282.952860118046,1046.3481394901107
1433.68029,8186.2665865756935,1035.6175901150482
1433.70112,13476.590758577151,1035.9270794413335
1433.72196,6982.287733911943,1036.9711921617627
1433.74279,6735.599605198674,1033.2181168858235
1433.76362,13328.7037872342,1034.459487676181
1433.78446,10052.532840651362,1031.6478102473416
1433.80529,10739.481534923234,1035.3871281434695
1433.82612,16912.090161753527,1046.9457062808694
1433.84696,13287.288281420673,1036.3515928755162
1433.86779,11866.872743859638,1018.1468555828741
1433.88862,11465.617556673906,1034.8133523102795
1433.90946,13408.048596065872,1033.4673013066192
1433.93029,13877.392159106997,1028.2518062128252
1433.95112,13245.480224807261,1024.1762083034107
1433.97196,11751.452878554943,1028.8920932882615
1433.99279,9916.780705813704,1021.7473584135357
1434.01362,13329.555917270945,1037.4468044352452
1434.03446,9594.51294590138,1048.6265891525727
1434.05529,14467.363531503559,1030.6166273951565
1434.07612,10104.557975712134,1038.9670466238867
1434.09696,10739.489189405234,1033.6986942287115
1434.11779,11998.215793626134,1036.5050962713076
1434.13862,12441.908049655607,1037.599273441577
1434.15946,10561.971304483059,1031.1315464681004
1434.18029,10510.221627335353,1032.1150439662022
1434.20112,15105.639443513981,1059.1444680547602
1434.22196,9674.509626970434,1039.625228636973
1434.24279,11369.531568195853,1048.8955304120454
1434.26362,12918.394175353595,1021.4069408424111
1434.28446,8563.918557879604,1031.1035145137475
1434.30529,13239.585756472245,1039.27250183128
1434.32612,9814.017009301893,1041.8948859890293
1434.34696,11060.882476468489,1044.24388101263
1434.36779,14087.25343708807,1048.3737843686686
1434.38862,9087.133020533052,1025.6435931906713
1434.40946,11784.198442235698,1034.755012744763
1434.43029,9294.605376057389,1034.813972943955
1434.45112,12709.87036294367,1049.7728995516015
1434.47196,12056.322518075149,1032.3068197719952
1434.49279,15034.718081806885,1034.9819577921794
1434.51362,9336.22972510279,1041.2693906828636
1434.53446,9565.438120095589,1041.737348474346
1434.55529,11253.687499773812,1034.6209558708106
1434.57612,13655.246368465841,1038.0947459926822
1434.59696,12709.386578993455,1046.988943760277
1434.61779,11823.120862573915,1049.419241795395
1434.63862,13051.351079554817,1053.9380755882096
1434.65946,16163.237809643615,1054.2712524331178
1434.68029,14145.745471610753,1061.1592518439932
1434.70112,11036.374583565379,1059.0744398883512
1434.72196,11339.091865498236,1041.1756749978322
1434.74279,9583.53755654125,1038.6340766568705
1434.76362,9417.850914818006,1054.4777165692358
1434.78446,11970.745409310986,1057.1461310579332
1434.80529,9175.424987872644,1040.15845640335
1434.82612,12771.842807680763,1055.0929714197523
1434.84696,9734.147765014253,1040.175523829432
1434.86779,10163.03945946233,1013.9810589125904
1434.88862,14512.451119898345,1031.5956770185821
1434.90946,10262.207411334992,1047.9715103078652
1434.93029,14482.180953633144,1033.3157632508012
1434.95112,12761.363304627524,1026.6591567620178
1434.97196,14468.994039608584,1039.3319792252018
1434.99279,11973.935466404117,1038.9970439182125
1435.01363,11230.144692236425,1036.0349662619603
1435.03446,9755.101495734489,1036.4090014905191
1435.05529,10453.858780076123,1039.1067926398666
1435.07613,11279.338082712844,1034.91296401523
1435.09696,10980.791562519673,1037.352571555484
1435.11779,13204.743899112847,1026.1394794975602
1435.13863,10485.18392015108,1032.7050597139064
1435.15946,12232.065287245861,1034.906964556365
1435.18029,7447.2051444558265,1028.2482892886628
1435.20113,10643.909431128666,1029.4917288579393
1435.22196,13601.223723919808,1029.6430600358656
1435.24279,11487.055588539082,1029.395220321367
1435.26363,11150.278861433999,1037.917658517214
1435.28446,13540.713285244783,1033.904537731154
1435.30529,9489.898002573886,1035.0097828686403
1435.32613,12568.871287572649,1038.289521527908
1435.34696,9955.781015678222,1032.208656212288
1435.36779,11064.764126354245,1045.2862352709778
1435.38863,9768.151560033555,1029.8165271482255
1435.40946,12640.7683888569,1033.8799192620177
1435.43029,10103.740808039121,1026.3011545700815
1435.45113,14156.712068660476,1019.5641760202943
1435.47196,10868.823765158202,1037.7819466201265
1435.49279,10891.721734306531,1028.954156655832
1435.51363,12845.947296071612,1028.3646581028577
1435.53446,9882.269749642403,1016.7562223935091
1435.55529,13938.261944680256,1027.8157076166958
1435.57613,12558.163287887803,1031.704184472885
1435.59696,11592.985033991721,1029.0609056480537
1435.61779,12488.856608127,1033.7724461971748
1435.63863,11178.45190650899,1021.8520386268382
1435.65946,10528.396263894725,1032.75274506799
1435.68029,14356.703202418905,1050.1397974928898
1435.70113,9893.44084548827,1054.4250661457468
1435.72196,14629.0202953315,1053.6807194906835
1435.74279,9865.707622811462,1039.737149576492
1435.76363,11690.901167740483,1060.4269041066605
1435.78446,11647.964799104639,1048.1400123508195
1435.80529,11471.968087321618,1036.5829857976087
1435.82613,12189.590980381578,1046.0611998540426
1435.84696,13246.774763215835,1048.5403210716497
1435.86779,9174.950099671782,1039.5562348600236
1435.88863,11530.047297011013,1050.981169879255
1435.90946,10966.858750255862,1042.6386120104169
1435.93029,13131.028548036667,1040.813121492274
1435.95113,15552.678052883915,1044.9947443212882
1435.97196,17099.629832393104,1030.8812242188988
1435.99279,8668.58170375591,1016.1421053713982
1436.01363,13513.602868461543,1022.0148515277649
1436.03446,8438.79684351733,1041.4468919141154
1436.05529,15348.451818361416,1020.4245811727146
1436.07613,12466.504175979615,1042.228683467613
1436.09696,13176.710600053835,1051.4854347407659
1436.11779,13474.39278441464,1046.3727579592469
1436.13863,11947.045167697861,1045.8289794203827
1436.15946,13280.070518650105,1046.2066350120497
1436.18029,13975.439763756063,1048.578076286922
1436.20113,13315.1960055993,1060.8797598120336
1436.22196,12986.006628618667,1077.7713396858283
