relative_time,cts,e_cts
1945.21952,-3201.035052473532,1227.9805176686452
1945.24035,-560.5993446465459,1228.656400755877
1945.26118,-2189.636879365393,1227.5674548828829
1945.28202,-1322.5492135710676,1223.6782138421304
1945.30285,-3639.458748774983,1222.8315912003807
1945.32368,-1875.0088282791396,1222.924816453792
1945.34452,2181.462710187098,1215.4770967390218
1945.36535,-5037.075412688623,1207.1707890876999
1945.38618,-2099.6887641312096,1196.7748207337972
1945.40702,-3877.4212023173286,1192.8219035154914
1945.42785,-6091.975756084185,1197.1835135858057
1945.44868,-7528.243651680566,1189.7691926504385
1945.46952,-60.84019459317332,1190.4349832716202
1945.49035,-1746.733896920403,1193.6557284941055
1945.51118,-3232.455292346476,1194.959529443321
1945.53202,1339.2350772871055,1195.8864756293044
1945.55285,-6210.554532765855,1195.1671012966194
1945.57368,-985.814395947368,1191.110970404894
1945.59452,-4660.359238784403,1191.9442751532993
1945.61535,-4469.500925448952,1181.1724924965822
1945.63618,-4596.786482996653,1188.0108145448012
1945.65702,-3816.999793042214,1183.6948806868168
1945.67785,-2248.4525460781233,1177.930209743454
1945.69868,-3885.5014179199193,1166.672740163831
1945.71952,-2277.688859534657,1181.1864346661773
1945.74035,-4916.744500663823,1176.6725011907354
1945.76118,-5259.314428401151,1176.9375064590822
1945.78202,-1270.3334994248992,1171.0026161914102
1945.80285,-2121.8946865464477,1173.8995701319582
1945.82368,-4305.723507769066,1171.0964657210723
1945.84452,-2700.826631611867,1171.1061420029553
1945.86535,-3959.153217818391,1170.8036801595772
1945.88618,-910.6802520920321,1173.4261606419789
1945.90702,581.6695004700005,1169.8300173008463
1945.92785,-3770.972321275387,1170.8563274567045
1945.94868,-584.692870351279,1175.287960513119
1945.96952,-5797.099389380284,1175.5977055794199
1945.99035,-4291.3204142091045,1176.7585472672658
1946.01119,-5159.970643458486,1180.6465397555173
1946.03202,-3416.2872724362587,1180.0652345202395
1946.05285,-731.4311880033738,1178.098764331095
1946.07369,-8349.710457639238,1172.665375984676
1946.09452,-4535.280497782298,1165.2070435736468
1946.11535,-1347.0572587061474,1162.430887087575
1946.13619,-4278.274913401943,1152.8611483512384
1946.15702,-3975.7905960789717,1143.853986562664
1946.17785,-1154.151319268984,1148.8435144949617
1946.19869,-5986.101729422933,1145.5494168130401
1946.21952,-4005.2188744825417,1144.0110960857119
1946.24035,-3849.3764241309577,1143.4297908504343
1946.26119,-6637.684863603278,1140.5185826021661
1946.28202,-2465.3337108705455,1134.9579459466822
1946.30285,-3578.5606005365535,1138.8287708380446
1946.32369,-5823.656205123536,1134.2726987156925
1946.34452,-2778.074782943554,1130.9844276121091
1946.36535,-45.12986656461781,1115.7372085153995
1946.38619,-2431.393579912369,1100.1995969161549
1946.40702,-5557.4855170632245,1103.0645046758427
1946.42785,-1141.2334829550557,1101.2931208149864
1946.44869,-2998.1247739836267,1104.2059937999222
1946.46952,398.37533437004225,1109.8590233404834
1946.49035,229.67768342166627,1105.4492399528372
1946.51119,-1620.9121631341347,1098.2668376445388
1946.53202,-5231.596042647762,1100.9432139765686
1946.55285,-1728.3425104879386,1104.442698544912
1946.57369,-2812.2149944400226,1120.719661316858
1946.59452,-2301.160502047828,1109.3715676348672
1946.61535,937.91617634981,1109.8373817637987
1946.63619,429.7031813579088,1114.2000322945305
1946.65702,-1961.7945681202614,1090.1060904056303
1946.67785,-3643.090579908438,1103.298400177705
1946.69869,-4933.8824444312795,1092.5109065686831
1946.71952,358.16559702787265,1110.3391958231766
1946.74035,-2967.879630106249,1101.627836931308
1946.76119,-2575.0842849554565,1104.0773928923147
1946.78202,-822.6564684000832,1108.5740547248254
1946.80285,526.3392721099771,1119.3465657038348
1946.82369,-846.3279833594635,1101.1688898411323
1946.84452,-3080.534233262547,1105.940545361998
1946.86535,-3581.48772782921,1112.38807047739
1946.88619,-2725.958744905385,1094.2007183328046
1946.90702,-1890.6102201019787,1097.1270132571271
1946.92785,-1671.65271250032,1100.735225939103
1946.94869,521.5148652459424,1104.3466640483734
1946.96952,-14.506307233381797,1088.3222210197637
1946.99035,9.740166152729184,1107.006288967681
1947.01119,-2804.982233847515,1102.8592218354627
1947.03202,-3341.2627931089314,1104.3169068804318
1947.05285,-1251.0892475881794,1092.3809530625329
1947.07369,-4662.122507054003,1079.5902610116275
1947.09452,-2702.2632993564016,1091.6556481054681
1947.11535,423.69337794017446,1088.6299892112709
1947.13619,-212.1988848214234,1074.1966182531582
1947.15702,689.9714415155751,1078.3045640736773
1947.17786,-3257.4862728874095,1070.9770175371325
1947.19869,-3512.1677808331115,1068.0657052428226
1947.21952,747.9513063748979,1073.450816225868
1947.24036,511.5299828030085,1072.872944509968
1947.26119,-3873.5413254203336,1069.6058987989024
1947.28202,-1397.2305490526915,1060.9022393141233
1947.30286,1395.4177548672171,1082.906832638568
1947.32369,3244.1685876350216,1073.435209319605
1947.34452,419.0066239893799,1054.6215000036625
1947.36536,708.7638213929581,1067.483983823378
1947.38619,1139.178365538337,1063.1858418385332
1947.40702,-285.58047714946025,1054.4089339403597
1947.42786,1598.0381610847965,1064.5361513684124
1947.44869,-2110.7657138283903,1055.6513477249403
1947.46952,1387.3904986998787,1060.620690725138
1947.49036,-1661.8174482654274,1068.8922469985139
1947.51119,-1086.8419579837337,1091.5168506857685
1947.53202,-2644.430555600118,1089.519999052432
1947.55286,-1124.6748675480826,1079.6367695922913
1947.57369,1038.9226170396998,1066.74723380172
1947.59452,542.8081998289587,1068.1013930351442
1947.61536,-4693.209903639377,1064.1564873620532
1947.63619,-2618.359426779773,1060.0552004882068
1947.65702,-223.91061941934313,1063.9034473885083
1947.67786,-3206.1290426317505,1060.346529405117
1947.69869,126.29524732228926,1051.3088821263086
1947.71952,-2393.0165095496486,1042.1435703542686
1947.74036,-3108.5807802316276,1057.5243845685902
1947.76119,2031.470040441032,1058.8945668924443
1947.78202,-2274.585270155186,1058.511989596916
1947.80286,-591.9102321296066,1063.5096331204707
1947.82369,-2082.0926015958685,1054.4295350566267
1947.84452,-2745.4439673748057,1064.025701487569
1947.86536,2356.611944046495,1060.1148188701316
1947.88619,-352.8301160067438,1048.0944837123704
1947.90702,-3149.4861694089627,1049.5123191233479
1947.92786,1188.8278881106928,1054.6597889470277
1947.94869,-174.64991690502066,1058.5788912017638
1947.96952,353.7021258826814,1054.056946181107
1947.99036,2729.241293476672,1059.7814553523529
1948.01119,-596.5913675941466,1052.0935973732148
1948.03202,-1657.8564154558653,1048.492147683953
1948.05286,3192.5536353339385,1053.4724155185347
1948.07369,-244.42423296545732,1064.6420702389178
1948.09452,2311.9236488830797,1044.938455127856
1948.11536,2522.3635313226155,1042.6005405696508
1948.13619,-2859.8975265930253,1037.662099243854
1948.15702,320.95113713570794,1037.0422969731273
1948.17786,-222.8811878822322,1040.6601859369864
1948.19869,-2123.2767301190615,1032.5510455347878
1948.21952,-782.1134715861765,1034.1734354638531
1948.24036,-4475.6357922088755,1033.812707837093
1948.26119,2208.1390748323247,1035.342600835039
1948.28203,3488.1783011701323,1035.8969581455028
1948.30286,-1754.0238828358747,1037.2423775114196
1948.32369,534.1772685273655,1037.1136725577703
1948.34453,-3813.527776628894,1032.0404916079026
1948.36536,-4577.741791468017,1029.4512018128205
1948.38619,-2755.40512732022,1027.5901302639722
1948.40703,-675.5639780218592,1029.4528665494884
1948.42786,2231.8952832696928,1024.375003527742
1948.44869,2205.2795774668084,1025.9643068155292
1948.46953,2023.2563337668712,1033.04006193103
1948.49036,-2609.7908190571907,1029.6394211023528
1948.51119,2134.5235870024258,1032.5526062254141
1948.53203,1270.7415680006568,1036.320529581482
1948.55286,-246.32276108933678,1028.8592838812838
1948.57369,691.2204102007862,1035.5080340414274
1948.59453,734.6586962185727,1030.8829793933928
1948.61536,207.49163380040332,1028.3529958421102
1948.63619,-182.3917747798287,1027.9914358470162
1948.65703,-1210.4695688415004,1025.940376225926
1948.67786,-3909.7759837373046,1020.5930339560373
1948.69869,-859.9269050627115,1020.7619006818035
1948.71953,2006.6859611571797,1021.9256556588184
1948.74036,-1313.594178849412,1032.9313338173977
1948.76119,150.62225234471762,1033.90686950488
1948.78203,-829.0895311156718,1027.306812892277
1948.80286,1621.2218041543938,1027.8550314862773
1948.82369,-3264.7431721616035,1032.7171030174268
1948.84453,220.0607077823735,1035.4138723736405
1948.86536,-2032.4274721172492,1033.6956560401202
1948.88619,-4300.878187650638,1029.9089003504948
1948.90703,345.02052415875414,1029.106705368574
1948.92786,-3507.3631427170103,1027.5164656664108
1948.94869,145.4379502222569,1031.133418215894
1948.96953,403.31908204396836,1030.9554994844952
1948.99036,1287.8154194063943,1031.3612790473344
1949.01119,-34.15425771210538,1033.9077018732141
1949.03203,-115.31017027997729,1028.1091119202397
1949.05286,-71.82797683257095,1035.548820089795
1949.07369,98.99637520925049,1027.5608933262395
1949.09453,-1858.874096446271,1033.9396440080325
1949.11536,2358.839153616274,1034.5686023304336
1949.13619,655.7964786411607,1016.603908715201
1949.15703,-1305.6054197175224,1002.6847332954353
1949.17786,-1370.7913053366217,997.4477838758471
1949.19869,3186.383809103987,1006.951973605879
1949.21953,672.2108862342635,1013.4971979544779
1949.24036,-2177.1944294162367,1011.7502649134335
1949.26119,1012.4232347114964,1011.3468784095545
1949.28203,-692.0546513635675,1010.9997808142642
1949.30286,105.40956513086398,1015.1878420869334
1949.3237,642.4693251989734,1008.2865721834535
1949.34453,-3155.2315918346003,1003.2900731663581
1949.36536,-130.43419886325057,1015.1564201823238
1949.3862,-2250.4534555070873,1016.1767997138022
1949.40703,355.3690475176171,1009.0600504578504
1949.42786,1987.2322646384105,1007.2362273919501
1949.4487,140.2014169868359,1014.3341443143445
1949.46953,56.101833805668825,1013.1983777225613
1949.49036,1904.5935919295066,1012.6701359685778
1949.5112,760.2269705191225,1008.2572311996789
1949.53203,-6244.28459476573,1004.9793647002709
1949.55286,-3428.0441630163,1000.6696736047917
1949.5737,245.10948019644707,1004.2436551390307
1949.59453,-4453.9488514499035,999.972981309209
1949.61536,-1885.0416759473221,997.7700144671583
1949.6362,1086.6927559598591,994.1115475470153
1949.65703,-2874.05101369882,993.6435484512073
1949.67786,-902.2707307672908,989.5229090135945
1949.6987,245.96224155466027,983.5113368131503
1949.71953,-1843.1626239112563,996.045451325091
1949.74036,740.9118633279691,990.9139005457994
1949.7612,426.7565974554446,999.9372935168875
1949.78203,-1829.826522509478,994.2425415135832
1949.80286,-5398.56673739511,997.9728002025362
1949.8237,751.089751178356,995.6806659027026
1949.84453,-67.43473676556326,1008.052780727633
1949.86536,-861.4921737148538,1000.3301713705495
1949.90703,3756.5800485037676,984.636698800758
1949.92786,-1603.3178734275452,984.7540627358562
1949.9487,-2242.6795514514197,995.8351742747069
1949.96953,2877.549041622579,974.396383325319
1949.99036,-956.6235506110803,979.80022259588
1950.0112,2365.9685964893197,974.5912615615237
1950.03203,475.7936009799967,982.7664712002357
1950.05287,1164.761310330774,981.4574679489326
1950.0737,1963.7510498893978,979.9525460010074
1950.09453,-1314.82930941107,979.2125705520551
1950.11537,1165.6414357979684,979.6903499757881
1950.1362,-1191.5918712098796,967.688535013459
1950.15703,290.39718460640523,972.6579820596984
1950.17787,-4151.388164332284,975.733687099979
1950.1987,-753.0224064039305,980.7003249030911
1950.21953,1438.855104470628,974.9941278351939
1950.24037,85.55674799592737,979.4543735530907
1950.2612,64.51624529437265,979.5565467660929
1950.28203,-524.9496331763148,983.073407023409
1950.30287,1919.2349509250848,987.223075306671
1950.3237,-331.8787807629719,982.2456167152167
1950.34453,-685.4870571159914,977.7879721483637
1950.36537,180.11358264958997,981.4888898535421
1950.3862,547.7955427943796,977.5000767508313
1950.40703,348.2254543828928,974.566602649628
1950.42787,-58.913990222187365,975.120751868008
1950.4487,-2567.145363877567,972.0210121920824
1950.46953,1584.0123384722333,973.9127773232478
1950.49037,-1897.4644611945864,971.3148517067002
1950.5112,-1416.091183133465,971.2711523691636
1950.53203,-2184.179352337287,970.1734666286623
1950.55287,-201.07688318816363,973.013403338329
1950.5737,913.7998645619327,968.4914583176723
1950.59453,-2810.7931012334166,967.6887431055426
1950.61537,-1672.3199597660862,963.5973406056626
1950.6362,1580.9007375475476,963.6162769852617
1950.65703,1653.1144130568991,967.0182704124819
1950.67787,2544.4603094400536,961.9809853470191
1950.6987,-331.16377636404053,968.7452266135095
1950.71953,-1490.9078825154102,963.421814933224
1950.74037,-359.999096375656,964.1881140307399
1950.7612,501.36041863596193,968.6869608301274
1950.78203,-1142.1565794374942,968.8833997569584
1950.80287,5175.623850210118,974.0439793818992
1950.8237,12.752090969414802,970.9990719699776
1950.84453,2062.0676923078713,970.4878937668419
1950.86537,1032.634178322149,970.8085636675268
1950.8862,-606.7126543978195,967.6611709044779
1950.90703,1942.840188555868,961.4857261882715
1950.92787,-72.93627526933105,965.284239080615
1950.9487,-1275.242495720879,967.6615870886449
1950.96953,-619.8491954915141,963.8265540356458
1950.99037,505.73971653337435,960.2758788147597
1951.0112,807.4987288992816,966.762629287893
1951.03204,-58.13000329757334,963.7879529541552
1951.05287,1935.784306234342,961.6919454430273
1951.0737,-2991.710855739721,959.8614634304548
1951.09454,761.3967601665591,959.4201001213357
1951.11537,4849.032481196985,958.5998011281497
1951.1362,-998.1911928441772,963.1727287092658
1951.15704,108.33523577893571,960.2506996726554
1951.17787,-1795.4835252776313,950.9728100834378
1951.1987,2393.547872684885,954.2669077653594
1951.21954,-1403.8080276742342,960.3624451214988
1951.24037,3185.553729782876,954.1455900806745
1951.2612,46.37914738795422,956.3482447846
1951.28204,1190.3539314050943,948.4043294967064
1951.30287,-2918.9934933422396,950.077181756022
1951.3237,-1420.7316365956792,936.1027578880851
1951.34454,-988.3746568968007,937.2391487561188
1951.36537,1407.9812103629324,937.2515302350876
1951.3862,-2359.2002974272013,937.9386502948288
1951.40704,1030.5519048885326,937.2300967504863
1951.42787,999.8824612528833,937.0186751936427
1951.4487,-1862.728065878869,936.2972199401227
1951.46954,-2083.7337198124496,933.6798377137671
1951.49037,-1620.3248232284352,938.0960719560021
1951.5112,-1640.1317560589582,933.6948203437796
1951.53204,-3586.4133714918707,931.161923503328
1951.55287,2782.423283212607,929.9264808035448
1951.5737,27.70902160963182,925.5191945209006
1951.59454,1514.6274667460807,925.3625011820195
1951.61537,-2383.798030250273,924.5970344528376
1951.6362,-469.62980942046676,925.878465503076
1951.65704,-869.0953382160042,924.8112652528085
1951.67787,-1320.80623427961,924.4449191397938
1951.6987,846.1953246562274,926.5727647396984
1951.71954,-709.2975775871545,924.4265029904034
1951.74037,-1535.5756806086,923.8894173228708
1951.7612,-167.8681959035157,925.5569632340571
1951.78204,-1980.5735260582583,917.6578917901593
1951.80287,-902.952856617028,922.4685645766826
1951.8237,-201.9626271416127,915.55824266757
1951.84454,1649.585795596865,917.0185288635829
1951.86537,-1276.4733603948255,916.495177273562
1951.8862,-5642.36877503088,912.7131036558156
1951.90704,4230.569595165797,918.5923292911492
1951.92787,2998.337548139013,912.2452086060493
1951.94871,1388.5569588739795,916.0797214288395
1951.96954,-3980.7036501705807,917.6363542595163
1951.99037,5084.477852897225,920.6350652288992
1952.01121,3395.5586997678815,916.0409122552654
1952.03204,-982.5133271806488,915.6114101949062
1952.05287,3008.9861402822935,918.2516825504476
1952.07371,3423.7695354368916,916.9379972272656
1952.09454,2399.412219736248,917.7887817106855
1952.11537,2161.3315698904707,915.6124506553236
1952.13621,-1192.8666433134456,912.4916936789638
1952.15704,26.00453935362299,918.9845828685606
1952.17787,1585.9330284030061,918.9566985293706
1952.19871,-393.03246607994896,912.9156812991101
1952.21954,-459.9691344436374,917.9645154752075
1952.24037,-961.298443313115,918.5603871563308
1952.26121,-2218.783088949768,917.3669790574161
1952.28204,908.8528914607123,913.5654488298617
1952.30287,-1273.8688798776473,912.6996817164294
1952.32371,-3306.270548576542,907.5130905810502
1952.34454,-66.35401052986785,914.9474924024759
1952.36537,-1772.21716560484,916.7391652414743
1952.38621,2987.5026095349513,919.598974745116
1952.40704,-3934.752236060275,916.1681605643302
1952.42787,-2215.1730034390407,922.3891774468245
1952.44871,-1252.256644176656,916.3816630420088
1952.46954,-1712.45103830069,909.9180107901446
1952.49037,-402.0835352981435,915.2550525018999
1952.51121,-335.6958138507474,910.7479860652138
1952.53204,-67.53951112960931,911.7548396112642
1952.55287,-992.1438288053698,907.6015297165408
1952.57371,-1603.9701380632991,907.9733902697684
1952.59454,-1577.410617122962,906.2934628796135
1952.61538,-630.8902493042897,905.9602034078764
1952.63621,-615.1772160786486,906.2118907828785
1952.65704,1769.223136707336,909.4973526433346
1952.67788,-2361.204744421586,906.9644558028829
1952.69871,-2166.9967728179167,906.9977505362441
1952.71954,1293.2319522940493,908.505793865422
1952.74038,-621.3721174046628,910.8566101328047
1952.76121,975.6075832973735,912.4442486839241
1952.78204,1690.689184391657,910.5538361513014
1952.80288,1743.9617982299599,911.7954175675482
1952.82371,-155.97490096273583,907.8843268580272
1952.84454,1031.3046780006205,916.0467388336036
1952.86538,2276.038065036193,911.8815676901202
1952.88621,-591.8644518712351,909.1092609075934
1952.90704,-1158.8263160170604,910.158669284721
1952.92788,1747.1096071771758,911.2331527579113
1952.94871,-746.2023964590602,915.3327748950899
1952.96954,-1522.9988031734983,915.582797533424
1952.99038,-1434.6717252698375,913.93200303496
1953.01121,-627.3975277286603,912.9129761020245
1953.03204,-716.5043266692234,912.3287575775776
1953.05288,-1796.8840890456777,909.8978258580445
1953.07371,-1083.4878257357204,908.3934241403281
1953.09454,1364.716161004666,914.0896327882168
1953.11538,753.8716301967241,916.7615351404514
1953.13621,-524.4277382308785,914.4065570313985
1953.15704,349.73557863290574,914.7098512431105
1953.17788,-1547.2448603754424,916.7693385935829
1953.19871,-165.76865082696813,909.1641972176393
1953.21954,2249.901283163501,913.8260841644549
1953.24038,2005.2374321638852,911.179152862241
1953.26121,-3432.1885249514326,909.2749022060651
1953.28204,2579.8101602179504,910.4490617872555
1953.30288,-834.4102375988715,908.3489964804992
1953.32371,923.1581817414259,909.4499076482949
1953.34454,-11.707260618124272,910.3508423238401
1953.36538,-1037.1679845915658,909.6826586436979
1953.38621,929.0092108994443,914.0140953619037
1953.40705,2264.911381331054,912.7168493133188
1953.42788,823.5169291653862,910.2826921664914
1953.44871,-2542.560532763673,916.2734551585849
1953.46955,-464.87761050940907,914.5747994809142
1953.49038,1640.2577558155222,915.2850177619249
1953.51121,226.56202470135221,913.2570563621039
1953.53205,-1422.1339691464352,913.0142129006508
1953.55288,-441.4919100267264,911.4779730941577
1953.57371,-2695.588953869986,910.6966913666294
1953.59455,-657.3884871260339,912.6540055040995
1953.61538,3914.580413761322,912.789369404421
1953.63621,980.7982322283813,912.2876593910848
1953.65705,1815.4732670035157,914.7829956104633
1953.67788,-2320.5873546878256,912.3023298829721
1953.69871,-2968.9165529583665,912.916929851611
1953.71955,-1291.2184532940319,911.3875570838737
1953.74038,2087.841561586926,915.832820171758
1953.76121,793.7781773732236,912.8723981457406
1953.78205,525.4436437825615,915.480936458547
1953.80288,-172.20056903609725,913.0589526986049
1953.82371,-3568.2454759570937,907.630142378023
1953.84455,15.70429335813373,914.4229963059956
1953.86538,38.5559255084949,911.260724958976
1953.88621,-335.852299097545,915.0922204465553
1953.90705,-437.50288883193184,913.0224325379493
1953.92788,645.5985099047152,912.3537286275985
1953.94871,-2250.4800912937767,911.0708409327756
1953.96955,1277.9165830399909,911.9696946874856
1953.99038,-221.12832421680793,910.6511192003412
1954.01121,1235.924328910497,908.4757245593552
1954.03205,981.6477681593001,911.5845162409134
1954.05288,753.5207869439306,912.3269887948677
1954.07371,515.5596860001286,914.5628341861126
1954.09455,1147.7041062917172,911.5970017659239
1954.11538,2745.7965794103093,914.0471820031813
1954.13621,3479.2803877253996,912.1648850618154
1954.15705,1543.6372719697172,915.7777798156703
1954.17788,-3534.726835514062,913.4867900222961
1954.19872,165.64899787895138,918.2467923864853
1954.21955,-2603.560438030938,917.4553141468649
1954.24038,2029.8666909376077,918.275196955884
1954.26122,358.100360159693,911.7185275426922
1954.28205,-805.3262475474647,914.6976778562254
1954.30288,-694.843085282566,912.6466182351351
1954.32372,242.56430592306847,911.7969782581744
1954.34455,943.8217256337072,911.848689140926
1954.36538,478.98438094245677,915.5578264834031
1954.38622,1867.3168084583317,915.4268325168352
1954.40705,401.0156067255837,910.0742879448587
1954.42788,1862.4353843634162,911.1592800682661
1954.44872,-893.2432800005743,909.0698274577687
1954.46955,-1338.4038534595356,910.2016402999652
1954.49038,872.0782341870404,910.4271080724454
1954.51122,460.223631061767,911.4714181935273
1954.53205,215.3818613307521,912.4543411499743
1954.55288,1007.9222029452321,916.0593284046558
1954.57372,522.4751061652871,915.7925543535994
1954.59455,2143.8525631981443,916.9035579874451
1954.61538,3213.031248949606,914.1386384738828
1954.63622,-1135.0213099861105,911.8924925245043
1954.65705,-460.9083580625479,917.1838580239296
1954.67788,1574.1663574950405,909.45198856913
1954.69872,1719.9522376809216,915.6843464701756
1954.71955,-955.5046394780611,909.6640344022239
1954.74038,99.39539177937588,915.4804162283383
1954.76122,-350.1227339542712,913.5676337967386
1954.78205,1122.8652987899022,910.7877316531637
1954.80289,-2825.0531314859672,908.1466269292882
1954.82372,-87.04346188654576,916.0363342294282
1954.84455,-16.416384467895934,919.1167213415878
1954.86539,818.1407661419316,912.992155139799
