relative_time,cts,e_cts
1429.51602,6170.401900225812,1129.8509518006763
1429.53685,5629.890644418684,1130.2877611389029
1429.55769,8446.52043454087,1131.2345592939164
1429.57852,4854.6431212773405,1127.3404834072878
1429.59935,6424.1516390657625,1130.5435801048013
1429.62019,3049.1505745103964,1129.2578888152693
1429.64102,7028.317394346044,1130.997086732502
1429.66185,6246.384874303327,1130.6137705624067
1429.68268,6731.4742189057015,1132.9602550820061
1429.70352,5833.305167301676,1137.6634280203284
1429.72435,5809.735809441935,1135.4467082380643
1429.74518,6178.26756040453,1140.4807348752317
1429.76602,7842.676256687502,1139.0494061163952
1429.78685,9855.844124174377,1139.5967061602794
1429.80768,5210.121096240318,1133.54857686176
1429.82851,7300.747895738497,1134.171633126408
1429.84935,3983.1082047091218,1133.1316599733395
1429.87018,5993.500405495091,1134.4346669704746
1429.89101,7420.955290104078,1132.131574789571
1429.91184,6855.53198761015,1134.1831769314767
1429.93268,9743.507955750674,1132.818740400226
1429.95351,3287.3468912745943,1130.0440013265136
1429.97434,2661.7534631838867,1131.7978351394584
1429.99518,8562.284700791239,1136.2570421260152
1430.01601,9045.418710340407,1136.2093208604183
1430.03684,6812.999765461538,1136.5437819983479
1430.05767,8540.239640549013,1139.4158188576396
1430.07851,6516.850042882825,1136.6306697454277
1430.09934,8279.285536649282,1134.6798697584973
1430.12017,8588.77917639965,1136.502451053414
1430.14101,7845.354934811892,1134.3338648154993
1430.16184,8016.954318646661,1134.876011374978
1430.18267,6666.410550656655,1137.5650995378678
1430.2035,8643.078555631155,1137.360712346338
1430.22434,4277.118097492903,1137.5496390846506
1430.24517,5139.036612160102,1134.7300646966087
1430.266,2499.558673041064,1138.2918439087582
1430.28683,9977.146221697412,1137.83328686634
1430.30767,6628.205400154437,1134.2992334002931
1430.3285,2473.54460524895,1134.8112836108423
1430.34933,4015.2863551988826,1136.9503919179567
1430.37016,5556.280643770614,1137.122621366795
1430.391,5480.078337396792,1138.1278600349692
1430.41183,6748.192534596517,1138.3656418054477
1430.43266,8056.54957003247,1137.386995116807
1430.4535,7984.552713073069,1135.2639656810384
1430.47433,10708.938018284645,1135.2967418418586
1430.49516,5538.407844503235,1135.2142860913675
1430.51599,5348.056889240229,1137.00213290139
1430.53683,7091.473242668105,1138.2858658668479
1430.55766,6713.854249583266,1137.8911089613719
1430.62016,6773.3634923398595,1131.2648617822217
1430.64099,5709.2377100465455,1131.198897181829
1430.66182,8211.068451292393,1134.051247730691
1430.68266,7649.1314809989135,1132.8458477282
1430.70349,7052.668741929507,1133.7954287647926
1430.72432,3619.57791036225,1133.7490474051413
1430.74515,6944.198099088823,1129.215836382519
1430.76599,5823.5470445795,1128.5355764409676
1430.78682,6107.10783545199,1128.1191749009877
1430.80765,6927.068638412123,1127.9214872391854
1430.82848,6396.057728037199,1128.6619398785951
1430.84932,3656.6320816573,1127.616091753304
1430.87015,7143.379756020358,1126.9418098536635
1430.89098,6652.739490294924,1125.2948593072927
1430.91182,4479.874726556665,1125.8375212152118
1430.93265,7458.651276347013,1125.9927441655113
1430.95348,11620.974581075945,1127.3033783195667
1430.97431,6814.737623472824,1126.0028449949464
1430.99515,7759.882231480049,1127.613411941413
1431.01598,8912.420883028342,1129.0839071817331
1431.03681,5532.987718814394,1131.8095850839034
1431.05765,6931.034038522926,1131.8765803811775
1431.07848,6432.3949465817295,1131.676934395301
1431.09931,10878.719871239215,1128.9022983912766
1431.12014,10017.455127603724,1127.6172255198733
1431.14098,3762.6559531718485,1126.6318793015053
1431.16181,8929.801112256224,1126.64909193942
1431.18264,7580.557362242397,1126.7166025851348
1431.20347,11198.631176646002,1127.6660805520394
1431.22431,5224.337807530923,1124.2337568681608
1431.24514,9338.834509441902,1126.175383652849
1431.26597,7646.554944935443,1125.62942351491
1431.28681,6027.402396518556,1123.894245315514
1431.30764,4300.152420601646,1124.140684939794
1431.32847,8723.10320138868,1129.0207254629195
1431.3493,10934.469131773414,1130.6742724693297
1431.37014,4021.0317688234118,1127.7887334808947
1431.39097,1505.301255577912,1125.4343125953105
1431.4118,9974.265114705568,1127.2725604828206
1431.43263,5866.00454120423,1125.4265823687022
1431.45347,6635.485315295605,1125.7812451655018
1431.4743,4630.095292613176,1123.4738240576974
1431.49513,5584.581931011661,1124.7357062492752
1431.51596,7614.748463741022,1126.7878237396214
1431.5368,7758.507487979988,1126.706192546635
1431.55763,7839.349682503629,1125.2557958954974
1431.57846,8347.029532137729,1125.7015722965896
1431.5993,7861.679112015361,1127.3740841256129
1431.62013,5459.0033690590935,1127.2595737021184
1431.64096,7977.105309688716,1124.2453006732296
1431.66179,3453.2409555935087,1127.4663314964748
1431.68263,2385.856109762036,1126.5524125719694
1431.70346,12647.342123034705,1131.1089173441055
1431.72429,5967.235259942731,1128.1630825881243
1431.74512,7697.7444024674905,1130.657369040479
1431.76596,7615.884291704035,1128.1010346358798
1431.78679,5790.41312887186,1125.0470797770668
1431.80762,5537.805711385275,1124.664175885724
1431.82846,6626.690172669476,1127.7956391499984
1431.84929,8541.575835985721,1125.0314131844736
1431.87012,8282.300531165987,1124.56275531262
1431.89095,7083.25384731978,1126.6465151972175
1431.91179,7439.955465620046,1126.4898492712844
1431.93262,6207.611191401473,1127.4202593458879
1431.95345,7183.945923868198,1126.313909313674
1431.97428,7238.559768718139,1131.25074123495
1431.99512,10626.33931013617,1131.513259730576
1432.01595,6701.925685368788,1131.5636608080638
1432.03678,6935.888105484647,1132.4096568081022
1432.05761,6570.762086226397,1127.5079716504727
1432.07845,7820.14738732927,1128.507953764553
1432.09928,9778.44208663091,1127.4825134375085
1432.12011,9813.625646156384,1125.394836904763
1432.14095,6976.824087373439,1124.3330129778144
1432.16178,7438.645862162871,1122.5513503490786
1432.18261,3536.8480975704924,1123.2432571653867
1432.20344,12171.420827190053,1125.8831810870463
1432.22428,8867.980634813368,1126.465318685513
1432.24511,4435.971986765204,1134.7472773345237
1432.26594,6455.531927099834,1127.7796633483406
1432.28677,6436.400543870898,1129.710261676401
1432.30761,3903.695792898995,1127.8492353878175
1432.32844,4276.866092105465,1126.9814916835871
1432.34927,5138.672260812619,1130.2018010190159
1432.37011,7676.1783070659285,1131.6532283670347
1432.39094,7885.314846754247,1126.745874376559
1432.41177,5088.611931713862,1129.3793049078674
1432.4326,4842.879674703221,1120.5730307554218
1432.45344,7230.4714780130935,1121.5735282179428
1432.47427,9314.205492118661,1124.3874337731384
1432.4951,6483.816207842343,1123.4640324373268
1432.51593,8259.044814367175,1121.745963806157
1432.53677,4488.787780905997,1122.194935367581
1432.5576,6392.705283361609,1129.3528159980222
1432.57843,8612.848319177057,1130.7455966935042
1432.59926,6880.358795664881,1130.8941201140763
1432.6201,2770.137218277488,1130.5830557953489
1432.64093,9402.03900665675,1135.2900423121312
1432.66176,3812.7145300859083,1135.9621597483215
1432.6826,7492.112541384104,1128.602262529177
1432.70343,9642.017707537501,1124.9280342872955
1432.72426,8108.669437639119,1125.2911487985205
1432.74509,10968.565099949912,1124.366407556763
1432.76593,4578.293910342799,1124.2428270007147
1432.78676,5863.556017693397,1122.1625714855134
1432.80759,5484.2697693336295,1122.4231316570651
1432.82842,6477.910830061861,1124.9898761001637
1432.84926,7995.4594443995875,1124.8848480879758
1432.87009,8950.11882759535,1125.727958136747
1432.89092,5370.469186781205,1123.8419889836402
1432.91175,4867.464475130259,1124.674173645471
1432.93259,1821.0556573933802,1122.684722525498
1432.95342,8498.682560719644,1123.9947382614248
1432.97425,8292.363327886229,1123.9065106083995
1432.99509,5574.166532888382,1124.428661648384
1433.01592,10078.999378282437,1130.8951508109574
1433.03675,7976.919475041047,1131.7894864947211
1433.05758,7846.470767255413,1129.6040998976434
1433.07842,8778.666524205522,1129.9031050628619
1433.09925,6192.498701451471,1128.702549335712
1433.12008,5872.932885639241,1126.9473756168215
1433.14091,9659.60634367475,1129.604409106708
1433.16175,8609.311379759743,1128.8744695754858
1433.18258,3667.432548135372,1128.946206078413
1433.20341,7840.549104464209,1131.2977410127303
1433.22424,10882.395645526418,1131.0889218246116
1433.24508,13752.514274852781,1130.4043329561596
1433.26591,9171.231137415307,1126.5364367703119
1433.28674,8942.447659918102,1127.921074960433
1433.30757,12324.199789044926,1130.9247318114462
1433.32841,7649.250423418996,1129.9635039000964
1433.34924,8840.384344239019,1130.568729108701
1433.37007,2385.403839970593,1125.5953074481445
1433.3909,8859.353701918239,1124.049365196125
1433.41174,9237.166878295484,1124.24200244321
1433.43257,5242.526103113618,1126.573644927721
1433.4534,5730.4522347419515,1126.5776646455574
1433.47424,7275.284117011225,1126.2424820198112
1433.49507,13446.315566892035,1129.3457041895424
1433.5159,4317.122329401147,1127.2848257757062
1433.53673,6716.292363055599,1128.202764418048
1433.55757,9326.10725821423,1127.134447100748
1433.62006,8889.45262758968,1126.2246509637675
1433.6409,7567.594081428945,1123.3676622789403
1433.66173,4603.985782289868,1123.9906154739003
1433.68256,8918.968178826397,1128.160093567169
1433.70339,9920.381106317163,1128.493420938529
1433.72423,10828.124404319771,1129.4826838050456
1433.74506,6951.558202447344,1124.4011420416577
1433.76589,6931.329745458124,1125.747953656241
1433.78672,9617.056805818534,1125.446577888196
1433.80756,10510.82210192821,1123.97422739349
1433.82839,7067.89368090924,1122.3450048334748
1433.84922,1757.0239228617277,1121.6007386156048
1433.87005,8576.524808901046,1123.1315296234716
1433.89089,5525.335412890071,1122.6682313753997
1433.91172,7325.280336763976,1121.6392866789593
1433.93255,6315.673369068159,1121.7713189494334
1433.95339,9410.721700253149,1126.7346397805547
1433.97422,4658.9920134424565,1126.6857847483889
1433.99505,5312.384367114345,1128.1087648624882
1434.01588,7339.516734365011,1125.219103086529
1434.03672,5812.529616407949,1124.6329457702257
1434.05755,9540.851201214693,1126.7163964457584
1434.07838,8896.385816300031,1127.864901980411
1434.09921,4698.1542690685,1123.7112966191119
1434.12005,8782.086479526826,1125.6690022751459
1434.14088,3924.2994235529495,1125.3793764515458
1434.16171,6062.9989562843,1124.4646329695358
1434.18254,5515.068332047987,1125.1298447366223
1434.20338,10184.508416704857,1126.2972120241996
1434.22421,7588.51021937726,1124.6534566381604
1434.24504,7792.0094655438825,1123.6787265976677
1434.26588,10967.259310071198,1123.056907169277
1434.28671,6853.031207767444,1123.8462148408528
1434.30754,5265.656384101995,1125.3396946216221
1434.32837,7912.515555865617,1124.2262327809283
1434.34921,10623.17579219889,1128.9025045306528
1434.37004,7122.388892548161,1127.2744157372067
1434.39087,6302.045494905749,1128.160196636857
1434.4117,6890.210505663865,1123.8821861620045
1434.43254,6480.429131751546,1122.893953992369
1434.45337,8026.382515297185,1122.859528716539
1434.4742,6428.39213217414,1123.0990626717155
1434.49503,6767.558607505289,1120.9981932188914
1434.51587,5529.4200646300205,1121.671444421651
1434.5367,7270.746577061702,1120.0927260088115
1434.55753,5215.238506255171,1121.265865198923
1434.57836,8608.889824735357,1122.8428314270645
1434.5992,9394.690859382052,1125.1442744929582
1434.62003,4451.438727233253,1125.451937511978
1434.64086,6645.125217085515,1125.7162081923018
1434.66169,11950.17246538179,1125.8291725704746
1434.68253,9119.315657000185,1124.3568220757686
1434.70336,5237.0818591177585,1121.907783216496
1434.72419,6362.99039534808,1127.6853545837166
1434.74502,9300.147302008376,1122.0458965985686
1434.76586,4556.587021747274,1121.8233691419307
1434.78669,6253.9380271876835,1122.9902210810674
1434.80752,5471.908106289698,1120.714545437202
1434.82835,7580.066750526976,1123.817561467557
1434.84919,4011.780336688003,1123.9935014251673
1434.87002,6247.767244960309,1125.4024640616833
1434.89085,4883.595293598827,1125.580362343368
1434.91169,6209.641870396691,1125.992641095823
1434.93252,5341.04155398845,1125.6745680383037
1434.95335,8227.68658324636,1126.2625806089932
1434.97418,2546.1804942746567,1123.487120047464
1434.99502,3783.936339397958,1128.8345816061858
1435.01585,8191.205891695976,1131.5224329328182
1435.03668,9436.395638074488,1129.9120721257277
1435.05751,9433.683050022706,1123.7801471707717
1435.07835,7110.368287102197,1128.179367598846
1435.09918,9468.73437113833,1130.766107561439
1435.12001,9386.28057897134,1124.8683569378775
1435.14084,6463.024578077268,1122.941056839837
1435.16168,5592.087568769798,1123.2974718213345
1435.18251,7199.359789586246,1124.576257441763
1435.20334,6620.480945448435,1122.748007314
1435.22417,7293.16856315336,1123.3170550620762
1435.24501,8246.156259077605,1123.520617696101
1435.26584,8573.864374111452,1130.858458001989
1435.28667,6654.26265414587,1131.669822586821
1435.3075,9291.967485420286,1133.0644585366892
1435.32834,10710.20556930907,1126.6886706996559
1435.34917,6640.736303626251,1124.858049969066
1435.37,9852.330890785328,1123.3106647414131
1435.39083,7878.870826783684,1124.0206087531412
1435.41167,5378.917499906832,1124.27477860403
1435.4325,8129.156702615193,1124.8833020426541
1435.45333,6705.579402742736,1127.685766862469
1435.47417,7392.628956928818,1125.3329950918949
1435.495,7801.703169710988,1123.648939457803
1435.51583,4222.531978389067,1125.747129098736
1435.53666,4749.2374617521,1126.6629032776275
1435.5575,2907.0205666920688,1129.054841529685
1435.57833,7877.815599316774,1131.492130444513
1435.59916,6179.07634824716,1127.2024730949033
1435.61999,8510.730479632959,1126.494075128497
1435.64083,3641.6066855937543,1127.5384802781543
1435.66166,10386.442858866532,1134.561854965607
1435.68249,6046.438543355676,1134.4652786678441
1435.70332,6411.022519124134,1135.4534077677915
1435.72416,7688.705706168346,1131.5529415605
1435.74499,9318.721593573056,1125.9565667049835
1435.76582,11226.542551256916,1130.4957557695166
1435.78665,7315.340089902902,1128.2836741232175
1435.80749,10393.269576589064,1127.021998071016
1435.82832,9979.116707994775,1129.2324306023052
1435.84915,7236.985997650328,1130.9862644152502
1435.86998,10084.455475292429,1127.6238219799125
1435.89082,9589.147080322631,1126.896149981829
1435.91165,2698.3936035417832,1130.5987223879422
1435.93248,11013.088834612257,1132.6805239484654
1435.95331,9104.039286246083,1131.4800712910035
1435.97415,4653.590543367164,1132.085399569296
1435.99498,3485.502901739707,1125.0855247707334
1436.01581,9065.579965892975,1126.21795143404
1436.03664,6967.299520564528,1125.409369730787
1436.05748,15881.915684880008,1128.1117538834435
1436.07831,7015.891828095482,1124.8785608370008
1436.09914,6933.520594748672,1123.624615011408
1436.11997,5743.445302695269,1122.565161687286
1436.14081,5021.685072712779,1123.309530974844
1436.16164,8723.58453683217,1122.1590671161175
1436.18247,4915.041546233291,1122.873030845682
1436.2033,4493.946109587029,1121.2635976657846
1436.22414,5757.377850855743,1121.850682609281
1436.24497,3880.4800671391718,1124.2280880353144
1436.2658,6087.888018430651,1131.246824586802
1436.28663,6040.671485096642,1139.971158337197
1436.30747,7133.731402516022,1150.1680487216743
