relative_time,cts,e_cts
1831.24166,590.3066935632226,1227.43964290456
1831.26249,6474.105428861469,1222.6201491340826
1831.28332,5016.752528014255,1179.6387361496281
1831.30416,3768.7843939427535,1161.7824438498149
1831.32499,1851.6575436324315,1217.7940302566756
1831.34582,2881.2517269079167,1221.8105827889528
1831.36666,4410.012093799799,1226.2469064406191
1831.38749,2385.2776501401504,1238.8838091713542
1831.40832,2553.2913393485305,1243.9423498328474
1831.42916,1097.467209077391,1240.7201584822553
1831.44999,2873.4289961404525,1251.344332006129
1831.47082,1654.4996832159954,1254.728132522478
1831.49166,-769.4722840753238,1243.764340812232
1831.51249,8566.097306420126,1239.7254149680289
1831.53332,5419.472251291427,1250.1426896607413
1831.55416,2357.3235001882776,1232.1923425641908
1831.57499,8479.207725739252,1236.448485029035
1831.59582,5387.526745935271,1228.7412048954427
1831.61666,5768.214947638972,1234.275775781071
1831.63749,4371.790222798525,1229.9189534125594
1831.65832,3229.5673753792817,1226.5146259255594
1831.67916,5376.29393144036,1231.4795462235563
1831.69999,4843.29332673471,1222.3744771361376
1831.72082,4458.12079650618,1224.2911965966757
1831.74166,2588.2957977648666,1227.821618331958
1831.76249,2643.9702639764923,1226.949493600083
1831.78332,3597.3217392318325,1218.4403583113938
1831.80416,2693.335564833282,1217.902204133755
1831.82499,5973.343137516597,1221.0289287795754
1831.84582,3667.6274825766104,1208.487492753612
1831.86666,9841.986790733785,1249.567391440973
1831.88749,1940.5409556741724,1219.401867682662
1831.90832,5188.143827065296,1240.6102468722108
1831.92916,3516.1806878079174,1222.490253594939
1831.94999,3860.9394141162834,1227.4635367328308
1831.97082,3397.413264748217,1218.6933070661303
1831.99166,3178.6698284804884,1221.7564958504133
1832.01249,3190.6557329991615,1237.0410519701443
1832.03332,352.78792147374827,1224.786233275117
1832.05416,2942.1553574365485,1215.496095626912
1832.07499,5507.155650112435,1237.152701313154
1832.09582,912.7850766591747,1239.3621201700064
1832.11666,9218.433029823524,1247.807610988848
1832.13749,494.3360462315096,1239.8935406324051
1832.15832,1893.9472302884537,1229.561089030053
1832.17916,3695.517445017084,1214.3534275940285
1832.19999,5048.505253619592,1242.178007831689
1832.22082,1181.6238788456687,1239.8899565581644
1832.24166,3279.2657779238248,1239.8144737824916
1832.26249,3360.0400590837876,1219.9690202791564
1832.28332,3210.303410769403,1217.6513189369143
1832.30416,6088.615653758492,1222.9221888450843
1832.32499,6113.330669463362,1210.1896021929567
1832.34582,4741.5726296296925,1208.5145362228818
1832.36666,1290.7739274181681,1193.6473618397129
1832.38749,3627.1653479583524,1210.684964696329
1832.40832,6468.623858831275,1217.874183189692
1832.42916,6729.35331291937,1193.3522730605716
1832.44999,1170.5928585913343,1195.5331279318098
1832.47082,4770.527279336239,1208.5150792644336
1832.49165,7436.538948242439,1222.1106675503688
1832.51249,4998.663379497115,1218.3224096863855
1832.53332,3908.040340311198,1223.7723746982742
1832.55415,4667.341999166548,1192.9467296298344
1832.57499,9007.719874804281,1194.5061277494178
1832.59582,4610.360974981766,1175.5215037136838
1832.61665,5168.808724012158,1174.4796241927781
1832.63749,9071.47718868659,1181.3336774404918
1832.65832,3762.838306169321,1177.9563934227617
1832.67915,2839.723275898931,1174.2410117350034
1832.69999,3143.071934256561,1188.3049190550414
1832.72082,6789.147618166388,1186.1603393594503
1832.74165,4261.187429467177,1183.7245807838897
1832.76249,2463.3122866722756,1206.3887457649762
1832.78332,4281.097830740084,1196.9009409919875
1832.80415,6147.792303544716,1213.1335390525073
1832.82499,4975.604966349564,1214.8165334292357
1832.84582,3523.744822188507,1221.2012901680541
1832.86665,3575.7324706979884,1201.5951007723552
1832.88749,4987.67949524946,1206.0738902733567
1832.90832,4298.478201424073,1217.0244317697436
1832.92915,4639.4688710141745,1208.6686514152268
1832.94999,1411.4667586032328,1205.4405952158775
1832.97082,2346.580834997845,1203.3632440643748
1832.99165,2470.2001171044994,1200.219467913834
1833.01249,9119.350754401125,1199.877025911393
1833.03332,6477.155367431893,1211.2128010844872
1833.05415,4611.6704653792995,1212.379688770572
1833.07499,682.5254668149099,1210.3090713343092
1833.09582,6741.590537068125,1220.6268608147682
1833.11665,4118.8113835598415,1165.8227816020524
1833.13749,5171.9970295699295,1187.167247004433
1833.15832,4138.316567226942,1212.4092302309791
1833.17915,6340.835755341275,1214.46225312097
1833.19999,5413.415817474708,1221.2629796883161
1833.22082,4770.736024508675,1212.1617118917586
1833.24165,3544.9891507287725,1198.2116260809366
1833.26249,4423.305642374733,1213.438945621129
1833.28332,7247.776184388856,1198.783883268016
1833.30415,4428.736057890764,1207.3226686254234
1833.32499,2369.5810340910634,1203.9794876171338
1833.34582,4927.270792790958,1201.120482456254
1833.36665,5261.528941832595,1205.2336963847165
1833.38749,5141.258596974678,1220.7886871971461
1833.40832,2223.0308449931754,1211.8049335923554
1833.42915,3943.2387731697663,1200.6848545235578
1833.44999,5506.375190794472,1197.4382263031437
1833.47082,2305.866294666402,1212.2898696979369
1833.49165,3155.3091584053154,1195.870573951976
1833.51249,5093.6182133023985,1199.968799933614
1833.53332,5872.262360575989,1180.62859228989
1833.55415,1978.4945641489544,1183.6217287140164
1833.57499,5269.589850624592,1192.4321434555352
1833.59582,5366.25005211853,1179.607565564566
1833.61665,2664.1462125681333,1173.2547396689822
1833.63749,3973.8703351876643,1199.0791892637778
1833.65832,2927.2737381481065,1182.9317401185492
1833.67915,4870.070488427638,1194.9162327291886
1833.69999,2459.707902677664,1252.0335603434235
1833.72082,2672.5202391187836,1217.3302727716064
1833.74165,5487.633414940614,1212.8935146866988
1833.76249,8067.520757320457,1238.3845367688104
1833.78332,2304.93063407299,1193.6089144978594
1833.80415,6558.599870474843,1158.8214554855438
1833.82499,3801.850302628177,1162.7322235235688
1833.84582,6206.1688359088075,1201.3909171489522
1833.86665,1657.5804665465503,1220.05492945262
1833.88749,8826.327813930608,1197.619602181379
1833.90832,3308.4641446787314,1201.5176630470964
1833.92915,4881.071641396635,1181.717933642406
1833.94999,2478.144597787831,1175.7978032551393
1833.97082,702.3906870307236,1183.5785026065087
1833.99165,7490.5083725903405,1189.2869553969604
1834.01249,3323.291785636944,1186.344756270375
1834.03332,1435.3398426864983,1186.9089764424905
1834.05415,4020.6431556771013,1179.3606988752072
1834.07499,9051.95517073139,1176.6420156512615
1834.09582,3789.799558948242,1183.6588727561457
1834.11665,4044.2642684804223,1196.3065277096027
1834.13748,3721.07471816849,1199.870509412774
1834.15832,3916.9562137220387,1187.9234866691952
1834.17915,1274.4486864689447,1131.8368519199032
1834.19998,4988.602014237324,1160.768911097903
1834.22082,3381.291990205775,1167.2407717015985
1834.24165,6147.700312305875,1153.4356779850546
1834.28332,6580.723600503774,1145.8267969806125
1834.30415,2687.696295536505,1152.6811760532573
1834.32498,4118.812904076186,1174.2752233527547
1834.34582,7186.432581595114,1167.8958970294523
1834.36665,1442.6754651821736,1176.8129651317063
1834.38748,4792.485707516862,1155.0754462542752
1834.40832,7853.964779778574,1166.9096249634308
1834.42915,5638.890145166246,1192.4145489092634
1834.44998,6128.428745114273,1211.6664579966964
1834.47082,2581.254938223402,1204.0287957900193
1834.49165,10720.300132738746,1234.4823487873007
1834.51248,4630.085873260644,1198.6663690762493
1834.53332,4394.929006095713,1204.4599707819925
1834.55415,2532.9874501673316,1211.1098404063032
1834.57498,2671.494433627806,1202.6600052550486
1834.59582,4670.753603410339,1198.3990840245501
1834.61665,3218.9809975474004,1215.855806350694
1834.63748,3727.9940450107065,1216.9782732378576
1834.65832,4263.32940256332,1211.4073185682716
1834.67915,5492.031834291977,1196.8632539083064
1834.69998,2203.0124870598092,1241.2628742089275
1834.72082,2777.4378218380893,1198.7223023560641
1834.74165,5732.224760198167,1176.6239866717485
1834.76248,3997.2660857470705,1220.5350867925474
1834.78332,1083.2091100985003,1227.2527280024983
1834.80415,5164.0644958007315,1238.335663029166
1834.82498,5672.730322495944,1275.4967566635387
1834.84582,8340.957926757615,1200.203502492217
1834.86665,8694.253809298734,1206.031207207401
1834.88748,4553.990220892675,1201.1569748485217
1834.90832,3101.8808206594313,1223.1037819399403
1834.92915,1847.6167714469527,1207.2510957489221
1834.94998,2423.0125214779478,1208.1727458703028
1834.97082,2763.8816583688,1235.4858895746634
1834.99165,6249.042835274356,1225.1541982304834
1835.01248,6469.406598923756,1227.6146108924866
1835.03332,7244.657388149689,1229.27892463984
1835.05415,4674.450195860411,1216.7702883235934
1835.07498,5306.170650056922,1216.3002315565257
1835.09582,6203.552787538115,1224.2934773711925
1835.11665,461.98304249503093,1243.1750321204322
1835.13748,1224.9795560674877,1238.5640663057702
1835.15832,8569.640761152647,1255.8731899381883
1835.17915,11515.35488709347,1273.1492966442688
1835.19998,5510.474068425972,1260.9119638872032
1835.22082,9025.887004088232,1247.9367462698194
1835.24165,4686.625078839043,1241.2539683274813
1835.26248,3910.874799993946,1239.6345098122906
1835.28332,8490.165435384119,1238.4591506780007
1835.30415,3257.338520328264,1218.8996628557395
1835.32498,5934.180718547947,1215.0827323978317
1835.34581,4077.6276553278135,1203.925617895215
1835.36665,2191.990915728473,1204.6744721948758
1835.38748,1933.9546219113988,1208.9240981611008
1835.40831,1187.801736753326,1167.0199710067166
1835.42915,2562.0920879504315,1206.3145662890274
1835.44998,7766.951928665485,1217.950317615227
1835.47081,2298.4743044576708,1239.4750728127397
1835.49165,4784.9235280858575,1251.5042034389207
1835.51248,7090.762344849748,1252.524578514383
1835.53331,7548.910753732291,1209.4110978245785
1835.55415,6063.338372831091,1224.4614944272585
1835.57498,3275.149088529433,1205.2013311082408
1835.59581,4156.311443730725,1201.751279522596
1835.61665,3507.7441028705216,1169.277829169972
1835.63748,3878.9366800028924,1167.6828075246033
1835.65831,1207.6483849480749,1144.3985976998965
1835.67915,566.3380341668753,1191.1910762935015
1835.69998,2075.093401947562,1184.6247264598271
1835.72081,4593.355628793314,1211.2345227465514
1835.74165,2991.7920704608296,1212.3468890608553
1835.76248,7089.897062441424,1199.275335872217
1835.78331,6061.6595055701555,1173.4986739339622
1835.80415,4022.7833910402787,1184.1637927908266
1835.82498,4461.671527995492,1162.7303771822933
1835.84581,139.05588986083416,1143.7553106778676
1835.86665,2456.882457484674,1228.2057659255618
1835.88748,1349.5691448185462,1207.376429739032
1835.90831,7320.066635996433,1223.0113562678575
1835.92915,10044.44962406783,1213.1711175278786
1835.94998,4282.592172481785,1210.582329843076
1835.97081,5651.9471448413005,1205.1442031370123
1835.99165,4030.1657151093923,1212.7339690788378
1836.01248,3770.9251723474827,1222.9531422135258
1836.03331,6208.733295332098,1200.6101320060573
1836.05415,9094.816245708007,1213.2064152287326
1836.11665,2878.1791978089454,1123.5426524773382
1836.15831,3933.4185183588866,1123.0595627130317
1836.17915,5085.835776218065,1125.1100876118853
1836.19998,11701.753030814752,1192.1091423406417
1836.22081,6990.198652074578,1165.0020286009594
1836.24165,7124.293097103345,1151.6754630996882
1836.26248,2119.5537342936527,1168.319578048013
1836.28331,5973.6547347589085,1185.4304915140958
1836.30415,6501.219493533011,1178.2482239525932
1836.32498,7151.55367438551,1187.4439809791297
1836.34581,6563.660583302542,1184.4411784153854
1836.36664,8608.347242434571,1212.7536271830058
1836.38748,5338.208363868539,1187.252287311414
1836.40831,5308.708174619252,1166.1962855812449
1836.42914,4221.6693182822255,1229.511346423926
1836.44998,5798.874747817553,1181.4407652344678
1836.47081,7472.725065075064,1206.7232593607637
1836.49164,4857.960227393648,1203.9611328126898
1836.51248,5999.666642297317,1202.072651512835
1836.53331,4935.08972226756,1188.750538952287
1836.55414,5759.972119927189,1172.4025988662063
1836.57498,1408.4243140062215,1167.6548951888508
1836.59581,8147.880914993168,1221.5948866846559
1836.61664,4190.387192485508,1178.9196405269952
1836.63748,3250.3333929208948,1173.5803473833234
1836.65831,6653.609008435287,1209.7484352364343
1836.67914,10479.807230679451,1161.4098087371049
1836.69998,5510.686832105889,1163.096821621315
1836.72081,1262.695095126047,1179.8789777320574
1836.74164,3075.777573532042,1168.9458135653217
1836.76248,6417.6007607257525,1180.927265143272
1836.78331,6346.949860170775,1190.0248402572786
1836.80414,7242.856553756264,1173.4120045023265
1836.82498,3809.3419952657828,1171.5250437188158
1836.84581,4829.927010591862,1165.5955730168616
1836.86664,8946.641384896033,1170.2354286420689
1836.88748,2416.8532355913544,1160.8156126713407
1836.90831,2571.02099435851,1181.3509461618326
1836.92914,4394.53823339518,1192.6351323875247
1836.94998,-1090.5727535382382,1169.467893713033
1836.97081,9214.415608424764,1192.7706755588047
1836.99164,3646.6985525695163,1208.7105742230103
1837.01248,6663.410908441723,1220.2354364643727
1837.03331,1918.1447273946471,1198.3039431447094
1837.05414,5746.895787972897,1162.263144231294
1837.07498,3261.3575708516787,1216.293172016355
1837.09581,6645.73751253649,1254.0654046129014
1837.11664,1681.3309318474637,1230.088925418211
1837.13748,4900.934798054553,1190.3253594519358
1837.15831,4219.006459729785,1195.842878832844
1837.17914,5540.415533240091,1231.8985570847733
1837.19998,4596.885724703665,1187.727557277377
1837.22081,4828.7802154431865,1200.9305265215032
1837.24164,7007.758660903835,1209.3376786068018
1837.26247,1539.4353691049869,1197.6728202534364
1837.28331,6926.548100161315,1195.814749280471
1837.30414,8852.280638548202,1204.9726020067058
1837.32497,7933.3974224811445,1199.9485987878945
1837.34581,5579.407545769848,1215.0830582227625
1837.36664,5848.095599621617,1222.6410019296643
1837.38747,5147.153313017329,1210.3226473730995
1837.40831,4669.1261078801845,1199.3432160661673
1837.42914,-17.33844787620437,1174.3513577782892
1837.44997,7432.397387544983,1172.4963278380133
1837.47081,4741.8293796752905,1168.461529109602
1837.49164,3595.8966895921153,1159.5656396278607
1837.51247,4004.2905454336765,1176.4284917131713
1837.53331,9209.100643542602,1194.592905789364
1837.55414,3723.694133396804,1181.4000371180975
1837.57497,5950.327190218383,1169.9488113111327
1837.59581,4951.528567509379,1172.6515291134615
1837.61664,2314.7947666412397,1155.7691275322932
1837.63747,3534.0809664734097,1164.1638982702152
1837.65831,6171.176324406607,1165.070343228151
1837.67914,-95.83173730281281,1174.6298294859514
1837.69997,7834.018103330019,1177.1834280782098
1837.72081,5482.226567427922,1188.1070347136372
1837.74164,4367.364651369581,1193.6752741754651
1837.76247,7130.19270051996,1200.122915125959
1837.78331,5696.049286979955,1195.1120535126968
1837.80414,3307.343524132844,1200.2193593055238
1837.82497,1320.6480550798888,1207.7117035929916
1837.84581,6748.148306845284,1142.447666621607
1837.86664,4190.989751391167,1194.4418316297078
1837.88747,7334.564976557753,1184.2556754213576
1837.90831,4395.179782684242,1188.9907805347161
1837.92914,2404.796301237731,1200.8170308372182
1837.94997,4860.187892446635,1162.5096850957216
1837.97081,6283.617747823373,1166.4206703503673
1837.99164,4257.075410230127,1165.9627777140554
1838.01247,7290.55091575877,1190.4879460924858
1838.03331,4055.9318420415457,1198.1602543501551
1838.05414,3158.5039804617068,1152.6142733340998
1838.07497,7086.6975702276895,1187.407814411793
1838.0958,6830.7677345892835,1200.6126299971947
1838.11664,3510.613643037503,1198.8386218564178
1838.13747,7608.208610392832,1201.5111465484772
1838.1583,9977.723502022909,1217.6106994288543
1838.17914,8906.94016009988,1206.78288532313
1838.19997,4760.6872578128805,1206.7705039757532
1838.2208,6103.568737315124,1214.1771563063783
1838.24164,7768.189303144968,1163.7682381957172
1838.26247,2038.2785516064919,1187.8049950026357
1838.2833,8875.061123029642,1198.0193893716694
1838.30414,2760.4465947299796,1198.715134207583
1838.32497,2852.9351510245033,1205.5392115616485
1838.3458,5350.034288346109,1199.7400708320788
1838.36664,2091.1204044766446,1191.028598261262
1838.38747,9397.876766218356,1205.8389704981332
1838.4083,1974.475839450471,1208.3061168753763
1838.42914,4893.5114200441385,1227.9358742744153
1838.44997,5463.66280059468,1229.0495438884427
1838.4708,4990.9958500051,1210.7811916592732
1838.49164,4844.662660311233,1206.736183749692
1838.51247,8345.0513739736,1208.7320786684538
1838.5333,3511.794758412239,1222.4975303517308
1838.55414,3603.696938439342,1222.5032865921778
1838.57497,4680.267582786115,1219.386553910907
1838.5958,3565.426193698424,1228.012334524881
1838.61664,6068.070762736691,1225.2112175934017
1838.63747,4008.945714830639,1201.3955873062962
1838.6583,6367.6054230607915,1191.1946603677422
1838.67914,8262.635586811453,1218.1623210369728
1838.69997,9021.158306865182,1211.6201908565
1838.74164,7412.934452510596,1163.9432061836437
1838.76247,4948.130213479447,1146.275457910547
1838.7833,5650.247533393093,1154.2717447579028
1838.80414,5025.202797598751,1153.6366033591478
1838.82497,4580.021134885389,1134.8991718377033
1838.8458,5495.104471999259,1135.7887825075395
1838.86663,7031.7687000664155,1160.9743980210296
1838.88747,5077.608479494657,1162.1060966145703
1838.9083,5784.366089466752,1188.8228720869606
1838.92913,6376.219039544009,1188.4698950784184
1838.94997,5286.657320766546,1143.1144130386654
1838.9708,7005.393063296741,1198.3057894859846
1838.99163,3752.514760448414,1165.7520775920336
1839.01247,5854.400094819109,1170.6858273049684
1839.0333,4128.89512213156,1183.4319899958862
1839.05413,2992.2416002572472,1173.6535493844794
1839.07497,3998.056645637894,1167.828342660433
1839.0958,8604.927927000748,1180.7332907010393
1839.11663,4611.732915157735,1199.053123269301
1839.13747,4198.718427361894,1179.0069616084932
1839.1583,-1838.747165176309,1163.2051041067045
1839.17913,5733.142065987135,1158.616620212279
1839.19997,1521.3063613379586,1146.0292428710502
1839.2208,5586.915529654003,1148.575564706517
1839.24163,2327.3549919048887,1177.6944301782685
1839.26247,1079.0674407927334,1147.2255634092319
1839.2833,2287.7030752816227,1146.9476347431214
1839.30413,5381.449785147901,1129.0158596676354
1839.32497,5942.825614224538,1152.2338184230466
1839.3458,4638.341951186287,1124.4009839538019
1839.36663,7050.9298126064205,1120.346309904602
1839.38747,5412.342984585361,1135.0045218987143
1839.4083,1119.3613411383044,1128.1784895950634
1839.42913,10423.404545747126,1107.2661766594485
1839.44997,3339.9835796334996,1110.99632907741
1839.4708,6441.67824564904,1135.481420989332
1839.49163,3648.309105203261,1125.8922846628143
1839.5333,6749.226461541837,1163.5198509900138
1839.55413,9421.459866113064,1146.2854498750964
1839.57497,1779.7472211109766,1178.7371785656567
1839.5958,3315.750784826452,1187.8001076286712
1839.61663,3484.6458304730836,1160.7859626026232
1839.63746,2918.5624827939105,1154.3434262427143
1839.6583,1197.7626393260714,1164.467675714182
1839.67913,2382.0819592172766,1167.5689860153873
1839.69996,4347.505513219145,1164.325073002731
1839.7208,5062.994362474536,1183.0204731080814
1839.74163,857.8697825366904,1182.2871497967965
1839.76246,3288.4681600572917,1186.149369920108
1839.7833,5407.125767182489,1189.9557653719148
1839.80413,1505.436406425599,1173.0434965054085
1839.82496,5602.112004434063,1173.9333243918652
1839.8458,3366.35508928738,1178.2837388700682
1839.86663,2135.229063113917,1166.2318004987198
1839.88746,4170.483524927842,1193.5167060423971
1839.9083,4413.732797294763,1197.2592398077352
1839.92913,2703.666061486049,1189.7191078637263
1839.94996,1384.7885390810065,1168.091283379719
1839.9708,3446.8216831042037,1182.0068317478588
1839.99163,1554.7034167615493,1186.212362740094
1840.01246,953.0347734224451,1186.470524693726
1840.0333,3331.492907757564,1177.044192224379
1840.05413,4610.214570979454,1182.1232598565227
1840.07496,6284.46348073584,1200.53649557166
1840.0958,5561.369008725317,1186.2751383434593
1840.11663,6057.51512105663,1198.6967794031389
1840.13746,8269.53503833288,1210.5813523682832
1840.1583,7885.099741314806,1210.5510506497037
1840.17913,2344.9893974267166,1193.4213479459354
1840.19996,4375.181625896596,1192.7312507421584
1840.2208,7258.5463274818,1195.9629996240587
1840.24163,5216.8020846929785,1205.0029037252853
1840.26246,6905.0836225760295,1213.025691000359
1840.2833,9334.105767688949,1223.608701974621
1840.30413,7448.544619473591,1203.8462252203706
1840.32496,5260.202617146961,1201.755623855009
1840.34579,6952.550450168416,1206.139706909411
1840.36663,9251.489489585949,1248.8006167701096
1840.38746,5920.5313691484025,1241.164475079777
1840.40829,4894.735761526383,1249.0646435724989
1840.42913,5132.338053406494,1253.0388388637512
1840.44996,3803.461289695162,1258.7160124608306
1840.47079,9838.105564156167,1267.8640904391366
1840.49163,5795.592387463043,1265.1271610190568
1840.51246,8432.215950896207,1302.0067419130783
1840.53329,8368.277804177218,1310.8859057150303
1840.55413,9542.690851475767,1304.1044028186107
