relative_time,cts,e_cts
1782.59969,89561.8836362909,1456.0547877284673
1782.62052,40337.43947892404,1450.5077399623624
1782.64136,89040.19856222627,1456.7761146072135
1782.66219,36617.260001184324,1450.4719477032918
1782.68302,97388.87885053856,1461.4984356350353
1782.70386,51013.11135687765,1455.1178474212063
1782.72469,47423.49591362439,1448.464356667497
1782.74552,94690.98100134284,1459.322954182819
1782.76635,31708.47011731453,1450.4047700398712
1782.78719,28035.28641315575,1449.603474870589
1782.80802,96193.58679277827,1460.6490950008745
1782.82885,97049.21643856194,1459.121851129603
1782.84968,88429.5864919161,1458.8569024250717
1782.87052,98682.66067180339,1457.3587867886595
1782.89135,103458.18447433754,1458.4180441854771
1782.91218,109211.31525446127,1459.3602512215502
1782.93302,94008.95875236367,1459.1005692458314
1782.95385,129781.61452085346,1459.8890737879983
1782.97468,102811.15275932259,1459.2610432482109
1782.99551,103305.89959035555,1458.5115554929587
1783.01635,111488.72843868694,1459.0511264855536
1783.03718,90286.39452131465,1459.7421428025643
1783.05801,91411.64897442494,1459.3014573305245
1783.07885,109392.95333786173,1459.1507643959392
1783.09968,95449.75980364092,1460.5683743205082
1783.12051,88661.33664009039,1453.6525144845432
1783.14134,94601.25991137355,1452.0346613808497
1783.16218,99640.8189097007,1448.7104956262704
1783.18301,109577.59033964157,1451.498852337406
1783.20384,91584.03363027095,1450.279335906732
1783.22467,92814.8219354457,1449.339708492934
1783.24551,132483.81055818123,1464.9525498617354
1783.26634,92489.74384793986,1449.0226299215883
1783.28717,122398.72417545585,1465.785767856675
1783.30801,89865.73411957712,1454.3626630000958
1783.32884,103864.37233523623,1452.3491603299199
1783.34967,110305.03124563309,1452.04927924041
1783.3705,103528.77766513507,1452.0447649014282
1783.39134,94063.84688029607,1449.9622573353865
1783.41217,109514.27576806249,1447.8604026022795
1783.433,106810.00958385874,1447.7492638759163
1783.45384,104832.74652224952,1449.5276984662505
1783.47467,100429.96663768818,1452.305736688285
1783.4955,89886.02661072194,1450.505805245656
1783.51633,110261.39102321106,1455.2189901112524
1783.53717,92619.10986284794,1454.3447131284302
1783.558,107143.71844259236,1453.8833906781874
1783.57883,107851.14975601525,1456.3546688179774
1783.59966,99360.41461327518,1453.5820048090166
1783.6205,98948.91058080402,1455.4698583775307
1783.64133,109610.14732244179,1455.4137515930418
1783.66216,101760.29557999187,1453.0150253297459
1783.68299,115525.6661846732,1453.767952581365
1783.70383,99782.0436631771,1453.7017422762976
1783.72466,101619.5756800916,1455.9861052853862
1783.74549,90772.08730809813,1454.6699605036476
1783.76633,107058.92346381064,1452.430955852901
1783.78716,101534.89603192244,1454.2046611357305
1783.80799,101805.41306610356,1455.8932388834733
1783.82882,94046.55825180664,1459.5168557905167
1783.84966,104374.31754832574,1459.389271972148
1783.87049,109795.73749465236,1459.0608000690863
1783.89132,105334.11696341148,1455.9631036534308
1783.91216,110106.07841506765,1456.2453573240593
1783.93299,114588.73963539745,1456.8476991253547
1783.95382,105864.43581826321,1456.2363286460954
1783.97465,107211.53896938093,1455.6216261547306
1783.99549,120612.34854039965,1470.7722851991978
1784.01632,112286.5605725487,1473.0445024867395
1784.03715,120999.98257556712,1471.652688784924
1784.05798,96472.24414750205,1459.6090772868606
1784.07882,101922.59305286713,1463.1815316854427
1784.09965,113864.57904158185,1463.9061905762946
1784.12048,107683.9303638386,1465.360452634026
1784.14132,114143.00906709263,1465.4328970262588
1784.16215,125811.67708925647,1464.193388522951
1784.18298,125869.94839180299,1465.2229802636018
1784.20381,128113.8858177614,1464.4795116269925
1784.22465,120798.29437803145,1463.5531047773554
1784.24548,122200.13550156828,1461.2784153517998
1784.26631,110784.46178437461,1465.1927771861278
1784.28714,121947.32058783046,1463.2721409178648
1784.30798,103450.43754619187,1460.4714235166596
1784.32881,110318.15754609696,1460.3368532212953
1784.34964,110915.03237540105,1461.7450045308547
1784.37048,114080.69721618881,1461.737158179767
1784.39131,112184.39989906207,1464.02625049636
1784.41214,107251.86684931713,1462.2731821917334
1784.43297,111401.97746131496,1462.1019597632069
1784.45381,109359.82969803503,1461.6638539134424
1784.47464,111713.55369834733,1461.5637860660108
1784.49547,117042.57125231798,1463.059107111625
1784.5163,110828.51345654954,1465.5990676944964
1784.53714,119989.50658836629,1462.7709418066156
1784.55797,119198.85730524603,1462.3582022425587
1784.5788,112255.39035169,1465.6057317187076
1784.59964,114181.5553953949,1465.3262726388775
1784.62047,123390.23897157448,1463.727014312419
1784.6413,113049.46204117984,1462.9869851721767
1784.66213,105894.49411443695,1462.385503244973
1784.68297,108207.60056472839,1463.1602498016712
1784.7038,101602.33574197261,1463.2202260195731
1784.72463,106442.08440029627,1463.421221588528
1784.74546,104414.97626481875,1463.4168147338075
1784.7663,114124.5534819764,1465.460627965719
1784.78713,103525.29345531516,1468.4405216307998
1784.80796,105042.86589273941,1470.9798373081023
1784.82879,96512.08931561997,1470.350946894223
1784.84963,120033.91586067915,1471.8744288163432
1784.87046,120120.03214348714,1474.0580790724312
1784.89129,113862.06304998929,1472.1753847484679
1784.91213,102694.6839959172,1471.7695241771453
1784.93296,109197.82716197325,1471.4621191893323
1784.95379,112765.83654892223,1469.7486050929278
1784.97462,113029.6199090906,1470.3630926157696
1784.99546,113635.62025967799,1468.3765684952232
1785.01629,116177.38281619297,1469.891129223641
1785.03712,109050.73172561945,1471.2070590368567
1785.05795,113453.75226744222,1472.9239051453667
1785.07879,117708.78009429641,1476.2834332219707
1785.09962,115459.07054852838,1478.5386679961996
1785.12045,113730.45104395346,1479.3712410855705
1785.14128,120494.36973060483,1480.7753079931938
1785.16212,122557.04118367599,1481.3035931383342
1785.18295,114615.68067301996,1481.045200973753
1785.20378,96133.11786702166,1478.3683054417647
1785.22462,103502.14252772072,1477.4156724323286
1785.24545,109760.82305954528,1480.3512825816824
1785.26628,95131.59564125433,1477.6677230254832
1785.28711,127595.63938018982,1480.2730340393302
1785.30795,105356.81334006415,1479.1600345117758
1785.32878,116937.89222258504,1481.154512467671
1785.34961,113269.97825679775,1478.0731536597596
1785.37044,119556.0330953028,1478.9136805844794
1785.39128,106980.66417303206,1477.2519739021052
1785.41211,119505.85750733045,1478.9173350493695
1785.43294,111263.43315035116,1476.5005514301465
1785.45378,105864.81513022195,1476.5741781492554
1785.47461,109566.62157075825,1479.0085891873603
1785.49544,126392.00192191597,1481.4571881479794
1785.51627,121576.82749777715,1483.6031114282903
1785.53711,112930.17976974612,1482.3497374552524
1785.55794,117989.25178335387,1483.8016348592312
1785.57877,126283.17636434392,1485.8176096674213
1785.5996,115747.38751383076,1485.2225767959058
1785.62044,108914.85388421427,1486.2033706818481
1785.64127,130375.26557470315,1489.565370896466
1785.6621,118482.18546238003,1486.308275321046
1785.68294,108877.90283732078,1486.5474278028237
1785.70377,104546.76433007486,1486.1543578586163
1785.7246,98578.54625689595,1486.864398889908
1785.74543,99760.469744667,1488.8057796206356
1785.76627,97024.35145944978,1491.8671463559128
1785.80793,107368.667954059,1505.6659758438325
1785.82876,106449.5299425728,1511.6685419100606
1785.8496,88982.58581574979,1506.8320725965543
1785.87043,96185.4849516012,1506.599369170465
1785.89126,103664.91164153532,1507.0949791001176
1785.91209,100984.65217461588,1501.8335170167468
1785.93293,93111.34908606071,1501.4585044284672
1785.95376,99915.61865428022,1503.9312873479178
1785.97459,94415.19240155775,1501.6219879901678
1785.99542,98638.21087792396,1501.357146769898
1786.01626,109334.0906569086,1505.6671581707087
1786.03709,94009.66148446519,1505.6409320109094
1786.05792,100062.8790789754,1509.197586223055
1786.07876,90503.82013447817,1513.0951805125933
1786.09959,109151.59506407008,1515.3061317710954
1786.12042,99368.85470742307,1517.5164381240286
1786.14125,111774.86519322962,1518.8355924650882
1786.16209,122873.49666875794,1521.3467472658851
1786.18292,118605.38596508148,1519.3157246610888
1786.20375,101007.55653331448,1515.6541658097453
1786.22458,104336.21459260205,1514.4030490061982
1786.24542,99864.30717263262,1515.4376925071385
1786.26625,104811.8464225746,1515.9590986595447
1786.28708,113764.48647277022,1516.541663356729
1786.30791,103005.41089231541,1516.2582273592243
1786.32875,104873.42759546891,1515.9159974706938
1786.34958,128112.97789820474,1521.3619025467526
1786.37041,120644.31554208865,1520.5771599537375
1786.39125,107626.70864510536,1522.226398461781
1786.41208,111702.87545942276,1521.62803357816
1786.43291,137179.3797206806,1527.9656280873999
1786.45374,119100.28961565193,1524.2420508171863
1786.47458,132905.4391781461,1528.2204732713528
1786.49541,137194.70332190176,1534.894386034742
1786.51624,126905.617400082,1537.541078489256
1786.53707,135492.61480249182,1539.827913636358
1786.55791,135047.81537034415,1538.2174769467065
1786.57874,111912.1493587119,1537.9560752228037
1786.59957,114201.34486019603,1538.1407331840146
1786.6204,106196.97213118842,1541.4659737812087
1786.64124,99984.74296516046,1540.822250539246
1786.66207,101902.410195669,1540.0228900866703
1786.6829,90448.43220472992,1543.2785883666913
1786.70373,117366.69842656255,1546.3932672956594
1786.72457,118999.5871811407,1549.639291992148
1786.7454,124156.14516273512,1554.0016482282958
1786.76623,116585.06890021234,1557.1293327529024
1786.78707,158111.01441804858,1561.6063746960424
1786.91206,131969.54856218243,1562.851902317993
1786.93289,152186.34337843698,1562.6675668095666
1786.95373,138906.98629357538,1560.2067146431395
1786.97456,141530.92347006162,1559.182282147039
1786.99539,143181.61624016296,1560.1879048973815
