relative_time,cts,e_cts
1537.89162,251.10859646917285,1347.0241027706568
1537.91245,3883.2396728862955,1347.540665074897
1537.93329,2836.538692027961,1347.503605700215
1537.95412,3511.670065215171,1347.4384546712552
1537.97495,5958.407990080149,1347.5412052990177
1537.99579,5587.309457842302,1347.547471898818
1538.01662,2659.553490850114,1346.5980820290506
1538.03745,-1265.4372951618243,1346.5380091068257
1538.05829,2418.0394908547196,1347.0445232424204
1538.07912,-72.34076373774803,1346.414189738355
1538.09995,3375.9555018299925,1348.140313848905
1538.12079,-372.5683740255257,1346.3744292430692
1538.14162,7514.0273199599915,1348.1196772874932
1538.16246,1813.9805432146115,1347.84567561346
1538.18329,535.5397293323905,1347.885652198394
1538.20412,-1339.424553974727,1347.9392424311702
1538.22496,2150.9519292530035,1348.4426232668645
1538.24579,2056.626961011876,1347.9738167748967
1538.26662,1522.8914721978924,1347.8562640062262
1538.28745,2539.0053955199014,1346.6862466055534
1538.30829,-1913.9411294831737,1345.9626704182504
1538.32912,4053.2496082621255,1347.46125212915
1538.34995,-3429.6373566170896,1345.7504703836282
1538.37079,5465.777398298596,1347.8096966870194
1538.39162,3304.8764855486165,1347.9484262412225
1538.41245,-301.40886435016165,1346.0450005742491
1538.43329,2074.788215502511,1347.0224820982946
1538.45412,2173.7306953931497,1347.483617407748
1538.47496,4485.052800811713,1347.578480763348
1538.49579,2604.049568148625,1347.4891276937794
1538.51662,3377.941041563316,1347.8430825376806
1538.53746,359.5512416572868,1348.0277311421453
1538.55829,1662.6220616965647,1348.2158371809828
1538.57912,-391.6641082001964,1347.398261996673
1538.59996,3725.294670843509,1348.3756354758943
1538.62079,173.23518142140114,1348.0901810505015
1538.64162,3558.054464534651,1348.8607567363078
1538.66246,1348.9711785465847,1348.6116053718283
1538.68329,1038.677140037985,1348.2680228310453
1538.70412,1656.934690198364,1348.9146711035564
1538.72496,4630.652061023501,1348.042425238229
1538.74579,376.3194742302133,1347.7926256048045
1538.76662,344.9363424295823,1347.9282218591075
1538.78746,-1439.058952919194,1347.69138760458
1538.80829,2285.441588466844,1348.9124021622495
1538.82912,2768.313031507447,1348.4395980117883
1538.84996,3528.6779412080527,1348.9864128667894
1538.87079,-1993.678966016402,1348.119569242669
1538.89162,5753.478291674932,1349.5607791519474
1538.91246,4273.897775728872,1349.3363700521968
1538.93329,-1841.7183506933923,1348.112006104979
1538.95412,1123.8194867198013,1349.1010484252079
1538.97496,4645.3820279889205,1349.6499161318675
1538.99579,696.5915602934841,1349.2238953902613
1539.01662,672.4453788589508,1350.1835495183227
1539.03746,4507.63168402719,1349.608643009044
1539.05829,3754.8020364521467,1349.58065939959
1539.07912,2451.527659964179,1349.4739111133345
1539.09996,2565.672046612104,1350.094736672875
1539.12079,7348.224866126038,1351.4808437218392
1539.14162,4714.650537152089,1350.1888437147056
1539.16246,1641.1648998453675,1349.7145269367068
1539.18329,2143.8930367570983,1349.1209286728506
1539.20412,5489.158838467826,1349.7908065825534
1539.22496,1323.3095604085852,1349.8563897908098
1539.24579,-719.5157547669303,1348.7143559995907
1539.26662,770.720573915666,1348.693719438179
1539.28746,-440.1199428881954,1348.7778863561884
1539.30829,2348.701400824802,1349.7314899740975
1539.32912,2863.9771072990347,1348.708629623911
1539.34996,4899.079702579094,1349.7925352997397
1539.37079,-2630.6517164808115,1347.5851795424448
1539.39162,304.488465972784,1348.5220362126115
1539.41246,5298.355784729997,1348.12767260448
1539.43329,1352.9368557720252,1348.6992297242102
1539.45412,-3659.56646643312,1347.484265676693
1539.47496,3196.298676285496,1349.07738660872
1539.49579,6682.011512723807,1349.4445229211667
1539.51662,1011.5749602596518,1348.8954391248587
1539.53746,3547.455483375615,1348.5576910045797
1539.55829,128.6141816768024,1348.696744693255
1539.57912,4688.993997120822,1349.00337590418
1539.59996,2581.2710180981258,1348.5757344902117
1539.62079,5950.068334238825,1348.60695944439
1539.64162,5569.777132273018,1349.2330792003138
1539.66246,3396.603515993163,1348.4648805006384
1539.70412,3851.0149799503943,1349.2544720754947
1539.72496,89.01413295507439,1348.9812267152304
1539.74579,2259.9278836931,1348.8536257779144
1539.76662,1186.490670875814,1348.4159361953004
1539.78746,16.437075186920016,1348.7733484735743
1539.80829,7881.358653314353,1349.0137482072982
1539.82912,4506.949164873062,1349.1303285725514
1539.84996,3381.6514088693007,1348.176724954642
1539.87079,1738.022006585171,1348.413991388466
1539.89162,-2006.2164874102589,1348.7925804522722
1539.91246,-613.9610396834048,1348.5248453780393
1539.93329,2358.70829634752,1349.1395123826037
1539.95412,2948.4870676251267,1348.6252190196706
1539.97496,1682.0399855368378,1348.865294618922
1539.99579,1628.1554386596426,1348.7484981640207
1540.01662,914.922058237483,1348.2743974756697
1540.03746,3434.7243230275135,1349.0554535094184
1540.05829,-150.10516155795742,1348.0504205552159
1540.07912,618.4685617019358,1347.7435732546423
1540.09996,3158.6499170878383,1348.2114073431928
1540.12079,7867.982163861007,1349.4138381911096
1540.14162,864.8916863272101,1347.6669694743232
1540.16246,-1803.7179055931404,1348.0517170931057
1540.18329,2631.908061695977,1348.414747702235
1540.20412,980.2229453683752,1347.6944128596563
1540.22496,-2425.6345017680346,1348.006662401437
1540.24579,-3453.4071098843,1347.1027594026348
1540.26662,284.25674851704616,1348.3744469828284
1540.28746,788.609123270158,1347.4841576318688
1540.30829,3503.771880525303,1348.8462787298727
1540.32912,3202.481865481702,1348.7289420508505
1540.34996,211.2777640030698,1348.6060950857968
1540.37079,3789.9388615332437,1348.6823747316437
1540.39162,8621.320594512952,1349.7027500508748
1540.41246,4144.857897444936,1348.244901238678
1540.43329,1191.2852679920998,1347.6414708958248
1540.45412,822.7468578623808,1348.3186958535696
1540.47496,-6071.111598998094,1347.490856410966
1540.49579,3701.6188085284807,1348.896303483452
1540.51662,3148.084645913936,1349.0126677590567
1540.53746,1487.8003500774098,1348.500751382255
1540.55829,4360.075407915651,1348.9640475881913
1540.57912,38.687178002522174,1348.23895877335
1540.59996,4561.895468237136,1348.733804067937
1540.62079,-1757.3692691104536,1347.719587303682
1540.64162,1264.2258965935034,1348.6157110751458
1540.66246,2363.702236164354,1348.917804403457
1540.68329,2078.7950578059513,1349.1248182865197
1540.70412,300.5197634922673,1348.5079903854726
1540.72496,3890.4299478883613,1349.0317916929305
1540.74579,2198.2824770975253,1348.5456980290992
1540.76662,4408.524543824553,1349.0779268328406
1540.78745,4614.738246919919,1348.9671808880914
1540.80829,2861.2377388276473,1348.7697829943772
1540.82912,3202.8813071965683,1348.8136491929804
1540.84995,2711.00929812534,1348.3623459625242
1540.87079,-3280.465378205278,1348.4344118602294
1540.89162,-164.86267995353373,1348.797658559007
1540.91245,-293.4285655939431,1347.8675006679375
1540.93329,-1185.2354061088902,1348.3423576700575
1540.95412,4665.883857505022,1349.3094668909848
1540.97495,3232.574725992385,1347.6788544049793
1540.99579,1812.4487917426989,1347.6506547058773
1541.01662,1392.4301562074982,1347.702408176643
1541.03745,3121.0965614699007,1348.784477090461
1541.05829,5471.879553876692,1349.3427446968217
1541.07912,5078.612276575822,1348.410425909269
1541.09995,-34.64867856560722,1348.7975505141828
1541.12079,5236.45171882542,1348.6471521189721
1541.14162,3830.983901733096,1348.6267316472085
1541.16245,4130.412412501491,1348.62338225766
1541.18329,1745.2086080632162,1348.343654207947
1541.20412,-2799.9805372852284,1347.9039117736745
1541.22495,2030.4757917756724,1349.6515368042296
1541.24579,-439.36449347776926,1348.5064777579344
1541.26662,-1172.3483597089225,1348.6171156578596
1541.28745,1775.7923162099937,1349.0145045210672
1541.30829,5703.563419681671,1349.282131550476
1541.32912,2450.0068210195045,1349.6538057455368
1541.34995,2560.454994233409,1349.0295227516235
1541.37079,-2465.660247096897,1348.4462967908855
1541.39162,1197.9330499321302,1349.9853953108397
1541.41245,3195.35998285332,1348.9789577739232
1541.43329,47.572676295432416,1349.2921797191213
1541.45412,382.08118056742563,1348.8351501129855
1541.47495,2617.0195929735355,1349.6829778480562
1541.49578,4864.7456505414,1349.8904239104158
1541.51662,1583.0399177549295,1349.9554668945514
1541.53745,4595.556509065228,1349.7236027019349
1541.55828,3773.6850303680744,1349.3657582443645
1541.57912,4213.7184293521295,1349.7107453678616
1541.59995,3657.465750917256,1350.30466776619
1541.62078,8176.750285318199,1349.9577358358583
1541.64162,324.535534824057,1347.910934687244
1541.66245,4608.994259933866,1349.2411825621245
1541.68328,4148.021557940743,1350.2664198984423
1541.70412,2459.792008563076,1349.1334618724516
1541.72495,2341.9305558300694,1348.69296312441
1541.74578,5937.463933098821,1349.1140138041053
1541.76662,1244.5079322765785,1348.679781655864
1541.78745,1359.8324925386462,1348.907540145163
1541.80828,-1579.0841806533106,1349.1600408991912
1541.82912,4021.505390659201,1348.946004102559
1541.84995,3556.618116642459,1347.4880472455382
1541.87078,1981.6259176140154,1347.4748657769921
1541.89162,6150.735232152202,1347.7526490198707
1541.91245,1653.96529429637,1347.6426593888905
1541.93328,-1646.699820096699,1346.378859080859
1541.95412,2838.6512924744793,1347.7266102172516
1541.97495,1829.4689848455318,1347.3258719644955
1541.99578,-411.08711014720467,1347.5261870684615
